Simulation time, Job arrival rate, Throughput, Total jobs lost
818.2068066758047,0.060135177072222296,0.059592210194788636,0
819.122066890101,0.06104096327160521,0.05988705984869068,0
819.8332140059749,0.06104096327160521,0.05988705984869068,0
834.0268118596795,0.06114911328363923,0.06098801456906527,0
835.8983221705779,0.06114911328363923,0.06098801456906527,0
844.7889254579942,0.061553837216567084,0.06101220524951917,0
846.1048477211947,0.061553837216567084,0.06101220524951917,0
854.9670148609251,0.06199069563943511,0.0614581043236557,0
855.3660985602147,0.06199069563943511,0.0614581043236557,0
870.6059944743455,0.06202576175989245,0.061961772963894234,0
871.6169168029772,0.06202576175989245,0.061961772963894234,0
890.3232999585141,0.06177531240905725,0.06195382278497735,0
893.7046841125612,0.06177531240905725,0.06195382278497735,0
895.7194608790962,0.06251957498505087,0.06154158188687843,0
896.4363392219278,0.06251957498505087,0.06154158188687843,0
905.6826513430217,0.06293595214115634,0.062469578206307254,0
906.6674334937144,0.06293595214115634,0.062469578206307254,0
915.0873176710345,0.06338192965848803,0.06286759388760506,0
918.4360716926144,0.06338192965848803,0.06286759388760506,0
925.4596632390812,0.06375210324510715,0.06315082975030586,0
925.8568216122828,0.06375210324510715,0.06315082975030586,0
930.971292528058,0.06444881864946625,0.0637247559479636,0
932.7457701203202,0.06444881864946625,0.0637247559479636,0
936.3769319154476,0.06514470606961528,0.06432620969405228,0
936.761304511551,0.06514470606961528,0.06432620969405228,0
982.6563624388591,0.0630942844008275,0.06511797584530545,0
983.588036810578,0.0630942844008275,0.06511797584530545,0
987.8050570357768,0.06377776622145621,0.06303452022560552,0
988.1658096044154,0.06377776622145621,0.06303452022560552,0
992.1223812333603,0.06450817077671223,0.06375448268668625,0
992.680900301817,0.06450817077671223,0.06375448268668625,0
1029.3282990834168,0.06314797723707817,0.06447187608882299,0
1029.6019292673102,0.06314797723707817,0.06447187608882299,0
1034.6834594018349,0.0637876245148014,0.0631311948359067,0
1035.7413535916135,0.0637876245148014,0.0631311948359067,0
1044.7127351536315,0.06413246220277695,0.06372247257593174,0
1045.4588379695858,0.06413246220277695,0.06372247257593174,0
1049.3789568621266,0.06480023213285592,0.06408669338921323,0
1050.343443213375,0.06480023213285592,0.06408669338921323,0
1054.7675405557789,0.06541725768660123,0.06474072879625331,0
1055.2935465059193,0.06541725768660123,0.06474072879625331,0
1059.1384492112281,0.06609145390966693,0.06538465077177744,0
1060.038813590104,0.06609145390966693,0.06538465077177744,0
1070.1890264402084,0.06634341994345498,0.06603531786060395,0
1071.510762396285,0.06634341994345498,0.06603531786060395,0
1095.085591142123,0.06574828541475683,0.0662615836365641,0
1096.0755933163966,0.06574828541475683,0.0662615836365641,0
1143.4091357971274,0.06384416366334879,0.06568889996186263,0
1143.6261346220315,0.06384416366334879,0.06568889996186263,0
1160.3168430393628,0.06377568372287225,0.06383204946966912,0
1163.488819201285,0.06377568372287225,0.06383204946966912,0
1165.298716708759,0.06436117960537033,0.06360181445559548,0
1167.170941266189,0.06436117960537033,0.06360181445559548,0
1174.7555883927341,0.06469430811900283,0.06425793973129361,0
1174.779549350452,0.06469430811900283,0.06425793973129361,0
1200.6301561174007,0.06413298850413911,0.06469298860541214,0
1200.6657731586706,0.06413298850413911,0.06469298860541214,0
1215.2959111567518,0.06418189947315586,0.0641310860369002,0
1216.1298024194646,0.06418189947315586,0.0641310860369002,0
1220.8285951358982,0.06471014875860276,0.0641378904166485,0
1221.023886581399,0.06471014875860276,0.0641378904166485,0
1225.1095177886325,0.0653002844548975,0.06469979897050401,0
1226.7395562283878,0.0653002844548975,0.06469979897050401,0
1240.3463091149788,0.0653043423475785,0.06521351626253913,0
1242.0703843533922,0.0653043423475785,0.06521351626253913,0
1256.2808863043642,0.06527202705536787,0.06521369563301171,0
1256.7585215637735,0.06527202705536787,0.06521369563301171,0
1261.106900588315,0.06581519771343725,0.0652472202042188,0
1261.7857662570023,0.06581519771343725,0.0652472202042188,0
1293.5872497686084,0.06493570496696344,0.06577978783689532,0
1294.825514359455,0.06493570496696344,0.06577978783689532,0
1298.7763204468672,0.06544621938499327,0.06487360580128394,0
1299.7303851929105,0.06544621938499327,0.06487360580128394,0
1327.3696326298166,0.06478979018799363,0.06539817870564286,0
1327.444320306023,0.06478979018799363,0.06539817870564286,0
1350.0336301732557,0.06444283909344904,0.06478614483820606,0
1351.2802944575483,0.06444283909344904,0.06478614483820606,0
1361.807647988249,0.0646199925004088,0.06438338541370121,0
1362.117025048879,0.0646199925004088,0.06438338541370121,0
1371.7086967704902,0.06488258054318598,0.06460531538899322,0
1372.7372538774264,0.06488258054318598,0.06460531538899322,0
1376.1635452204835,0.0653992036866378,0.06483396567595953,0
1379.609684221016,0.0653992036866378,0.06483396567595953,0
1392.3151485391224,0.06535876600601606,0.06523584244830644,0
1392.7017190596837,0.06535876600601606,0.06523584244830644,0
1402.490107841863,0.06559761062526753,0.06534062445290931,0
1402.4933450247574,0.06559761062526753,0.06534062445290931,0
1412.589015834056,0.06583655894073948,0.06559745921530627,0
1413.432496640588,0.06583655894073948,0.06559745921530627,0
1429.0831090375962,0.06577644043620633,0.06579727027717287,0
1429.174913934648,0.06577644043620633,0.06579727027717287,0
1435.616263550732,0.06617367217966383,0.06577221520157353,0
1435.6678950026098,0.06617367217966383,0.06577221520157353,0
1450.423420721711,0.06618756883574846,0.06617129235158338,0
1450.654246576561,0.06618756883574846,0.06617129235158338,0
1461.7312410001905,0.06635966809714465,0.06617703717240207,0
1463.10481197093,0.06635966809714465,0.06617703717240207,0
1484.2084602720918,0.06602846070695097,0.06629736927003371,0
1484.8898345540217,0.06602846070695097,0.06629736927003371,0
1505.8439097828013,0.06574386585278914,0.06599816209896389,0
1505.9831943229065,0.06574386585278914,0.06599816209896389,0
1510.1699835515897,0.06621771131010157,0.0657377853705138,0
1510.6678194978704,0.06621771131010157,0.0657377853705138,0
1516.2231588646555,0.06661288571507414,0.0661958894664473,0
1517.1346960600165,0.06661288571507414,0.0661958894664473,0
1543.9584574179087,0.06606395367047839,0.06657286281982476,0
1544.119739657417,0.06606395367047839,0.06657286281982476,0
1558.0588085569057,0.06610790262493361,0.06605705333618105,0
1558.431210035025,0.06610790262493361,0.06605705333618105,0
1573.3271608693449,0.06610195424487213,0.06609210553328505,0
1574.1669231549238,0.06610195424487213,0.06609210553328505,0
1578.643890838443,0.06651278392128882,0.06606669119407275,0
1579.3147682216525,0.06651278392128882,0.06606669119407275,0
1583.9461828272576,0.0669214656086331,0.06648452994473837,0
1586.3410918483098,0.0669214656086331,0.06648452994473837,0
1589.5749492645427,0.06731359225905408,0.06682043385542963,0
1589.6298394466985,0.06731359225905408,0.06682043385542963,0
1627.3326465179416,0.06636627135275092,0.06731126790954266,0
1627.4521327847776,0.06636627135275092,0.06731126790954266,0
1632.5405302280492,0.06676710193821271,0.06636139879284698,0
1632.8834057997972,0.06676710193821271,0.06636139879284698,0
1647.9044604550904,0.06675144259857277,0.06675308207116666,0
1648.145239812516,0.06675144259857277,0.06675308207116666,0
1652.6514637072555,0.06716479695664501,0.0667416908066385,0
1653.626051389306,0.06716479695664501,0.0667416908066385,0
1662.9969611401655,0.06734828903307906,0.06712521244252444,0
1665.3350360925142,0.06734828903307906,0.06712521244252444,0
1704.7213086492732,0.06628649470542193,0.06725373427727373,0
1705.3733399436564,0.06628649470542193,0.06725373427727373,0
1709.6618884891936,0.06667985100886839,0.06626115077167408,0
1710.177411323466,0.06667985100886839,0.06626115077167408,0
1728.8074413558184,0.06651984324512808,0.06665975076338898,0
1729.3818744457865,0.06651984324512808,0.06665975076338898,0
1733.17376033669,0.0669292385187424,0.06649774795220052,0
1733.229522797355,0.0669292385187424,0.06649774795220052,0
1743.8142969218054,0.06709430023972697,0.06692708523264777,0
1746.419149828517,0.06709430023972697,0.06692708523264777,0
1761.7680506959427,0.06697816999995375,0.06699422644986937,0
1762.337950080646,0.06697816999995375,0.06699422644986937,0
1776.197460408562,0.0669970555934854,0.06695651080690865,0
1777.9347981416229,0.0669970555934854,0.06695651080690865,0
1797.2374175842203,0.06676914180948866,0.06693158833742617,0
1797.6365680724698,0.06676914180948866,0.06693158833742617,0
1832.2134968986884,0.06604033875135822,0.06675431626798234,0
1833.0916421939878,0.06604033875135822,0.06675431626798234,0
1837.515983551495,0.06639398029300518,0.06600870202821814,0
1837.6464009966319,0.06639398029300518,0.06600870202821814,0
1847.6740856003228,0.06657018191605821,0.06638926832378325,0
1848.135890843625,0.06657018191605821,0.06638926832378325,0
1868.3273852236196,0.06636952441028342,0.06655354760945298,0
1872.786791548748,0.06636952441028342,0.06655354760945298,0
1894.4882828506766,0.06598087786107067,0.06621148790645576,0
1894.53207917339,0.06598087786107067,0.06621148790645576,0
1960.7906407778507,0.0642597926467129,0.06597935256632825,0
1962.257271307587,0.0642597926467129,0.06597935256632825,0
1982.133310830333,0.06407238065475959,0.0642117635859428,0
1982.4836689386964,0.06407238065475959,0.0642117635859428,0
2012.6401256448785,0.06359805628886932,0.06406105734428987,0
2013.2596458867954,0.06359805628886932,0.06406105734428987,0
2022.5675017409503,0.06378031877253126,0.06357848589550351,0
2023.0784916896835,0.06378031877253126,0.06357848589550351,0
2027.3840107362216,0.06412204067486552,0.06376420911492103,0
2027.8177749260133,0.06412204067486552,0.06376420911492103,0
2048.489900723632,0.06394954642135363,0.06410832452868856,0
2049.92981813662,0.06394954642135363,0.06410832452868856,0
2053.4019439316926,0.06428356629840175,0.06390462680282324,0
2055.39190130292,0.06428356629840175,0.06390462680282324,0
2058.526144313473,0.06460933244272982,0.06422132923474339,0
2058.64837122887,0.06460933244272982,0.06422132923474339,0
2075.1607062597695,0.06457331212748292,0.06460549643094622,0
2075.2955319652865,0.06457331212748292,0.06460549643094622,0
2102.1618121534552,0.06421960441841817,0.06456911699371472,0
2103.3623559820853,0.06421960441841817,0.06456911699371472,0
2113.539842549194,0.06434702448569267,0.06418294955980938,0
2116.4931093758632,0.06434702448569267,0.06418294955980938,0
2123.600349429743,0.06451308036222024,0.06425723731276654,0
2124.125964272184,0.06451308036222024,0.06425723731276654,0
2145.7322605316967,0.06431370890877346,0.0644971166043545,0
2147.0148261150434,0.06431370890877346,0.0644971166043545,0
2167.2563531158976,0.06413639060287334,0.06427528972853286,0
2168.2517861366914,0.06413639060287334,0.06427528972853286,0
2219.4825572103664,0.0630777653760721,0.06410694592239442,0
2220.5652748755765,0.0630777653760721,0.06410694592239442,0
2224.135606502378,0.06339541509419618,0.0630470095088038,0
2224.7066266372904,0.06339541509419618,0.0630470095088038,0
2236.1040269352316,0.06350330677353277,0.0633791432594983,0
2236.7243929822666,0.06350330677353277,0.0633791432594983,0
2241.7454632209788,0.06378957930153904,0.06348569383225115,0
2241.9086050614405,0.06378957930153904,0.06348569383225115,0
2289.970222598168,0.06288291375100048,0.0637849373864556,0
2293.1928988557884,0.06288291375100048,0.0637849373864556,0
2294.5333719265254,0.06319367666387687,0.0627945429587935,0
2296.108571890992,0.06319367666387687,0.0627945429587935,0
2330.0954942122153,0.06265837617499076,0.06315032388933736,0
2331.4920098044017,0.06265837617499076,0.06315032388933736,0
2335.793475941001,0.0629336461096071,0.06262084510092253,0
2339.449498852126,0.0629336461096071,0.06262084510092253,0
2347.2286553632925,0.06305308162535758,0.06283529525733597,0
2347.2971010551214,0.06305308162535758,0.06283529525733597,0
2360.9029172323894,0.06311144728249475,0.06305124303756575,0
2360.938289446531,0.06311144728249475,0.06305124303756575,0
2382.2029933000254,0.06296692616954844,0.0631105017297719,0
2382.23364454762,0.06296692616954844,0.0631105017297719,0
2393.0579503051217,0.06309918235818195,0.06296611599929133,0
2393.1706542600655,0.06309918235818195,0.06296611599929133,0
2398.3730312518956,0.06337629635564218,0.06309621076591676,0
2399.9045423245593,0.06337629635564218,0.06309621076591676,0
2430.0480779479867,0.06296171725507517,0.06333585245551977,0
2430.9995102398534,0.06296171725507517,0.06333585245551977,0
2440.973185147111,0.06308959104387656,0.06293707561664803,0
2442.486586776456,0.06308959104387656,0.06293707561664803,0
2446.2226353720644,0.06336299801936257,0.0630504997790985,0
2446.7793128277026,0.06336299801936257,0.0630504997790985,0
2456.4457716745937,0.06350638870144998,0.06334858202674154,0
2459.170939953783,0.06350638870144998,0.06334858202674154,0
2466.6226742862355,0.06364978382655587,0.06343601311543305,0
2466.8945871877945,0.06364978382655587,0.06343601311543305,0
2471.8863840760505,0.06391879538551597,0.06364276804343576,0
2473.0923120708503,0.06391879538551597,0.06364276804343576,0
2477.2413578291516,0.06418429899754878,0.06388762733555153,0
2481.673591754738,0.06418429899754878,0.06388762733555153,0
2503.0647447278816,0.06392163859804363,0.06406966674758163,0
2503.5121526045373,0.06392163859804363,0.06406966674758163,0
2519.7737255492143,0.06389462607993031,0.06391021502873212,0
2521.4979725241114,0.06389462607993031,0.06391021502873212,0
2529.2106842057033,0.06405160353451377,0.06385093375222235,0
2529.3125199636324,0.06405160353451377,0.06385093375222235,0
2537.7725998757737,0.06422955311598014,0.06404902467423414,0
2538.577975315411,0.06422955311598014,0.06404902467423414,0
2564.26042443131,0.0639560625112292,0.06420917599734068,0
2564.6446904257828,0.0639560625112292,0.06420917599734068,0
2584.358182495583,0.06384563916781377,0.06394647984270004,0
2584.5616050716644,0.06384563916781377,0.06394647984270004,0
2596.2810212628356,0.06393760869509316,0.06384061408179315,0
2596.3284660383315,0.06393760869509316,0.06384061408179315,0
2612.0667602888343,0.06393404737539467,0.0639364403123057,0
2612.4551563810733,0.06393404737539467,0.0639364403123057,0
2617.714440865954,0.06417812324266534,0.06392454224222484,0
2618.25089425727,0.06417812324266534,0.06392454224222484,0
2623.8667528048736,0.0644087584932968,0.06416497378783757,0
2624.2443307617395,0.0644087584932968,0.06416497378783757,0
2633.181715902822,0.06456067918643936,0.06439949131982858,0
2635.030704803351,0.06456067918643936,0.06439949131982858,0
2660.13156911246,0.06428253473833,0.0645153772554187,0
2660.7511010401663,0.06428253473833,0.0645153772554187,0
2680.276993423972,0.06417247188331653,0.06426756712912796,0
2681.051816386793,0.06417247188331653,0.06426756712912796,0
2686.517496891738,0.06439563494381052,0.06415392606316779,0
2687.045925746358,0.06439563494381052,0.06415392606316779,0
2691.8667087299855,0.06463915892852387,0.06438297103237908,0
2692.8380505569967,0.06463915892852387,0.06438297103237908,0
2706.3458521434286,0.06466283674032268,0.06461584274034199,0
2708.9408247790393,0.06466283674032268,0.06461584274034199,0
2711.3368878812003,0.06491262697256955,0.06460089434189625,0
2712.093341262087,0.06491262697256955,0.06460089434189625,0
2716.5922224689434,0.06515515966512471,0.06489452163106506,0
2716.5988863352813,0.06515515966512471,0.06489452163106506,0
2731.3386112180942,0.06516951038912652,0.06515499983833636,0
2734.6596906556274,0.06516951038912652,0.06515499983833636,0
2741.817818560669,0.06528515453808195,0.06509036594506755,0
2741.960905404774,0.06528515453808195,0.06509036594506755,0
2746.3454974964257,0.06554164440129197,0.06528174768909611,0
2747.1319779293067,0.06554164440129197,0.06528174768909611,0
2752.9803080839083,0.06574692868979407,0.0655228803880321,0
2753.3923154825975,0.06574692868979407,0.0655228803880321,0
2757.625860978498,0.0659988008436432,0.06573709056360007,0
2758.588625950907,0.0659988008436432,0.06573709056360007,0
2762.6912712131184,0.06623975755338139,0.06597576684246031,0
2763.2242921823536,0.06623975755338139,0.06597576684246031,0
2783.5547371532307,0.06610252622090652,0.06622698002393042,0
2783.9107738435214,0.06610252622090652,0.06622698002393042,0
2809.067437197649,0.06585815546833496,0.06609407231323224,0
2810.048826096697,0.06585815546833496,0.06609407231323224,0
2827.9466836368397,0.065772102803861,0.06583515499158588,0
2828.3063379539694,0.065772102803861,0.06583515499158588,0
2848.2916159041656,0.06565338989724143,0.06576373906320014,0
2849.237911423375,0.06565338989724143,0.06576373906320014,0
2858.819178959814,0.06576141694572096,0.06563158494075409,0
2859.659044219589,0.06576141694572096,0.06563158494075409,0
2863.5608262205747,0.06600174100350739,0.06574210319933643,0
2863.8389915965895,0.06600174100350739,0.06574210319933643,0
2869.629227912863,0.06621064427134744,0.06599533023839184,0
2871.439376653223,0.06621064427134744,0.06599533023839184,0
2885.4732723007023,0.06619364727218843,0.06616890523436805,0
2885.526397491677,0.06619364727218843,0.06616890523436805,0
2905.1337261144135,0.0660899008792955,0.06619242858635152,0
2905.6724265374955,0.0660899008792955,0.06619242858635152,0
2910.5778812384956,0.06630985593756919,0.06607764806743689,0
2911.7720145721937,0.06630985593756919,0.06607764806743689,0
2920.0691543233897,0.06643678274289083,0.06628266190969492,0
2921.024815300787,0.06643678274289083,0.06628266190969492,0
2925.7810659681086,0.06664886934575764,0.06641504686430513,0
2929.1822996542164,0.06664886934575764,0.06641504686430513,0
2954.4308017175126,0.06634103594034371,0.06657147970033116,0
2956.122674444062,0.06634103594034371,0.06657147970033116,0
2969.3418197442047,0.06634466893978903,0.06630306708663923,0
2969.4078437395665,0.06634466893978903,0.06630306708663923,0
2994.249122125215,0.06612676231143601,0.06634319378368221,0
2995.29348157452,0.06612676231143601,0.06634319378368221,0
3004.070407252439,0.06624345405472967,0.06610370610358969,0
3005.417767394742,0.06624345405472967,0.06610370610358969,0
3036.04479775045,0.06587518081030606,0.06621375642312247,0
3036.4554435796745,0.06587518081030606,0.06621375642312247,0
3047.125645326511,0.0659638043834133,0.06586627194641796,0
3049.976718385821,0.0659638043834133,0.06586627194641796,0
3075.119033041749,0.06568851411263649,0.06590214239614847,0
3075.2185955201967,0.06568851411263649,0.06590214239614847,0
3080.0445398176603,0.06590813781284399,0.06568638739836645,0
3081.166772235148,0.06590813781284399,0.06568638739836645,0
3090.1665686551514,0.06601585884374554,0.06588413254006995,0
3091.324539112459,0.06601585884374554,0.06588413254006995,0
3100.664965108581,0.06611485030044877,0.06599113015114544,0
3100.796982661347,0.06611485030044877,0.06599113015114544,0
3121.4415547942294,0.06599514883871656,0.06611203543679049,0
3121.938189577972,0.06599514883871656,0.06611203543679049,0
3138.7618673935494,0.06594957143782758,0.0659846503968893,0
3139.794075712943,0.06594957143782758,0.0659846503968893,0
3212.557042902602,0.06474593204797022,0.06592789049485584,0
3214.60178910264,0.06474593204797022,0.06592789049485584,0
3227.120490444721,0.06476361840806207,0.06470474840930872,0
3227.1598494866857,0.06476361840806207,0.06470474840930872,0
3250.5443607418624,0.06460456363440378,0.06476282853892214,0
3251.687897127225,0.06460456363440378,0.06476282853892214,0
3266.542344798317,0.0645942950459525,0.06458184384347868,0
3268.2810198279058,0.0645942950459525,0.06458184384347868,0
3283.766565298981,0.06456000930160448,0.06455993187853547,0
3285.2283822876,0.06456000930160448,0.06455993187853547,0
3288.812663944656,0.06476501454008764,0.06453128225209664,0
3289.763251667345,0.06476501454008764,0.06453128225209664,0
3293.788686752188,0.06497077388744475,0.06474630047984323,0
3294.262204174527,0.06497077388744475,0.06474630047984323,0
3299.859145067375,0.06515429615272571,0.064961434984992,0
3301.2847691882694,0.06515429615272571,0.064961434984992,0
3304.115371460257,0.06537301992107454,0.06512615997464069,0
3305.913246841468,0.06537301992107454,0.06512615997464069,0
3320.373707078207,0.0653540893717506,0.06533746770468658,0
3321.0125034563825,0.0653540893717506,0.06533746770468658,0
3345.4632202848356,0.06516287450962899,0.06534151852007625,0
3345.7448652132593,0.06516287450962899,0.06534151852007625,0
3355.740291481396,0.06526130778234991,0.06515738909640517,0
3356.094706128144,0.06526130778234991,0.06515738909640517,0
3370.7306352445676,0.06526774868916146,0.06525441597345616,0
3371.6877030892692,0.06526774868916146,0.06525441597345616,0
3378.666483523826,0.06541042185658558,0.0652492221620726,0
3379.2222539053205,0.06541042185658558,0.0652492221620726,0
3388.2430003684103,0.06552068431215279,0.06539966400392674,0
3388.825987077089,0.06552068431215279,0.06539966400392674,0
3393.924670042323,0.06570564219305997,0.06550941265399059,0
3394.5012227636475,0.06570564219305997,0.06550941265399059,0
3436.006818819402,0.06519195444349132,0.06569448215382984,0
3437.001763829961,0.06519195444349132,0.06569448215382984,0
3445.8049263116886,0.06529678981010538,0.06517308264351591,0
3448.5807997270967,0.06529678981010538,0.06517308264351591,0
3450.314921575557,0.06550126731527423,0.06524423032738724,0
3450.8854657970264,0.06550126731527423,0.06524423032738724,0
3455.51781375008,0.06569203582071817,0.06549043781370541,0
3457.2969689083047,0.06569203582071817,0.06549043781370541,0
3490.9585942026097,0.06531157384067422,0.06565823012643278,0
3490.997399061468,0.06531157384067422,0.06565823012643278,0
3501.8773771759043,0.06539349478441119,0.06531084785720445,0
3503.0159415613934,0.06539349478441119,0.06531084785720445,0
3537.764599286772,0.0650128049917083,0.06537224032669638,0
3539.0738376697955,0.0650128049917083,0.06537224032669638,0
3555.1750775081473,0.06497570301429709,0.06498875427573364,0
3556.2007122502177,0.06497570301429709,0.06498875427573364,0
3560.069394001177,0.0651672690400156,0.0649569635381555,0
3560.5394396008182,0.0651672690400156,0.0649569635381555,0
3579.5220385729485,0.06509248930141812,0.06515866596495562,0
3580.227911591517,0.06509248930141812,0.06515866596495562,0
3585.8437670321778,0.06525660770593751,0.06507965575197826,0
3587.230277785987,0.06525660770593751,0.06507965575197826,0
3605.9032984588403,0.06517091018509531,0.06523138518568235,0
3606.813838687235,0.06517091018509531,0.06523138518568235,0
3626.403688558735,0.0650782483882248,0.0651544577874672,0
3626.9261737798,0.0650782483882248,0.0651544577874672,0
3636.3328407118447,0.06517555195899095,0.06506887339094986,0
3636.3501365711304,0.06517555195899095,0.06506887339094986,0
3656.293041509043,0.0650932508138821,0.06517524195936682,0
3656.4454802932214,0.0650932508138821,0.06517524195936682,0
3671.4167633437382,0.06509748563176768,0.06509053704826855,0
3672.0395091689957,0.06509748563176768,0.06509053704826855,0
3676.9473752472686,0.0652715351912972,0.06508644566683519,0
3679.9237903235444,0.0652715351912972,0.06508644566683519,0
3681.184376677525,0.06546806009687459,0.06521874192913621,0
3681.9216304619877,0.06546806009687459,0.06521874192913621,0
3686.981804100479,0.06563634236839996,0.06545495102506042,0
3687.1535746275845,0.06563634236839996,0.06545495102506042,0
3696.6092808196727,0.06573591676589581,0.06563328461967925,0
3697.93753477313,0.06573591676589581,0.06563328461967925,0
3711.3682049141016,0.06574394846540087,0.06571230522824614,0
3711.628614995792,0.06574394846540087,0.06571230522824614,0
3726.956161158328,0.06573729054109792,0.06573933583068807,0
3727.7099032848514,0.06573729054109792,0.06573933583068807,0
