Simulation time, Job arrival rate, Throughput, Total jobs lost
558.0,0.06093189964157706,0.05961018155563056,0
558.7412495595999,0.06093189964157706,0.05961018155563056,0
568.0,0.061619718309859156,0.06085106482973795,0
569.0506235893134,0.061619718309859156,0.06085106482973795,0
578.0,0.06228373702422145,0.06150595140241805,0
581.0431244685806,0.06228373702422145,0.06150595140241805,0
583.0,0.0634648370497427,0.06195753548056426,0
585.6190346139042,0.0634648370497427,0.06195753548056426,0
589.0,0.06451612903225806,0.06318100644456327,0
593.1673024516006,0.06451612903225806,0.06318100644456327,0
605.0,0.06446280991735537,0.06406287036211104,0
605.5114935718053,0.06446280991735537,0.06406287036211104,0
615.0,0.06504065040650407,0.06440835626413281,0
615.0788615144088,0.06504065040650407,0.06440835626413281,0
630.0,0.06507936507936508,0.06503231130641443,0
630.6799678343245,0.06507936507936508,0.06503231130641443,0
635.0,0.06614173228346457,0.0650091997384804,0
638.2868381673861,0.06614173228346457,0.0650091997384804,0
646.0,0.06656346749226007,0.0658011374957818,0
646.726558785551,0.06656346749226007,0.0658011374957818,0
652.0,0.06748466257668712,0.06648868739942754,0
652.7728702279989,0.06748466257668712,0.06648868739942754,0
678.0,0.06637168141592921,0.06740476206468536,0
678.052012078433,0.06637168141592921,0.06740476206468536,0
698.0,0.0659025787965616,0.06636659017065887,0
701.571187122338,0.0659025787965616,0.06636659017065887,0
704.0,0.06676136363636363,0.06556711684338122,0
705.6687182824992,0.06676136363636363,0.06556711684338122,0
709.0,0.06770098730606489,0.06660349081987303,0
709.0903446659713,0.06770098730606489,0.06660349081987303,0
725.0,0.06758620689655172,0.06769236157433675,0
726.0037955668641,0.06758620689655172,0.06769236157433675,0
732.0,0.06830601092896176,0.06749276009189563,0
732.5796659381018,0.06830601092896176,0.06749276009189563,0
767.0,0.06649282920469361,0.06825196265306205,0
767.0969178574493,0.06649282920469361,0.06825196265306205,0
772.0,0.06735751295336788,0.0664844282550975,0
773.5587227231745,0.06735751295336788,0.0664844282550975,0
782.0,0.06777493606138107,0.06722178739959565,0
782.2323533478527,0.06777493606138107,0.06722178739959565,0
792.0,0.06818181818181818,0.06775480427671765,0
793.7993785515598,0.06818181818181818,0.06775480427671765,0
797.0,0.06900878293601004,0.06802726414139228,0
797.319864588231,0.06900878293601004,0.06802726414139228,0
823.0,0.06804374240583232,0.06898109835555681,0
823.4287869031094,0.06804374240583232,0.06898109835555681,0
838.0,0.06801909307875895,0.06800830975391849,0
838.0168875320162,0.06801909307875895,0.06800830975391849,0
864.0,0.06712962962962964,0.06801772237295436,0
865.0757370887785,0.06712962962962964,0.06801772237295436,0
874.0,0.06750572082379863,0.06704615273939621,0
875.5044812034661,0.06750572082379863,0.06704615273939621,0
879.0,0.06825938566552901,0.06738971789030566,0
881.2583252507118,0.06825938566552901,0.06738971789030566,0
884.0,0.06900452488687783,0.06808446318272275,0
886.5658331818207,0.06900452488687783,0.06808446318272275,0
919.0,0.06746463547334058,0.06880481710092008,0
919.9914461115535,0.06746463547334058,0.06880481710092008,0
955.0,0.06596858638743455,0.06739193093810808,0
955.1684739651973,0.06596858638743455,0.06739193093810808,0
960.0,0.06666666666666667,0.06595695075494659,0
960.4895219545172,0.06666666666666667,0.06595695075494659,0
966.0,0.06728778467908902,0.06663268941212942,0
966.2465183917101,0.06728778467908902,0.06663268941212942,0
1003.0,0.06580259222333001,0.06727061755233091,0
1004.1023865510119,0.06580259222333001,0.06727061755233091,0
1008.0,0.06646825396825397,0.06573034870149366,0
1010.2272572976648,0.06646825396825397,0.06573034870149366,0
1023.0,0.06647116324535679,0.0663217107992349,0
1023.4727389380487,0.06647116324535679,0.0663217107992349,0
1074.0,0.06424581005586592,0.06644046041769176,0
1074.1819128660204,0.06424581005586592,0.06644046041769176,0
1109.0,0.06311992786293959,0.06423493001841875,0
1109.149967987551,0.06311992786293959,0.06423493001841875,0
1126.0,0.0630550621669627,0.06311139342771516,0
1126.9793006163388,0.0630550621669627,0.06311139342771516,0
1131.0,0.0636604774535809,0.0630002698019125,0
1131.890673324414,0.0636604774535809,0.0630002698019125,0
1136.0,0.06426056338028169,0.06361038366764941,0
1136.0048066012375,0.06426056338028169,0.06361038366764941,0
1148.0,0.06445993031358885,0.06426029148451005,0
1153.635685064989,0.06445993031358885,0.06426029148451005,0
1154.0,0.06499133448873484,0.06414503379013564,0
1154.5684654429037,0.06499133448873484,0.06414503379013564,0
1233.0,0.06163828061638281,0.06495933523632942,0
1233.4308271930142,0.06163828061638281,0.06495933523632942,0
1244.0,0.06189710610932476,0.0616167508744348,0
1244.4279054643935,0.06189710610932476,0.0616167508744348,0
1265.0,0.0616600790513834,0.06187582234526095,0
1265.2932486503103,0.0616600790513834,0.06187582234526095,0
1282.0,0.06162246489859594,0.061645788502548864,0
1282.9237770456898,0.06162246489859594,0.061645788502548864,0
1287.0,0.06216006216006216,0.061578093269048916,0
1287.6715624418948,0.06216006216006216,0.061578093269048916,0
1313.0,0.06169078446306169,0.06212764367358616,0
1314.8610450516774,0.06169078446306169,0.06212764367358616,0
1343.0,0.06105733432613552,0.06160346776173333,0
1343.4776152840227,0.06105733432613552,0.06160346776173333,0
1355.0,0.061254612546125464,0.06103562803513068,0
1355.1094652536713,0.061254612546125464,0.06103562803513068,0
1381.0,0.0608254887762491,0.06124966442062503,0
1383.5025338954317,0.0608254887762491,0.06124966442062503,0
1386.0,0.06132756132756133,0.06071546523553307,0
1386.8851274540577,0.06132756132756133,0.06071546523553307,0
1396.0,0.06160458452722063,0.06128842131001634,0
1398.0090974885406,0.06160458452722063,0.06128842131001634,0
1439.0,0.06045865184155664,0.06151605175852937,0
1439.2380390656415,0.06045865184155664,0.06151605175852937,0
1455.0,0.06048109965635739,0.060448652438675615,0
1455.8521917286525,0.06048109965635739,0.060448652438675615,0
1466.0,0.06070941336971351,0.06044569668539661,0
1466.1461698931303,0.06070941336971351,0.06044569668539661,0
1478.0,0.06089309878213803,0.06070336084326937,0
1478.4762550448388,0.06089309878213803,0.06070336084326937,0
1493.0,0.06095110515740121,0.060873483556400106,0
1499.3537611491024,0.06141522029372497,0.060873483556400106,1
1522.0,0.06110381077529566,0.060692814703221035,1
1524.6752364386105,0.06110381077529566,0.060692814703221035,1
1537.0,0.06115810019518542,0.06034071899462131,1
1537.0814806807996,0.06115810019518542,0.06034071899462131,1
1567.0,0.06062539885130823,0.06050427460671032,1
1567.646210279228,0.06062539885130823,0.06050427460671032,1
1598.0,0.060075093867334166,0.059962509004666806,1
1603.1852206260462,0.06051154086088584,0.059962509004666806,2
1641.0,0.05971968312004875,0.05925703329706493,2
1642.3767993041295,0.05971968312004875,0.05925703329706493,2
1667.0,0.0593881223755249,0.05845187294454898,2
1668.993836265712,0.0593881223755249,0.05845187294454898,2
1672.0,0.05980861244019139,0.058118848549514435,2
1675.1104172842404,0.05980861244019139,0.058118848549514435,2
1683.0,0.06001188354129531,0.058503606083998766,2
1683.1253889992222,0.06001188354129531,0.058503606083998766,2
1693.0,0.06024808033077377,0.05881914719310657,2
1693.122902199847,0.06024808033077377,0.05881914719310657,2
1698.0,0.06065959952885748,0.05906245782280284,2
1698.1647601877673,0.06065959952885748,0.05906245782280284,2
1715.0,0.060641399416909623,0.059475972159987796,2
1715.5816340850586,0.060641399416909623,0.059475972159987796,2
1721.0,0.061011040092969204,0.05945505476012973,2
1723.8214892926446,0.061011040092969204,0.05945505476012973,2
1737.0,0.06102475532527346,0.059750966465944896,2
1737.3798970993973,0.06102475532527346,0.059750966465944896,2
1754.0,0.06100342075256556,0.05986025288633235,2
1754.1620805816747,0.06100342075256556,0.05986025288633235,2
1765.0,0.06118980169971672,0.05985763867679908,2
1766.655966692958,0.06118980169971672,0.05985763867679908,2
1781.0,0.06120157215047726,0.06000036339753445,2
1781.9153723389888,0.06120157215047726,0.06000036339753445,2
1791.0,0.06141820212171971,0.06004774506184825,2
1791.3823700676799,0.06141820212171971,0.06004774506184825,2
1811.0,0.061292103810049695,0.06028863619770897,2
1811.462818287276,0.061292103810049695,0.06028863619770897,2
1821.0,0.061504667764964306,0.06017236395890182,2
1821.7812499675154,0.061504667764964306,0.06017236395890182,2
1826.0,0.061883899233296825,0.060380465548188864,2
1826.0934765917773,0.061883899233296825,0.060380465548188864,2
1851.0,0.06158833063209076,0.06078549725021225,2
1851.1164165783443,0.06158833063209076,0.06078549725021225,2
1861.0,0.06179473401397098,0.06050402827015275,2
1863.434723916871,0.06179473401397098,0.06050402827015275,2
1878.0,0.0617678381256656,0.060640707479400285,2
1878.0382066870231,0.0617678381256656,0.060640707479400285,2
1888.0,0.06197033898305085,0.06070164046401544,2
1888.390702141071,0.06197033898305085,0.06070164046401544,2
1898.0,0.06217070600632244,0.06089841464989855,2
1898.4391453998019,0.06217070600632244,0.06089841464989855,2
1903.0,0.0625328428796637,0.06110282769984232,2
1904.3655060093647,0.0625328428796637,0.06110282769984232,2
1908.0,0.06289308176100629,0.06143778577736151,2
1908.373715847575,0.06289308176100629,0.06143778577736151,2
1913.0,0.06325143753267119,0.061832752683659814,2
1913.2726820196276,0.06325143753267119,0.061832752683659814,2
1918.0,0.06360792492179354,0.06219709355510425,2
1918.1356561829616,0.06360792492179354,0.06219709355510425,2
1924.0,0.06392931392931393,0.06256074726163882,2
1924.9235267900033,0.06392931392931393,0.06256074726163882,2
1932.0,0.06418219461697723,0.06285964004075488,2
1932.5547247165136,0.06418219461697723,0.06285964004075488,2
1937.0,0.06453278265358803,0.06312887207781201,2
1937.3479592297742,0.06453278265358803,0.06312887207781201,2
1965.0,0.06412213740458016,0.06348885310664623,2
1966.2985562937283,0.06412213740458016,0.06348885310664623,2
2001.0,0.06346826586706647,0.06306265119460155,2
2003.4551077742271,0.06346826586706647,0.06306265119460155,2
2006.0,0.06380857427716849,0.06239221408802661,2
2006.358443452708,0.06380857427716849,0.06239221408802661,2
2031.0,0.06351550960118169,0.06280034378262378,2
2031.0394999113303,0.06351550960118169,0.06280034378262378,2
2063.0,0.06301502666020359,0.06252955691188895,2
2064.6454614769264,0.06301502666020359,0.06252955691188895,2
2068.0,0.06334622823984526,0.0619961162283215,2
2069.2990379995754,0.06334622823984526,0.0619961162283215,2
2079.0,0.06349206349206349,0.06233995069398301,2
2079.554166545165,0.06349206349206349,0.06233995069398301,2
2091.0,0.06360593017694882,0.06251339930999415,2
2094.0248670270166,0.06360593017694882,0.06251339930999415,2
2117.0,0.06329711856400567,0.06255895145408981,2
2117.1889568216284,0.06329711856400567,0.06255895145408981,2
2134.0,0.06326148078725398,0.062346820568231834,2
2136.118566588491,0.06326148078725398,0.062346820568231834,2
2139.0,0.06358111266947171,0.062262461494545666,2
2139.2516661758605,0.06358111266947171,0.062262461494545666,2
2151.0,0.06369130636913063,0.06263872648492042,2
2151.6844364755593,0.06369130636913063,0.06263872648492042,2
2161.0,0.06385932438685793,0.06274154225938858,2
2162.687107006593,0.06385932438685793,0.06274154225938858,2
2172.0,0.0639963167587477,0.06288473240506788,2
2172.9780363674527,0.0639963167587477,0.06288473240506788,2
2193.0,0.06383948928408573,0.06304711677114862,2
2193.995846548002,0.06383948928408573,0.06304711677114862,2
2208.0,0.06385869565217392,0.06289893402356572,2
2208.377199663833,0.06385869565217392,0.06289893402356572,2
2251.0,0.06308307418924922,0.06294214594370884,2
2252.770310404137,0.06308307418924922,0.06294214594370884,2
2314.0,0.06179775280898876,0.062145705380361044,2
2314.993838635517,0.06179775280898876,0.062145705380361044,2
2324.0,0.06196213425129088,0.060907289534345786,2
2325.0459463147504,0.06196213425129088,0.060907289534345786,2
2339.0,0.061992304403591277,0.0610740618803999,2
2340.0918606669347,0.061992304403591277,0.0610740618803999,2
2352.0,0.06207482993197279,0.06110871218501845,2
2354.9644681997647,0.06207482993197279,0.06110871218501845,2
2364.0,0.06218274111675127,0.06114741939613201,2
2365.2387435907435,0.06218274111675127,0.06114741939613201,2
2387.0,0.062002513615416845,0.06130459362418143,2
2387.3712558734755,0.062002513615416845,0.06130459362418143,2
2413.0,0.06174886033982594,0.061155130204741656,2
2413.924440566094,0.06174886033982594,0.061155130204741656,2
2419.0,0.06200909466721786,0.060896686544806164,2
2419.6753466282116,0.06200909466721786,0.060896686544806164,2
2460.0,0.06138211382113821,0.06116523037118852,2
2461.3753458274105,0.06138211382113821,0.06116523037118852,2
2482.0,0.06124093473005641,0.06053526141496005,2
2483.221982156771,0.06124093473005641,0.06053526141496005,2
2492.0,0.06139646869983949,0.06040539310533946,2
2492.0591227311515,0.06139646869983949,0.06040539310533946,2
2497.0,0.06167400881057269,0.060592462924600604,2
2497.7912801285593,0.06167400881057269,0.060592462924600604,2
2513.0,0.06167926780740151,0.060853763566736725,2
2513.1758738410863,0.06167926780740151,0.060853763566736725,2
2552.0,0.061128526645768025,0.060879145623086835,2
2552.363699007085,0.061128526645768025,0.060879145623086835,2
2573.0,0.06101826661484648,0.06033622875137613,2
2574.3998067800267,0.06101826661484648,0.06033622875137613,2
2590.0,0.061003861003861,0.06020820837221427,2
2590.214123655341,0.061003861003861,0.06020820837221427,2
2600.0,0.061153846153846156,0.06022668109764259,2
2601.8308269129316,0.061153846153846156,0.06022668109764259,2
2627.0,0.06090597639893414,0.06034212462086948,2
2629.779124538162,0.06090597639893414,0.06034212462086948,2
2637.0,0.06105422828972317,0.060081091421602846,2
2637.046821515261,0.06105422828972317,0.060081091421602846,2
2642.0,0.061317183951551855,0.06029472010232938,2
2642.729436282032,0.061317183951551855,0.06029472010232938,2
2653.0,0.06143987938183189,0.060543466085994285,2
2654.3398512254175,0.06143987938183189,0.060543466085994285,2
2669.0,0.061446234544773326,0.060655382891407754,2
2669.427513572276,0.061446234544773326,0.060655382891407754,2
2700.0,0.06111111111111111,0.06068716950594724,2
2703.2742340689074,0.06111111111111111,0.06068716950594724,2
2720.0,0.06102941176470588,0.06029724914540249,2
2720.158219986686,0.06102941176470588,0.06029724914540249,2
2725.0,0.06128440366972477,0.06029061059573318,2
2725.480891934514,0.06128440366972477,0.06029061059573318,2
2766.0,0.06073752711496746,0.06053977501301979,2
2766.33816974482,0.06073752711496746,0.06053977501301979,2
2771.0,0.06098881270299531,0.06000712487559416,2
2771.3302656181504,0.06098881270299531,0.06000712487559416,2
2776.0,0.061239193083573486,0.060259869446758395,2
2777.939299813756,0.061239193083573486,0.060259869446758395,2
2787.0,0.061356297093649086,0.060476483417497055,2
2787.259926929474,0.061356297093649086,0.060476483417497055,2
2803.0,0.06136282554405994,0.06063302470185307,2
2803.95800573252,0.06136282554405994,0.06063302470185307,2
2820.0,0.06134751773049645,0.06062858275781785,2
2820.197628477663,0.06134751773049645,0.06062858275781785,2
2837.0,0.061332393373281634,0.06063404857634231,2
2838.3855326706303,0.061332393373281634,0.06063404857634231,2
2842.0,0.06157635467980296,0.06059782859665495,2
2842.3690371671446,0.06157635467980296,0.06059782859665495,2
2852.0,0.061711079943899017,0.060864721553687114,2
2853.941984400633,0.061711079943899017,0.060864721553687114,2
2879.0,0.06147968044459882,0.06096830312286197,2
2881.4809196135093,0.06147968044459882,0.06096830312286197,2
2914.0,0.06108442004118051,0.0607326596573378,2
2914.3185156431805,0.06108442004118051,0.0607326596573378,2
2948.0,0.060719131614654004,0.0603914771344605,2
2949.265606307183,0.060719131614654004,0.0603914771344605,2
2963.0,0.060749240634492066,0.060014940540273745,2
2963.0774662225726,0.060749240634492066,0.060014940540273745,2
2973.0,0.06088126471577531,0.06007267850034315,2
2973.209054525562,0.06088126471577531,0.06007267850034315,2
2978.0,0.061114842175957015,0.060204310130006385,2
2978.1962688651747,0.061114842175957015,0.060204310130006385,2
2983.0,0.06134763660744217,0.06043926717717231,2
2983.6010452634932,0.06134763660744217,0.06043926717717231,2
2998.0,0.061374249499666446,0.060664947241300886,2
3000.3945669143523,0.061374249499666446,0.060664947241300886,2
3008.0,0.061502659574468085,0.060658688696124174,2
3008.1609513689828,0.061502659574468085,0.060658688696124174,2
3013.0,0.061732492532359774,0.06083451083849706,2
3013.3673416079505,0.061732492532359774,0.06083451083849706,2
3018.0,0.06196156394963552,0.061061257769461495,2
3019.043676111407,0.06196156394963552,0.061061257769461495,2
3025.0,0.06214876033057851,0.06127768255353098,2
3027.4687568492686,0.06214876033057851,0.06127768255353098,2
3058.0,0.0618051013734467,0.061437463088330244,2
3059.155443249155,0.0618051013734467,0.061437463088330244,2
3069.0,0.061909416748126424,0.06112798236933842,2
3070.602686480501,0.061909416748126424,0.06112798236933842,2
3094.0,0.06173238526179703,0.06122576549149185,2
3095.0681782033007,0.06173238526179703,0.06122576549149185,2
3131.0,0.0613222612583839,0.0610648906964354,2
3131.310628300053,0.0613222612583839,0.0610648906964354,2
3150.0,0.06126984126984127,0.06067746785733247,2
3150.4600139921695,0.06126984126984127,0.06067746785733247,2
3155.0,0.061489698890649765,0.06062606703519797,2
3155.04661146403,0.061489698890649765,0.06062606703519797,2
3178.0,0.06135934550031466,0.060854885408778994,2
3178.4932223954656,0.06135934550031466,0.060854885408778994,2
3184.0,0.06155778894472362,0.060720595104665945,2
3184.173682589773,0.06155778894472362,0.060720595104665945,2
3200.0,0.0615625,0.06092632479840568,2
3200.6916219329523,0.0615625,0.06092632479840568,2
3205.0,0.061778471138845555,0.06092433231110099,2
3205.5210237571855,0.061778471138845555,0.06092433231110099,2
3216.0,0.06187810945273632,0.06114450616526257,2
3216.1860180612007,0.06187810945273632,0.06114450616526257,2
3314.0,0.060350030175015085,0.061252675962678506,2
3314.06537771978,0.060350030175015085,0.061252675962678506,2
3359.0,0.05983923786841322,0.05974535123270035,2
3361.7628321447482,0.05983923786841322,0.05974535123270035,2
3364.0,0.06004756242568371,0.05919513360585325,2
3364.3704519305843,0.06004756242568371,0.05919513360585325,2
3402.0,0.059670781893004114,0.05944648571183163,2
3403.531084185515,0.059670781893004114,0.05944648571183163,2
3465.0,0.05887445887445888,0.059056313877650535,2
3465.2500502467474,0.05887445887445888,0.059056313877650535,2
3472.0,0.05904377880184332,0.05829305160405851,2
3474.052629158859,0.05904377880184332,0.05829305160405851,2
3479.0,0.05921241736131072,0.058433196519866934,2
3479.026335716281,0.05921241736131072,0.058433196519866934,2
3505.0,0.05905848787446505,0.05863709564532496,2
3506.025396730927,0.05905848787446505,0.05863709564532496,2
3510.0,0.05925925925925926,0.05847076869184839,2
3510.7174335286654,0.05925925925925926,0.05847076869184839,2
3516.0,0.05944254835039818,0.058677465190625396,2
3516.458543115434,0.05944254835039818,0.058677465190625396,2
3526.0,0.05955757231990925,0.05886604305495571,2
3528.9332784201124,0.05955757231990925,0.05886604305495571,2
3531.0,0.05975644293401303,0.058941324074316494,2
3533.060189672047,0.05975644293401303,0.058941324074316494,2
3541.0,0.05987009319401299,0.05915551640217039,2
3547.892519726898,0.06006768189509306,0.05915551640217039,3
3573.0,0.05989364679541002,0.05919006814111858,3
3573.560118425228,0.05989364679541002,0.05919006814111858,3
3589.0,0.059905266090833104,0.05904476012928587,3
3590.513460309096,0.059905266090833104,0.05904476012928587,3
3594.0,0.06010016694490818,0.059044479945146784,3
3595.7360974372255,0.06010016694490818,0.059044479945146784,3
3609.0,0.0601274591299529,0.0592368277949571,3
3609.155590497025,0.0601274591299529,0.0592368277949571,3
3614.0,0.06032097399003874,0.05929364767855009,3
3614.596416259179,0.06032097399003874,0.05929364767855009,3
3619.0,0.060513954130975406,0.0594810527208202,3
3619.8772970229043,0.060513954130975406,0.0594810527208202,3
3630.0,0.06060606060606061,0.059670530870658205,3
3631.5149243409114,0.06060606060606061,0.059670530870658205,3
3660.0,0.06038251366120219,0.0597546766352292,3
3661.603220987872,0.06038251366120219,0.0597546766352292,3
3665.0,0.06057298772169168,0.05953676213480752,3
3665.307353175617,0.06057298772169168,0.05953676213480752,3
3700.0,0.06027027027027027,0.05974942314462625,3
3700.061643134989,0.06027027027027027,0.05974942314462625,3
3715.0,0.06029609690444145,0.05945846886312909,3
3716.686502424118,0.06029609690444145,0.05945846886312909,3
3720.0,0.06048387096774194,0.05946156606317432,3
3721.1559418873435,0.06048387096774194,0.05946156606317432,3
3774.0,0.0598834128245893,0.05965888112912656,3
3774.8503944570207,0.0598834128245893,0.05965888112912656,3
3791.0,0.05987865998417304,0.059075188867736994,3
3794.5555957138417,0.05987865998417304,0.059075188867736994,3
3817.0,0.05973277443018077,0.05903194573114708,3
3817.620932914674,0.05973277443018077,0.05903194573114708,3
3866.0,0.05923435075012933,0.058937229220455155,3
3866.1628902596517,0.05923435075012933,0.058937229220455155,3
3883.0,0.05923255215039917,0.05845589190496364,3
3883.32421495464,0.05923255215039917,0.05845589190496364,3
3913.0,0.059033989266547404,0.058455072879525595,3
3913.008226277682,0.059033989266547404,0.058455072879525595,3
3929.0,0.059048103843217105,0.05826719158648154,3
3929.5623531138226,0.059048103843217105,0.05826719158648154,3
3934.0,0.05922724961870869,0.058276209771436306,3
3934.7166017607733,0.05922724961870869,0.058276209771436306,3
3939.0,0.0594059405940594,0.058454019254417386,3
3939.3620376818662,0.0594059405940594,0.058454019254417386,3
3949.0,0.05950873638895923,0.05863893640401046,3
3950.5339666685572,0.05950873638895923,0.05863893640401046,3
3970.0,0.059445843828715365,0.05872623851799029,3
3971.5550939904056,0.059445843828715365,0.05872623851799029,3
3986.0,0.059458103361766185,0.05866719571700416,3
3986.3910453374497,0.059458103361766185,0.05866719571700416,3
3991.0,0.059634176898020544,0.05869971042446785,3
3992.0932538776146,0.059634176898020544,0.05869971042446785,3
3996.0,0.05980980980980981,0.058866360341592455,3
3996.049929354698,0.05980980980980981,0.058866360341592455,3
4007.0,0.05989518342899925,0.05905832113516921,3
4007.047818911536,0.05989518342899925,0.05905832113516921,3
4064.0,0.0593011811023622,0.05914578779955215,3
4064.45679065101,0.0593011811023622,0.05914578779955215,3
4075.0,0.059386503067484664,0.058556410427942865,3
4078.433257893822,0.059386503067484664,0.058556410427942865,3
4101.0,0.0592538405267008,0.05860093444888786,3
4101.707341652547,0.0592538405267008,0.05860093444888786,3
4106.0,0.05942523136872869,0.05851221942697301,3
4106.1854126254375,0.05942523136872869,0.05851221942697301,3
4138.0,0.059207346544224264,0.05869194295488668,3
4138.11055695505,0.059207346544224264,0.05869194295488668,3
4143.0,0.05937726285300507,0.05848079616753186,3
4143.270268599241,0.05937726285300507,0.05848079616753186,3
4155.0,0.05944645006016847,0.05864932390281978,3
4158.333580302592,0.05944645006016847,0.05864932390281978,3
4166.0,0.05952952472395583,0.058677351224488514,3
4166.006782217749,0.05952952472395583,0.058677351224488514,3
4212.0,0.05911680911680912,0.05880931376438511,3
4213.4834401061,0.05911680911680912,0.05880931376438511,3
4227.0,0.05914360066240833,0.05838399592566228,3
4228.5174397481605,0.05914360066240833,0.05838399592566228,3
4232.0,0.05931001890359168,0.05841290795639019,3
4233.458623063114,0.05931001890359168,0.05841290795639019,3
4253.0,0.059252292499412176,0.058580943403802516,3
4254.187019247617,0.059252292499412176,0.058580943403802516,3
4269.0,0.05926446474584212,0.0585305720866116,3
4269.149347763962,0.05926446474584212,0.0585305720866116,3
4274.0,0.05942910622367805,0.05855967539082268,3
4276.690279365531,0.05942910622367805,0.05855967539082268,3
4279.0,0.05959336293526525,0.058690244933340636,3
4280.465800075211,0.05959336293526525,0.058690244933340636,3
4291.0,0.059659752971335356,0.058872097516950654,3
4291.54827632497,0.059659752971335356,0.058872097516950654,3
4299.0,0.059781344498720634,0.05895308259625459,3
4299.389627419425,0.059781344498720634,0.05895308259625459,3
4304.0,0.05994423791821561,0.05907815341510595,3
4305.6139570244295,0.05994423791821561,0.05907815341510595,3
4347.0,0.05958132045088567,0.059225003111107566,3
4347.280155415538,0.05958132045088567,0.059225003111107566,3
4367.0,0.059537439890084726,0.058887394151741775,3
4367.700934553087,0.059537439890084726,0.058887394151741775,3
4377.0,0.05962988348183688,0.058841025026887935,3
4379.308851915597,0.05962988348183688,0.058841025026887935,3
4403.0,0.0595048830342948,0.058913405910420234,3
4404.235560840421,0.0595048830342948,0.058913405910420234,3
4429.0,0.05938135019191691,0.05880702710428534,3
4429.460647078905,0.05938135019191691,0.05880702710428534,3
4444.0,0.0594059405940594,0.0586978913948501,3
4447.448102382312,0.0594059405940594,0.0586978913948501,3
4470.0,0.0592841163310962,0.0586853390959623,3
4471.505790595675,0.0592841163310962,0.0586853390959623,3
4475.0,0.0594413407821229,0.05859323732757539,3
4476.304104849535,0.0594413407821229,0.05859323732757539,3
4480.0,0.05959821428571429,0.05875382767561999,3
