Simulation time, Job arrival rate, Throughput, Total jobs lost
258.0,0.08527131782945736,0.08252249922705633,0
258.2360314836712,0.08527131782945736,0.08252249922705633,0
270.0,0.08518518518518518,0.08519337860638981,0
271.5465857395153,0.08518518518518518,0.08519337860638981,0
312.0,0.07692307692307693,0.0847000154222637,0
312.0315860991583,0.07692307692307693,0.0847000154222637,0
332.0,0.07530120481927711,0.07691529021159163,0
335.3526820388908,0.07530120481927711,0.07691529021159163,0
353.0,0.07365439093484419,0.07454838246112716,0
353.6387617565142,0.07365439093484419,0.07454838246112716,0
358.0,0.07541899441340782,0.07352135232817437,0
359.76531174442005,0.07541899441340782,0.07352135232817437,0
370.0,0.07567567567567568,0.07504892528154855,0
373.3211244846374,0.07567567567567568,0.07504892528154855,0
386.0,0.07512953367875648,0.07500245275070748,0
386.3183208850451,0.07512953367875648,0.07500245275070748,0
401.0,0.07481296758104738,0.07506762799538412,0
401.875495149136,0.07481296758104738,0.07506762799538412,0
406.0,0.07635467980295567,0.07464998578444551,0
406.12506378613074,0.07635467980295567,0.07464998578444551,0
452.0,0.07079646017699115,0.07633116683565457,0
452.52695153372093,0.07079646017699115,0.07633116683565457,0
490.0,0.0673469387755102,0.07071402021812055,0
490.7747497232836,0.0673469387755102,0.07071402021812055,0
495.0,0.06868686868686869,0.0672406231547295,0
495.5282815134139,0.06868686868686869,0.0672406231547295,0
500.0,0.07,0.0686136417807661,0
500.3845868444093,0.07,0.0686136417807661,0
505.0,0.07128712871287128,0.0699461992239241,0
505.1818926605965,0.07128712871287128,0.0699461992239241,0
526.0,0.07034220532319392,0.07126146151122323,0
526.7016127878547,0.07034220532319392,0.07126146151122323,0
532.0,0.07142857142857142,0.07024850333029621,0
532.8249603809337,0.07142857142857142,0.07024850333029621,0
590.0,0.06610169491525424,0.07131798024783331,0
590.12403611323,0.06610169491525424,0.07131798024783331,0
595.0,0.06722689075630252,0.06608780123051433,0
596.4608158128156,0.06722689075630252,0.06608780123051433,0
600.0,0.06833333333333333,0.0670622427149565,0
600.4326264979649,0.06833333333333333,0.0670622427149565,0
605.0,0.06942148760330578,0.06828409748339845,0
605.4269371804247,0.06942148760330578,0.06828409748339845,0
653.0,0.06584992343032159,0.0693725327049389,0
653.2264260269583,0.06584992343032159,0.0693725327049389,0
671.0,0.06557377049180328,0.06582709805776507,0
671.1703330073561,0.06557377049180328,0.06582709805776507,0
676.0,0.06656804733727811,0.0655571288481217,0
676.2542087381025,0.06656804733727811,0.0655571288481217,0
691.0,0.06657018813314038,0.06654302393765574,0
692.6677664993048,0.06657018813314038,0.06654302393765574,0
707.0,0.06647807637906648,0.06640990417741081,0
708.7818937346976,0.06647807637906648,0.06640990417741081,0
714.0,0.06722689075630252,0.06631094898932682,0
714.3868137166897,0.06722689075630252,0.06631094898932682,0
719.0,0.06815020862308763,0.06719048991158416,0
722.2138403173998,0.06815020862308763,0.06719048991158416,0
724.0,0.06906077348066299,0.06784694125837494,0
726.8765218581857,0.06906077348066299,0.06784694125837494,0
730.0,0.06986301369863014,0.06878747420838426,0
730.5587760470856,0.06986301369863014,0.06878747420838426,0
758.0,0.06860158311345646,0.06980957819157452,0
758.4561441301832,0.06860158311345646,0.06980957819157452,0
763.0,0.06946264744429882,0.06856032534304923,0
766.239867542287,0.06946264744429882,0.06856032534304923,0
805.0,0.0670807453416149,0.06916894075219214,0
806.4627804676395,0.0670807453416149,0.06916894075219214,0
810.0,0.06790123456790123,0.06695907276549984,0
811.1116832448421,0.06790123456790123,0.06695907276549984,0
820.0,0.06829268292682927,0.06780817134820842,0
821.1426078344871,0.06829268292682927,0.06780817134820842,0
830.0,0.06867469879518072,0.06819765466522666,0
830.0609202344622,0.06867469879518072,0.06819765466522666,0
835.0,0.06946107784431138,0.06866965858831128,0
835.7984958556526,0.06946107784431138,0.06866965858831128,0
862.0,0.06844547563805105,0.06939471689360033,0
862.1236155086904,0.06844547563805105,0.06939471689360033,0
872.0,0.06880733944954129,0.06843566159034797,0
872.729246202976,0.06880733944954129,0.06843566159034797,0
877.0,0.06955530216647662,0.06874984453774731,0
877.3844851629605,0.06955530216647662,0.06874984453774731,0
898.0,0.06904231625835189,0.06952482182161017,0
900.2051547133981,0.06904231625835189,0.06952482182161017,0
913.0,0.06900328587075576,0.06887318926732783,0
914.4844353583459,0.06900328587075576,0.06887318926732783,0
942.0,0.06794055201698514,0.06889127640025179,0
942.5991638833244,0.06794055201698514,0.06889127640025179,0
969.0,0.06707946336429309,0.06789736555285335,0
969.0981927710634,0.06707946336429309,0.06789736555285335,0
979.0,0.06741573033707865,0.06707266661403773,0
982.5689441500863,0.06741573033707865,0.06707266661403773,0
1006.0,0.06660039761431412,0.06717085899462194,0
1006.1418703282875,0.06660039761431412,0.06717085899462194,0
1011.0,0.06726013847675569,0.06659100667199051,0
1012.4408807034658,0.06726013847675569,0.06659100667199051,0
1043.0,0.06615532118887824,0.06716441551900999,0
1043.213914791037,0.06615532118887824,0.06716441551900999,0
1048.0,0.06679389312977099,0.06614175580069902,0
1049.1348697368694,0.06679389312977099,0.06614175580069902,0
1075.0,0.06604651162790698,0.06672164086735245,0
1077.6894651935143,0.06604651162790698,0.06672164086735245,0
1085.0,0.0663594470046083,0.06588168697301959,0
1087.221394962782,0.0663594470046083,0.06588168697301959,0
1105.0,0.0660633484162896,0.06622386234632986,0
1106.6981772213783,0.0660633484162896,0.06622386234632986,0
1133.0,0.06531332744924978,0.06596197726039757,0
1134.2901992618233,0.06531332744924978,0.06596197726039757,0
1144.0,0.06555944055944056,0.06523903675457828,0
1144.6480472929195,0.06555944055944056,0.06523903675457828,0
1163.0,0.06534823731728288,0.06552232380719489,0
1163.8894602388598,0.06534823731728288,0.06552232380719489,0
1184.0,0.06503378378378379,0.0652982973008475,0
1186.2675554166478,0.06503378378378379,0.0652982973008475,0
1209.0,0.06451612903225806,0.06490947143282158,0
1209.4415516836714,0.06451612903225806,0.06490947143282158,0
1215.0,0.06502057613168724,0.06449257501647408,0
1215.773199737223,0.06502057613168724,0.06449257501647408,0
1220.0,0.06557377049180328,0.06497922475760697,0
1220.6599059957598,0.06557377049180328,0.06497922475760697,0
1240.0,0.06532258064516129,0.06553832038477546,0
1241.1996339175457,0.06532258064516129,0.06553832038477546,0
1245.0,0.06586345381526104,0.06525944560936031,0
1245.7542471917318,0.06586345381526104,0.06525944560936031,0
1325.0,0.06264150943396227,0.06582357650784676,0
1326.8106469153079,0.06264150943396227,0.06582357650784676,0
1341.0,0.06263982102908278,0.06255602500097966,0
1341.183885955238,0.06263982102908278,0.06255602500097966,0
1346.0,0.06315007429420505,0.06263123265917578,0
1346.0080614267374,0.06315007429420505,0.06263123265917578,0
1351.0,0.06365655070318282,0.06314969607975598,0
1352.6460240181862,0.06365655070318282,0.06314969607975598,0
1373.0,0.06336489439184267,0.0635790875609329,0
1374.4261492841886,0.06336489439184267,0.0635790875609329,0
1383.0,0.0636297903109183,0.06329914491608753,0
1385.6352758487628,0.0636297903109183,0.06329914491608753,0
1393.0,0.06389088298636038,0.06350877574626997,0
1394.7600881504661,0.06389088298636038,0.06350877574626997,0
1420.0,0.06338028169014084,0.06381025723070355,0
1420.7803279854859,0.06338028169014084,0.06381025723070355,0
1432.0,0.06354748603351955,0.06334547165895121,0
1432.47760570274,0.06354748603351955,0.06334547165895121,0
1437.0,0.06402226861517049,0.06352629851784491,0
1437.901383070823,0.06402226861517049,0.06352629851784491,0
1448.0,0.06422651933701658,0.06398213471602773,0
1448.5748694475515,0.06422651933701658,0.06398213471602773,0
1453.0,0.06469373709566414,0.06420103093150288,0
1453.1638352174116,0.06469373709566414,0.06420103093150288,0
1464.0,0.06489071038251366,0.06468644327770269,0
1466.4790014135851,0.06489071038251366,0.06468644327770269,0
1470.0,0.0653061224489796,0.06478101623577734,0
1472.4513314162057,0.0653061224489796,0.06478101623577734,0
1486.0,0.06527590847913863,0.0651974010629384,0
1487.273978773679,0.06527590847913863,0.0651974010629384,0
1493.0,0.06563965170797052,0.06521999401884289,0
1493.8246102527025,0.06563965170797052,0.06521999401884289,0
1509.0,0.06560636182902585,0.06560341778237397,0
1510.0320607652197,0.06560636182902585,0.06560341778237397,0
1519.0,0.06583278472679395,0.06556152188572144,0
1519.2028476341225,0.06583278472679395,0.06556152188572144,0
1544.0,0.06541450777202072,0.06582399457434635,0
1544.0059598847195,0.06541450777202072,0.06582399457434635,0
1550.0,0.06580645161290323,0.06541425527110076,0
1550.0948827374286,0.06580645161290323,0.06541425527110076,0
1555.0,0.06623794212218649,0.06580242353930656,0
1556.477649841334,0.06623794212218649,0.06580242353930656,0
1561.0,0.06662395900064061,0.06617505880055505,0
1562.1537489847938,0.06662395900064061,0.06617505880055505,0
1566.0,0.06704980842911877,0.06657475300852243,0
1566.1948138484684,0.06704980842911877,0.06657475300852243,0
1571.0,0.0674729471674093,0.06704146832282826,0
1571.2513236333195,0.0674729471674093,0.06704146832282826,0
1584.0,0.06755050505050506,0.06746215478430811,0
1584.1013526662464,0.06755050505050506,0.06746215478430811,0
1596.0,0.06766917293233082,0.06754618308980372,0
1597.4945763485243,0.06766917293233082,0.06754618308980372,0
1612.0,0.06761786600496278,0.06760586333060432,0
1612.8295487290243,0.06761786600496278,0.06760586333060432,0
1628.0,0.06756756756756757,0.06758308718109515,0
1630.106643701601,0.06756756756756757,0.06758308718109515,0
1643.0,0.06755934266585514,0.06748024764208987,0
1643.2290361163525,0.06755934266585514,0.06748024764208987,0
1648.0,0.06796116504854369,0.0675499261273645,0
1648.2751042503585,0.06796116504854369,0.0675499261273645,0
1658.0,0.06815440289505428,0.06794982203589006,0
1658.1066507947646,0.06815440289505428,0.06794982203589006,0
1697.0,0.06717737183264584,0.068150019147343,0
1699.3005061805472,0.06717737183264584,0.068150019147343,0
1733.0,0.06635891517599539,0.0670864273772468,0
1734.26279709728,0.06635891517599539,0.0670864273772468,0
1745.0,0.0664756446991404,0.06631059617520545,0
1746.2545021648875,0.0664756446991404,0.06631059617520545,0
1757.0,0.0665907797381901,0.06642788886510591,0
1757.5392789967748,0.0665907797381901,0.06642788886510591,0
1772.0,0.06659142212189616,0.06657034718836273,0
1772.7820328171838,0.06659142212189616,0.06657034718836273,0
1782.0,0.06677890011223345,0.06656204644204482,0
1782.6351589825729,0.06677890011223345,0.06656204644204482,0
1787.0,0.06715165081141578,0.06675510656253322,0
1788.2548561919039,0.06715165081141578,0.06675510656253322,0
1792.0,0.06752232142857142,0.06710452908012256,0
1794.5436879952056,0.06752232142857142,0.06710452908012256,0
1833.0,0.06655755591925805,0.06742661146086473,0
1834.8530097151902,0.06655755591925805,0.06742661146086473,0
1848.0,0.06655844155844155,0.06649033974603617,0
1849.154363667748,0.06655844155844155,0.06649033974603617,0
1863.0,0.06655931293612453,0.06651689140544914,0
1866.0208998394517,0.06655931293612453,0.06651689140544914,0
1873.0,0.06673785371062467,0.0664515601141813,0
1873.9105490367676,0.06673785371062467,0.0664515601141813,0
1878.0,0.0670926517571885,0.06670542522120537,0
1879.3208499393334,0.0670926517571885,0.06670542522120537,0
1889.0,0.06723133933298041,0.06704549678362129,0
1889.023268741658,0.06723133933298041,0.06704549678362129,0
1896.0,0.06751054852320675,0.06723051118613217,0
1896.2767104406275,0.06751054852320675,0.06723051118613217,0
1902.0,0.06782334384858044,0.06750069717950463,0
1902.0273029415653,0.06782334384858044,0.06750069717950463,0
1948.0,0.06673511293634497,0.0678223702680272,0
1949.4666809890077,0.06673511293634497,0.0678223702680272,0
1983.0,0.06606152294503277,0.06668490478331648,0
1983.0124007791298,0.06606152294503277,0.06668490478331648,0
1993.0,0.06623181133968892,0.06606110982892988,0
1993.5817953698077,0.06623181133968892,0.06606110982892988,0
1999.0,0.06653326663331666,0.06621248263130038,0
1999.2917683763385,0.06653326663331666,0.06621248263130038,0
2010.0,0.06666666666666667,0.0665235570434083,0
2010.3769508462003,0.06666666666666667,0.0665235570434083,0
2017.0,0.06693108577094695,0.06665416649529195,0
2017.9493831247744,0.06693108577094695,0.06665416649529195,0
2023.0,0.06722689075630252,0.06689959675348936,0
2023.4651097602293,0.06722689075630252,0.06689959675348936,0
2054.0,0.06669912366114898,0.06721143811375889,0
2054.4541716811555,0.06669912366114898,0.06721143811375889,0
2059.0,0.06702282661486159,0.06668437869699143,0
2061.5122313855086,0.06702282661486159,0.06668437869699143,0
2070.0,0.06714975845410628,0.06694115023865391,0
2071.271107618503,0.06714975845410628,0.06694115023865391,0
2086.0,0.06711409395973154,0.06710854966727114,0
2087.515090722508,0.06711409395973154,0.06710854966727114,0
2106.0,0.06695156695156695,0.06706538344187238,0
2106.194918479819,0.06695156695156695,0.06706538344187238,0
2123.0,0.06688648139425342,0.06694537089747091,0
2123.845771985546,0.06688648139425342,0.06694537089747091,0
2131.0,0.0671046457062412,0.06685984541487996,0
2131.1262433956595,0.0671046457062412,0.06685984541487996,0
2159.0,0.0666975451597962,0.06710067056944923,0
2160.871521203857,0.0666975451597962,0.06710067056944923,0
2180.0,0.06651376146788991,0.0666397787128849,0
2180.1102421581777,0.06651376146788991,0.0666397787128849,0
2204.0,0.0662431941923775,0.06651039805054021,0
2204.386979659802,0.0662431941923775,0.06651039805054021,0
2209.0,0.06654594839293798,0.06623156521389537,0
2211.1307787510827,0.06654594839293798,0.06623156521389537,0
2231.0,0.06633796503809951,0.06648182071032012,0
2232.40879345173,0.06633796503809951,0.06648182071032012,0
2241.0,0.06648817492190987,0.06629610151784242,0
2241.311356297359,0.06648817492190987,0.06629610151784242,0
2247.0,0.06675567423230974,0.06647893858269993,0
2248.0619310854436,0.06675567423230974,0.06647893858269993,0
2258.0,0.06687333923826395,0.06672414043663588,0
2258.4057188506554,0.06687333923826395,0.06672414043663588,0
2268.0,0.06701940035273368,0.06686132555351777,0
2268.332524102707,0.06701940035273368,0.06686132555351777,0
2273.0,0.06731192256929168,0.06700957570589314,0
2273.0160060084377,0.06731192256929168,0.06700957570589314,0
2299.0,0.06698564593301436,0.06731144857562082,0
2300.4247163628143,0.06698564593301436,0.06731144857562082,0
2309.0,0.0671286271113036,0.06694415987821951,0
2310.03248042507,0.0671286271113036,0.06694415987821951,0
2319.0,0.06727037516170763,0.06709862363990587,0
2319.2846528241466,0.06727037516170763,0.06709862363990587,0
2326.0,0.06749785038693035,0.06726211886498792,0
2326.565451630213,0.06749785038693035,0.06726211886498792,0
2352.0,0.06717687074829932,0.06748144561761238,0
2353.0022224026566,0.06717687074829932,0.06748144561761238,0
2373.0,0.06700379266750948,0.0671482578706049,0
2374.1132931390084,0.06700379266750948,0.0671482578706049,0
2379.0,0.06725514922236234,0.06697237257358227,0
2379.095753174366,0.06725514922236234,0.06697237257358227,0
2417.0,0.06661150186181217,0.06725244235609942,0
2420.630270092042,0.06661150186181217,0.06725244235609942,0
2432.0,0.06661184210526316,0.06651160319245208,0
2433.1743679560395,0.06661184210526316,0.06651160319245208,0
2448.0,0.06658496732026144,0.06657969199966801,0
2448.0481943402824,0.06658496732026144,0.06657969199966801,0
2459.0,0.06669377795851972,0.06658365647246843,0
2460.1021518542457,0.06669377795851972,0.06658365647246843,0
2485.0,0.06639839034205232,0.06666389843868424,0
2485.2498559094247,0.06639839034205232,0.06666389843868424,0
2536.0,0.06545741324921135,0.06639171494474214,0
2536.3203867621683,0.06545741324921135,0.06639171494474214,0
2541.0,0.06572215663124754,0.06544914470049004,0
2541.7009824407655,0.06572215663124754,0.06544914470049004,0
2555.0,0.06575342465753424,0.06570403094373119,0
2556.096232152345,0.06575342465753424,0.06570403094373119,0
2562.0,0.06596409055425449,0.06572522500787721,0
2563.30050468849,0.06596409055425449,0.06572522500787721,0
2588.0,0.06568778979907264,0.06593062330806901,0
2588.1133239656956,0.06568778979907264,0.06593062330806901,0
2593.0,0.06594677979174701,0.06568491357229815,0
2593.277980928306,0.06594677979174701,0.06568491357229815,0
2604.0,0.06605222734254992,0.06593971076667522,0
2605.986712689988,0.06605222734254992,0.06593971076667522,0
2614.0,0.06618209640397858,0.06600187144563595,0
2614.2459252388494,0.06618209640397858,0.06600187144563595,0
2619.0,0.06643757159221077,0.06617587057506609,0
2619.552721469623,0.06643757159221077,0.06617587057506609,0
2629.0,0.06656523392925066,0.06642355336997471,0
2629.9021836015963,0.06656523392925066,0.06642355336997471,0
2639.0,0.06669192876089428,0.0665423988356636,0
2640.1171706538653,0.06669192876089428,0.0665423988356636,0
2663.0,0.06646639128802102,0.06666370794308758,0
2664.9177834448546,0.06646639128802102,0.06666370794308758,0
2733.0,0.06512989388949872,0.06641855936403325,0
2733.0933064485544,0.06512989388949872,0.06641855936403325,0
2749.0,0.06511458712259004,0.06512767038725706,0
2749.597656046449,0.06511458712259004,0.06512767038725706,0
2779.0,0.06477150053976251,0.06510043373304947,0
2779.1893243469663,0.06477150053976251,0.06510043373304947,0
2784.0,0.06501436781609195,0.06476708816600506,0
2787.17558637781,0.06501436781609195,0.06476708816600506,0
2790.0,0.06523297491039426,0.06494029327919956,0
2790.949365798529,0.06523297491039426,0.06494029327919956,0
2870.0,0.06376306620209059,0.06521078534433651,0
2871.873002256279,0.06376306620209059,0.06521078534433651,0
2880.0,0.06388888888888888,0.06372148067001102,0
2884.2806151052305,0.06388888888888888,0.06372148067001102,0
2890.0,0.06401384083044982,0.06379407018733749,0
2890.7430073910355,0.06401384083044982,0.06379407018733749,0
2895.0,0.06424870466321243,0.0639973873592336,0
2895.798919635081,0.06424870466321243,0.0639973873592336,0
2921.0,0.0640191715166039,0.06423097913975295,0
2922.332189780875,0.0640191715166039,0.06423097913975295,0
2931.0,0.06414193108154213,0.06398998739907862,0
2931.074338057554,0.06414193108154213,0.06398998739907862,0
2951.0,0.06404608607251779,0.06414030431059932,0
2953.4088224597654,0.06404608607251779,0.06414030431059932,0
2956.0,0.06427604871447902,0.06399384960277532,0
2956.2798604874924,0.06427604871447902,0.06399384960277532,0
2992.0,0.06383689839572193,0.06426996392982526,0
2992.397719034431,0.06383689839572193,0.06426996392982526,0
3007.0,0.06385101429996674,0.06382841384521265,0
3007.8734374759847,0.06385101429996674,0.06382841384521265,0
3018.0,0.06394963552021206,0.06383247300495268,0
3018.733899949527,0.06394963552021206,0.06383247300495268,0
3023.0,0.06417466093284817,0.06393408839488203,0
3023.531842458881,0.06417466093284817,0.06393408839488203,0
3038.0,0.0641869651086241,0.06416337254190448,0
3038.623747841191,0.0641869651086241,0.06416337254190448,0
3069.0,0.06386445096122516,0.06417378924868174,0
3069.871831000756,0.06386445096122516,0.06417378924868174,0
3076.0,0.06404421326397919,0.06384631371926215,0
3077.5691776287267,0.06404421326397919,0.06384631371926215,0
3142.0,0.06301718650541056,0.06401155867819969,0
3142.706388290234,0.06301718650541056,0.06401155867819969,0
3152.0,0.06313451776649746,0.06300302208878011,0
3152.3416446714373,0.06313451776649746,0.06300302208878011,0
3218.0,0.062150403977625855,0.0631276753699523,0
3218.6019710899254,0.062150403977625855,0.0631276753699523,0
3238.0,0.06207535515750463,0.06213878006551812,0
3238.9393789969517,0.06207535515750463,0.06213878006551812,0
3248.0,0.062192118226600986,0.06205735164523101,0
3248.2399484559032,0.062192118226600986,0.06205735164523101,0
3253.0,0.062403934829388254,0.062187524076238135,0
3258.2584331502435,0.06261510128913444,0.062187524076238135,1
3279.0,0.06251906068923452,0.06230322246223105,1
3279.486125486014,0.06251906068923452,0.06230322246223105,1
3284.0,0.06272838002436054,0.06220486752928939,1
3284.2912340185367,0.06272838002436054,0.06220486752928939,1
3289.0,0.06293706293706294,0.062418337897875646,1
3291.0029528110863,0.06293706293706294,0.062418337897875646,1
3353.0,0.06203399940351924,0.0625948997779052,1
3354.007932593346,0.06203399940351924,0.0625948997779052,1
3364.0,0.06212841854934602,0.0617172064467796,1
3364.411355171039,0.06212841854934602,0.0617172064467796,1
3379.0,0.062148564664101805,0.06182359350330565,1
3379.250896841451,0.062148564664101805,0.06182359350330565,1
3391.0,0.062223532881156,0.061848026790597296,1
3393.191825700402,0.062223532881156,0.061848026790597296,1
3448.0,0.06148491879350348,0.061888631939237056,1
3452.2688126523176,0.06148491879350348,0.061888631939237056,1
3453.0,0.06168549087749783,0.061119226645010995,1
3453.3912904814897,0.06168549087749783,0.061119226645010995,1
3474.0,0.061600460564191134,0.06138893110211147,1
3475.190370957327,0.061600460564191134,0.06138893110211147,1
3490.0,0.06160458452722063,0.061291606290139404,1
3491.418087747917,0.06160458452722063,0.061291606290139404,1
3507.0,0.06159110350727117,0.06129314640116253,1
3507.0735356032937,0.06159110350727117,0.06129314640116253,1
3517.0,0.06170031276656241,0.06130467405868502,1
3518.9092468262556,0.06170031276656241,0.06130467405868502,1
3529.0,0.06177387361858883,0.061382657195496834,1
3529.0579028449984,0.06177387361858883,0.061382657195496834,1
3534.0,0.06196943972835314,0.0614894983233521,1
3534.2564660747094,0.06196943972835314,0.0614894983233521,1
3550.0,0.061971830985915494,0.06168199792306521,1
3550.47176640089,0.061971830985915494,0.06168199792306521,1
3555.0,0.062165963431786216,0.061681943811652984,1
3556.278090744707,0.062165963431786216,0.061681943811652984,1
3565.0,0.06227208976157083,0.06186242874890884,1
3566.470537690104,0.06227208976157083,0.06186242874890884,1
3570.0,0.06246498599439776,0.061966024298951615,1
3572.0473439396,0.06246498599439776,0.061966024298951615,1
3581.0,0.06255235967606813,0.062149232253779954,1
3583.172365293713,0.06255235967606813,0.062149232253779954,1
3628.0,0.062017640573318635,0.062235353833367896,1
3628.3527107342366,0.062017640573318635,0.062235353833367896,1
3653.0,0.06186695866411169,0.061736004699132783,1
3653.024117756815,0.06186695866411169,0.061736004699132783,1
3658.0,0.06205576817933297,0.06159280441273518,1
3658.2782308662217,0.06205576817933297,0.06159280441273518,1
3705.0,0.06153846153846154,0.06177769588249356,1
3707.2398878218387,0.06153846153846154,0.06177769588249356,1
3769.0,0.06075882196869196,0.06123153798212183,1
3770.2199563278805,0.06075882196869196,0.06123153798212183,1
3790.0,0.06068601583113457,0.06047392529906066,1
3791.64878196587,0.06068601583113457,0.06047392529906066,1
3798.0,0.060821484992101105,0.06039588927360237,1
3798.116704134793,0.060821484992101105,0.06039588927360237,1
3804.0,0.060988433228180865,0.060556327758336685,1
3804.0907041521486,0.060988433228180865,0.060556327758336685,1
3819.0,0.061010735794710655,0.06072410411977414,1
3819.257845867513,0.061010735794710655,0.06072410411977414,1
3840.0,0.0609375,0.060744785862265636,1
3841.1607107593163,0.0609375,0.060744785862265636,1
3856.0,0.060943983402489625,0.06065874810896439,1
3856.6328729111774,0.060943983402489625,0.06065874810896439,1
3881.0,0.06080906982736408,0.060674688960830545,1
3882.1432832058667,0.06080906982736408,0.060674688960830545,1
3922.0,0.06042835288118307,0.06053357201332802,1
3922.624860331388,0.06042835288118307,0.06053357201332802,1
3955.0,0.06017699115044248,0.06016379552034513,1
3955.2684836588555,0.06017699115044248,0.06016379552034513,1
3966.0,0.06026222894604135,0.059920078998217864,1
3966.152820686432,0.06026222894604135,0.059920078998217864,1
3976.0,0.060362173038229376,0.06000777346718797,1
3976.424667183527,0.060362173038229376,0.06000777346718797,1
4007.0,0.060144746693286746,0.06010424439130189,1
4007.853267959903,0.060144746693286746,0.06010424439130189,1
4012.0,0.06031904287138584,0.059882431804237676,1
4012.0921058450217,0.06031904287138584,0.059882431804237676,1
4017.0,0.060492905153099324,0.06006841160224084,1
4019.288735327163,0.060492905153099324,0.06006841160224084,1
4022.0,0.06066633515663849,0.06020965796086347,1
4022.4718482530166,0.06066633515663849,0.06020965796086347,1
4035.0,0.06071871127633209,0.06041061545416069,1
4035.1470087581697,0.06071871127633209,0.06041061545416069,1
4071.0,0.0604274134119381,0.06046867672241062,1
4072.3382973471566,0.0604274134119381,0.06046867672241062,1
4081.0,0.06052438127909826,0.06016199591266776,1
4081.13103754421,0.06052438127909826,0.06016199591266776,1
4092.0,0.06060606060606061,0.060277407840359044,1
4096.249986434537,0.06060606060606061,0.060277407840359044,1
4130.0,0.06029055690072639,0.060299054212507676,1
4132.222630583515,0.06029055690072639,0.060299054212507676,1
4136.0,0.06044487427466151,0.06001612743817235,1
4136.98805944559,0.06044487427466151,0.06001612743817235,1
4141.0,0.06061337841101183,0.060188716143737005,1
4141.099753544382,0.06061337841101183,0.060188716143737005,1
4161.0,0.06056236481614996,0.060370436569663434,1
4162.322852416473,0.06056236481614996,0.060370436569663434,1
4177.0,0.060569786928417524,0.06030286666837478,1
4178.331932055212,0.060569786928417524,0.06030286666837478,1
4188.0,0.060649474689589304,0.06031114906566262,1
4189.192755143436,0.060649474689589304,0.06031114906566262,1
4198.0,0.06074321105288232,0.06039349697847393,1
4202.988775888409,0.06074321105288232,0.06039349697847393,1
4203.0,0.060908874613371404,0.06043318541727741,1
4206.067703489537,0.060908874613371404,0.06043318541727741,1
4215.0,0.060972716488730726,0.06062669884948378,1
4215.028984813759,0.060972716488730726,0.06062669884948378,1
4240.0,0.060849056603773585,0.06073505091479492,1
4240.490148642498,0.060849056603773585,0.06073505091479492,1
4267.0,0.0606983829388329,0.06060620140392805,1
4268.197012255945,0.0606983829388329,0.06060620140392805,1
4288.0,0.06063432835820896,0.06044706916273172,1
4289.011772071385,0.06063432835820896,0.06044706916273172,1
4299.0,0.06071179344033496,0.060386870860677434,1
4299.400360353876,0.06071179344033496,0.060386870860677434,1
4312.0,0.060760667903525044,0.06047354938087224,1
4312.2088390746985,0.060760667903525044,0.06047354938087224,1
4317.0,0.06092193652999768,0.06052582556646413,1
4317.595519476314,0.06092193652999768,0.06052582556646413,1
4337.0,0.06087157020982246,0.06068192326449753,1
4337.7151910407365,0.06087157020982246,0.06068192326449753,1
