Simulation time, Job arrival rate, Throughput, Total jobs lost
5675.769431899606,0.06503348607684173,0.0376266893944148,155
5700.0,0.06491228070175438,0.037704139071832767,155
5708.804937171344,0.06540417324215325,0.037704139071832767,158
5714.0,0.06545327266363318,0.037661122137855066,158
5724.388180739341,0.06545327266363318,0.037661122137855066,158
5735.0,0.06538796861377506,0.037733290122910955,158
5744.821193441417,0.06538796861377506,0.037733290122910955,158
5746.0,0.06543682561782109,0.03777315127714303,158
5754.6688723432,0.06543682561782109,0.03777315127714303,158
5757.0,0.06548549591801285,0.037882283904761706,158
5766.119006967101,0.0656477943730462,0.037882283904761706,159
5814.0,0.065187478500172,0.03798048561526152,159
5823.061777583343,0.065187478500172,0.03798048561526152,159
5825.0,0.06523605150214593,0.0377808116078932,159
5833.725843273241,0.06571722717913521,0.0377808116078932,162
5844.0,0.06570841889117043,0.03788316522533038,162
5855.427711050599,0.06570841889117043,0.03788316522533038,162
5860.0,0.06569965870307168,0.037913541239870945,162
5872.105630947828,0.06580293215138083,0.037913541239870945,163
5902.0,0.06557099288376822,0.037976156086961456,163
5911.036745492542,0.06557099288376822,0.037976156086961456,163
5913.0,0.06561812954507018,0.03789521358851492,163
5923.2241950022135,0.06561812954507018,0.03789521358851492,163
5924.0,0.06566509115462525,0.03798606849793838,163
5933.3620670555565,0.0657672849915683,0.03798606849793838,164
5936.0,0.06586927223719677,0.03808970318107571,164
5945.415708149802,0.06586927223719677,0.03808970318107571,164
5947.0,0.06591558769127291,0.03818067754098927,164
5957.188227488105,0.06601713421804133,0.03818067754098927,165
5979.0,0.06589730724201372,0.03827308980232407,165
5990.449093679475,0.06615436017373873,0.03827308980232407,167
5992.0,0.06625500667556743,0.0382275179070661,167
6002.326837415627,0.06625500667556743,0.0382275179070661,167
6003.0,0.06630018324171248,0.03831847319047845,167
6012.817297172845,0.06630018324171248,0.03831847319047845,167
6029.0,0.066180129374689,0.038417930993614825,167
6039.042006929191,0.0666445623342175,0.038417930993614825,170
6048.0,0.06663359788359788,0.03841668922551018,170
6058.1780935624965,0.06663359788359788,0.03841668922551018,170
6059.0,0.06667766958243934,0.03846040779943215,170
6069.615528169603,0.06677658697444352,0.03846040779943215,171
6101.0,0.06654646779216522,0.038552689031782335,171
6110.870517348329,0.06664483379728181,0.038552689031782335,172
6148.0,0.06636304489264802,0.038456059465317036,172
6158.369005119941,0.06636304489264802,0.038456059465317036,172
6159.0,0.06640688423445365,0.03832183485656583,172
6168.7959695132695,0.06665585468699319,0.03832183485656583,174
6187.0,0.06659123969613706,0.03841916658798164,174
6197.962935054925,0.06659123969613706,0.03841916658798164,174
6213.0,0.0664735232576855,0.03839971334031395,174
6221.505669313129,0.0664735232576855,0.03839971334031395,174
6234.0,0.06641000962463908,0.03841513818412806,174
6243.719376509148,0.06641000962463908,0.03841513818412806,174
6255.0,0.06634692246203037,0.038438626966957566,174
6265.31427696452,0.06634692246203037,0.038438626966957566,174
6281.0,0.06623149180066869,0.038465747981083244,174
6290.9488563408395,0.06632734213456339,0.038465747981083244,175
6313.0,0.06621257722160621,0.03846796493283852,175
6321.903159400897,0.06621257722160621,0.03846796493283852,175
6324.0,0.06625553447185326,0.03843779220797622,175
6334.848243487342,0.06625553447185326,0.03843779220797622,175
6360.0,0.0660377358490566,0.038517102639490805,175
6370.725441572663,0.0660377358490566,0.038517102639490805,175
6381.0,0.06597711957373452,0.038457158803490966,175
6391.951579167598,0.06597711957373452,0.038457158803490966,175
6392.0,0.0660200250312891,0.038485898548066874,175
6403.1134532831165,0.06606278307043573,0.038485898548066874,176
6409.0,0.06615696676548603,0.038574984154521555,176
6418.395552088221,0.06615696676548603,0.038574984154521555,176
6420.0,0.06619937694704049,0.03863893990131433,176
6431.418366928301,0.06629318394024276,0.03863893990131433,177
6462.0,0.06607861343237388,0.03871618759563366,177
6471.344987551608,0.06622311619990716,0.03871618759563366,178
6509.0,0.0659087417422031,0.03863184554074993,178
6519.409923860313,0.0659087417422031,0.03863184554074993,178
6565.0,0.0654988575780655,0.03850041689837112,178
6574.014829515065,0.0654988575780655,0.03850041689837112,178
6596.0,0.06534263189812008,0.03833273981503764,178
6606.402505725759,0.06534263189812008,0.03833273981503764,178
6607.0,0.06538519751778417,0.038296183101275666,178
6617.983519372505,0.06538519751778417,0.038296183101275666,178
6618.0,0.06542762163795708,0.03838027085689742,178
6628.143895797224,0.06542762163795708,0.03838027085689742,178
6639.0,0.06537129085705679,0.038472308991615356,178
6649.3521423915045,0.06537129085705679,0.038472308991615356,178
6655.0,0.06536438767843726,0.038499991355237066,178
6665.224806519908,0.0655048076923077,0.038499991355237066,179
6702.0,0.06520441659206207,0.03855833935992724,179
6711.130748295993,0.06520441659206207,0.03855833935992724,179
6718.0,0.0651979755879726,0.03844359612059535,179
6727.3917818018135,0.06561523582800179,0.03844359612059535,182
6732.0,0.06565656565656566,0.03849931866620549,182
6742.218435671487,0.06565656565656566,0.03849931866620549,182
6743.0,0.06569776064066439,0.03856297485474534,182
6752.792925091354,0.06569776064066439,0.03856297485474534,182
6759.0,0.06569019085663559,0.038650674305471776,182
6769.31451144213,0.06569019085663559,0.038650674305471776,182
6775.0,0.06568265682656826,0.038704066646208124,182
6783.479505873069,0.06568265682656826,0.038704066646208124,182
6801.0,0.06557859138362006,0.038770663311107116,182
