Simulation time, Job arrival rate, Throughput, Total jobs lost
903.3573258868325,0.05426356589147287,0.05378865269792374,0
908.0,0.05506607929515418,0.05424210176399061,0
908.4114343152492,0.05506607929515418,0.05424210176399061,0
918.0,0.05555555555555555,0.05504113897211066,0
918.4636644608597,0.05555555555555555,0.05504113897211066,0
929.0,0.05597416576964478,0.05552750965922764,0
929.8601963373663,0.05597416576964478,0.05552750965922764,0
954.0,0.05555555555555555,0.05592238511210955,0
954.5152806720602,0.05555555555555555,0.05592238511210955,0
964.0,0.056016597510373446,0.055525564727139286,0
964.1535509085273,0.056016597510373446,0.055525564727139286,0
994.0,0.05533199195171026,0.05600767631785984,0
994.6753878879845,0.05533199195171026,0.05600767631785984,0
999.0,0.056056056056056056,0.0552944213456238,0
999.3615079977063,0.056056056056056056,0.0552944213456238,0
1022.0,0.05577299412915851,0.05603577839634837,0
1022.2582815359499,0.05577299412915851,0.05603577839634837,0
1027.0,0.05647517039922103,0.05575890264675295,0
1027.1980640707209,0.05647517039922103,0.05575890264675295,0
1032.0,0.05717054263565891,0.05646428087115904,0
1032.8036233980686,0.05717054263565891,0.05646428087115904,0
1053.0,0.05698005698005698,0.05712605829739611,0
1053.5569459909723,0.05698005698005698,0.05712605829739611,0
1058.0,0.057655954631379965,0.05694993538632522,0
1058.5117504353907,0.057655954631379965,0.05694993538632522,0
1070.0,0.05794392523364486,0.0576280801558502,0
1070.771752109669,0.05794392523364486,0.0576280801558502,0
1080.0,0.058333333333333334,0.057902162508345595,0
1080.54094678852,0.058333333333333334,0.057902162508345595,0
1090.0,0.05871559633027523,0.05830413015558786,0
1090.1020030271638,0.05871559633027523,0.05830413015558786,0
1095.0,0.0593607305936073,0.058710102194358786,0
1095.1982004402137,0.0593607305936073,0.058710102194358786,0
1100.0,0.06,0.0593499879509237,0
1100.9487856962126,0.06,0.0593499879509237,0
1122.0,0.059714795008912656,0.0599482926521993,0
1122.83951470751,0.059714795008912656,0.0599482926521993,0
1139.0,0.05970149253731343,0.059670147979654,0
1139.1286594173077,0.05970149253731343,0.059670147979654,0
1168.0,0.059075342465753425,0.05969474952441603,0
1168.8822145179952,0.059075342465753425,0.05969474952441603,0
1179.0,0.05937234944868533,0.059030755317338035,0
1179.2067071756276,0.05937234944868533,0.059030755317338035,0
1194.0,0.059463986599664995,0.05936194186654538,0
1194.7833503706677,0.059463986599664995,0.05936194186654538,0
1204.0,0.059800664451827246,0.0594249995013515,0
1204.5740983576407,0.059800664451827246,0.0594249995013515,0
1225.0,0.05959183673469388,0.059772163537442295,0
1225.9843644660446,0.05959183673469388,0.059772163537442295,0
1230.0,0.06016260162601626,0.05954398939809794,0
1230.2079432265573,0.06016260162601626,0.05954398939809794,0
1261.0,0.05947660586835844,0.060152432283858234,0
1261.507367780374,0.05947660586835844,0.060152432283858234,0
1267.0,0.05998421468034728,0.059452684871720354,0
1267.0678558080942,0.05998421468034728,0.059452684871720354,0
1272.0,0.060534591194968554,0.059981002320929136,0
1272.2230361406898,0.060534591194968554,0.059981002320929136,0
1277.0,0.06108065779169929,0.06052397874635316,0
1277.9514129413017,0.06108065779169929,0.06052397874635316,0
1282.0,0.06162246489859594,0.06103518428801382,0
1282.4202452623665,0.06162246489859594,0.06103518428801382,0
1287.0,0.06216006216006216,0.06160227140194408,0
1287.57714235474,0.06216006216006216,0.06160227140194408,0
1293.0,0.06264501160092807,0.062132199592868524,0
1293.5847284198455,0.06264501160092807,0.062132199592868524,0
1303.0,0.06293169608595549,0.06261669469377862,0
1303.3069569740185,0.06293169608595549,0.06261669469377862,0
1308.0,0.06345565749235474,0.06291687431055022,0
1308.6454852518705,0.06345565749235474,0.06291687431055022,0
1313.0,0.06397562833206398,0.06342435818973943,0
1313.518863701444,0.06397562833206398,0.06342435818973943,0
1318.0,0.06449165402124431,0.06395035680210281,0
1318.0462453606237,0.06449165402124431,0.06395035680210281,0
1331.0,0.06461307287753569,0.06448939124798583,0
1331.3447275409376,0.06461307287753569,0.06448939124798583,0
1363.0,0.06382978723404255,0.06459634249564081,0
1363.0334742753955,0.06382978723404255,0.06459634249564081,0
1409.0,0.06245564229950319,0.06382821966001254,0
1409.586905608207,0.06245564229950319,0.06382821966001254,0
1414.0,0.06294200848656294,0.06242963782501219,0
1414.4763019764384,0.06294200848656294,0.06242963782501219,0
1481.0,0.06076975016880486,0.06292081378503188,0
1481.8023434610532,0.06076975016880486,0.06292081378503188,0
1514.0,0.06010568031704095,0.06073684550247542,0
1514.317083315716,0.06010568031704095,0.06073684550247542,0
1531.0,0.06009144350097975,0.06009309477031611,0
1531.1145376461252,0.06009144350097975,0.06009309477031611,0
1578.0,0.058935361216730035,0.06008694825759878,0
1578.6294163716234,0.058935361216730035,0.06008694825759878,0
1591.0,0.0590823381521056,0.05891186306014392,0
1591.4945281283822,0.0590823381521056,0.05891186306014392,0
1638.0,0.057997557997558,0.05906397938455069,0
1638.9843253786976,0.057997557997558,0.05906397938455069,0
1653.0,0.05807622504537205,0.057962726384249985,0
1653.3943301129898,0.05807622504537205,0.057962726384249985,0
1665.0,0.058258258258258255,0.058062374021471054,0
1665.9115615216879,0.058258258258258255,0.058062374021471054,0
1670.0,0.058682634730538925,0.058226380223568186,0
1670.4631124849245,0.058682634730538925,0.058226380223568186,0
1691.0,0.058545239503252515,0.0586663657925487,0
1691.2238135948876,0.058545239503252515,0.0586663657925487,0
1708.0,0.0585480093676815,0.05853749172888259,0
1708.011766347558,0.0585480093676815,0.05853749172888259,0
1728.0,0.05844907407407408,0.05854760603543249,0
1728.6449028569054,0.05844907407407408,0.05854760603543249,0
1762.0,0.05788876276958002,0.058427268569200545,0
1762.1896991507251,0.05788876276958002,0.058427268569200545,0
1767.0,0.058290888511601587,0.05788253106300541,0
1767.8622402269239,0.058290888511601587,0.05788253106300541,0
1798.0,0.05784204671857619,0.05826245827094472,0
1798.91377297965,0.05784204671857619,0.05826245827094472,0
1808.0,0.05807522123893805,0.057812665377361856,0
1808.8880479742666,0.05807522123893805,0.057812665377361856,0
1813.0,0.05846662989520132,0.05804671003138484,0
1813.248948027787,0.05846662989520132,0.05804671003138484,0
1858.0,0.05758880516684607,0.058458602783303865,0
1858.5578224296448,0.05758880516684607,0.058458602783303865,0
1868.0,0.057815845824411134,0.05757152062136095,0
1868.6296785742422,0.057815845824411134,0.05757152062136095,0
1883.0,0.057886351566648966,0.057796363419852996,0
1883.478587438627,0.057886351566648966,0.057796363419852996,0
1907.0,0.05768222338751967,0.057871642782109274,0
1907.3673574065258,0.05768222338751967,0.057871642782109274,0
1922.0,0.057752341311134235,0.057671113838064496,0
1922.6396385317428,0.057752341311134235,0.057671113838064496,0
1927.0,0.05812143227815257,0.05773312781836074,0
1927.7896510813343,0.05812143227815257,0.05773312781836074,0
1932.0,0.05848861283643892,0.05809762488203889,0
1932.856306834062,0.05848861283643892,0.05809762488203889,0
1943.0,0.05867215645908389,0.05846270082285076,0
1943.9705791335446,0.05867215645908389,0.05846270082285076,0
1953.0,0.05888376856118792,0.05864286282090309,0
1953.8900041180966,0.05888376856118792,0.05864286282090309,0
1958.0,0.059244126659857,0.05885694678698464,0
1958.8444530623317,0.059244126659857,0.05885694678698464,0
1973.0,0.059300557526609225,0.05921858666146413,0
1973.3983013767777,0.059300557526609225,0.05921858666146413,0
1988.0,0.059356136820925554,0.05928858858263575,0
1988.9517201831536,0.059356136820925554,0.05928858858263575,0
2033.0,0.05853418593212002,0.05932773470697112,0
2033.2555141648531,0.05853418593212002,0.05932773470697112,0
2038.0,0.058881256133464184,0.05852683008651694,0
2038.6803928098418,0.058881256133464184,0.05852683008651694,0
2044.0,0.059197651663405085,0.05886160499861786,0
2044.4513268425562,0.059197651663405085,0.05886160499861786,0
2091.0,0.05834528933524629,0.059184583370283504,0
2091.573746891414,0.05834528933524629,0.059184583370283504,0
2111.0,0.058266224538133585,0.05832928443537867,0
2111.94210423108,0.058266224538133585,0.05832928443537867,0
2117.0,0.05857345299952763,0.058240232889708914,0
2117.6446387045057,0.05857345299952763,0.058240232889708914,0
2136.0,0.05852059925093633,0.05855562247491084,0
2136.9820711802777,0.05852059925093633,0.05855562247491084,0
2141.0,0.058851004203643156,0.05849370553256967,0
2141.1310227416966,0.058851004203643156,0.05849370553256967,0
2147.0,0.059152305542617606,0.058847402920097006,0
2147.600459660222,0.059152305542617606,0.058847402920097006,0
2154.0,0.059424326833797586,0.05913576681767568,0
2154.348603176634,0.059424326833797586,0.05913576681767568,0
2170.0,0.05944700460829493,0.059414711162001,0
2170.7826334803226,0.05944700460829493,0.059414711162001,0
2175.0,0.059770114942528735,0.05942557214638291,0
2175.2381738784634,0.059770114942528735,0.05942557214638291,0
2187.0,0.05989940557841793,0.05976357051890514,0
2187.3403292311527,0.05989940557841793,0.05976357051890514,0
2225.0,0.059325842696629216,0.059890085803907034,0
2225.5008912534013,0.059325842696629216,0.059890085803907034,0
2236.0,0.059481216457960645,0.059312490288717726,0
2236.466348051819,0.059481216457960645,0.059312490288717726,0
2278.0,0.058823529411764705,0.059468813432339826,0
2278.388891317305,0.058823529411764705,0.059468813432339826,0
2288.0,0.059003496503496504,0.05881348900122345,0
2288.1257751311487,0.059003496503496504,0.05881348900122345,0
2294.0,0.05928509154315606,0.059000253162334225,0
2294.936348677188,0.05928509154315606,0.059000253162334225,0
2314.0,0.05920484010371651,0.05926090284743236,0
2314.0681932771936,0.05920484010371651,0.05926090284743236,0
2347.0,0.0587984661269706,0.059203095396242404,0
2347.7329423426154,0.0587984661269706,0.059203095396242404,0
2389.0,0.058183340309753036,0.058780109743785766,0
2389.6981187931387,0.058183340309753036,0.058780109743785766,0
2399.0,0.05835764902042518,0.058166342814128635,0
2399.954032639493,0.05835764902042518,0.058166342814128635,0
2427.0,0.0580964153275649,0.058334450616967286,0
2427.9243762705173,0.0580964153275649,0.058334450616967286,0
2437.0,0.058268362741075094,0.058074296455883474,0
2437.8565779406745,0.058268362741075094,0.058074296455883474,0
2443.0,0.05853458862054851,0.058247889266706314,0
2443.549317934398,0.05853458862054851,0.058247889266706314,0
2464.0,0.05844155844155844,0.05852142985224541,0
2464.0544678341735,0.05844155844155844,0.05852142985224541,0
2474.0,0.058609539207760714,0.05844026659303984,0
2474.647285704136,0.058609539207760714,0.05844026659303984,0
2492.0,0.058587479935794544,0.05859420889500288,0
2492.719687217617,0.058587479935794544,0.05859420889500288,0
2504.0,0.058706070287539935,0.05857056481267083,0
2504.6257368846705,0.058706070287539935,0.05857056481267083,0
2521.0,0.05870686235620785,0.0586914036038147,0
2521.1753395136634,0.05870686235620785,0.0586914036038147,0
2526.0,0.058986539984164685,0.05870277948559869,0
2526.434857439749,0.058986539984164685,0.05870277948559869,0
2531.0,0.05926511260371395,0.05897638704644629,0
2531.8024633900995,0.05926511260371395,0.05897638704644629,0
2578.0,0.05857253685027153,0.059246328324978816,0
2578.3807492683695,0.05857253685027153,0.059246328324978816,0
2583.0,0.05884630274874177,0.05856388744868155,0
2583.564814024106,0.05884630274874177,0.05856388744868155,0
2609.0,0.05864315829819854,0.05883343788199685,0
2609.657498316906,0.05864315829819854,0.05883343788199685,0
2624.0,0.0586890243902439,0.05862838326434679,0
2624.945010586739,0.0586890243902439,0.05862838326434679,0
2634.0,0.05884586180713743,0.058667895662156085,0
2634.5143378924004,0.05884586180713743,0.058667895662156085,0
2651.0,0.05884571859675594,0.05883437329249812,0
2651.5029668535767,0.05884571859675594,0.05883437329249812,0
2657.0,0.059089198343996986,0.05883455608013836,0
2657.651065832511,0.059089198343996986,0.05883455608013836,0
2668.0,0.05922038980509745,0.05907472279504068,0
2668.325234378636,0.05922038980509745,0.05907472279504068,0
2673.0,0.05948372615039282,0.05921317160454502,0
2673.2388340151924,0.05948372615039282,0.05921317160454502,0
2689.0,0.05950167348456675,0.05947841172170267,0
2689.184336629627,0.05950167348456675,0.05947841172170267,0
2694.0,0.05976243504083148,0.05949759479877422,0
2694.911001942886,0.05976243504083148,0.05949759479877422,0
2717.0,0.05962458594037542,0.059742232631774354,0
2717.513523172625,0.05962458594037542,0.059742232631774354,0
2727.0,0.05977264393105977,0.05961331879992608,0
2727.192164277012,0.05977264393105977,0.05961331879992608,0
2738.0,0.05989773557341125,0.05976843221211434,0
2738.2084132068567,0.05989773557341125,0.05976843221211434,0
2744.0,0.06013119533527697,0.05989317657815943,0
2744.4305722161703,0.06013119533527697,0.05989317657815943,0
2795.0,0.059391771019678,0.060121761384825244,0
2795.5671413826635,0.059391771019678,0.060121761384825244,0
2812.0,0.059388335704125175,0.05937972211173502,0
2812.183450125468,0.059388335704125175,0.05937972211173502,0
2817.0,0.059637912673056445,0.059384461562260155,0
2817.2899067718863,0.059637912673056445,0.059384461562260155,0
2822.0,0.059886605244507445,0.059631775770104596,0
2822.7552616631165,0.059886605244507445,0.059631775770104596,0
2832.0,0.06002824858757062,0.0598705818727013,0
2832.682919954327,0.06002824858757062,0.0598705818727013,0
2849.0,0.06002106002106002,0.06001377662231994,0
2849.8005316627255,0.06002106002106002,0.06001377662231994,0
2855.0,0.060245183887915936,0.06000419962734356,0
2855.9969336113354,0.060245183887915936,0.06000419962734356,0
2865.0,0.06038394415357766,0.060224154296451005,0
2865.4357313367905,0.06038394415357766,0.060224154296451005,0
2885.0,0.06031195840554593,0.060374761893295575,0
2885.0137431940248,0.06031195840554593,0.060374761893295575,0
2900.0,0.0603448275862069,0.06031167110052066,0
2900.5349635202847,0.0603448275862069,0.06031167110052066,0
2926.0,0.06015037593984962,0.060333697818146,0
2926.5527940749466,0.06015037593984962,0.060333697818146,0
2966.0,0.05967633175994606,0.06013901418635839,0
2966.9533402989823,0.05967633175994606,0.06013901418635839,0
2997.0,0.05939272605939273,0.059657156584121934,0
2997.8724954070026,0.05939272605939273,0.059657156584121934,0
3028.0,0.059114927344782034,0.05937544050746362,0
3028.4872578369745,0.059114927344782034,0.05937544050746362,0
3054.0,0.05893909626719057,0.059105416255852604,0
3054.9958065046058,0.05893909626719057,0.059105416255852604,0
3088.0,0.0586139896373057,0.05891988447799155,0
3088.8650901990195,0.0586139896373057,0.05891988447799155,0
3119.0,0.05835203590894517,0.05859757377371828,0
3119.696544639298,0.05835203590894517,0.05859757377371828,0
3125.0,0.05856,0.05833900746299766,0
3125.9036252338988,0.05856,0.05833900746299766,0
3137.0,0.058654765699713104,0.05854307168101091,0
3137.2817003814257,0.058654765699713104,0.05854307168101091,0
3147.0,0.058786145535430566,0.058649499016180016,0
3147.868950252416,0.058786145535430566,0.058649499016180016,0
3157.0,0.05891669306303453,0.058769917974242705,0
3157.8265050853306,0.05891669306303453,0.058769917974242705,0
3162.0,0.05913978494623656,0.05890127266348153,0
3162.7651918416223,0.05913978494623656,0.05890127266348153,0
3201.0,0.05873164636051234,0.059125476808195555,0
3201.234360983526,0.05873164636051234,0.059125476808195555,0
3208.0,0.058915211970074814,0.05872734664207469,0
3208.725872731526,0.058915211970074814,0.05872734664207469,0
3228.0,0.05885997521685254,0.058901884266949846,0
3228.3649335409254,0.05885997521685254,0.058901884266949846,0
3233.0,0.05907825549025673,0.058853321700407885,0
3233.4016465556388,0.05907825549025673,0.058853321700407885,0
3269.0,0.05873355766289385,0.059070916909893204,0
3269.603256893641,0.05873355766289385,0.059070916909893204,0
3296.0,0.05855582524271845,0.05872272105038635,0
3296.491410237713,0.05855582524271845,0.05872272105038635,0
3301.0,0.0587700696758558,0.058547096285648324,0
3301.1237796347054,0.0587700696758558,0.058547096285648324,0
3321.0,0.05871725383920506,0.058767866020906244,0
3321.633499430228,0.05871725383920506,0.058767866020906244,0
3327.0,0.05891193267207694,0.058706055328936524,0
3327.8696704651334,0.05891193267207694,0.058706055328936524,0
3337.0,0.05903506143242433,0.05889653724708674,0
3337.3076975790723,0.05903506143242433,0.05889653724708674,0
3342.0,0.059245960502693,0.05902961843851151,0
3342.943823296689,0.059245960502693,0.05902961843851151,0
3347.0,0.05945622945921721,0.05922923341402119,0
3347.260608812485,0.05945622945921721,0.05922923341402119,0
3384.0,0.0591016548463357,0.05945160035525279,0
3384.8588910394483,0.0591016548463357,0.05945160035525279,0
3402.0,0.059082892416225746,0.05908665809657503,0
3402.0856630295034,0.059082892416225746,0.05908665809657503,0
3407.0,0.059289697681244494,0.05908140473482748,0
3407.474997422292,0.059289697681244494,0.05908140473482748,0
3419.0,0.05937408599005557,0.059281432777294106,0
3419.8093610801784,0.05937408599005557,0.059281432777294106,0
3443.0,0.059250653499854776,0.05936003401542844,0
3443.661819117066,0.059250653499854776,0.05936003401542844,0
3459.0,0.059265683723619546,0.05923926643072761,0
3459.767684827284,0.059265683723619546,0.05923926643072761,0
3464.0,0.059468822170900694,0.059252533312864286,0
3464.8434072044256,0.059468822170900694,0.059252533312864286,0
3469.0,0.05967137503603344,0.05945434635564354,0
3469.3268637222286,0.05967137503603344,0.05945434635564354,0
3479.0,0.05978729519977005,0.059665753078656424,0
3479.8469691421606,0.05978729519977005,0.059665753078656424,0
3484.0,0.059988518943742825,0.05977274341212637,0
3484.502510474386,0.059988518943742825,0.05977274341212637,0
3495.0,0.060085836909871244,0.05997986782094365,0
3495.499022237061,0.060085836909871244,0.05997986782094365,0
3502.0,0.06025128498001142,0.060077258973342096,0
3502.667738856556,0.06025128498001142,0.060077258973342096,0
3545.0,0.059802538787023976,0.06023979884226211,0
3545.452647444226,0.059802538787023976,0.06023979884226211,0
3576.0,0.05956375838926174,0.05979490380525101,0
3576.9871083937574,0.05956375838926174,0.05979490380525101,0
3586.0,0.05967651979921919,0.05954732112401922,0
3586.937430990418,0.05967651979921919,0.05954732112401922,0
3591.0,0.05987190197716513,0.05966092359211037,0
3591.1575808618086,0.05987190197716513,0.05966092359211037,0
3601.0,0.05998333796167731,0.05986927478364905,0
3601.789121186293,0.05998333796167731,0.05986927478364905,0
3622.0,0.05991165102153506,0.05997019612543496,0
3622.4342220919525,0.05991165102153506,0.05997019612543496,0
3638.0,0.059923034634414514,0.05990446939701301,0
3638.9197120199387,0.059923034634414514,0.05990446939701301,0
3683.0,0.05946239478685854,0.05990788949805923,0
3683.73686845811,0.05946239478685854,0.05990788949805923,0
3710.0,0.05929919137466307,0.05945050035337245,0
3710.6518828409926,0.05929919137466307,0.05945050035337245,0
3723.0,0.0593607305936073,0.05928877376434489,0
3723.1097498692066,0.0593607305936073,0.05928877376434489,0
3728.0,0.05954935622317597,0.059358980757353116,0
3728.2763894373907,0.05954935622317597,0.059358980757353116,0
3733.0,0.05973747656040718,0.05954494163280114,0
3733.6900982179945,0.05973747656040718,0.05954494163280114,0
3738.0,0.0599250936329588,0.05972643527818038,0
3738.149654049089,0.0599250936329588,0.05972643527818038,0
3743.0,0.06011220945765429,0.05992269457627725,0
3743.150673311529,0.06011220945765429,0.05992269457627725,0
3748.0,0.06029882604055496,0.06010978975659152,0
3748.374605184935,0.06029882604055496,0.06010978975659152,0
3753.0,0.06048494537703171,0.06029279989448914,0
3753.847132526141,0.06048494537703171,0.06029279989448914,0
3784.0,0.06025369978858351,0.06047129570970061,0
3784.984561890596,0.06025369978858351,0.06047129570970061,0
3814.0,0.06004195070791819,0.060238026409839364,0
3814.422110370933,0.06004195070791819,0.060238026409839364,0
3830.0,0.06005221932114883,0.06003530636459396,0
3830.85205384622,0.06005221932114883,0.06003530636459396,0
3850.0,0.06,0.06003886257342602,0
3850.707232387351,0.06,0.06003886257342602,0
3861.0,0.060088060088060086,0.05998898022085809,0
3861.6869592586,0.060088060088060086,0.05998898022085809,0
3866.0,0.06026901189860321,0.060077370964460926,0
3866.501169946038,0.06026901189860321,0.060077370964460926,0
3871.0,0.06044949625419788,0.06026119992180212,0
3871.276890544537,0.06044949625419788,0.06026119992180212,0
3876.0,0.06062951496388029,0.06044517264356293,0
3876.2809714945097,0.06062951496388029,0.06044517264356293,0
3894.0,0.06060606060606061,0.060625120244932905,0
3894.003650392325,0.06060606060606061,0.060625120244932905,0
3899.0,0.06078481661964606,0.06060600379155339,0
3899.485636512689,0.06078481661964606,0.06060600379155339,0
3911.0,0.06085400153413449,0.06077724656320293,0
3911.9797360112125,0.06085400153413449,0.06077724656320293,0
3917.0,0.06101608373755425,0.06083876094989001,0
3917.5712042957966,0.06101608373755425,0.06083876094989001,0
3937.0,0.06096012192024384,0.06100718724344449,0
3937.3658217451416,0.06096012192024384,0.06100718724344449,0
3950.0,0.0610126582278481,0.060954458098492315,0
3950.217114837554,0.0610126582278481,0.060954458098492315,0
3971.0,0.060941828254847646,0.061009304803721076,0
3971.4220671692806,0.060941828254847646,0.061009304803721076,0
3982.0,0.06102461074836765,0.06093535159623336,0
3982.521488456458,0.06102461074836765,0.06093535159623336,0
3987.0,0.06119889641334337,0.061016619923922044,0
3987.121767175472,0.06119889641334337,0.061016619923922044,0
4002.0,0.061219390304847576,0.06119702739172993,0
4002.681116822256,0.061219390304847576,0.06119702739172993,0
4027.0,0.061087658306431585,0.06120897289827235,0
4027.114695599534,0.061087658306431585,0.06120897289827235,0
4040.0,0.06113861386138614,0.061085918478757634,0
4040.948837027059,0.06113861386138614,0.061085918478757634,0
4045.0,0.061310259579728056,0.061124258178363575,0
4045.009535624543,0.061310259579728056,0.061124258178363575,0
4102.0,0.06070209653827401,0.06131011504814888,0
4102.800673074784,0.06070209653827401,0.06131011504814888,0
4108.0,0.06085686465433301,0.06069025035364211,0
4108.2807005300465,0.06085686465433301,0.06069025035364211,0
4120.0,0.06092233009708738,0.06085270657570824,0
4120.447404020986,0.06092233009708738,0.06085270657570824,0
4125.0,0.06109090909090909,0.06091571506411143,0
4125.165918522605,0.06109090909090909,0.06091571506411143,0
4146.0,0.06102267245537868,0.06108845195013435,0
4146.575404837468,0.06102267245537868,0.06108845195013435,0
4151.0,0.06119007468079981,0.06101420456621764,0
4151.169096547581,0.06119007468079981,0.06101420456621764,0
4156.0,0.06135707410972088,0.06118758212264713,0
4156.500681876192,0.06135707410972088,0.06118758212264713,0
4166.0,0.061449831973115696,0.061349683187083275,0
4166.82073339805,0.061449831973115696,0.061349683187083275,0
4172.0,0.061601150527325024,0.06143772827760496,0
4172.534591888409,0.061601150527325024,0.06143772827760496,0
4193.0,0.06153112330073933,0.06159325808817004,0
4193.1686809773255,0.06153112330073933,0.06159325808817004,0
4208.0,0.061549429657794676,0.06152864805330619,0
4208.07201749291,0.061549429657794676,0.06152864805330619,0
4220.0,0.061611374407582936,0.06154837629283429,0
4220.709148746983,0.061611374407582936,0.06154837629283429,0
4225.0,0.061775147928994086,0.06160102268055763,0
4225.770624981025,0.061775147928994086,0.06160102268055763,0
4256.0,0.06156015037593985,0.06176388241639877,0
4256.6459191935155,0.06156015037593985,0.06176388241639877,0
4262.0,0.06170811825434069,0.061550809011062815,0
4262.756728748067,0.06170811825434069,0.061550809011062815,0
4293.0,0.061495457721872815,0.06169716376877099,0
