Simulation time, Job arrival rate, Throughput, Total jobs lost
775.555508659878,0.03352435732798382,0.03384959281076291,0
776.4136317800275,0.03352435732798382,0.03384959281076291,0
847.4212531726589,0.03186136752992062,0.03348730487947729,0
847.9120435555549,0.03186136752992062,0.03348730487947729,0
904.9410061788764,0.030941243472025117,0.03184292546050028,0
906.9767920811291,0.030941243472025117,0.03184292546050028,0
935.087724183317,0.031013133046236808,0.030871793241535776,0
936.1245125712699,0.031013133046236808,0.030871793241535776,0
947.7817899507645,0.03165285545479666,0.030978784991267008,0
948.0158126325201,0.03165285545479666,0.030978784991267008,0
1012.7957221649658,0.030608344132550227,0.03164504178120594,0
1012.91192293672,0.030608344132550227,0.03164504178120594,0
1023.0318096823887,0.03127957478656968,0.030604832757938297,0
1025.1313701545566,0.03127957478656968,0.030604832757938297,0
1046.8856670524879,0.03152206686801977,0.031215511427745535,0
1047.3954761168893,0.03152206686801977,0.031215511427745535,0
1075.7038592971974,0.031607212065050724,0.031506723823501795,0
1075.940269276443,0.031607212065050724,0.031506723823501795,0
1117.8188849818703,0.03131097574949958,0.03160026719965096,0
1118.3457498128807,0.03131097574949958,0.03160026719965096,0
1138.5905395783789,0.03161803892497722,0.031296224808701714,0
1139.6887040189208,0.03161803892497722,0.031296224808701714,0
1161.9509562762412,0.03184299629872128,0.03158757288113153,0
1163.8662580328412,0.03184299629872128,0.03158757288113153,0
1179.4917394192764,0.03221726675144781,0.03179059427544291,0
1180.3979232467073,0.03221726675144781,0.03179059427544291,0
1220.4819378834525,0.031954590059426365,0.032192533764783544,0
1220.982983350175,0.031954590059426365,0.032192533764783544,0
1256.9416272564858,0.031823275745356296,0.03194147709822332,0
1257.8662677139353,0.031823275745356296,0.03194147709822332,0
1273.4888103744113,0.032195021790529764,0.03179988288635531,0
1273.6112754700625,0.032195021790529764,0.03179988288635531,0
1298.7145282298507,0.03233967056428178,0.032191926052843545,0
1298.922097027391,0.03233967056428178,0.032191926052843545,0
1330.5415287420801,0.032317668461391835,0.03233450265887218,0
1331.5873281517736,0.032317668461391835,0.03233450265887218,0
1366.8762946111553,0.03219018441790812,0.032292286875156326,0
1368.0500738331382,0.03219018441790812,0.032292286875156326,0
1417.4173163845276,0.03174788361890738,0.032162565421831706,0
1418.7577605458664,0.03174788361890738,0.032162565421831706,0
1440.9070228028395,0.03192433604114248,0.03171788817753234,0
1441.9987359552297,0.03192433604114248,0.03171788817753234,0
1453.7026578457387,0.03233123345158488,0.03190016665966632,0
1455.4327103973724,0.03233123345158488,0.03190016665966632,0
1469.4788434057045,0.032664641764255604,0.03229280176557783,0
1470.3397571045616,0.032664641764255604,0.03229280176557783,0
1483.8502514014472,0.03302220015376965,0.032645515955117124,0
1484.2965927602634,0.03302220015376965,0.032645515955117124,0
1498.0729283612623,0.03337621223467062,0.033012270080656485,0
1498.0796913976083,0.03337621223467062,0.033012270080656485,0
1529.5211420725177,0.03334376923413719,0.03337606155875015,0
1531.5832711751607,0.03334376923413719,0.03337606155875015,0
1542.197611093183,0.03371811733201942,0.03329887506597566,0
1542.2198181448343,0.03371811733201942,0.03329887506597566,0
1567.0320496468607,0.033821899183200395,0.033717631811107054,0
1568.0817577918774,0.033821899183200395,0.033717631811107054,0
1585.4426140757832,0.034059889346091984,0.033799258065875915,0
1586.1862689468612,0.034059889346091984,0.033799258065875915,0
1617.7368075693282,0.03399811374919401,0.03404392098025976,0
1619.2115986455483,0.03399811374919401,0.03404392098025976,0
1669.60990257082,0.0335407689627216,0.033967147991038886,0
1671.1975894746515,0.0335407689627216,0.033967147991038886,0
1702.030320296402,0.03348941515335266,0.033508904244891745,0
1704.4633235471074,0.03348941515335266,0.033508904244891745,0
1714.331258141264,0.03383243449861934,0.03344161133451614,0
1718.305097656785,0.03383243449861934,0.03344161133451614,0
1745.8645865274518,0.0337941444343927,0.033754191894730064,0
1746.607698247795,0.0337941444343927,0.033754191894730064,0
1755.7164700652313,0.03417408278784944,0.0337797663775266,0
1756.8286225146217,0.03417408278784944,0.0337797663775266,0
1803.639491859984,0.03382050585790534,0.03415244903860885,0
1804.284537158601,0.03382050585790534,0.03415244903860885,0
1896.1849292994689,0.032697232765638226,0.03380841477257417,0
1896.297762636365,0.032697232765638226,0.03380841477257417,0
1907.0291399581672,0.03303567768313282,0.032695287217869885,0
1907.922952274784,0.03303567768313282,0.032695287217869885,0
1949.8013820533988,0.032823856106102216,0.03302020132672872,0
1951.4648154933016,0.032823856106102216,0.03302020132672872,0
2005.9195336154191,0.03240409144570502,0.032795876969896456,0
2006.5682388138891,0.03240409144570502,0.032795876969896456,0
2021.1784209376897,0.03265421761695857,0.03239361549867969,0
2021.2369093161083,0.03265421761695857,0.03239361549867969,0
2050.4335989553874,0.032676015470158984,0.03265327270435176,0
2050.730126388279,0.032676015470158984,0.03265327270435176,0
2078.7513921390355,0.03271194441872532,0.03267129064807742,0
2079.379937643323,0.03271194441872532,0.03267129064807742,0
2091.5408207853866,0.03299003266600844,0.032702056401038564,0
2093.4895263348726,0.03299003266600844,0.032702056401038564,0
2123.699169599807,0.03296135394411389,0.03295932419628587,0
2123.7986954236435,0.03296135394411389,0.03295932419628587,0
2133.584930679005,0.0332773253968402,0.03295980930341272,0
2133.8238604121148,0.0332773253968402,0.03295980930341272,0
2153.0861393295977,0.03344037132783666,0.03327359924932485,0
2153.7925890770302,0.03344037132783666,0.03327359924932485,0
2174.9974736358427,0.03356325737609675,0.03342940279632698,0
2175.339223205065,0.03356325737609675,0.03342940279632698,0
2189.9841432220906,0.03379019899711462,0.03355798453008376,0
2193.5109836113206,0.03379019899711462,0.03355798453008376,0
2231.820440747913,0.033604853970629685,0.03373586936782462,0
2232.48522676278,0.033604853970629685,0.03373586936782462,0
2251.2151345594675,0.03375954560418864,0.03359484716893465,0
2252.9017321687015,0.03375954560418864,0.03359484716893465,0
2265.4485843399398,0.03398885348017496,0.03373427207889819,0
2266.000914517543,0.03398885348017496,0.03373427207889819,0
2298.2852445362696,0.03393834607145913,0.03398056881031496,0
2298.430148768994,0.03393834607145913,0.03398056881031496,0
2331.0340841792986,0.033890538339259854,0.033936206432801826,0
2336.5800261459303,0.033890538339259854,0.033936206432801826,0
2351.765539851324,0.03401699644134488,0.03381009814173002,0
2351.9373011217426,0.03401699644134488,0.03381009814173002,0
2373.993568426738,0.034119721753786914,0.034014512190373644,0
2374.190399167713,0.034119721753786914,0.034014512190373644,0
2384.496127693585,0.034388816592172404,0.034116893080013734,0
2384.5520365867897,0.034388816592172404,0.034116893080013734,0
2412.8340365210943,0.034399382114019,0.0343880103020832,0
2413.278229776846,0.034399382114019,0.0343880103020832,0
2424.3460542306393,0.03464851886693924,0.034393050488701817,0
2425.2207220668047,0.03464851886693924,0.034393050488701817,0
2449.693627284652,0.03469821656605187,0.03463602270741531,0
2451.7449230342067,0.03469821656605187,0.03463602270741531,0
2467.741344309417,0.0348496815512351,0.03466918568951558,0
2468.4338436419584,0.0348496815512351,0.03466918568951558,0
2487.520346746872,0.03497458829383117,0.034839904752364974,0
2487.632136022775,0.03497458829383117,0.034839904752364974,0
2497.4554937781295,0.03523586314920645,0.034973016604897045,0
2499.6171948922506,0.03523586314920645,0.034973016604897045,0
2509.179391647563,0.03546976365909068,0.03520539072135538,0
2510.875667098833,0.03546976365909068,0.03520539072135538,0
2521.235985150624,0.03569677750518986,0.035445801305977916,0
2522.5945605561456,0.03569677750518986,0.035445801305977916,0
2551.338904936966,0.03566754688054595,0.03567755255135335,0
2551.6840217281274,0.03566754688054595,0.03567755255135335,0
2567.878484571432,0.03582724048383248,0.035662722823482776,0
2567.9829818706216,0.03582724048383248,0.035662722823482776,0
2584.1851951743433,0.03598813280629669,0.0358257825887084,0
2584.8544273858815,0.03598813280629669,0.0358257825887084,0
2603.855974872633,0.03610030697054893,0.035978815292145055,0
2604.0094422399125,0.03610030697054893,0.035978815292145055,0
2665.5999001148325,0.03563925703775254,0.036098179397976084,0
2666.172883121042,0.03563925703775254,0.036098179397976084,0
2690.973000233289,0.03567482839540845,0.035631597861273075,0
2691.458616805376,0.03567482839540845,0.035631597861273075,0
2714.7468402914687,0.03573077185701249,0.03566839162994343,0
2715.6829818771967,0.03573077185701249,0.03566839162994343,0
2740.400875420367,0.03576119132021777,0.03571845485917117,0
2741.3064228367425,0.03576119132021777,0.03571845485917117,0
2753.2422156906587,0.03595760643062985,0.035749378173706034,0
2757.132722466723,0.03595760643062985,0.035749378173706034,0
2794.2988502729586,0.03578715282734758,0.03590686773737454,0
2794.3155139823284,0.03578715282734758,0.03590686773737454,0
2816.014303400475,0.035866295095886964,0.03578693941311039,0
2816.641660076466,0.035866295095886964,0.03578693941311039,0
2854.328943383325,0.03573519451444031,0.035858306518571505,0
2856.069796252521,0.03573519451444031,0.035858306518571505,0
2919.383183910504,0.03528142539412447,0.03571341293333772,0
2921.4061691180864,0.03528142539412447,0.03571341293333772,0
2988.5941248690633,0.0347989709056115,0.035256994076620855,0
2989.3988685440136,0.0347989709056115,0.035256994076620855,0
3018.858502491724,0.034781358554345776,0.034789603051751064,0
3019.437790709775,0.034781358554345776,0.034789603051751064,0
3052.7542298302324,0.03472274281506599,0.034774685646137386,0
3053.247410173581,0.03472274281506599,0.034774685646137386,0
3080.0453572508704,0.03473974814952208,0.03471713417222673,0
3080.7952899493284,0.03473974814952208,0.03471713417222673,0
3094.588792155468,0.03489962875641871,0.03473129173790703,0
3095.3576946379085,0.03489962875641871,0.03473129173790703,0
3105.2161614159854,0.03510222616846608,0.034890959512397714,0
3105.302951401434,0.03510222616846608,0.034890959512397714,0
3132.13545625744,0.035119809323776174,0.035101245097779565,0
3133.5328783328778,0.035119809323776174,0.035101245097779565,0
3178.4956868603467,0.03492218047010897,0.03510414738604016,0
3178.971477585315,0.03492218047010897,0.03510414738604016,0
3194.4717037788464,0.03506057038085875,0.03491695373256807,0
3194.933581822744,0.03506057038085875,0.03491695373256807,0
3212.2662184097053,0.03517765724160398,0.035055501822389305,0
3212.5628078379395,0.03517765724160398,0.035055501822389305,0
3275.666115545855,0.03480208176864299,0.0351744095786408,0
3276.5618180559436,0.03480208176864299,0.0351744095786408,0
3300.895606901498,0.03483902967411587,0.034792568042448443,0
3301.0154087704113,0.03483902967411587,0.034792568042448443,0
3334.7594593573917,0.03478511761155727,0.0348377652810885,0
3335.0323475071186,0.03478511761155727,0.0348377652810885,0
3357.2356971110326,0.034850100069137475,0.03478227132840498,0
3358.1443699460815,0.034850100069137475,0.03478227132840498,0
3395.92975497304,0.0347474796341707,0.03484067005787442,0
3398.262167350581,0.0347474796341707,0.03484067005787442,0
3421.175721218334,0.0347833638774983,0.03472363054672661,0
3421.5181951351597,0.0347833638774983,0.03472363054672661,0
3434.947709216231,0.03493502963029996,0.03477988226664952,0
3435.1383011000858,0.03493502963029996,0.03477988226664952,0
3448.4759350061304,0.035087964155906134,0.03493309132897811,0
3448.666647029197,0.035087964155906134,0.03493309132897811,0
3465.8162561901195,0.035200942860748013,0.03508602378378138,0
3466.136232023796,0.035200942860748013,0.03508602378378138,0
3497.691390934998,0.03516605276233928,0.035197693291116564,0
3498.0796269547686,0.03516605276233928,0.035197693291116564,0
3506.888801967555,0.035358976860181385,0.03516214984136221,0
3507.608419232298,0.035358976860181385,0.03516214984136221,0
3531.960542029595,0.03539110885088494,0.0353517226495709,0
3532.5458354775233,0.03539110885088494,0.0353517226495709,0
3550.290675172087,0.03549005180931914,0.03538524503903648,0
3553.8756243305693,0.03549005180931914,0.03538524503903648,0
3582.29090612044,0.03545217385417167,0.03545425144801857,0
3583.40816891053,0.03545217385417167,0.03545425144801857,0
3617.6309162058515,0.035382271703451054,0.035441120300457436,0
3617.8368040462587,0.035382271703451054,0.035441120300457436,0
3635.741049733983,0.03548107476175691,0.0353802581301739,0
3636.6403016728495,0.03548107476175691,0.0353802581301739,0
3699.7410239975898,0.03513759453885621,0.035472301162328364,0
3700.0556766055233,0.03513759453885621,0.035472301162328364,0
3722.4875342581213,0.035191521474391675,0.03513460643902083,0
3722.5590262062155,0.035191521474391675,0.03513460643902083,0
3765.5663777399295,0.035054487627761755,0.035190845619312176,0
3765.9790837293176,0.035054487627761755,0.035190845619312176,0
3794.133714359632,0.03505411511898904,0.03505064607774853,0
3794.2120352941115,0.03505411511898904,0.03505064607774853,0
3808.9603517772607,0.03518020342151254,0.03505339152446455,0
3809.974748921508,0.03518020342151254,0.03505339152446455,0
3836.207270877018,0.03519100780212454,0.03517083677206298,0
3837.3874051246853,0.03519100780212454,0.03517083677206298,0
3860.9514180322867,0.035224478444567345,0.0351801853051669,0
3863.4791344182613,0.035224478444567345,0.0351801853051669,0
3893.3718317143966,0.0351880082154069,0.035201432508960094,0
3894.150566498471,0.0351880082154069,0.035201432508960094,0
3910.3035304591253,0.03529137800302598,0.03518097147517005,0
3910.4581317033717,0.03529137800302598,0.03518097147517005,0
3949.9286233386865,0.03519050931166192,0.03528998274682666,0
3951.3176329952953,0.03519050931166192,0.03528998274682666,0
3966.9600986811884,0.035291506976977874,0.03517813876548089,0
3969.327864671263,0.035291506976977874,0.03517813876548089,0
3990.885075405759,0.035330508730739216,0.03527045504254275,0
3991.658246415741,0.035330508730739216,0.03527045504254275,0
4038.5260923763194,0.03516134271561569,0.03532366532796468,0
4039.3352423187075,0.03516134271561569,0.03532366532796468,0
4061.2389847526324,0.035210929604702894,0.03515429927982097,0
4061.785259427663,0.035210929604702894,0.03515429927982097,0
4096.4877426577195,0.035152064169628315,0.03520619404191491,0
4098.274433712909,0.035152064169628315,0.03520619404191491,0
4113.3626435729675,0.03525096437255759,0.03513673921283512,0
4113.5683224516215,0.03525096437255759,0.03513673921283512,0
4123.294067724116,0.03540858294411823,0.03524920182037533,0
4123.603985791962,0.03540858294411823,0.03524920182037533,0
4141.420778447997,0.03549506506679779,0.035405921738132146,0
4141.453557626335,0.03549506506679779,0.035405921738132146,0
4179.02094356573,0.03541499360702407,0.03549478412701378,0
4179.432266939827,0.03541499360702407,0.03549478412701378,0
4192.147802095738,0.03554263996262535,0.03541150820189397,0
4193.096495047626,0.03554263996262535,0.03541150820189397,0
4220.2200913125025,0.035543169966130723,0.0355345983990544,0
4220.55732272082,0.035543169966130723,0.0355345983990544,0
4252.3884415082475,0.03550945593917637,0.03554032999208293,0
4252.878872316359,0.03550945593917637,0.03554032999208293,0
4266.712366015084,0.035624618432378914,0.03550536108209375,0
4267.1389598123105,0.035624618432378914,0.03550536108209375,0
4286.8346291336275,0.03569066997831018,0.03562105697319164,0
4287.13153622554,0.03569066997831018,0.03562105697319164,0
4304.775331101036,0.035774224705151174,0.03568819820599759,0
4304.854368686919,0.035774224705151174,0.03568819820599759,0
4317.289559269896,0.03590215524626805,0.035773567886565605,0
4317.842722743674,0.03590215524626805,0.035773567886565605,0
4358.7991195201175,0.03578967411032579,0.03589755578255727,0
4359.450111731419,0.03578967411032579,0.03589755578255727,0
4375.00395638478,0.03588568183369933,0.03578432967502003,0
4375.133012588591,0.03588568183369933,0.03578432967502003,0
4425.838399133442,0.035699450759642655,0.03588462328991214,0
4425.925512379327,0.035699450759642655,0.03588462328991214,0
4450.92552662508,0.035722907302958615,0.03569874810546936,0
4453.300733970395,0.035722907302958615,0.03569874810546936,0
4492.889688763678,0.03561182470162709,0.03570385417430401,0
4493.017880948121,0.03561182470162709,0.03570385417430401,0
4509.623279702234,0.035701430034002904,0.03561080864566616,0
4511.363204032121,0.035701430034002904,0.03561080864566616,0
4543.79227341355,0.0356530383107273,0.03568766085073865,0
4544.159388434206,0.0356530383107273,0.03568766085073865,0
4565.592810776777,0.035701825974328985,0.03565015796151921,0
4566.395961319236,0.035701825974328985,0.03565015796151921,0
4577.9278548882685,0.03582406826811006,0.035695546636938844,0
4578.701089198213,0.03582406826811006,0.035695546636938844,0
4623.575057289034,0.035686670586190364,0.0358180184303576,0
4624.912647640899,0.035686670586190364,0.0358180184303576,0
4673.349653956104,0.03552056068808739,0.03567634949476594,0
4673.590903294776,0.03552056068808739,0.03567634949476594,0
4727.0517962747745,0.03532857417208902,0.03551872712756561,0
4730.022312311836,0.03532857417208902,0.03551872712756561,0
4736.949216210164,0.035465864701502925,0.035306387364244254,0
4737.129358924016,0.035465864701502925,0.035306387364244254,0
4746.957339465946,0.035601752430961024,0.035464516011899504,0
4748.0349461941305,0.035601752430961024,0.035464516011899504,0
4763.619726831921,0.0356871475366611,0.03559367231184026,0
4765.095012354868,0.0356871475366611,0.03559367231184026,0
4803.539897810582,0.03559874668220004,0.03567609870511008,0
4804.96347108277,0.03559874668220004,0.03567609870511008,0
4826.134224416723,0.03563929057957098,0.035588199791551416,0
4826.183475946152,0.03563929057957098,0.035588199791551416,0
4845.650289503114,0.035702122452947356,0.03563892687819544,0
4846.141226524856,0.035702122452947356,0.03563892687819544,0
4899.753486449536,0.03551199065038761,0.03569850565912158,0
4900.063309468181,0.03551199065038761,0.03569850565912158,0
4930.421660050458,0.035493921629049685,0.035509745285083834,0
4930.51098046473,0.035493921629049685,0.035509745285083834,0
4953.254320024976,0.03553219532630672,0.03549327862636769,0
4953.4903154061785,0.03553219532630672,0.03549327862636769,0
4971.831230587133,0.03560056482027805,0.035530502492880776,0
4971.9769147942525,0.03560056482027805,0.035530502492880776,0
4984.498931010379,0.03571071083847512,0.035599521685897556,0
4988.397681738064,0.03571071083847512,0.035599521685897556,0
4998.4622369747085,0.03581101377057492,0.03568280064190492,0
4999.092377130148,0.03581101377057492,0.03568280064190492,0
5025.05324142123,0.035820515992998875,0.03580649975961424,0
5025.558268565314,0.035820515992998875,0.03580649975961424,0
5040.942544284188,0.035905983535803605,0.03581691632666832,0
5041.028124686044,0.035905983535803605,0.03581691632666832,0
5061.169860753232,0.03596006555941075,0.035905373967988465,0
5062.108202103308,0.03596006555941075,0.035905373967988465,0
5077.998360114814,0.03603782179950573,0.03595339979583584,0
5079.570828986539,0.03603782179950573,0.03595339979583584,0
5098.59637473913,0.03608836363506307,0.03602666566941279,0
5099.131672979478,0.03608836363506307,0.03602666566941279,0
5135.1299388650605,0.03602635224472776,0.036084575139532886,0
5135.620549683068,0.03602635224472776,0.036084575139532886,0
5166.5407341351065,0.03600087748676909,0.03602291061231477,0
5167.673766813404,0.03600087748676909,0.03602291061231477,0
5222.046919750562,0.035809712718730666,0.03599298415362143,0
5222.602890703005,0.035809712718730666,0.03599298415362143,0
5253.35059752492,0.03578668442357053,0.03580590060425373,0
5256.140059246785,0.03578668442357053,0.03580590060425373,0
5299.65589373692,0.03566269278414062,0.035767692238197465,0
5301.111423525937,0.03566269278414062,0.035767692238197465,0
5318.454542107602,0.03572466371494202,0.03565290085419297,0
5321.404418992617,0.03572466371494202,0.03565290085419297,0
5332.134612622654,0.03582055103182309,0.03570486004068236,0
5332.270702177673,0.03582055103182309,0.03570486004068236,0
5354.241327649191,0.03585942213857937,0.03581963682413883,0
5354.601178423986,0.03585942213857937,0.03581963682413883,0
5391.6722588627845,0.035795944325575105,0.03585701224092121,0
5391.890138506017,0.035795944325575105,0.03585701224092121,0
5422.991080995202,0.03577361590725649,0.035794497855528705,0
5423.089887788836,0.03577361590725649,0.035794497855528705,0
5439.978129865365,0.035845732343932436,0.03577296412453527,0
5441.426699156706,0.035845732343932436,0.03577296412453527,0
5451.027548328752,0.03595652347420116,0.03583618980482094,0
5451.568809022163,0.03595652347420116,0.03583618980482094,0
5482.313325987467,0.03593373605010375,0.035952953519659624,0
5483.092259567777,0.03593373605010375,0.035952953519659624,0
5500.560266083569,0.03599633317734325,0.0359286312675558,0
5501.637067147021,0.03599633317734325,0.0359286312675558,0
5583.143010642984,0.03564300603094924,0.03598928783986049,0
5583.9778487389885,0.03564300603094924,0.03598928783986049,0
5599.810450342787,0.03571549461781465,0.03563767718830395,0
5600.604676620588,0.03571549461781465,0.03563767718830395,0
5611.608721080721,0.03581860567806839,0.035710429774643594,0
5613.234933008521,0.03581860567806839,0.035710429774643594,0
5621.1144159328915,0.035935934594648465,0.03580822865938201,0
5621.736440330445,0.035935934594648465,0.03580822865938201,0
5661.114728355346,0.03585866207289798,0.03593195841605952,0
5661.7988094801985,0.03585866207289798,0.03593195841605952,0
5676.309502717479,0.0359388436980642,0.035854329486256886,0
5676.538184919472,0.0359388436980642,0.035854329486256886,0
5709.989320735001,0.03590199359140168,0.03593739588363114,0
5710.3781555119585,0.03590199359140168,0.03593739588363114,0
5725.32834062293,0.03598046919656431,0.03589954892954386,0
5725.732261763621,0.03598046919656431,0.03589954892954386,0
5745.6971692377665,0.036026959636555465,0.035977930958397374,0
5746.442212242005,0.036026959636555465,0.035977930958397374,0
5755.548489266738,0.036139040508109656,0.036022288636091214,0
5759.365015411093,0.036139040508109656,0.036022288636091214,0
5766.421644551802,0.03624431456507628,0.03611509245262749,0
5767.443487124264,0.03624431456507628,0.03611509245262749,0
5823.2205431557995,0.03606251874606039,0.03623789300520925,0
5823.364896340689,0.03606251874606039,0.03623789300520925,0
5837.416213713982,0.03614612908777905,0.03606162480595381,0
5839.463848716615,0.03614612908777905,0.03606162480595381,0
5855.706260499962,0.03620400180078353,0.036133454280459866,0
5856.59509127537,0.03620400180078353,0.036133454280459866,0
5872.7487062624,0.03626921747441154,0.036198507271882015,0
5874.366281925134,0.03626921747441154,0.036198507271882015,0
5911.085975440377,0.036203161464599905,0.03625923031993778,0
5912.304933968452,0.036203161464599905,0.03625923031993778,0
5923.470528246033,0.03629628930789371,0.036195697344784804,0
5925.330967563657,0.03629628930789371,0.036195697344784804,0
5933.855530380159,0.03640129067755745,0.0362848929750843,0
5936.247067649395,0.03640129067755745,0.0362848929750843,0
5946.314630240442,0.03649319174879004,0.03638662568091705,0
5947.395803513834,0.03649319174879004,0.03638662568091705,0
5957.195090025419,0.03659440335687744,0.03648655767483851,0
5957.582174765141,0.03659440335687744,0.03648655767483851,0
5991.461505608914,0.03655201653135598,0.036592025691797356,0
5992.852590121742,0.03655201653135598,0.036592025691797356,0
6003.441450296681,0.03664564763751097,0.03654353193352135,0
6003.585964701532,0.03664564763751097,0.03654353193352135,0
6013.212377185858,0.03675240223320143,0.036644765527387144,0
6013.545953974016,0.03675240223320143,0.036644765527387144,0
6058.214549285219,0.03664445988070739,0.036750363544483015,0
6060.835127654487,0.03664445988070739,0.036750363544483015,0
6071.6782365844065,0.036727901464924724,0.036628615582538195,0
6071.976927403049,0.036727901464924724,0.036628615582538195,0
6113.621964061229,0.03663949150221887,0.03672609475730928,0
6114.810874340224,0.03663949150221887,0.03672609475730928,0
6158.767560505432,0.03653328328915451,0.03663236764034328,0
6160.222305131528,0.03653328328915451,0.03663236764034328,0
6169.024744817402,0.036634639890180794,0.03652465590609818,0
6169.381024354853,0.036634639890180794,0.03652465590609818,0
6199.234502122862,0.03661742428396059,0.03663252425289024,0
6201.320589186804,0.03661742428396059,0.03663252425289024,0
6244.3749431348415,0.036512861907926686,0.03660510640198447,0
6246.140707796683,0.036512861907926686,0.03660510640198447,0
6265.530430504616,0.03654918007980319,0.0365025398347817,0
6266.889136946563,0.03654918007980319,0.0365025398347817,0
6290.987271481472,0.036560239287503286,0.036541255955834004,0
6292.827319512138,0.036560239287503286,0.036541255955834004,0
6322.079017947128,0.03653861322268147,0.03654954892641661,0
6323.088825250125,0.03653861322268147,0.03654954892641661,0
6336.644888439206,0.036612435142652354,0.036532777948262055,0
6336.765039109505,0.036612435142652354,0.036532777948262055,0
6370.817702079545,0.036573013213664046,0.03661174093849669,0
6371.556700236172,0.036573013213664046,0.03661174093849669,0
6392.298818486273,0.036606549012271034,0.036568771332029966,0
6393.268550953459,0.036606549012271034,0.036568771332029966,0
6404.0772352155445,0.036695372552309716,0.03660099652236608,0
6405.281535844295,0.036695372552309716,0.03660099652236608,0
6418.74306265627,0.03676732308744823,0.03668847320526468,0
6419.504423701645,0.03676732308744823,0.03668847320526468,0
6432.496794825566,0.036844169155381114,0.036762962438137335,0
6432.7123426028475,0.036844169155381114,0.036762962438137335,0
6471.820351709168,0.0367748155952978,0.03684293457837157,0
6473.0119210727225,0.0367748155952978,0.03684293457837157,0
6519.894307657619,0.03665703594601133,0.03676804598879189,0
6520.613181340116,0.03665703594601133,0.03676804598879189,0
6576.053469224078,0.036496053616838685,0.03665299464227392,0
6578.796907952016,0.036496053616838685,0.03665299464227392,0
6606.538650231785,0.036479011591273244,0.036480834316363196,0
6606.686232065013,0.036479011591273244,0.036480834316363196,0
6619.080439539216,0.03656096979187742,0.03647819671385726,0
6620.087457163018,0.03656096979187742,0.03647819671385726,0
6628.750841733959,0.036658490536421444,0.03655540830327746,0
6628.966576404412,0.036658490536421444,0.03655540830327746,0
6650.375809777496,0.036689655890012565,0.036657297513755835,0
6654.0167689909385,0.036689655890012565,0.036657297513755835,0
6665.673017756657,0.03675547830614337,0.03666957996515567,0
6665.907464267375,0.03675547830614337,0.03666957996515567,0
6711.741473768413,0.03665218646478638,0.036754185579881436,0
6712.435408075265,0.03665218646478638,0.036754185579881436,0
