Simulation time, Job arrival rate, Throughput, Total jobs lost
1103.0,0.04805077062556664,0.03308280038122493,16
1113.9258981684343,0.04954954954954955,0.03308280038122493,18
1136.0,0.04929577464788732,0.033215853999657444,18
1146.375868025147,0.04929577464788732,0.033215853999657444,18
1162.0,0.04905335628227195,0.03314794131654421,18
1173.4390564093605,0.04905335628227195,0.03314794131654421,18
1183.0,0.04902789518174133,0.03323564166965535,18
1193.0840716029272,0.04902789518174133,0.03323564166965535,18
1204.0,0.049003322259136214,0.033526556050873575,18
1214.247129620072,0.049003322259136214,0.033526556050873575,18
1240.0,0.04838709677419355,0.03376577881047046,18
1249.6786047792677,0.04915390813859791,0.03376577881047046,19
1267.0,0.0489344909234412,0.03360864132535782,19
1276.425993966306,0.0489344909234412,0.03360864132535782,19
1283.0,0.049103663289166016,0.03368781284873699,19
1292.0653036697693,0.049103663289166016,0.03368781284873699,19
1314.0,0.0487062404870624,0.03405400630682494,19
1323.3276344308717,0.04924242424242424,0.03405400630682494,20
1326.0,0.049773755656108594,0.03400518422586506,20
1335.6888640188558,0.052434456928838954,0.03400518422586506,24
1336.0,0.0531437125748503,0.03443915812968148,24
1346.280101088655,0.054355919583023084,0.03443915812968148,26
1359.0,0.054451802796173655,0.0349110114321633,26
1368.7195267183795,0.05514705882352941,0.0349110114321633,27
1396.0,0.054441260744985676,0.03506927391843678,27
1406.0544517527333,0.05492154065620542,0.03506927391843678,28
1438.0,0.054242002781641166,0.03484929046589803,28
1447.5170741724462,0.054242002781641166,0.03484929046589803,28
1454.0,0.054332874828060526,0.03454190689155448,28
1464.5628452163116,0.0547945205479452,0.03454190689155448,29
1486.0,0.05450874831763122,0.03482267774754824,29
1496.752040388568,0.054959785522788206,0.03482267774754824,30
1533.0,0.05414220482713633,0.03474189351129958,30
1543.4090734377148,0.05458089668615984,0.03474189351129958,31
1555.0,0.05466237942122187,0.034339567462792195,31
1565.1915901242187,0.05569782330345711,0.034339567462792195,33
1568.0,0.05612244897959184,0.03450056871038668,33
1578.7974083763656,0.05612244897959184,0.03450056871038668,33
1604.0,0.05548628428927681,0.03483664193277462,33
1614.721304089789,0.05548628428927681,0.03483664193277462,33
1615.0,0.05572755417956656,0.034680907385170684,33
1626.1486326868812,0.05572755417956656,0.034680907385170684,33
1636.0,0.055623471882640586,0.035052146436220316,33
1649.1771416771896,0.05700424499696786,0.035052146436220316,36
1660.0,0.0572289156626506,0.03516905402958401,36
1670.3966775204954,0.0572289156626506,0.03516905402958401,36
1731.0,0.05545927209705372,0.03532095148056596,36
1741.8506108455983,0.055843408175014396,0.03532095148056596,37
1743.0,0.05622489959839357,0.034446122776781885,37
1751.8922610263496,0.05622489959839357,0.034446122776781885,37
1829.0,0.0541279387643521,0.034819492817590864,37
1838.4595501602116,0.05449591280653951,0.034819492817590864,38
1846.0,0.05471289274106175,0.03372388584486237,38
1857.8902777101853,0.05492730210016155,0.03372388584486237,39
1878.0,0.05484558040468584,0.03390942982792628,39
1888.748279165176,0.055201698513800426,0.03390942982792628,40
1895.0,0.055408970976253295,0.0338848753462732,40
1903.7521308930725,0.05576012624934245,0.0338848753462732,41
1922.0,0.05567117585848075,0.03414310032551755,41
1933.3617197354074,0.056016597510373446,0.03414310032551755,42
1934.0,0.05635987590486039,0.03413742980751295,42
1943.9264790490095,0.05635987590486039,0.03413742980751295,42
1960.0,0.05612244897959184,0.034466324072491235,42
1970.2772281592152,0.05612244897959184,0.034466324072491235,42
1996.0,0.05561122244488978,0.03451290966983912,42
2006.1689951788214,0.05561122244488978,0.03451290966983912,42
2022.0,0.05539070227497527,0.03439391206115696,42
2031.9458174648246,0.05571992110453649,0.03439391206115696,43
2034.0,0.05604719764011799,0.03444973748726043,43
2044.8724072109937,0.05729676787463271,0.03444973748726043,46
2068.0,0.05705996131528046,0.03472099273755523,46
2076.571285831326,0.05705996131528046,0.03472099273755523,46
2089.0,0.05696505505026329,0.03467253953248026,46
2098.9489964736204,0.05741626794258373,0.03467253953248026,47
2101.0,0.05759162303664921,0.034779311037402554,47
2111.2147778983594,0.058039961941008564,0.034779311037402554,48
2113.0,0.05821107430194037,0.03505091039276658,48
2122.6550186273316,0.0586565752128666,0.03505091039276658,49
2130.0,0.05868544600938967,0.03533310846173234,49
2140.2958441379296,0.05868544600938967,0.03533310846173234,49
2151.0,0.058577405857740586,0.03550910973740238,49
2160.598663184351,0.058577405857740586,0.03550910973740238,49
2167.0,0.0586063682510383,0.03563827068490139,49
2174.903509569751,0.0586063682510383,0.03563827068490139,49
2193.0,0.05836753305973552,0.03586365999999251,49
2203.8902076235477,0.05836753305973552,0.03586365999999251,49
2234.0,0.05774395702775291,0.03584570580091901,49
2244.3393874290527,0.05774395702775291,0.03584570580091901,49
2245.0,0.05790645879732739,0.0356452328235624,49
2254.8191743357443,0.05832591273374889,0.0356452328235624,50
2262.0,0.058355437665782495,0.03592305800923575,50
2270.1140067424144,0.05905685323931247,0.03592305800923575,52
2275.0,0.05934065934065934,0.03612153387735314,52
2284.7521719981833,0.05975395430579965,0.03612153387735314,53
2287.0,0.059903804110188016,0.03632779126648577,53
2296.960680266843,0.06031468531468531,0.03632779126648577,54
2324.0,0.05981067125645439,0.036570064399291995,54
2333.5950464765747,0.06061908856405847,0.036570064399291995,56
2337.0,0.06076166024818143,0.03642448595712395,56
2345.9178358531904,0.06183368869936034,0.03642448595712395,59
2391.0,0.06106231702216646,0.03665942544348427,59
2400.9755623959136,0.06106231702216646,0.03665942544348427,59
2412.0,0.060945273631840796,0.03623527093011451,59
2420.336730124006,0.060945273631840796,0.03623527093011451,59
2433.0,0.06083025071927661,0.036358577261062064,59
2443.374482359032,0.06109061090610906,0.036358577261062064,60
2470.0,0.06072874493927125,0.036425034575163516,60
2478.2460864093146,0.06098546042003231,0.036425034575163516,61
2482.0,0.06124093473005641,0.036316006103493684,61
2490.9170229750484,0.06187223784652471,0.036316006103493684,63
2525.0,0.061386138613861385,0.03653273038028114,63
2533.9267462191156,0.0616357171078625,0.03653273038028114,64
2537.0,0.061884115096570755,0.036307284785273945,64
2546.8544787368887,0.061884115096570755,0.036307284785273945,64
2553.0,0.06188797493145319,0.03651563164540257,64
2563.6558623343003,0.06225528582615505,0.03651563164540257,65
2565.0,0.06237816764132553,0.03666638778670146,65
2575.0122840053155,0.0627435697583788,0.03666638778670146,66
2577.0,0.06286379511059371,0.03689302788576674,66
2588.2385032787333,0.06298299845440494,0.03689302788576674,67
2589.0,0.06334492081884897,0.037090863101831205,67
2600.741356638612,0.0637065637065637,0.037090863101831205,68
2626.0,0.06321401370906321,0.03729705753030739,68
2637.269720308987,0.06321401370906321,0.03729705753030739,68
2712.0,0.06157817109144543,0.03715964250653822,68
2721.9613712931678,0.06157817109144543,0.03715964250653822,68
2723.0,0.061696658097686374,0.03637083209339095,68
2733.739168016798,0.061696658097686374,0.03637083209339095,68
2764.0,0.06114327062228654,0.036579934607494174,68
2774.5150510011763,0.061371841155234655,0.036579934607494174,69
2781.0,0.061488673139158574,0.03640275801118989,69
2791.153573238106,0.0617151058485827,0.03640275801118989,70
2818.0,0.06139105748757984,0.036544030030446,70
2826.8674764646044,0.06139105748757984,0.036544030030446,70
2904.0,0.05991735537190083,0.03643609078159405,70
2912.34799913704,0.05991735537190083,0.03643609078159405,70
2915.0,0.060034305317324184,0.03571001818148666,70
2925.143784674788,0.060034305317324184,0.03571001818148666,70
2926.0,0.06015037593984962,0.03589567136839863,70
2936.0903798797353,0.06015037593984962,0.03589567136839863,70
2957.0,0.05985796415285763,0.03610243088100777,70
2967.011425625447,0.06017579445571332,0.03610243088100777,71
2984.0,0.05998659517426273,0.0360632247910688,71
2994.710483644642,0.05998659517426273,0.0360632247910688,71
2995.0,0.06010016694490818,0.03606358630987298,71
3006.1708249509666,0.060626249167221855,0.03606358630987298,73
3013.0,0.06073680716893462,0.036258751197805895,73
3023.4565463324816,0.06073680716893462,0.036258751197805895,73
3054.0,0.06024885396201703,0.03638219974863948,73
3063.0390630635834,0.06024885396201703,0.03638219974863948,73
3085.0,0.059967585089141004,0.03623851923356807,73
3093.685678408919,0.059967585089141004,0.03623851923356807,73
3106.0,0.05988409529942048,0.03620277288725775,73
3115.7080285966254,0.05988409529942048,0.03620277288725775,73
3172.0,0.05895334174022698,0.03626783991402987,73
3180.8126585093796,0.05924992121021116,0.03626783991402987,74
3194.0,0.05917345021916093,0.035839897610764566,74
3203.1028126907036,0.05917345021916093,0.035839897610764566,74
3220.0,0.059006211180124224,0.03590268771404078,74
3229.0376416221256,0.059006211180124224,0.03590268771404078,74
3241.0,0.05893242826288183,0.035924016030276666,74
3251.7476204476948,0.05893242826288183,0.035924016030276666,74
3257.0,0.05894995394534848,0.03598065214664219,74
3267.912980405881,0.05894995394534848,0.03598065214664219,74
3313.0,0.05825535768185934,0.036108672632202146,74
3323.805726751658,0.05825535768185934,0.036108672632202146,74
3354.0,0.057841383422778773,0.03580233316352645,74
3365.999763083514,0.058876003568242644,0.03580233316352645,78
3434.0,0.05794991263832266,0.03565062639519344,78
3443.801945398283,0.05794991263832266,0.03565062639519344,78
3460.0,0.057803468208092484,0.03513558616856118,78
3471.176663877753,0.057803468208092484,0.03513558616856118,78
3481.0,0.057742028152829646,0.03514658336741358,78
3489.138990405141,0.057742028152829646,0.03514658336741358,78
3492.0,0.05784650630011455,0.035252250007305634,78
3501.432681178278,0.05784650630011455,0.035252250007305634,78
3503.0,0.05795032829003711,0.03541407512032257,78
3513.9556316475955,0.058136221145625534,0.03541407512032257,79
3520.0,0.05823863636363636,0.03557244686706275,79
3528.746314332289,0.05823863636363636,0.03557244686706275,79
3561.0,0.057848918843021624,0.03570673229986548,79
3571.8246914036063,0.057848918843021624,0.03570673229986548,79
3627.0,0.05707196029776675,0.03555605635003696,79
3636.2351180822034,0.05707196029776675,0.03555605635003696,79
3663.0,0.056784056784056784,0.03520124410093394,79
3672.8662704883936,0.056784056784056784,0.03520124410093394,79
3679.0,0.05680891546615928,0.03512243313526534,79
3688.8767799238854,0.05680891546615928,0.03512243313526534,79
3700.0,0.05675675675675676,0.03524107953605389,79
3707.9513603335613,0.05675675675675676,0.03524107953605389,79
3711.0,0.05685798976017246,0.035329481772979746,79
3722.227562292458,0.057112068965517244,0.035329481772979746,80
3723.0,0.057211925866236905,0.03546263569084513,80
3731.6124752814294,0.057211925866236905,0.03546263569084513,80
3759.0,0.05693003458366587,0.035641428707028175,80
3768.7055064034976,0.05768208399787347,0.035641428707028175,83
3783.0,0.057626222574676186,0.03555597532689073,83
3793.6755582254746,0.05787526427061311,0.03555597532689073,84
3805.0,0.05781865965834428,0.035585541759703736,84
3814.0646656513345,0.05781865965834428,0.035585541759703736,84
3816.0,0.057914046121593295,0.035657497164321164,84
3827.055812631157,0.05816085931359707,0.035657497164321164,85
3843.0,0.05802758261774655,0.03579775334026563,85
3851.97898132293,0.05802758261774655,0.03579775334026563,85
3854.0,0.05812143227815257,0.03582574065671694,85
3863.8330022641526,0.05829015544041451,0.03582574065671694,86
3876.0,0.058307533539731685,0.035974639669609926,86
3886.5534652796964,0.058307533539731685,0.035974639669609926,86
3962.0,0.05729429581019687,0.03602163234101422,86
3970.668562881611,0.05729429581019687,0.03602163234101422,86
3978.0,0.05731523378582202,0.03551039271272566,86
3986.842846690703,0.05731523378582202,0.03551039271272566,86
4004.0,0.05719280719280719,0.03561715509249825,86
4012.589212998339,0.05719280719280719,0.03561715509249825,86
4015.0,0.057285180572851806,0.035637836920053345,86
4025.7352677210624,0.057448395921412584,0.035637836920053345,87
4087.0,0.05676535356006851,0.035769863248240184,87
4096.999464849716,0.05676535356006851,0.035769863248240184,87
4103.0,0.05678771630514258,0.0353917546838925,87
4113.574196105293,0.05694816256996836,0.0353917546838925,88
4130.0,0.05690072639225181,0.03549224908553538,88
4140.519733343714,0.05751570807153214,0.03549224908553538,91
4169.0,0.057327896378028306,0.03550278937598224,91
4177.366575745027,0.057327896378028306,0.03550278937598224,91
4230.0,0.05673758865248227,0.03542901905217749,91
4239.389989716304,0.05696052942566769,0.03542901905217749,92
4242.0,0.05704856199905705,0.035146565982708974,92
4252.033439271566,0.057203389830508475,0.035146565982708974,93
4269.0,0.057156242679784496,0.0352772390298269,93
4279.2612531418,0.057156242679784496,0.0352772390298269,93
4285.0,0.057176196032672114,0.035286464431012944,93
4294.280990855687,0.05739617358842744,0.035286464431012944,94
4302.0,0.057415155741515574,0.035395913849995214,94
4310.895881087223,0.058004640371229696,0.035395913849995214,97
4311.0,0.05822315008118766,0.035491462614822625,97
4320.716011260172,0.05844155844155844,0.035491462614822625,98
4338.0,0.05832180728446289,0.03564224068387328,98
4348.667777671506,0.05832180728446289,0.03564224068387328,98
4369.0,0.05813687342641337,0.035643099892766414,98
4376.850916745988,0.05835240274599542,0.035643099892766414,99
4396.0,0.05823475887170155,0.035642063887334714,99
4406.781425300152,0.05823475887170155,0.035642063887334714,99
4417.0,0.05818428797826579,0.03562690881345596,99
4426.286226214793,0.058544303797468354,0.03562690881345596,101
4435.0,0.058624577226606536,0.03569583888729133,101
4445.1628074845985,0.058836789900811544,0.03569583888729133,102
4457.0,0.05878393538254431,0.03576921856096739,102
4467.037947247859,0.05878393538254431,0.03576921856096739,102
4483.0,0.05866607182690163,0.035817918246827514,102
4493.028271972297,0.05881042548451771,0.035817918246827514,103
4535.0,0.05843439911797133,0.035833293327870844,103
4545.374624795866,0.05864197530864197,0.035833293327870844,104
4557.0,0.05859117840684661,0.03564062665291873,104
4565.63916171003,0.05859117840684661,0.03564062665291873,104
4623.0,0.057971014492753624,0.03570146352497761,104
4632.2394754390325,0.057971014492753624,0.03570146352497761,104
4644.0,0.05792420327304048,0.03540404179653438,104
4654.490709535049,0.05792420327304048,0.03540404179653438,104
4660.0,0.05793991416309013,0.03544963569526221,104
4669.538691552725,0.05793991416309013,0.03544963569526221,104
4671.0,0.058017555127381715,0.03554955017297465,104
4679.346200365768,0.058017555127381715,0.03554955017297465,104
4707.0,0.057786275759507115,0.03568874642935079,104
4715.971573075853,0.05818645147589722,0.03568874642935079,106
4720.0,0.05826271186440678,0.03562362439992974,106
4731.652046843914,0.05840033855268726,0.03562362439992974,107
4742.0,0.0584141712357655,0.03571691204824024,107
4751.976352742397,0.05855096882898062,0.03571691204824024,108
4754.0,0.058687421119057635,0.03577458879859364,108
4762.58948406355,0.058823529411764705,0.03577458879859364,109
4801.0,0.058529473026452825,0.0359048371840982,109
4809.876984941327,0.058529473026452825,0.0359048371840982,109
4842.0,0.058240396530359353,0.03575975030931028,109
4853.510243173581,0.058240396530359353,0.03575975030931028,109
4858.0,0.058254425689584194,0.035644305117790355,109
4869.713822603777,0.058254425689584194,0.035644305117790355,109
4874.0,0.058268362741075094,0.03573105244754697,109
4883.869287632684,0.058268362741075094,0.03573105244754697,109
4895.0,0.05822267620020429,0.035832244823412594,109
4905.365119508839,0.05822267620020429,0.035832244823412594,109
4911.0,0.05823661168804724,0.03587908253761596,109
4921.532963403616,0.05823661168804724,0.03587908253761596,109
4937.0,0.05813246911079603,0.03596440404162019,109
4947.655046941424,0.05813246911079603,0.03596440404162019,109
4958.0,0.05808793868495361,0.035976639096947004,109
4968.805455843857,0.05808793868495361,0.035976639096947004,109
5069.0,0.0570132175971592,0.0360247551631301,109
5077.8055856742285,0.0570132175971592,0.0360247551631301,109
5085.0,0.05703048180924287,0.03544838355131702,109
5093.531026167291,0.05703048180924287,0.03544838355131702,109
5101.0,0.05704763771809449,0.03553526994733874,109
5110.143135913937,0.05704763771809449,0.03553526994733874,109
5127.0,0.05695338404525063,0.035615440734117466,109
5136.022126730968,0.057265290222049084,0.035615440734117466,111
5140.0,0.057392996108949414,0.035630687618645025,111
5149.003973859389,0.05770351661161842,0.035630687618645025,113
5198.0,0.05732974220854175,0.03573506661368616,113
5207.029719070603,0.057817902420284284,0.03573506661368616,116
5247.0,0.057556699066133025,0.03552889266647405,116
5256.927390334582,0.05768132495716733,0.03552889266647405,117
5259.0,0.05780566647651645,0.035381884928062865,117
5269.995722802552,0.05780566647651645,0.035381884928062865,117
5280.0,0.05776515151515151,0.035483899766915655,117
5287.715364140107,0.05776515151515151,0.035483899766915655,117
5301.0,0.057724957555178265,0.03555410740808147,117
5312.308972484331,0.05784812511776898,0.03555410740808147,118
5318.0,0.05791650996615269,0.03557774989725665,118
5326.574829681103,0.05791650996615269,0.03557774989725665,118
5329.0,0.057984612497654346,0.035670201973183414,118
5340.165177506196,0.057984612497654346,0.035670201973183414,118
5395.0,0.057460611677479144,0.03576668392291099,118
5404.287780031281,0.057460611677479144,0.03576668392291099,118
5406.0,0.05752867184609693,0.035527345658651927,118
5413.505458712418,0.05770297762160163,0.035527345658651927,119
5448.0,0.05745227606461087,0.035651575762131835,119
5459.6440901321785,0.05757242390905757,0.035651575762131835,120
5485.0,0.05742935278030994,0.03553345177767865,120
5496.186183231738,0.05754871608085959,0.03553345177767865,121
5502.0,0.05761541257724464,0.03547914744862968,121
5512.270228592114,0.057905245961154476,0.03547914744862968,123
5540.0,0.05776173285198556,0.03555703764001792,123
5549.961807137462,0.05804939606994772,0.03555703764001792,125
5553.0,0.05816675670808572,0.03549573976286657,125
5562.609364397185,0.05816675670808572,0.03549573976286657,125
5589.0,0.057971014492753624,0.035594805787959025,125
5599.781045036873,0.05813953488372093,0.035594805787959025,126
5631.0,0.05789380216657787,0.03553710375450753,126
5641.777178968439,0.05789380216657787,0.03553710375450753,126
5692.0,0.057449051300070275,0.03544982257462508,126
5702.220103426123,0.057614614438784476,0.03544982257462508,127
5714.0,0.057577878893944695,0.03524942853034226,127
5724.921054105962,0.05785701800384548,0.03524942853034226,129
5732.0,0.05792044661549198,0.03528432935422295,129
5741.343852588528,0.05792044661549198,0.03528432935422295,129
5768.0,0.05773231622746186,0.035357575719572334,129
5777.49616888212,0.05773231622746186,0.035357575719572334,129
5779.0,0.05779546634365807,0.03530941328853735,129
5789.385814463955,0.05790838375108038,0.03530941328853735,130
5821.0,0.05772204088644563,0.03540962833878453,130
5830.740413135639,0.05772204088644563,0.03540962833878453,130
5877.0,0.057342181385060406,0.035329989916189374,130
5888.834164369869,0.057342181385060406,0.035329989916189374,130
5993.0,0.05639913232104121,0.03515127005145507,130
6003.383700496974,0.056666666666666664,0.03515127005145507,132
6016.0,0.05668218085106383,0.03464712741629047,132
6026.588313186245,0.05668218085106383,0.03464712741629047,132
6032.0,0.05669761273209549,0.03467965441453925,132
6042.765312309717,0.05696307335651598,0.03467965441453925,134
6050.0,0.05702479338842975,0.03475230116453621,134
6061.527110247658,0.0571334214002642,0.03475230116453621,135
6092.0,0.05695994747209455,0.034809709857319945,135
6102.4501682971395,0.05722249549106411,0.034809709857319945,137
6135.0,0.05704971475142624,0.034740144393372016,137
6145.955552623162,0.05704971475142624,0.034740144393372016,137
6166.0,0.056925072980862794,0.03465693791246005,137
6176.947128410271,0.056925072980862794,0.03465693791246005,137
6182.0,0.05693950177935943,0.03464494604717073,137
6191.572490903077,0.05693950177935943,0.03464494604717073,137
6233.0,0.056634044601315575,0.03472461968520714,137
6243.747779339476,0.05693664795509222,0.03472461968520714,139
6246.0,0.056996477745757286,0.03459460689855902,139
6258.261221269431,0.056996477745757286,0.03459460689855902,139
6262.0,0.057010539763653785,0.034674167844336724,139
6272.770127172044,0.05711550733886407,0.034674167844336724,140
6304.0,0.05694796954314721,0.0347533857578615,140
6313.200809337924,0.057097541633624106,0.0347533857578615,141
6326.0,0.057066076509642745,0.03468921813417922,141
6337.415446962636,0.05712482247120088,0.03468921813417922,142
6348.0,0.05718336483931947,0.03471446709485339,142
6359.562589999495,0.05728674850487882,0.03471446709485339,143
6360.0,0.05738993710691824,0.03475081766590767,143
6369.668574456081,0.05738993710691824,0.03475081766590767,143
6426.0,0.05695611577964519,0.034852676776665266,143
6437.139086171206,0.057014137020351095,0.034852676776665266,144
6458.0,0.05698358624961288,0.034642718918264016,144
6467.900955334922,0.05698358624961288,0.034642718918264016,144
6484.0,0.05690931523750771,0.034632564961471456,144
6493.817743964427,0.05705474171164225,0.034632564961471456,145
6501.0,0.05706814336255961,0.03464833921603706,145
6510.247208874996,0.05716920239741816,0.03464833921603706,146
6603.0,0.05648947448129638,0.0347145035739824,146
6612.649396565372,0.05648947448129638,0.0347145035739824,146
6649.0,0.05624906000902391,0.034328146917618894,146
6658.105078837303,0.05624906000902391,0.034328146917618894,146
6675.0,0.056179775280898875,0.034243977423050125,146
6683.053479097552,0.056179775280898875,0.034243977423050125,146
6706.0,0.056069191768565466,0.03426577397835265,146
6715.606065525514,0.056069191768565466,0.03426577397835265,146
6732.0,0.05600118835412953,0.034248584231392355,146
6742.4479185093105,0.05600118835412953,0.034248584231392355,146
6778.0,0.05576866332251402,0.03426055385105175,146
6787.868075453308,0.05590795102522496,0.03426055385105175,147
6790.0,0.055964653902798235,0.03417862536824665,147
6800.138567286955,0.05606238964096527,0.03417862536824665,148
6812.0,0.05607751027598356,0.034264007666090814,148
6821.186170562073,0.05607751027598356,0.034264007666090814,148
6823.0,0.05613366554301627,0.034304883952568935,148
6834.0634809827725,0.056189640035118525,0.034304883952568935,149
6850.0,0.05620437956204379,0.03438656966736367,149
6859.318133553672,0.05643867580574595,0.03438656966736367,151
6863.0,0.05653504298411773,0.034405752205246276,151
6873.9250722334455,0.056768558951965066,0.034405752205246276,153
6881.0,0.056823136172068016,0.034478118034387446,153
6892.339807016693,0.056823136172068016,0.034478118034387446,153
6902.0,0.056795131845841784,0.03453108910238377,153
6911.633205380916,0.056795131845841784,0.03453108910238377,153
6923.0,0.05676729741441572,0.03457938129788648,153
6933.26651645085,0.05676729741441572,0.03457938129788648,153
6954.0,0.056658038538970376,0.03461571820880418,153
6962.933218921622,0.05675287356321839,0.03461571820880418,154
6966.0,0.056847545219638244,0.03461184998085112,154
6975.781505198193,0.056847545219638244,0.03461184998085112,154
6987.0,0.05681980821525691,0.03469145354103581,154
6996.5251996429215,0.0569547796222095,0.03469145354103581,155
6999.0,0.057008144020574365,0.0347315264457851,155
7007.227667548239,0.057008144020574365,0.0347315264457851,155
7015.0,0.05702066999287242,0.03482118914588845,155
7025.276653364329,0.05711437117219769,0.03482118914588845,156
7027.0,0.057207912338124375,0.03487407145491874,156
7035.635195732087,0.057207912338124375,0.03487407145491874,156
7048.0,0.05717934165720772,0.03496486005261145,156
7059.920123377622,0.05731309405589445,0.03496486005261145,157
7060.0,0.05736543909348442,0.03498623152719605,157
7072.138253130388,0.05736543909348442,0.03498623152719605,157
7096.0,0.05721533258173619,0.03506718776180968,157
7106.31084915431,0.05721533258173619,0.03506718776180968,157
7127.0,0.05710677704503999,0.03503927780328275,157
7137.3349891552425,0.05733109055228483,0.03503927780328275,159
7170.0,0.05718270571827057,0.035027079488332856,159
7178.745561112266,0.05718270571827057,0.035027079488332856,159
7181.0,0.05723436847235761,0.034964325990279335,159
7190.442016220684,0.05732572700709614,0.034964325990279335,160
7203.0,0.057337220602526724,0.035046524181896105,160
7213.529295951559,0.057820299500831944,0.035046524181896105,164
7218.0,0.05791077860903297,0.03507298433541968,164
7227.01734472193,0.05791077860903297,0.03507298433541968,164
7254.0,0.057761235180590016,0.03514589600168906,164
7263.47708324433,0.057761235180590016,0.03514589600168906,164
7285.0,0.05765271105010295,0.035107152824677294,164
7295.006888619195,0.05765271105010295,0.035107152824677294,164
7386.0,0.0569997292174384,0.035092495991934,164
7395.980010935505,0.0569997292174384,0.035092495991934,164
7402.0,0.057011618481491486,0.03474860662413993,164
7411.306307660456,0.057011618481491486,0.03474860662413993,164
7418.0,0.05702345645726611,0.034811676820498794,164
7427.172168931467,0.05702345645726611,0.034811676820498794,164
7429.0,0.0570736303674788,0.0348719531618535,164
7437.174946008035,0.0570736303674788,0.0348719531618535,164
7445.0,0.05708529214237743,0.03495951108956462,164
7454.591849476393,0.05708529214237743,0.03495951108956462,164
7456.0,0.05713519313304721,0.03501197721754981,164
7464.787579098955,0.057261633364623844,0.03501197721754981,165
7478.0,0.05723455469376839,0.03509811863013857,165
