Simulation time, Job arrival rate, Throughput, Total jobs lost
2285.8278924581864,0.028436086642594425,0.02813557676470153,0
2287.241943276915,0.028436086642594425,0.02813557676470153,0
2401.3251993869612,0.02748482380347704,0.02841850648597103,0
2402.476342394972,0.02748482380347704,0.02841850648597103,0
2420.6927432923685,0.027678027368675355,0.02747165449055209,0
2420.9553205496295,0.027678027368675355,0.02747165449055209,0
2445.3700875631303,0.027807651833904466,0.027675025404760047,0
2445.990112860876,0.027807651833904466,0.027675025404760047,0
2491.623069130595,0.027692792242478413,0.027800602971557366,0
2491.623125443577,0.027692792242478413,0.027800602971557366,0
2533.9830506318845,0.027624494166424873,0.027692791616595755,0
2534.039354135797,0.027624494166424873,0.027692791616595755,0
2547.681041591074,0.027868480724596193,0.027623880381239238,0
2551.5839088475777,0.027868480724596193,0.027623880381239238,0
2563.9596112016925,0.028081565593092394,0.02782585348410789,0
2564.1725049039146,0.028081565593092394,0.02782585348410789,0
2575.6202842674575,0.028342687175552442,0.028079234085188042,0
2576.5104994207336,0.028342687175552442,0.028079234085188042,0
2590.4730758643113,0.028566210816651665,0.028332894438587497,0
2590.961896744319,0.028566210816651665,0.028332894438587497,0
2600.834562544797,0.028836897617438594,0.02856082140497123,0
2603.291932643197,0.028836897617438594,0.02856082140497123,0
2639.610149436817,0.028792130541025248,0.02880967710903262,0
2639.742601797008,0.028792130541025248,0.02880967710903262,0
2723.348017251081,0.02827402135615521,0.028790685860152772,0
2724.609652206238,0.02827402135615521,0.028790685860152772,0
2734.2447770641775,0.028527072870099958,0.028260929024328186,0
2734.8341824792415,0.028527072870099958,0.028260929024328186,0
2777.684372458075,0.028440956353183496,0.028520924778441134,0
2777.845265671333,0.028440956353183496,0.028520924778441134,0
2791.1860079870376,0.028661651273357746,0.02843930904873773,0
2791.6850256962225,0.028661651273357746,0.02843930904873773,0
2828.028283844887,0.028641863471703072,0.028656527962014153,0
2829.363418431432,0.028641863471703072,0.028656527962014153,0
2926.132043934727,0.02802334234026425,0.028628347801607442,0
2927.964984924788,0.02802334234026425,0.028628347801607442,0
2941.415359665303,0.028217708093237256,0.028005799393842946,0
2941.68183564141,0.028217708093237256,0.028005799393842946,0
2967.550487830646,0.0283061738442085,0.028215151956398614,0
2970.1505518649715,0.0283061738442085,0.028215151956398614,0
2996.4882402257367,0.028366538823324943,0.028281394674507663,0
2996.5969248164174,0.028366538823324943,0.028281394674507663,0
3007.5789727983424,0.028594427869663885,0.028365509987702937,0
3007.8785357254665,0.028594427869663885,0.028365509987702937,0
3024.8550392567263,0.028761708865684295,0.02859158007165265,0
3025.761494651723,0.028761708865684295,0.02859158007165265,0
3065.268261426913,0.028708743409960186,0.02875309245417377,0
3065.562129470468,0.028708743409960186,0.02875309245417377,0
3204.626237058947,0.027772349539795304,0.028705991359307646,0
3204.784098226526,0.027772349539795304,0.028705991359307646,0
3231.550672986882,0.027850406540836977,0.02777098153016021,0
3232.2561110211677,0.027850406540836977,0.02777098153016021,0
3268.2902799296676,0.027843304053750784,0.027844328205652698,0
3268.5179328445192,0.027843304053750784,0.027844328205652698,0
3324.388821788285,0.02767425982094072,0.027841364762164453,0
3327.323231070414,0.02767425982094072,0.027841364762164453,0
3475.121841092762,0.026761651606078903,0.027649853534188567,0
3480.5150611667327,0.026761651606078903,0.027649853534188567,0
3502.2636273489366,0.02683978420869304,0.02672018318140094,0
3502.603531553749,0.02683978420869304,0.02672018318140094,0
3529.408930184757,0.026916688283844442,0.026837179587465832,0
3529.691829490007,0.026916688283844442,0.026837179587465832,0
3572.6674387444486,0.02687067902232107,0.02691453095318132,0
3574.0533215426917,0.02687067902232107,0.02691453095318132,0
3636.9347991642667,0.02667081082187387,0.026860259588562294,0
3638.1591430134104,0.02667081082187387,0.026860259588562294,0
3689.5339559611944,0.026561620293983478,0.02666183533677335,0
3690.1910037632615,0.026561620293983478,0.02666183533677335,0
3710.0499637314015,0.026684276753089937,0.026556890930593966,0
3711.95991522073,0.026684276753089937,0.026556890930593966,0
3723.0007777937103,0.026860053480639093,0.026670546627956516,0
3723.2144058569447,0.026860053480639093,0.026670546627956516,0
3796.856157753727,0.026600955054287074,0.026858512322763678,0
3797.0043004803515,0.026600955054287074,0.026858512322763678,0
3814.303430619189,0.026741448826854867,0.026599917199783704,0
3816.3855705839815,0.026741448826854867,0.026599917199783704,0
3827.854492882072,0.026908023852925803,0.026726859252953313,0
3828.2632517028437,0.026908023852925803,0.026726859252953313,0
3865.739984135298,0.026902999277449612,0.026905150776709186,0
3872.083686096673,0.026902999277449612,0.026905150776709186,0
3887.2282408643596,0.02701153456753348,0.026858923626425845,0
3887.6394719006753,0.02701153456753348,0.026858923626425845,0
3987.366718906632,0.02658396066190422,0.027008677311495984,0
3987.475338153009,0.02658396066190422,0.027008677311495984,0
4025.9846392132335,0.026577349291851786,0.026583236512027934,0
4026.1675377523684,0.026577349291851786,0.026583236512027934,0
4097.134976454266,0.026359883338152833,0.026576141950549175,0
4097.433537515159,0.026359883338152833,0.026576141950549175,0
4141.223243696764,0.026320725444083638,0.026357962615177734,0
4141.320075845376,0.026320725444083638,0.026357962615177734,0
4177.474933451932,0.026331696001130705,0.02632011001413592,0
4178.604752710778,0.026331696001130705,0.02632011001413592,0
4280.440941564269,0.025931907837381703,0.02632457638608675,0
4281.794117423532,0.025931907837381703,0.02632457638608675,0
4294.585749520799,0.02607934886676724,0.025923712573735706,0
4296.503868442277,0.02607934886676724,0.025923712573735706,0
4310.950595929881,0.02621231616680721,0.026067706076709822,0
4314.395507770224,0.02621231616680721,0.026067706076709822,0
4349.937523389369,0.02620727295208918,0.026191386440229475,0
4351.136912950951,0.02620727295208918,0.026191386440229475,0
4379.400562667538,0.026259301553807245,0.02620004892530144,0
4379.580189268234,0.026259301553807245,0.02620004892530144,0
4407.462652069994,0.02631899783552785,0.02625822453983081,0
4407.62658142285,0.02631899783552785,0.02625822453983081,0
4447.1802767388945,0.026308805292191977,0.02631801897395614,0
4447.859928110325,0.026308805292191977,0.02631801897395614,0
4495.730396929387,0.02624712551281873,0.026304785198059843,0
4498.726210490854,0.02624712551281873,0.026304785198059843,0
4545.590740497804,0.026179215594531915,0.02622964689978879,0
4546.526761143856,0.026179215594531915,0.02622964689978879,0
4633.208593182555,0.02589997786341234,0.02617382592290316,0
4633.873416641399,0.02589997786341234,0.02617382592290316,0
4671.109303137412,0.02590391107284275,0.02589626198442322,0
4671.386192252972,0.02590391107284275,0.02589626198442322,0
4679.741309634733,0.026069817096262198,0.025902375658999555,0
4680.861493142202,0.026069817096262198,0.025902375658999555,0
4762.726365063417,0.025825544146784556,0.026063578291888954,0
4763.160416976162,0.025825544146784556,0.026063578291888954,0
4810.29114143946,0.025778065475449266,0.025823190745711887,0
4810.779014992233,0.025778065475449266,0.025823190745711887,0
4855.438758499908,0.025744326355919042,0.025775451255102017,0
4855.873626107443,0.025744326355919042,0.025775451255102017,0
4869.717916544785,0.025874188640766464,0.02574202082359427,0
4870.259281946432,0.025874188640766464,0.02574202082359427,0
4906.514908460795,0.025883952738225902,0.025871312533004044,0
4907.04176823283,0.025883952738225902,0.025871312533004044,0
4921.784090121367,0.026006829567536686,0.025881173627290407,0
4925.026736409973,0.026006829567536686,0.025881173627290407,0
4948.1638330619635,0.026070276642431577,0.025989706625086012,0
4948.940308585519,0.026070276642431577,0.025989706625086012,0
4968.88615485273,0.026162805093257965,0.026066186285619217,0
4970.847072705111,0.026162805093257965,0.026066186285619217,0
5110.197666801248,0.02563501620515593,0.0261524842946445,0
5111.178732131622,0.02563501620515593,0.0261524842946445,0
5136.66646183105,0.025697599986460172,0.02563009569132526,0
5136.924825800154,0.025697599986460172,0.02563009569132526,0
5150.059720679098,0.025824943245990616,0.025696307513988,0
5152.244128639652,0.025824943245990616,0.025696307513988,0
5207.153515696346,0.025733829355342203,0.025813994189579678,0
5207.897047912586,0.025733829355342203,0.025813994189579678,0
5257.155929545735,0.0256792839720212,0.025730155332795893,0
5257.614468663806,0.0256792839720212,0.025730155332795893,0
5287.884376383866,0.02571917052638053,0.025677044371476995,0
5288.690188576055,0.02571917052638053,0.025677044371476995,0
5327.83534246839,0.025714007883833698,0.025715251820530083,0
5328.928053790144,0.025714007883833698,0.025715251820530083,0
5340.5635437965,0.025839969671421333,0.025708735155949458,0
5342.2228273187775,0.025839969671421333,0.025708735155949458,0
5407.924413645812,0.025703021967034414,0.025831943829505367,0
5408.373474652119,0.025703021967034414,0.025831943829505367,0
5413.56865841279,0.025860944754517393,0.025700887827266934,0
5414.781278841971,0.025860944754517393,0.025700887827266934,0
5460.060324935522,0.025823890508327868,0.025855153290686755,0
5460.143439946858,0.025823890508327868,0.025855153290686755,0
5496.635087265796,0.025833987111310203,0.02582349741371855,0
5497.639495649307,0.025833987111310203,0.02582349741371855,0
5515.418117483105,0.02592731810244993,0.025829267290511722,0
5517.397761419432,0.02592731810244993,0.025829267290511722,0
5554.09142473986,0.0259268328494871,0.025918015373104286,0
5554.4422214626065,0.0259268328494871,0.025918015373104286,0
5564.961807845456,0.02605588412045878,0.02592519541270548,0
5565.275569541189,0.02605588412045878,0.02592519541270548,0
5600.031364153581,0.026071282552908918,0.02605441512969933,0
5600.692569217326,0.026071282552908918,0.02605441512969933,0
5647.688432216833,0.026028348016057166,0.026068204636413902,0
5647.979888200223,0.026028348016057166,0.026068204636413902,0
5702.88827516744,0.02595176213506561,0.026027004860111638,0
5704.270846604953,0.02595176213506561,0.026027004860111638,0
5726.8285474904205,0.0260178908386028,0.025945472082218205,0
5729.5901042123105,0.0260178908386028,0.025945472082218205,0
5743.379258429665,0.026117028538528462,0.02600535069523689,0
5744.045193197979,0.026117028538528462,0.02600535069523689,0
5779.41539713411,0.026127210041845705,0.02611400066587707,0
5779.694205499989,0.026127210041845705,0.02611400066587707,0
5790.975784079404,0.026247735384748044,0.026125949683688726,0
5790.987579313156,0.026247735384748044,0.026125949683688726,0
5889.188156813034,0.025979811805299288,0.026247681922679598,0
5891.2775633863885,0.025979811805299288,0.026247681922679598,0
6027.508305025423,0.025549529292494346,0.02597059777846445,0
6028.181905287113,0.025549529292494346,0.02597059777846445,0
6043.769660711857,0.025646245423215475,0.025546674340555624,0
6043.918619620188,0.025646245423215475,0.025546674340555624,0
6103.954830460457,0.025557200918577574,0.025645613343771415,0
6104.942618846126,0.025557200918577574,0.025645613343771415,0
6147.644805523301,0.025538235367623164,0.025553065727173866,0
6147.824932467358,0.025538235367623164,0.025553065727173866,0
6177.32798380957,0.025577401817437756,0.025537487115299146,0
6180.7967548970955,0.025577401817437756,0.025537487115299146,0
6193.160226723619,0.02567348400157832,0.025563047332824093,0
6193.387547650534,0.02567348400157832,0.025563047332824093,0
6244.211616636216,0.02562373119670033,0.02567254168687002,0
6245.933955965832,0.02562373119670033,0.02567254168687002,0
6258.612704122241,0.025724550728943047,0.02561666535829686,0
6258.688320480068,0.025724550728943047,0.02561666535829686,0
6273.069656682933,0.02582467736946224,0.025724239929501812,0
6274.86036343919,0.02582467736946224,0.025724239929501812,0
6316.096867511399,0.025807077285092923,0.02581730757610188,0
6318.229773424921,0.025807077285092923,0.02581730757610188,0
6359.714331857507,0.025787321795018404,0.025798365340493564,0
6360.335101437196,0.025787321795018404,0.025798365340493564,0
6370.397220202712,0.025901053622955958,0.025784804948868527,0
6371.676314216102,0.025901053622955958,0.025784804948868527,0
6469.327614726549,0.025659544528572564,0.025895854067768932,0
6469.334627094069,0.025659544528572564,0.025895854067768932,0
6494.2188643551835,0.025715178913450674,0.025659516715177983,0
6495.126331373802,0.025715178913450674,0.025659516715177983,0
6615.710345833186,0.025394098474370554,0.025711586115473965,0
6617.779020009798,0.025394098474370554,0.025711586115473965,0
6658.582784633763,0.0253807762802029,0.025386160446280854,0
6658.837180506941,0.0253807762802029,0.025386160446280854,0
6718.224319111958,0.02530430541242649,0.025379806626708048,0
6720.065885715177,0.02530430541242649,0.025379806626708048,0
6744.060488770973,0.025355644464446783,0.02529737102152056,0
6744.116898020723,0.025355644464446783,0.02529737102152056,0
6787.898011347891,0.025339213952898728,0.02535543238436235,0
6788.665532403292,0.025339213952898728,0.02535543238436235,0
6823.849090982971,0.025352260534102677,0.02533634912178526,0
6824.471431644888,0.025352260534102677,0.02533634912178526,0
6859.418750373702,0.02536658080402519,0.02534994859789488,0
6859.566982603379,0.02536658080402519,0.02534994859789488,0
6874.005174448219,0.025458229308657362,0.02536603264335537,0
6874.470927583222,0.025458229308657362,0.02536603264335537,0
6894.47228282757,0.02552769708544229,0.02545650448499645,0
6896.061461693686,0.02552769708544229,0.02545650448499645,0
6911.722993158598,0.02560866518742131,0.025521814296123463,0
6913.312644238929,0.02560866518742131,0.025521814296123463,0
6933.518307200131,0.02567239201130477,0.025602776716238836,0
6934.766501045269,0.02567239201130477,0.025602776716238836,0
6963.66706338731,0.02570484751362161,0.02566777121813262,0
6967.1189501829185,0.02570484751362161,0.02566777121813262,0
6977.617850359329,0.02579676959389951,0.025692111944679866,0
6978.839551355828,0.02579676959389951,0.025692111944679866,0
6997.28743768533,0.025867166614477962,0.02579225366558687,0
6999.174213795664,0.025867166614477962,0.02579225366558687,0
7007.466363891947,0.025972297339564708,0.025860193570155954,0
7007.542312592378,0.025972297339564708,0.025860193570155954,0
7025.3656411037455,0.026048466279009093,0.025972015848259748,0
7025.384164384947,0.026048466279009093,0.025972015848259748,0
7035.710998974435,0.026152296481026707,0.02604839759905445,0
7035.826555300189,0.026152296481026707,0.02604839759905445,0
7060.694496838605,0.026201388557858286,0.026151866956042307,0
7060.820190226721,0.026201388557858286,0.026151866956042307,0
7072.751771936972,0.0262981094201559,0.02620092213310699,0
7074.7231089862335,0.0262981094201559,0.02620092213310699,0
7108.8473363354715,0.026305249100537914,0.026290781580376607,0
7109.225189118191,0.026305249100537914,0.026290781580376607,0
7190.56710229594,0.026145364798830933,0.02630385098593212,0
7190.635201621026,0.026145364798830933,0.02630385098593212,0
7227.507904808685,0.02615009246468654,0.0261451171876468,0
7228.047614002108,0.02615009246468654,0.0261451171876468,0
7296.021024754694,0.026041591623070764,0.026148139870284047,0
7296.393753950029,0.026041591623070764,0.026148139870284047,0
7411.330840211641,0.025771349858475043,0.026040261313630478,0
7412.424935757991,0.025771349858475043,0.026040261313630478,0
7427.280718456551,0.02585064538127477,0.025767545932047733,0
7428.208764329955,0.02585064538127477,0.025767545932047733,0
7439.237416860526,0.025943519366995686,0.02584741572180611,0
7439.452716624809,0.025943519366995686,0.02584741572180611,0
7513.394946777447,0.025820551345195567,0.025942768554561336,0
7518.200006835691,0.025820551345195567,0.025942768554561336,0
7531.902132102466,0.025889874374345784,0.02580404881801648,0
7532.519494369621,0.025889874374345784,0.02580404881801648,0
7590.285406732551,0.025822480907786265,0.02588775245065849,0
7591.586739742151,0.025822480907786265,0.02588775245065849,0
7602.823439208748,0.025911426402992002,0.025818054475217282,0
7603.530524314092,0.025911426402992002,0.025818054475217282,0
7617.753250515609,0.025991915659200216,0.025909016787668018,0
7618.67995746811,0.025991915659200216,0.025909016787668018,0
7660.4994601657045,0.025977418448339062,0.02598875410246274,0
7661.9168314016915,0.025977418448339062,0.02598875410246274,0
7688.547826322682,0.026012714561685572,0.025972612908615248,0
7689.1071142782375,0.026012714561685572,0.025972612908615248,0
7731.315684025841,0.025998162307005364,0.026010822456694782,0
7733.427134102587,0.025998162307005364,0.026010822456694782,0
7746.869438106739,0.026075048974798117,0.025991064054077327,0
7747.796390082629,0.026075048974798117,0.025991064054077327,0
7873.295673612447,0.02578335787392816,0.02607192933703898,0
7873.47096494677,0.02578335787392816,0.02607192933703898,0
7894.715730505436,0.025840069099858455,0.025782783845113528,0
7895.118209991816,0.025840069099858455,0.025782783845113528,0
7921.4741958868335,0.02587902137034603,0.025838751817778224,0
7922.023920197287,0.02587902137034603,0.025838751817778224,0
7937.687757828456,0.02595214201980102,0.025877225575821634,0
7939.53533905153,0.02595214201980102,0.025877225575821634,0
7973.325637499754,0.025961563519549202,0.02594610278850514,0
7976.201437971912,0.025961563519549202,0.02594610278850514,0
7994.90893982365,0.0260165564818288,0.025952203139522685,0
7995.368211916323,0.0260165564818288,0.025952203139522685,0
8072.239050664062,0.025891205486884908,0.02601506203178937,0
8072.998270067548,0.025891205486884908,0.02601506203178937,0
8093.523402120979,0.025946672365828663,0.025888770566805937,0
8093.930840030157,0.025946672365828663,0.025888770566805937,0
8220.987642602713,0.025666015954890636,0.025945366244223746,0
8221.238127222816,0.025666015954890636,0.025945366244223746,0
8252.14117032338,0.025690302143933422,0.025665233962913696,0
8253.245447204896,0.025690302143933422,0.025665233962913696,0
8265.84661965736,0.025768685266123335,0.0256868648044143,0
8265.8715818946,0.025768685266123335,0.0256868648044143,0
8274.172437490466,0.02586361374708135,0.025768607446860284,0
8275.25634101447,0.02586361374708135,0.025768607446860284,0
8299.440567758342,0.025905360517337973,0.02586022609829698,0
8300.3140810213,0.025905360517337973,0.02586022609829698,0
8319.585479298903,0.02596283198693722,0.02590263427399673,0
8320.481393451773,0.02596283198693722,0.02590263427399673,0
8334.367118561815,0.026036770028609647,0.025960036419286053,0
8337.809523779828,0.026036770028609647,0.025960036419286053,0
8368.107927845489,0.02605128923762911,0.02602602030918381,0
8368.524335852317,0.02605128923762911,0.02602602030918381,0
8386.443842454377,0.026113571391412006,0.026049992955872448,0
8386.942784831848,0.026113571391412006,0.026049992955872448,0
8407.28720956848,0.02616777499281982,0.026112017885238356,0
8408.053083850633,0.02616777499281982,0.026112017885238356,0
8421.216061726696,0.026243240688766496,0.02616539141772957,0
8421.808119426754,0.026243240688766496,0.02616539141772957,0
8455.42952504048,0.026255319063632928,0.026241395774645453,0
8457.225353481637,0.026255319063632928,0.026241395774645453,0
8479.327138367003,0.026299256575557314,0.026249743943338098,0
8479.35397509049,0.026299256575557314,0.026249743943338098,0
8503.8418369161,0.026341035533797404,0.026299173339749647,0
8505.607451989601,0.026341035533797404,0.026299173339749647,0
8531.092586609711,0.026374113012576722,0.026335567596362883,0
8531.464965530959,0.026374113012576722,0.026335567596362883,0
8561.868988337055,0.026396105839490924,0.026372961842901624,0
8562.921914557115,0.026396105839490924,0.026372961842901624,0
8579.13031529168,0.026459558446779725,0.026392860083868812,0
8579.851996329286,0.026459558446779725,0.026392860083868812,0
8641.631806349422,0.026383905853577035,0.026457332841768984,0
8642.77525711801,0.026383905853577035,0.026457332841768984,0
8751.49851282492,0.026166947256451106,0.02638041522741482,0
8752.03762667848,0.026166947256451106,0.02638041522741482,0
8795.210522606367,0.02615059632840283,0.026165335407374004,0
8795.496362155338,0.02615059632840283,0.026165335407374004,0
8809.310296480673,0.026222257160391397,0.026149746475892858,0
8810.168987405346,0.026222257160391397,0.026149746475892858,0
8820.287349007347,0.02630299794327106,0.026219701384868788,0
8821.66229982556,0.02630299794327106,0.026219701384868788,0
8840.029546246493,0.02635737796814634,0.02629889833853508,0
8840.11392032931,0.02635737796814634,0.02629889833853508,0
8908.690756050759,0.02626648588526522,0.02635712640129872,0
8908.875795635588,0.02626648588526522,0.02635712640129872,0
8968.962998866376,0.02620146833359694,0.026265940323765138,0
8970.14391556773,0.02620146833359694,0.026265940323765138,0
8985.113635871503,0.026265666697615382,0.026198018918309248,0
8985.776801282214,0.026265666697615382,0.026198018918309248,0
9096.166041143695,0.02605493335631779,0.026263728247325736,0
9096.651860914344,0.02605493335631779,0.026263728247325736,0
9172.07325491107,0.025948331787752122,0.026053541855143404,0
9172.118180155867,0.025948331787752122,0.026053541855143404,0
9191.080783367106,0.026003470716143957,0.025948204692229068,0
9192.525777157765,0.026003470716143957,0.025948204692229068,0
9278.378960698803,0.025866587365809032,0.025999383172129253,0
9278.393194254408,0.025866587365809032,0.025999383172129253,0
9342.005385931026,0.02579745890137719,0.02586654768506886,0
9342.943486628912,0.02579745890137719,0.02586654768506886,0
9358.156437158352,0.025859794247411024,0.025794868645508288,0
9359.576893478996,0.025859794247411024,0.025794868645508288,0
9406.56299778389,0.025833027435977287,0.02585586963536848,0
9406.607512970966,0.025833027435977287,0.02585586963536848,0
9431.518802892033,0.0258707006898169,0.025832905185522226,0
9432.774407833067,0.0258707006898169,0.025832905185522226,0
9455.971745050498,0.025909552884211966,0.025867257017975542,0
9456.537326646232,0.025909552884211966,0.025867257017975542,0
9510.519398102822,0.02586609518393628,0.02590800327194282,0
9510.739054884692,0.02586609518393628,0.02590800327194282,0
9555.687160751086,0.025848481207560333,0.02586549778943362,0
9556.14388705483,0.025848481207560333,0.02586549778943362,0
