Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2115.867266618537,2109.572065131022,197864.91665610488,95.5,0.3894384175226982,0.05246075770026638,2,1118.818580432992
2115.867266618537,2109.572065131022,198983.73523653788,95.25,0.3894384175226982,0.05246075770026638,3,1096.7233674613076
2115.867266618537,2109.572065131022,200080.45860399917,95.0,0.3894384175226982,0.05246075770026638,4,0.0
2130.818042237503,2124.522840749988,200080.45860399917,96.0,0.3885831561340376,0.05246075770026638,,
2130.818042237503,2124.522840749988,200080.45860399917,95.75,0.3885831561340376,0.052561972810401224,1,1215.1087043272296
2130.818042237503,2124.522840749988,201295.5673083264,95.5,0.3885831561340376,0.052561972810401224,2,1119.288582486586
2130.818042237503,2124.522840749988,202414.855890813,95.25,0.3885831561340376,0.052561972810401224,3,1089.0315635052461
2130.818042237503,2124.522840749988,203503.88745431823,95.0,0.3885831561340376,0.052561972810401224,4,0.0
2139.0026277299394,2132.7074262424244,203503.88745431823,96.0,0.38896632907972495,0.052561972810401224,,
2139.0026277299394,2132.7074262424244,203503.88745431823,95.75,0.38896632907972495,0.052828359598568415,1,1219.2222850409848
2139.0026277299394,2132.7074262424244,204723.1097393592,95.5,0.38896632907972495,0.052828359598568415,2,1112.651854809963
2139.0026277299394,2132.7074262424244,205835.76159416916,95.25,0.38896632907972495,0.052828359598568415,3,1093.9126533872848
2139.0026277299394,2132.7074262424244,206929.67424755645,95.0,0.38896632907972495,0.052828359598568415,4,0.0
2156.849626493901,2150.554425006386,206929.67424755645,96.75,0.38899327504989256,0.052828359598568415,,
2156.849626493901,2150.554425006386,206929.67424755645,96.5,0.38899327504989256,0.05285486693168981,1,1234.8901151498035
2156.849626493901,2150.554425006386,208164.56436270627,96.25,0.38899327504989256,0.05285486693168981,2,1128.6401294700045
2156.849626493901,2150.554425006386,209293.20449217627,96.0,0.38899327504989256,0.05285486693168981,3,1101.6579771883773
2156.849626493901,2150.554425006386,210394.86246936466,95.75,0.38899327504989256,0.05285486693168981,4,0.0
2178.7695602140275,2172.4743587265125,210394.86246936466,97.75,0.388751529976762,0.05285486693168981,,
2178.7695602140275,2172.4743587265125,210394.86246936466,97.5,0.388751529976762,0.05278208494371621,1,1247.4053121250267
2178.7695602140275,2172.4743587265125,211642.26778148967,97.25,0.388751529976762,0.05278208494371621,2,1145.4206411872917
2178.7695602140275,2172.4743587265125,212787.68842267696,97.0,0.388751529976762,0.05278208494371621,3,1119.9153852000125
2178.7695602140275,2172.4743587265125,213907.60380787696,96.75,0.388751529976762,0.05278208494371621,4,0.0
2201.795965834355,2195.50076434684,213907.60380787696,98.75,0.38831935986221316,0.05278208494371621,,
2201.795965834355,2195.50076434684,213907.60380787696,98.5,0.38831935986221316,0.05268426402808974,1,1262.4004074875431
2201.795965834355,2195.50076434684,215170.00421536452,98.25,0.38831935986221316,0.05268426402808974,2,1155.2341171596881
2201.795965834355,2195.50076434684,216325.2383325242,98.0,0.38831935986221316,0.05268426402808974,3,1135.7971029874084
2201.795965834355,2195.50076434684,217461.0354355116,97.75,0.38831935986221316,0.05268426402808974,4,0.0
2218.41145924955,2212.116257762035,217461.0354355116,99.0,0.3876647843727435,0.05268426402808974,,
2218.41145924955,2212.116257762035,217461.0354355116,98.75,0.3876647843727435,0.0527404415948965,1,1275.5888850674446
2218.41145924955,2212.116257762035,218736.62432057905,98.5,0.3876647843727435,0.0527404415948965,2,1156.519383231335
2218.41145924955,2212.116257762035,219893.14370381038,98.25,0.3876647843727435,0.0527404415948965,3,1149.4334363433063
2218.41145924955,2212.116257762035,221042.57714015368,98.0,0.3876647843727435,0.0527404415948965,4,0.0
2228.8308727692433,2222.5356712817284,221042.57714015368,99.5,0.38854451029926096,0.0527404415948965,,
2228.8308727692433,2222.5356712817284,221042.57714015368,99.25,0.38854451029926096,0.05294255452114641,1,1278.84043942657
2228.8308727692433,2222.5356712817284,222321.41757958024,99.0,0.38854451029926096,0.05294255452114641,2,1158.3778933371946
2228.8308727692433,2222.5356712817284,223479.79547291744,98.75,0.38854451029926096,0.05294255452114641,3,1153.3322711353078
2228.8308727692433,2222.5356712817284,224633.12774405273,98.5,0.38854451029926096,0.05294255452114641,4,0.0
2239.322483177795,2233.0272816902802,224633.12774405273,99.5,0.3885103671023718,0.05294255452114641,,
2239.322483177795,2233.0272816902802,224633.12774405273,99.25,0.3885103671023718,0.0531410732013589,1,1285.9518265771576
2239.322483177795,2233.0272816902802,225919.0795706299,99.0,0.3885103671023718,0.0531410732013589,2,1156.6940879375459
2239.322483177795,2233.0272816902802,227075.77365856743,98.75,0.3885103671023718,0.0531410732013589,3,1162.273578064558
2239.322483177795,2233.0272816902802,228238.04723663197,98.5,0.3885103671023718,0.0531410732013589,4,0.0
2264.1529743026517,2257.8577728151367,228238.04723663197,100.75,0.3882246517688266,0.0531410732013589,,
2264.1529743026517,2257.8577728151367,228238.04723663197,100.5,0.3882246517688266,0.05299995245990807,1,1308.0904800093858
2264.1529743026517,2257.8577728151367,229546.13771664136,100.25,0.3882246517688266,0.05299995245990807,2,1178.8005029324265
2264.1529743026517,2257.8577728151367,230724.93821957379,100.0,0.3882246517688266,0.05299995245990807,3,1180.183302126552
2264.1529743026517,2257.8577728151367,231905.12152170035,99.75,0.3882246517688266,0.05299995245990807,4,0.0
2279.9921207686807,2273.6969192811657,231905.12152170035,101.5,0.3885978341457129,0.05299995245990807,,
2279.9921207686807,2273.6969192811657,231905.12152170035,101.25,0.3885978341457129,0.05307035883931294,1,1314.8725505621342
2279.9921207686807,2273.6969192811657,233219.9940722625,101.0,0.3885978341457129,0.05307035883931294,2,1189.0739353356375
2279.9921207686807,2273.6969192811657,234409.06800759814,100.75,0.3885978341457129,0.05307035883931294,3,1184.0708925630413
2279.9921207686807,2273.6969192811657,235593.13890016117,100.5,0.3885978341457129,0.05307035883931294,4,0.0
2287.0719155153743,2280.7767140278593,235593.13890016117,101.25,0.3887066226335391,0.05307035883931294,,
2287.0719155153743,2280.7767140278593,235593.13890016117,101.0,0.3887066226335391,0.053343316041947995,1,1317.7039013705357
2287.0719155153743,2280.7767140278593,236910.8428015317,100.75,0.3887066226335391,0.053343316041947995,2,1190.1782004572674
2287.0719155153743,2280.7767140278593,238101.02100198896,100.5,0.3887066226335391,0.053343316041947995,3,1180.7111076814529
2287.0719155153743,2280.7767140278593,239281.7321096704,100.25,0.3887066226335391,0.053343316041947995,4,0.0
2304.8014311704333,2298.5062296829183,239281.7321096704,102.0,0.38875366349672463,0.053343316041947995,,
2304.8014311704333,2298.5062296829183,239281.7321096704,101.75,0.38875366349672463,0.05336685335948341,1,1310.6178268159128
2304.8014311704333,2298.5062296829183,240592.34993648634,101.5,0.38875366349672463,0.05336685335948341,2,1204.4663314823752
2304.8014311704333,2298.5062296829183,241796.8162679687,101.25,0.38875366349672463,0.05336685335948341,3,1197.420801291325
2304.8014311704333,2298.5062296829183,242994.23706926004,101.0,0.38875366349672463,0.05336685335948341,4,0.0
2348.0905474937185,2341.7953460062035,242994.23706926004,105.25,0.38882657271224436,0.05336685335948341,,
2348.0905474937185,2341.7953460062035,242994.23706926004,105.0,0.38882657271224436,0.05280886639246254,1,1346.2044939903767
2348.0905474937185,2341.7953460062035,244340.4415632504,104.75,0.38882657271224436,0.05280886639246254,2,1233.748658241631
2348.0905474937185,2341.7953460062035,245574.19022149203,104.5,0.38882657271224436,0.05280886639246254,3,1233.8963134978478
2348.0905474937185,2341.7953460062035,246808.08653498988,104.25,0.38882657271224436,0.05280886639246254,4,0.0
2363.709507356744,2357.414305869229,246808.08653498988,105.75,0.3887956608626102,0.05280886639246254,,
2363.709507356744,2357.414305869229,246808.08653498988,105.5,0.3887956608626102,0.05288297889861401,1,1357.119200071069
2363.709507356744,2357.414305869229,248165.20573506094,105.25,0.3887956608626102,0.05288297889861401,2,1243.4348849961316
2363.709507356744,2357.414305869229,249408.64062005706,105.0,0.3887956608626102,0.05288297889861401,3,1229.7231492369333
2363.709507356744,2357.414305869229,250638.363769294,104.75,0.3887956608626102,0.05288297889861401,4,0.0
2374.530073669582,2368.234872182067,250638.363769294,106.0,0.3891296262136014,0.05288297889861401,,
2374.530073669582,2368.234872182067,250638.363769294,105.75,0.3891296262136014,0.053063130847309285,1,1359.924653750048
2374.530073669582,2368.234872182067,251998.28842304405,105.5,0.3891296262136014,0.053063130847309285,2,1250.5302835691177
2374.530073669582,2368.234872182067,253248.81870661318,105.25,0.3891296262136014,0.053063130847309285,3,1236.078624178951
2374.530073669582,2368.234872182067,254484.89733079213,105.0,0.3891296262136014,0.053063130847309285,4,0.0
2401.6081482305426,2395.3129467430276,254484.89733079213,107.75,0.38932246323734765,0.053063130847309285,,
2401.6081482305426,2395.3129467430276,254484.89733079213,107.5,0.38932246323734765,0.05288123297448465,1,1379.3681940477388
2401.6081482305426,2395.3129467430276,255864.26552483987,107.25,0.38932246323734765,0.05288123297448465,2,1274.1305796857625
2401.6081482305426,2395.3129467430276,257138.39610452563,107.0,0.38932246323734765,0.05288123297448465,3,1256.0956833652672
2401.6081482305426,2395.3129467430276,258394.4917878909,106.75,0.38932246323734765,0.05288123297448465,4,0.0
2414.0977058240346,2407.8025043365196,258394.4917878909,108.0,0.3893794346982066,0.05288123297448465,,
2414.0977058240346,2407.8025043365196,258394.4917878909,107.75,0.3893794346982066,0.05302188046954302,1,1379.8150414577867
2414.0977058240346,2407.8025043365196,259774.3068293487,107.5,0.3893794346982066,0.05302188046954302,2,1284.8201122387459
2414.0977058240346,2407.8025043365196,261059.12694158746,107.25,0.3893794346982066,0.05302188046954302,3,1264.5579786435908
2414.0977058240346,2407.8025043365196,262323.68492023106,107.0,0.3893794346982066,0.05302188046954302,4,0.0
2461.7747746761124,2455.4795731885974,262323.68492023106,112.0,0.389962562731314,0.05302188046954302,,
2461.7747746761124,2455.4795731885974,262323.68492023106,111.75,0.389962562731314,0.05240121936702032,1,1422.288707393229
2461.7747746761124,2455.4795731885974,263745.9736276243,111.5,0.389962562731314,0.05240121936702032,2,1314.371668740186
2461.7747746761124,2455.4795731885974,265060.34529636445,111.25,0.389962562731314,0.05240121936702032,3,1305.6464071383905
2461.7747746761124,2455.4795731885974,266365.99170350283,111.0,0.389962562731314,0.05240121936702032,4,0.0
2478.467294062522,2472.172092575007,266365.99170350283,112.75,0.3901604843915307,0.05240121936702032,,
2478.467294062522,2472.172092575007,266365.99170350283,112.5,0.3901604843915307,0.052451771428023784,1,1436.148855892095
2478.467294062522,2472.172092575007,267802.1405593949,112.25,0.3901604843915307,0.052451771428023784,2,1297.9818273548838
2478.467294062522,2472.172092575007,269100.1223867498,112.0,0.3901604843915307,0.052451771428023784,3,1319.4057210458554
2478.467294062522,2472.172092575007,270419.52810779563,111.75,0.3901604843915307,0.052451771428023784,4,0.0
2498.3466149346423,2492.0514134471273,270419.52810779563,113.25,0.3894575693314893,0.052451771428023784,,
2498.3466149346423,2492.0514134471273,270419.52810779563,113.0,0.3894575693314893,0.052434677885328976,1,1449.1106757380783
2498.3466149346423,2492.0514134471273,271868.6387835337,112.75,0.3894575693314893,0.052434677885328976,2,1316.0211286211752
2498.3466149346423,2492.0514134471273,273184.6599121549,112.5,0.3894575693314893,0.052434677885328976,3,1336.3335575162344
2498.3466149346423,2492.0514134471273,274520.9934696711,112.25,0.3894575693314893,0.052434677885328976,4,0.0
2514.0405830928944,2507.7453816053794,274520.9934696711,114.0,0.38981073201068084,0.052434677885328976,,
2514.0405830928944,2507.7453816053794,274520.9934696711,113.75,0.38981073201068084,0.052505119005520275,1,1462.6825317384607
2514.0405830928944,2507.7453816053794,275983.6760014096,113.5,0.38981073201068084,0.052505119005520275,2,1317.720572236208
2514.0405830928944,2507.7453816053794,277301.3965736458,113.25,0.38981073201068084,0.052505119005520275,3,1341.1856754391831
2514.0405830928944,2507.7453816053794,278642.582249085,113.0,0.38981073201068084,0.052505119005520275,4,0.0
2543.1398767672067,2536.8446752796917,278642.582249085,116.0,0.39006898875771334,0.052505119005520275,,
2543.1398767672067,2536.8446752796917,278642.582249085,115.75,0.39006898875771334,0.05229755595239503,1,1483.527097931382
2543.1398767672067,2536.8446752796917,280126.1093470164,115.5,0.39006898875771334,0.05229755595239503,2,1337.0999840527616
2543.1398767672067,2536.8446752796917,281463.20933106914,115.25,0.39006898875771334,0.05229755595239503,3,1366.9286445157875
2543.1398767672067,2536.8446752796917,282830.13797558495,115.0,0.39006898875771334,0.05229755595239503,4,0.0
2568.412457114892,2562.117255627377,282830.13797558495,117.0,0.3893455652848313,0.05229755595239503,,
2568.412457114892,2562.117255627377,282830.13797558495,116.75,0.3893455652848313,0.05217230574816739,1,1488.4871332165244
2568.412457114892,2562.117255627377,284318.62510880147,116.5,0.3893455652848313,0.05217230574816739,2,1347.5627370673035
2568.412457114892,2562.117255627377,285666.18784586876,116.25,0.3893455652848313,0.05217230574816739,3,1379.7701318186666
2568.412457114892,2562.117255627377,287045.9579776874,116.0,0.3893455652848313,0.05217230574816739,4,0.0
2581.2068731713016,2574.9116716837866,287045.9579776874,117.25,0.38935275217411963,0.05217230574816739,,
2581.2068731713016,2574.9116716837866,287045.9579776874,117.0,0.38935275217411963,0.05230111596368771,1,1491.746574336809
2581.2068731713016,2574.9116716837866,288537.70455202425,116.75,0.38935275217411963,0.05230111596368771,2,1336.5421825176577
2581.2068731713016,2574.9116716837866,289874.2467345419,116.5,0.38935275217411963,0.05230111596368771,3,1387.4579182515465
2581.2068731713016,2574.9116716837866,291261.7046527935,116.25,0.38935275217411963,0.05230111596368771,4,0.0
2600.547694151167,2594.252492663652,291261.7046527935,118.0,0.3891487944159095,0.05230111596368771,,
2600.547694151167,2594.252492663652,291261.7046527935,117.75,0.3891487944159095,0.052296675929410764,1,1490.318234480087
2600.547694151167,2594.252492663652,292752.0228872736,117.5,0.3891487944159095,0.052296675929410764,2,1350.4421209102356
2600.547694151167,2594.252492663652,294102.4650081838,117.25,0.3891487944159095,0.052296675929410764,3,1395.0207190597882
2600.547694151167,2594.252492663652,295497.4857272436,117.0,0.3891487944159095,0.052296675929410764,4,0.0
2616.6407535862413,2610.3455520987263,295497.4857272436,118.75,0.38943060815796277,0.052296675929410764,,
2616.6407535862413,2610.3455520987263,295497.4857272436,118.5,0.38943060815796277,0.05235720639611472,1,1461.9966853269605
2616.6407535862413,2610.3455520987263,296959.48241257056,118.25,0.38943060815796277,0.05235720639611472,2,1361.1922579863538
2616.6407535862413,2610.3455520987263,298320.6746705569,118.0,0.38943060815796277,0.05235720639611472,3,1403.4968015892698
2616.6407535862413,2610.3455520987263,299724.1714721462,117.75,0.38943060815796277,0.05235720639611472,4,0.0
2627.9719516198097,2621.6767501322947,299724.1714721462,118.5,0.38889303950526083,0.05235720639611472,,
2627.9719516198097,2621.6767501322947,299724.1714721462,118.25,0.38889303950526083,0.05251197598016242,1,1463.901661273173
2627.9719516198097,2621.6767501322947,301188.0731334193,118.0,0.38889303950526083,0.05251197598016242,2,1333.7033691068516
2627.9719516198097,2621.6767501322947,302521.7765025262,117.75,0.38889303950526083,0.05251197598016242,3,1411.4377535381016
2627.9719516198097,2621.6767501322947,303933.21425606427,117.5,0.38889303950526083,0.05251197598016242,4,0.0
2643.357563867395,2637.06236237988,303933.21425606427,119.25,0.38927764221746436,0.05251197598016242,,
2643.357563867395,2637.06236237988,303933.21425606427,119.0,0.38927764221746436,0.052584637772815884,1,1476.224001641339
2643.357563867395,2637.06236237988,305409.4382577056,118.75,0.38927764221746436,0.052584637772815884,2,1345.0597399528865
2643.357563867395,2637.06236237988,306754.4979976585,118.5,0.38927764221746436,0.052584637772815884,3,1415.1198882320812
2643.357563867395,2637.06236237988,308169.6178858906,118.25,0.38927764221746436,0.052584637772815884,4,0.0
2658.180108168008,2651.884906680493,308169.6178858906,119.75,0.3893641355676655,0.052584637772815884,,
2658.180108168008,2651.884906680493,308169.6178858906,119.5,0.3893641355676655,0.05266761254055379,1,1489.2098752643756
2658.180108168008,2651.884906680493,309658.827761155,119.25,0.3893641355676655,0.05266761254055379,2,1339.8052674305832
2658.180108168008,2651.884906680493,310998.6330285856,119.0,0.3893641355676655,0.05266761254055379,3,1418.918815842861
2658.180108168008,2651.884906680493,312417.55184442847,118.75,0.3893641355676655,0.05266761254055379,4,0.0
2682.3059019991942,2676.0107005116793,312417.55184442847,121.0,0.38921735183965367,0.05266761254055379,,
2682.3059019991942,2676.0107005116793,312417.55184442847,120.75,0.38921735183965367,0.05256671131167737,1,1501.5883209642882
2682.3059019991942,2676.0107005116793,313919.1401653928,120.5,0.38921735183965367,0.05256671131167737,2,1353.9597979693121
2682.3059019991942,2676.0107005116793,315273.0999633621,120.25,0.38921735183965367,0.05256671131167737,3,1441.6988603558698
2682.3059019991942,2676.0107005116793,316714.798823718,120.0,0.38921735183965367,0.05256671131167737,4,0.0
2695.520158485291,2689.224956997776,316714.798823718,121.75,0.3899061918314847,0.05256671131167737,,
2695.520158485291,2689.224956997776,316714.798823718,121.5,0.3899061918314847,0.052679999276946554,1,1502.424340129982
2695.520158485291,2689.224956997776,318217.223163848,121.25,0.3899061918314847,0.052679999276946554,2,1360.1801987661963
2695.520158485291,2689.224956997776,319577.40336261416,121.0,0.3899061918314847,0.052679999276946554,3,1453.3608355189965
2695.520158485291,2689.224956997776,321030.76419813314,120.75,0.3899061918314847,0.052679999276946554,4,0.0
2707.6550089184457,2701.3598074309307,321030.76419813314,121.75,0.3896360490997014,0.052679999276946554,,
2707.6550089184457,2701.3598074309307,321030.76419813314,121.5,0.3896360490997014,0.05281322750830076,1,1505.6086949203595
2707.6550089184457,2701.3598074309307,322536.3728930535,121.25,0.3896360490997014,0.05281322750830076,2,1367.7211902344507
2707.6550089184457,2701.3598074309307,323904.094083288,121.0,0.3896360490997014,0.05281322750830076,3,1449.3682491468844
2707.6550089184457,2701.3598074309307,325353.4623324349,120.75,0.3896360490997014,0.05281322750830076,4,0.0
2733.6842376238833,2727.3890361363683,325353.4623324349,123.5,0.3899499383756796,0.05281322750830076,,
2733.6842376238833,2727.3890361363683,325353.4623324349,123.25,0.3899499383756796,0.05267616428339387,1,1528.2178832552142
2733.6842376238833,2727.3890361363683,326881.6802156901,123.0,0.3899499383756796,0.05267616428339387,2,1389.564242007759
2733.6842376238833,2727.3890361363683,328271.24445769785,122.75,0.3899499383756796,0.05267616428339387,3,1472.9772651582866
2733.6842376238833,2727.3890361363683,329744.2217228561,122.5,0.3899499383756796,0.05267616428339387,4,0.0
2745.0191535836025,2738.7239520960875,329744.2217228561,123.5,0.38979691584414733,0.05267616428339387,,
2745.0191535836025,2738.7239520960875,329744.2217228561,123.25,0.38979691584414733,0.05282294653962744,1,1529.794563782899
2745.0191535836025,2738.7239520960875,331274.01628663903,123.0,0.38979691584414733,0.05282294653962744,2,1395.9822147088207
2745.0191535836025,2738.7239520960875,332669.99850134784,122.75,0.38979691584414733,0.05282294653962744,3,1472.4691293960454
2745.0191535836025,2738.7239520960875,334142.46763074386,122.5,0.38979691584414733,0.05282294653962744,4,0.0
2763.8177780323012,2757.5225765447863,334142.46763074386,124.0,0.38931654921405767,0.05282294653962744,,
2763.8177780323012,2757.5225765447863,334142.46763074386,123.75,0.38931654921405767,0.052825479726071024,1,1543.8773168580303
2763.8177780323012,2757.5225765447863,335686.3449476019,123.5,0.38931654921405767,0.052825479726071024,2,1409.0609311455587
2763.8177780323012,2757.5225765447863,337095.40587874746,123.25,0.38931654921405767,0.052825479726071024,3,1484.6646800261522
2763.8177780323012,2757.5225765447863,338580.07055877364,123.0,0.38931654921405767,0.052825479726071024,4,0.0
2788.3662160923327,2782.0710146048177,338580.07055877364,125.0,0.3887581171167456,0.052825479726071024,,
2788.3662160923327,2782.0710146048177,338580.07055877364,124.75,0.3887581171167456,0.05271904355734466,1,1555.3659328350172
2788.3662160923327,2782.0710146048177,340135.4364916087,124.5,0.3887581171167456,0.05271904355734466,2,1422.4360211747583
2788.3662160923327,2782.0710146048177,341557.87251278345,124.25,0.3887581171167456,0.05271904355734466,3,1508.640809277645
2788.3662160923327,2782.0710146048177,343066.5133220611,124.0,0.3887581171167456,0.05271904355734466,4,0.0
2831.6550765803922,2825.3598750928772,343066.5133220611,127.5,0.3877590915225395,0.05271904355734466,,
2831.6550765803922,2825.3598750928772,343066.5133220611,127.25,0.3877590915225395,0.05226625277352992,1,1589.8035976471533
2831.6550765803922,2825.3598750928772,344656.3169197083,127.0,0.3877590915225395,0.05226625277352992,2,1460.0047419383977
2831.6550765803922,2825.3598750928772,346116.32166164665,126.75,0.3877590915225395,0.05226625277352992,3,1543.613500342681
2831.6550765803922,2825.3598750928772,347659.93516198936,126.5,0.3877590915225395,0.05226625277352992,4,0.0
2841.312184280406,2835.016982792891,347659.93516198936,127.25,0.3874970184871961,0.05226625277352992,,
2841.312184280406,2835.016982792891,347659.93516198936,127.0,0.3874970184871961,0.05244055926847613,1,1593.3913282330495
2841.312184280406,2835.016982792891,349253.3264902224,126.75,0.3874970184871961,0.05244055926847613,2,1456.682197947292
2841.312184280406,2835.016982792891,350710.0086881697,126.5,0.3874970184871961,0.05244055926847613,3,1547.0984902322268
2841.312184280406,2835.016982792891,352257.10717840196,126.25,0.3874970184871961,0.05244055926847613,4,0.0
2870.2829413043232,2863.9877398168082,352257.10717840196,129.25,0.38776664975552094,0.05244055926847613,,
2870.2829413043232,2863.9877398168082,352257.10717840196,129.0,0.38776664975552094,0.052259656301283146,1,1605.7036192929831
2870.2829413043232,2863.9877398168082,353862.81079769495,128.75,0.38776664975552094,0.052259656301283146,2,1478.8845228836701
2870.2829413043232,2863.9877398168082,355341.69532057864,128.5,0.38776664975552094,0.052259656301283146,3,1566.3186088710936
2870.2829413043232,2863.9877398168082,356908.0139294497,128.25,0.38776664975552094,0.052259656301283146,4,0.0
2882.522241059293,2876.227039571778,356908.0139294497,129.25,0.38750785131479704,0.052259656301283146,,
2882.522241059293,2876.227039571778,356908.0139294497,129.0,0.38750785131479704,0.05238467819922502,1,1614.3426025583326
2882.522241059293,2876.227039571778,358522.35653200804,128.75,0.38750785131479704,0.05238467819922502,2,1478.9807208561626
2882.522241059293,2876.227039571778,360001.3372528642,128.5,0.38750785131479704,0.05238467819922502,3,1574.2385912422574
2882.522241059293,2876.227039571778,361575.57584410644,128.25,0.38750785131479704,0.05238467819922502,4,0.0
2892.5093604802887,2886.2141589927737,361575.57584410644,129.75,0.38824420599749787,0.05238467819922502,,
2892.5093604802887,2886.2141589927737,361575.57584410644,129.5,0.38824420599749787,0.052549527436883056,1,1616.7276800551322
2892.5093604802887,2886.2141589927737,363192.3035241616,129.25,0.38824420599749787,0.052549527436883056,2,1470.91964597331
2892.5093604802887,2886.2141589927737,364663.2231701349,129.0,0.38824420599749787,0.052549527436883056,3,1576.9612201682921
2892.5093604802887,2886.2141589927737,366240.18439030315,128.75,0.38824420599749787,0.052549527436883056,4,0.0
2908.828031057265,2902.53282956975,366240.18439030315,130.5,0.3884726040642841,0.052549527436883056,,
2908.828031057265,2902.53282956975,366240.18439030315,130.25,0.3884726040642841,0.05259850302817298,1,1624.6390001159248
2908.828031057265,2902.53282956975,367864.8233904191,130.0,0.3884726040642841,0.05259850302817298,2,1476.8170881334438
2908.828031057265,2902.53282956975,369341.6404785525,129.75,0.3884726040642841,0.05259850302817298,3,1584.4140266315885
2908.828031057265,2902.53282956975,370926.05450518406,129.5,0.3884726040642841,0.05259850302817298,4,0.0
2926.387137992595,2920.09193650508,370926.05450518406,131.0,0.3881919740732795,0.05259850302817298,,
2926.387137992595,2920.09193650508,370926.05450518406,130.75,0.3881919740732795,0.052624616203595986,1,1629.0936750921562
2926.387137992595,2920.09193650508,372555.1481802762,130.5,0.3881919740732795,0.052624616203595986,2,1491.492500240773
2926.387137992595,2920.09193650508,374046.640680517,130.25,0.3881919740732795,0.052624616203595986,3,1591.2770950777135
2926.387137992595,2920.09193650508,375637.91777559475,130.0,0.3881919740732795,0.052624616203595986,4,0.0
2962.20974816532,2955.914546677805,375637.91777559475,133.5,0.38822369034207194,0.052624616203595986,,
2962.20974816532,2955.914546677805,375637.91777559475,133.25,0.38822369034207194,0.05232580174175752,1,1655.5498949701566
2962.20974816532,2955.914546677805,377293.4676705649,133.0,0.38822369034207194,0.05232580174175752,2,1518.8689293408906
2962.20974816532,2955.914546677805,378812.3365999058,132.75,0.38822369034207194,0.05232580174175752,3,1620.8590756080207
2962.20974816532,2955.914546677805,380433.1956755138,132.5,0.38822369034207194,0.05232580174175752,4,0.0
2979.529602359972,2973.234400872457,380433.1956755138,134.25,0.3883163298943512,0.05232580174175752,,
2979.529602359972,2973.234400872457,380433.1956755138,134.0,0.3883163298943512,0.052357257963283305,1,1669.452072132395
2979.529602359972,2973.234400872457,382102.6477476462,133.75,0.3883163298943512,0.052357257963283305,2,1520.5677815033398
2979.529602359972,2973.234400872457,383623.2155291495,133.5,0.3883163298943512,0.052357257963283305,3,1624.3486879119273
2979.529602359972,2973.234400872457,385247.56421706144,133.25,0.3883163298943512,0.052357257963283305,4,0.0
2994.563386906969,2988.268185419454,385247.56421706144,134.75,0.3883704733334237,0.052357257963283305,,
2994.563386906969,2988.268185419454,385247.56421706144,134.5,0.3883704733334237,0.052428344207521516,1,1667.961185378976
2994.563386906969,2988.268185419454,386915.5254024404,134.25,0.3883704733334237,0.052428344207521516,2,1525.5695932021126
2994.563386906969,2988.268185419454,388441.0949956425,134.0,0.3883704733334237,0.052428344207521516,3,1617.0578697130688
2994.563386906969,2988.268185419454,390058.15286535554,133.75,0.3883704733334237,0.052428344207521516,4,0.0
3034.6085109223136,3028.3133094347986,390058.15286535554,137.25,0.38785892669966593,0.052428344207521516,,
3034.6085109223136,3028.3133094347986,390058.15286535554,137.0,0.38785892669966593,0.05206602414489993,1,1673.8322650778107
3034.6085109223136,3028.3133094347986,391731.98513043334,136.75,0.38785892669966593,0.05206602414489993,2,1557.0734743303208
3034.6085109223136,3028.3133094347986,393289.05860476365,136.5,0.38785892669966593,0.05206602414489993,3,1650.9137148131088
3034.6085109223136,3028.3133094347986,394939.9723195768,136.25,0.38785892669966593,0.05206602414489993,4,0.0
3039.6233696761446,3033.3281681886297,394939.9723195768,137.0,0.38820599018019875,0.05206602414489993,,
3039.6233696761446,3033.3281681886297,394939.9723195768,136.75,0.38820599018019875,0.05230911223614542,1,1676.9079286086965
3039.6233696761446,3033.3281681886297,396616.8802481855,136.5,0.38820599018019875,0.05230911223614542,2,1553.219726070797
3039.6233696761446,3033.3281681886297,398170.0999742563,136.25,0.38820599018019875,0.05230911223614542,3,1643.539251408988
3039.6233696761446,3033.3281681886297,399813.6392256653,136.0,0.38820599018019875,0.05230911223614542,4,0.0
3053.3323942436305,3047.0371927561155,399813.6392256653,137.0,0.38777304502849574,0.05230911223614542,,
3053.3323942436305,3047.0371927561155,399813.6392256653,136.75,0.38777304502849574,0.05240176284168861,1,1682.437196169483
3053.3323942436305,3047.0371927561155,401496.07642183476,136.5,0.38777304502849574,0.05240176284168861,2,1564.7376215499842
3053.3323942436305,3047.0371927561155,403060.81404338474,136.25,0.38777304502849574,0.05240176284168861,3,1653.3531654743888
3053.3323942436305,3047.0371927561155,404714.1672088591,136.0,0.38777304502849574,0.05240176284168861,4,0.0
3118.4111779354403,3112.1159764479253,404714.1672088591,143.0,0.38865945856518214,0.05240176284168861,,
3118.4111779354403,3112.1159764479253,404714.1672088591,142.75,0.38865945856518214,0.05162885546946726,1,1742.585656892025
3118.4111779354403,3112.1159764479253,406456.75286575116,142.5,0.38865945856518214,0.05162885546946726,2,1624.4292870820482
3118.4111779354403,3112.1159764479253,408081.1821528332,142.25,0.38865945856518214,0.05162885546946726,3,1711.4253207598733
