Simulation time, Job arrival rate, Throughput, Total jobs lost
577.5031998001999,0.11265164644714037,0.11225627135327478,0
591.5,0.11158072696534235,0.11255348892004095,0
591.6774373562791,0.11158072696534235,0.11255348892004095,0
594.0,0.1127946127946128,0.11154726517019109,0
594.7386140543937,0.1127946127946128,0.11154726517019109,0
596.5,0.11399832355406538,0.11265453161558517,0
597.0800628107174,0.11399832355406538,0.11265453161558517,0
599.0,0.11519198664440734,0.11388757427252588,0
599.1950023347824,0.11519198664440734,0.11388757427252588,0
601.5,0.11637572734829593,0.11515449850405844,0
602.1187030264936,0.11637572734829593,0.11515449850405844,0
604.0,0.11754966887417219,0.116256146251813,0
604.4404898306141,0.11754966887417219,0.116256146251813,0
609.0,0.11822660098522167,0.1174640038093688,0
609.5932554781856,0.11822660098522167,0.1174640038093688,0
617.5,0.11821862348178137,0.11811154298864537,0
618.4280003499634,0.11821862348178137,0.11811154298864537,0
627.5,0.11792828685258964,0.11804122704452238,0
627.7571299408409,0.11792828685258964,0.11804122704452238,0
630.0,0.11904761904761904,0.1178799833097454,0
630.5052393261108,0.11904761904761904,0.1178799833097454,0
632.5,0.12015810276679842,0.11895222326805821,0
632.771523924712,0.12015810276679842,0.11895222326805821,0
652.0,0.11809815950920245,0.12010654260896003,0
652.7679179725461,0.11809815950920245,0.12010654260896003,0
659.0,0.11836115326251896,0.1179592285098154,0
659.991325373434,0.11836115326251896,0.1179592285098154,0
661.5,0.11942554799697656,0.11818337151002145,0
661.5427523970625,0.11942554799697656,0.11818337151002145,0
666.5,0.12003000750187547,0.11941783008542985,0
666.6946703918749,0.12003000750187547,0.11941783008542985,0
670.0,0.1208955223880597,0.11999495954118997,0
670.5558177964895,0.1208955223880597,0.11999495954118997,0
672.5,0.12193308550185873,0.12079531315703701,0
673.3778629441515,0.12193308550185873,0.12079531315703701,0
676.0,0.1227810650887574,0.12177412491922221,0
676.6334070619644,0.1227810650887574,0.12177412491922221,0
693.0,0.12121212121212122,0.12266612782303708,0
693.2680972566939,0.12121212121212122,0.12266612782303708,0
711.0,0.11954992967651196,0.12116524665189897,0
711.691360106301,0.11954992967651196,0.12116524665189897,0
713.5,0.12053258584442887,0.11943379499127835,0
713.7045057001794,0.12053258584442887,0.11943379499127835,0
717.0,0.12133891213389121,0.12049804830029726,0
717.6552478206853,0.12133891213389121,0.12049804830029726,0
719.5,0.12230715774843641,0.12122812487499288,0
719.8403958164271,0.12230715774843641,0.12122812487499288,0
722.0,0.12326869806094183,0.1222493215321604,0
722.1937882967667,0.12326869806094183,0.1222493215321604,0
724.5,0.12422360248447205,0.12323562102340843,0
725.2036814909331,0.12422360248447205,0.12323562102340843,0
727.0,0.12517193947730398,0.12410306552080738,0
727.3830459159865,0.12517193947730398,0.12410306552080738,0
746.5,0.12324179504353651,0.1251060229007738,0
747.3866169971425,0.12324179504353651,0.1251060229007738,0
754.0,0.123342175066313,0.12309559457946749,0
754.8065399185623,0.123342175066313,0.12309559457946749,0
765.0,0.12287581699346405,0.123210379192043,0
765.028799306743,0.12287581699346405,0.123210379192043,0
768.5,0.1236174365647365,0.1228711913658431,0
769.0592234686495,0.1236174365647365,0.1228711913658431,0
771.0,0.1245136186770428,0.12352754781553263,0
771.2084273021827,0.1245136186770428,0.12352754781553263,0
784.5,0.12364563416188655,0.1244799675436953,0
785.0998600055457,0.12364563416188655,0.1244799675436953,0
787.0,0.12452350698856417,0.1235511620130907,0
787.4060352174191,0.12452350698856417,0.1235511620130907,0
797.5,0.12413793103448276,0.12445929497218061,0
798.0907244731779,0.12413793103448276,0.12445929497218061,0
802.5,0.12461059190031153,0.12404604760361072,0
803.2830157130832,0.12461059190031153,0.12404604760361072,0
808.5,0.12492269635126778,0.12448912530688688,0
809.4955191525065,0.12492269635126778,0.12448912530688688,0
814.5,0.1252302025782689,0.12476906617808209,0
814.6955049837621,0.1252302025782689,0.12476906617808209,0
829.0,0.12424607961399277,0.12520015070174345,0
829.261267794419,0.12424607961399277,0.12520015070174345,0
835.0,0.12455089820359282,0.12420693453336902,0
835.1045325711676,0.12455089820359282,0.12420693453336902,0
842.5,0.12462908011869436,0.12453530778931213,0
842.888715759938,0.12462908011869436,0.12453530778931213,0
850.0,0.12470588235294118,0.12457160481183249,0
850.948279305136,0.12470588235294118,0.12457160481183249,0
853.5,0.1253661394258934,0.12456691267600549,0
854.3650180828026,0.1253661394258934,0.12456691267600549,0
873.0,0.12371134020618557,0.12523921009793715,0
873.6050047110559,0.12371134020618557,0.12523921009793715,0
891.5,0.12226584408300617,0.12362566539522162,0
892.0744683803828,0.12226584408300617,0.12362566539522162,0
896.0,0.12276785714285714,0.12218710865909697,0
896.4294877395056,0.12276785714285714,0.12218710865909697,0
904.5,0.12271973466003316,0.12270903791594708,0
905.4655631607667,0.12271973466003316,0.12270903791594708,0
921.5,0.12154096581660337,0.122588869766096,0
921.5160855659238,0.12154096581660337,0.122588869766096,0
943.5,0.1197668256491786,0.12153884425274929,0
944.4992805914168,0.1197668256491786,0.12153884425274929,0
956.0,0.1192468619246862,0.11964011230293667,0
956.9927951020084,0.1192468619246862,0.11964011230293667,0
961.0,0.11966701352757544,0.11912315388732728,0
961.5631867083117,0.11966701352757544,0.11912315388732728,0
970.5,0.11952601751674395,0.1195969246635531,0
971.3386631433434,0.11952601751674395,0.1195969246635531,0
973.0,0.12024665981500514,0.11942281760371103,0
973.4535875664922,0.12024665981500514,0.11942281760371103,0
975.5,0.12096360840594567,0.12019063003556732,0
976.13782412922,0.12096360840594567,0.12019063003556732,0
987.5,0.12050632911392405,0.12088456884176563,0
987.8137779237694,0.12050632911392405,0.12088456884176563,0
995.5,0.12054244098442994,0.12046805041545326,0
995.924262203065,0.12054244098442994,0.12046805041545326,0
1008.0,0.12003968253968254,0.12049109009007401,0
1008.196469712011,0.12003968253968254,0.12049109009007401,0
1025.0,0.11902439024390243,0.12001629011313973,0
1025.0596368572108,0.11902439024390243,0.12001629011313973,0
1027.5,0.11970802919708029,0.11901746553405108,0
1028.0843202351075,0.11970802919708029,0.11901746553405108,0
1032.5,0.12009685230024213,0.11963999214760103,0
1033.0403420085636,0.12009685230024213,0.11963999214760103,0
1045.0,0.11961722488038277,0.12003403444913295,0
1045.6613457133274,0.11961722488038277,0.12003403444913295,0
1061.0,0.11875589066918002,0.11954157099947854,0
1061.008176543741,0.11875589066918002,0.11954157099947854,0
1068.5,0.1188582124473561,0.11875497548986659,0
1069.0527537812786,0.1188582124473561,0.11875497548986659,0
1082.0,0.11829944547134935,0.11879675680250237,0
1082.191004155888,0.11829944547134935,0.11879675680250237,0
1084.5,0.11894882434301521,0.11827856589866993,0
1085.3298336235912,0.11894882434301521,0.11827856589866993,0
1090.5,0.1192113709307657,0.11885787712045806,0
1090.8156103250653,0.1192113709307657,0.11885787712045806,0
1096.5,0.11947104423164615,0.11917687899723009,0
1096.7641070254351,0.11947104423164615,0.11917687899723009,0
1099.0,0.12010919017288443,0.11944227492572564,0
1099.8952894249742,0.12010919017288443,0.11944227492572564,0
1113.5,0.11944319712617872,0.12001142405929356,0
1113.5806953550152,0.11944319712617872,0.12001142405929356,0
1118.0,0.11985688729874776,0.1194345417038672,0
1118.0208029521334,0.11985688729874776,0.1194345417038672,0
1120.5,0.12048192771084337,0.11985465712817961,0
1121.0401448848183,0.12048192771084337,0.11985465712817961,0
1123.0,0.12110418521816563,0.12042387653643806,0
1123.587157098406,0.12110418521816563,0.12042387653643806,0
1125.5,0.12172367836517103,0.12104089935596235,0
1126.3217563472172,0.12172367836517103,0.12104089935596235,0
1128.0,0.12234042553191489,0.12163486963468216,0
1128.1226898910672,0.12234042553191489,0.12163486963468216,0
1146.0,0.1212914485165794,0.12232712030047498,0
1146.906382526694,0.1212914485165794,0.12232712030047498,0
1176.5,0.11899702507437314,0.1211955937447796,0
1177.2944032158366,0.11899702507437314,0.1211955937447796,0
1181.5,0.11933982225983919,0.11891672942433365,0
1181.9949187090094,0.11933982225983919,0.11891672942433365,0
1194.5,0.1188781917120134,0.11928985291578248,0
1195.1281079560988,0.1188781917120134,0.11928985291578248,0
1205.5,0.11862297801742015,0.11881571444491217,0
1205.7481648003586,0.11862297801742015,0.11881571444491217,0
1220.0,0.1180327868852459,0.11859856326107465,0
1220.778189429657,0.1180327868852459,0.11859856326107465,0
1243.0,0.1166532582461786,0.11795754646245463,0
1243.6078632202803,0.1166532582461786,0.11795754646245463,0
1249.0,0.11689351481184948,0.11659623928762193,0
1249.7246802957106,0.11689351481184948,0.11659623928762193,0
1251.5,0.11745904914103077,0.11682573154068894,0
1252.2366137746048,0.11745904914103077,0.11682573154068894,0
1289.5,0.11477316789453276,0.11738995520734641,0
1290.3705173416486,0.11477316789453276,0.11738995520734641,0
1298.0,0.1147919876733436,0.11469573894550969,0
1298.2907611533149,0.1147919876733436,0.11469573894550969,0
1317.5,0.11385199240986717,0.1147662792174831,0
1317.6056416881659,0.11385199240986717,0.1147662792174831,0
1327.5,0.11374764595103579,0.11384286409688893,0
1328.1755976455563,0.11374764595103579,0.11384286409688893,0
1334.5,0.11390033720494568,0.11368978640149405,0
1334.8338977690976,0.11390033720494568,0.11368978640149405,0
1338.0,0.11434977578475336,0.11387184596827889,0
1338.5022944297734,0.11434977578475336,0.11387184596827889,0
1343.0,0.114668652271035,0.11430686419942285,0
1343.701029229222,0.114668652271035,0.11430686419942285,0
1345.5,0.11519881085098477,0.11460882789405762,0
1345.81247623245,0.11519881085098477,0.11460882789405762,0
1354.0,0.11521418020679468,0.11517206352100146,0
1354.6856281217345,0.11521418020679468,0.11517206352100146,0
1364.5,0.1150604617075852,0.11515586846248108,0
1364.9165086688297,0.1150604617075852,0.11515586846248108,0
1370.5,0.11528639182780007,0.11502535063710112,0
1370.8284526423724,0.11528639182780007,0.11502535063710112,0
1383.5,0.11492591254065775,0.11525876902791404,0
1383.8282297198757,0.11492591254065775,0.11525876902791404,0
1390.5,0.11506652283351312,0.11489865330481508,0
1391.078505547407,0.11506652283351312,0.11489865330481508,0
1401.5,0.11487691758829825,0.11501867030648853,0
1402.2105002898384,0.11487691758829825,0.11501867030648853,0
1420.5,0.11404435058078141,0.11481870943536733,0
1420.5666970591324,0.11404435058078141,0.11481870943536733,0
1431.0,0.11390635918937805,0.11403899608189717,0
1431.6766790685936,0.11390635918937805,0.11403899608189717,0
1434.5,0.11432554897176717,0.113852521580531,0
1434.5104668172564,0.11432554897176717,0.113852521580531,0
1442.5,0.11438474870017332,0.11432471480244145,0
1442.9426654132744,0.11438474870017332,0.11432471480244145,0
1453.0,0.11424638678596008,0.1143496577895853,0
1453.4767008874946,0.11424638678596008,0.1143496577895853,0
1455.5,0.11473720371006527,0.11420891707355213,0
1456.1778576199056,0.11473720371006527,0.11420891707355213,0
1468.0,0.11444141689373297,0.11468379300380123,0
1468.847561065464,0.11444141689373297,0.11468379300380123,0
1473.0,0.11473183978275628,0.11437538138956853,0
1473.9622150950236,0.11473183978275628,0.11437538138956853,0
1485.0,0.11447811447811448,0.11465694186000887,0
1485.1469899116444,0.11447811447811448,0.11465694186000887,0
1487.5,0.11495798319327731,0.11446678420033951,0
1488.2871954550567,0.11495798319327731,0.11446678420033951,0
1492.5,0.1152428810720268,0.11489717879868963,0
1492.887824465981,0.1152428810720268,0.11489717879868963,0
1497.5,0.11552587646076795,0.1152129431168252,0
1498.3228875522054,0.11552587646076795,0.1152129431168252,0
1507.0,0.1154611811546118,0.11546242898460178,0
1507.4244377142825,0.1154611811546118,0.11546242898460178,0
1517.0,0.11535926170072512,0.11542867134609901,0
1517.260029461761,0.11535926170072512,0.11542867134609901,0
1528.0,0.11518324607329843,0.11533949132112853,0
1528.9680408168372,0.11518324607329843,0.11533949132112853,0
1530.5,0.1156484808885985,0.11511031970686164,0
1531.4872651178173,0.1156484808885985,0.11511031970686164,0
1534.0,0.11603650586701435,0.11557392871065329,0
1534.606262465583,0.11603650586701435,0.11557392871065329,0
1543.5,0.11597019760285067,0.1159906644157801,0
1543.5100535497743,0.11597019760285067,0.1159906644157801,0
1546.0,0.11642949547218628,0.11596944223870434,0
1546.421035533415,0.11642949547218628,0.11596944223870434,0
1549.5,0.11681187479832204,0.11639779585506715,0
1550.2028297296476,0.11681187479832204,0.11639779585506715,0
1554.5,0.11707944676744934,0.11675891472315661,0
1554.8154579208865,0.11707944676744934,0.11675891472315661,0
1561.5,0.11719500480307397,0.11705569241212206,0
1561.820675076223,0.11719500480307397,0.11705569241212206,0
1564.0,0.11764705882352941,0.11717094217046965,0
1564.5280649159342,0.11764705882352941,0.11717094217046965,0
1585.0,0.1167192429022082,0.11760735018191365,0
1585.306867589344,0.1167192429022082,0.11760735018191365,0
1587.5,0.11716535433070867,0.11669664957757704,0
1587.759396523424,0.11716535433070867,0.11669664957757704,0
1590.0,0.11761006289308176,0.11714621271161596,0
1590.7098451252853,0.11761006289308176,0.11714621271161596,0
1592.5,0.11805337519623234,0.11755758007851631,0
1592.9790264867092,0.11805337519623234,0.11755758007851631,0
1596.0,0.11842105263157894,0.1180178752350752,0
1596.874560430504,0.11842105263157894,0.1180178752350752,0
1598.5,0.118861432593056,0.1183561969633026,0
1598.5801313020243,0.118861432593056,0.1183561969633026,0
1619.5,0.11793763507255325,0.11885547447987314,0
1619.6717818059615,0.11793763507255325,0.11885547447987314,0
1624.0,0.11822660098522167,0.11792512664944484,0
1624.7526303898983,0.11822660098522167,0.11792512664944484,0
1630.0,0.11840490797546012,0.11817183515125315,0
1630.0630765074545,0.11840490797546012,0.11817183515125315,0
1639.5,0.11832875876791704,0.1184003262091664,0
1640.0449617703407,0.11832875876791704,0.1184003262091664,0
1651.5,0.11807447774750227,0.11828943993741939,0
1651.7231074394278,0.11807447774750227,0.11828943993741939,0
1671.5,0.11725994615614717,0.11805852877017467,0
1672.2593355504728,0.11725994615614717,0.11805852877017467,0
1718.0,0.11466821885913853,0.11720670103807847,0
1718.7242023714086,0.11466821885913853,0.11720670103807847,0
1730.0,0.11445086705202312,0.11461990220896952,0
1730.8971192853032,0.11445086705202312,0.11461990220896952,0
1732.5,0.11486291486291486,0.11439154747785084,0
1733.1662717481327,0.11486291486291486,0.11439154747785084,0
1742.5,0.11477761836441894,0.11481875873298733,0
1742.5517689603278,0.11477761836441894,0.11481875873298733,0
1763.0,0.11401020986954055,0.11477420846975901,0
1763.8590316119135,0.11401020986954055,0.11477420846975901,0
1766.5,0.11435041041607699,0.11395468481192338,0
1767.288964882625,0.11435041041607699,0.11395468481192338,0
1774.5,0.11439842209072978,0.11429936134604671,0
1775.2497350947267,0.11439842209072978,0.11429936134604671,0
1779.5,0.11463894352346164,0.11435010859988552,0
1780.4005098775547,0.11463894352346164,0.11435010859988552,0
1782.0,0.11503928170594838,0.11458096022115266,0
1782.2704542988376,0.11503928170594838,0.11458096022115266,0
1784.5,0.11543849817876156,0.115021824833341,0
1785.353883108884,0.11543849817876156,0.115021824833341,0
1792.0,0.11551339285714286,0.11538328728492009,0
1792.45223713876,0.11551339285714286,0.11538328728492009,0
1797.0,0.11574846967167501,0.11548424873536835,0
1797.557535244276,0.11574846967167501,0.11548424873536835,0
1799.5,0.11614337315921089,0.11571256881729473,0
1800.332667048916,0.11614337315921089,0.11571256881729473,0
1803.0,0.11647254575707154,0.11608965599818301,0
1803.6380933144624,0.11647254575707154,0.11608965599818301,0
1811.5,0.11647805685895667,0.11643133995584043,0
1812.447577862021,0.11647805685895667,0.11643133995584043,0
1814.0,0.11686879823594266,0.11641716018561896,0
1814.5852864460912,0.11686879823594266,0.11641716018561896,0
1820.0,0.11703296703296703,0.11683110272276431,0
1820.6416502640932,0.11703296703296703,0.11683110272276431,0
1851.5,0.11558196057250877,0.11699172100621959,0
1851.809889670164,0.11558196057250877,0.11699172100621959,0
1887.0,0.11393746687864335,0.11556261860018294,0
1887.9166896849372,0.11393746687864335,0.11556261860018294,0
1893.0,0.11410459587955626,0.11388214383330655,0
1893.2162317994382,0.11410459587955626,0.11388214383330655,0
1903.5,0.11400052534804307,0.1140915635371979,0
1903.9365355356435,0.11400052534804307,0.1140915635371979,0
1906.0,0.11437565582371459,0.11397438724970439,0
1906.2913598424614,0.11437565582371459,0.11397438724970439,0
1908.5,0.11474980351061043,0.11435817451221929,0
1908.7653806711294,0.11474980351061043,0.11435817451221929,0
1919.0,0.1146430432516936,0.11473384954362424,0
1919.8259628935239,0.1146430432516936,0.11473384954362424,0
1921.5,0.11501431173562321,0.1145937206039345,0
1922.0890129551406,0.11501431173562321,0.1145937206039345,0
1928.5,0.11511537464350531,0.11497906627134853,0
1929.2164214471172,0.11511537464350531,0.11497906627134853,0
1945.5,0.11462349010537137,0.11507262613568073,0
1946.478980459298,0.11462349010537137,0.11507262613568073,0
1957.5,0.11443167305236271,0.11456584028838582,0
1957.7522773676644,0.11443167305236271,0.11456584028838582,0
1963.5,0.11459129106187929,0.11441692730460452,0
1964.146404614151,0.11459129106187929,0.11441692730460452,0
1970.0,0.11472081218274112,0.11455357883273493,0
1970.4090544576911,0.11472081218274112,0.11455357883273493,0
1977.5,0.11479140328697851,0.11469699628547494,0
1977.7992224072018,0.11479140328697851,0.11469699628547494,0
1991.5,0.11448656791363294,0.1147740364280838,0
1992.3733645318262,0.11448656791363294,0.1147740364280838,0
2000.0,0.1145,0.11443638228599594,0
2000.8837569239408,0.1145,0.11443638228599594,0
2002.5,0.11485642946317104,0.11444942726310758,0
2003.3968967635328,0.11485642946317104,0.11444942726310758,0
2007.5,0.11506849315068493,0.114805009617197,0
2007.6440464086688,0.11506849315068493,0.114805009617197,0
2012.5,0.11527950310559006,0.1150602371038927,0
2012.5701242276195,0.11527950310559006,0.1150602371038927,0
2015.0,0.11563275434243177,0.11527548640772779,0
2015.5712811703681,0.11563275434243177,0.11527548640772779,0
2023.5,0.1156412157153447,0.11559998010326157,0
2024.3279093791496,0.1156412157153447,0.11559998010326157,0
2027.0,0.11593487913172176,0.11559392078517879,0
2027.707609201465,0.11593487913172176,0.11559392078517879,0
2034.5,0.11599901695748341,0.11589442133254398,0
2035.4408137770054,0.11599901695748341,0.11589442133254398,0
2044.5,0.11592076302274394,0.11594540032931422,0
2045.1956982818128,0.11592076302274394,0.11594540032931422,0
2048.0,0.1162109375,0.1158813311601945,0
2048.041606315498,0.1162109375,0.1158813311601945,0
2053.0,0.1164150024354603,0.11620857665492974,0
2053.475639681562,0.1164150024354603,0.11620857665492974,0
2060.5,0.11647658335355496,0.11638803761853361,0
2061.410631271495,0.11647658335355496,0.11638803761853361,0
2065.5,0.11667877027354151,0.11642512964627821,0
2066.187520233818,0.11667877027354151,0.11642512964627821,0
2068.0,0.11702127659574468,0.11663994561961516,0
2068.461383890176,0.11702127659574468,0.11663994561961516,0
2073.0,0.11722141823444283,0.11699517423180905,0
2073.470378966768,0.11722141823444283,0.11699517423180905,0
2089.0,0.11680229775011967,0.11719482586536369,0
2089.184508363769,0.11680229775011967,0.11719482586536369,0
2102.5,0.11652794292508918,0.1167919822414817,0
2102.801026932436,0.11652794292508918,0.1167919822414817,0
2111.0,0.11653244907626717,0.11651126134240374,0
2111.920772714655,0.11653244907626717,0.11651126134240374,0
2113.5,0.11686775490891886,0.11648164229370808,0
2113.8996962809147,0.11686775490891886,0.11648164229370808,0
2119.5,0.11700872847369663,0.11684565754683582,0
2120.328298843255,0.11700872847369663,0.11684565754683582,0
2132.0,0.11679174484052533,0.1169630194226509,0
2132.169674688315,0.11679174484052533,0.1169630194226509,0
2145.0,0.11655011655011654,0.11678245073830691,0
2145.013974987797,0.11655011655011654,0.11678245073830691,0
2153.5,0.11655444625029023,0.11654935721405835,0
2154.0265731125055,0.11655444625029023,0.11654935721405835,0
2175.0,0.11586206896551725,0.11652595336245658,0
2175.6317143623583,0.11586206896551725,0.11652595336245658,0
2183.5,0.11586901763224182,0.11582842736499502,0
2184.2168976840535,0.11586901763224182,0.11582842736499502,0
2188.5,0.11606122915238748,0.11583098742082729,0
2188.5698388389214,0.11606122915238748,0.11583098742082729,0
2195.5,0.11614666363015258,0.11605752555502269,0
2195.998000030661,0.11614666363015258,0.11605752555502269,0
2200.5,0.11633719609179732,0.11612032433382892,0
2201.3057716478525,0.11633719609179732,0.11612032433382892,0
2203.0,0.11665910122560146,0.11629461172418752,0
2203.0407419614044,0.11665910122560146,0.11629461172418752,0
2210.0,0.1167420814479638,0.11665694378905973,0
2210.3884601218397,0.1167420814479638,0.11665694378905973,0
2218.0,0.11677186654643823,0.11672156485370842,0
2218.07643180935,0.11677186654643823,0.11672156485370842,0
2226.5,0.11677520772512913,0.11676784275135464,0
2227.498180539803,0.11677520772512913,0.11676784275135464,0
2230.0,0.11704035874439461,0.11672287873069896,0
2230.1104964669576,0.11704035874439461,0.11672287873069896,0
2241.0,0.11691209281570727,0.11703455968369642,0
2241.950891589739,0.11691209281570727,0.11703455968369642,0
2243.5,0.11722754624470694,0.11686250621404963,0
2244.202298161379,0.11722754624470694,0.11686250621404963,0
2264.5,0.1165820269375138,0.1171908611872778,0
2264.5720159104485,0.1165820269375138,0.1171908611872778,0
2273.0,0.11658600967883855,0.11657831949930789,0
