Simulation time, Job arrival rate, Throughput, Total jobs lost
1114.5,0.10497981157469717,0.05312248309611993,57
1125.1153804846365,0.10578216046615867,0.05312248309611993,58
1129.0,0.1054030115146147,0.053327864004628016,58
1141.1640641384654,0.10596026490066225,0.053327864004628016,59
1143.5,0.10581547879317883,0.05345418938165796,59
1153.7390015679532,0.10581547879317883,0.05345418938165796,59
1162.0,0.10499139414802065,0.053738323759308496,59
1172.7729610424253,0.1053082191780822,0.053738323759308496,60
1174.0,0.10562180579216354,0.053718837398844976,60
1183.4507236188242,0.10562180579216354,0.053718837398844976,60
1185.0,0.10548523206751055,0.05407914222596197,60
1194.8046636837869,0.10699241786015164,0.05407914222596197,62
1195.5,0.10706817231283981,0.05440219809620921,62
1206.3520143867993,0.10706817231283981,0.05440219809620921,62
1206.5,0.1069208454206382,0.054710398965552735,62
1216.448019244862,0.10766045548654245,0.054710398965552735,63
1226.0,0.1068515497553018,0.05507839129993552,63
1234.4762538070884,0.10786699107866991,0.05507839129993552,65
1244.0,0.10771704180064309,0.05508408913520208,65
1254.3410464773203,0.10778443113772455,0.05508408913520208,66
1256.0,0.10828025477707007,0.05500896282855365,66
1266.4185998380117,0.10996835443037975,0.05500896282855365,69
1280.0,0.109375,0.055273982874978096,69
1289.7339179073936,0.11033411033411034,0.055273982874978096,71
1290.5,0.11080976365749709,0.05505011461216607,71
1298.9640157399824,0.11080976365749709,0.05505011461216607,71
1301.5,0.11064156742220514,0.05542878719314151,71
1309.7395094546994,0.11064156742220514,0.05542878719314151,71
1315.0,0.11026615969581749,0.055736273872041185,71
1325.437742650776,0.11026615969581749,0.055736273872041185,71
1331.0,0.10969196093163035,0.05583061174341207,71
1339.956086778862,0.11081991763384501,0.05583061174341207,73
1349.0,0.11045218680504076,0.05597198351499225,73
1360.8460211110214,0.11135693215339233,0.05597198351499225,75
1362.0,0.11160058737151249,0.05584761157471152,75
1370.2524819178425,0.1118421052631579,0.05584761157471152,76
1376.5,0.11187795132582637,0.0561940233760633,76
1386.3149787452637,0.11339833875045142,0.0561940233760633,79
1388.0,0.1138328530259366,0.05626426980583938,79
1397.5655961674524,0.11406025824964132,0.05626426980583938,80
1402.5,0.1140819964349376,0.05652686372406554,80
1411.751544191337,0.11513859275053305,0.05652686372406554,82
1413.0,0.11535739561217269,0.05666719496724522,82
1422.582646249055,0.11599297012302284,0.05666719496724522,84
1423.5,0.11661397962767826,0.0569386954167998,84
1433.014639511832,0.11662011173184357,0.0569386954167998,85
1438.0,0.1168289290681502,0.05722202532971608,85
1449.386750646594,0.11846207135434707,0.05722202532971608,88
1449.5,0.11866160745084511,0.057265598683700125,88
1459.9949885214955,0.11926921751120304,0.057265598683700125,89
1476.5,0.11784625804266848,0.057534444063444996,89
1485.0233232817263,0.11804384485666104,0.057534444063444996,90
1501.0,0.11725516322451698,0.057238158261487794,90
1511.1450234212152,0.11764705882352941,0.057238158261487794,91
1523.0,0.11687458962573867,0.056910487522433134,91
1532.9680600810912,0.1168788769180542,0.056910487522433134,92
1537.5,0.11707317073170732,0.05675265014679945,92
1545.7290497761057,0.11745619727449708,0.05675265014679945,93
1547.0,0.11764705882352941,0.056931064349697344,93
1557.0354731155433,0.11764705882352941,0.056931064349697344,94
1559.0,0.11802437459910199,0.05715990517667259,94
1568.564258704592,0.11802437459910199,0.05715990517667259,94
1580.0,0.11708860759493671,0.05737731144934223,94
1589.307442741071,0.11708860759493671,0.05737731144934223,94
1593.5,0.11672419203012237,0.05725764414910983,94
1604.572142858167,0.11672419203012237,0.05725764414910983,94
1614.5,0.1158253329204088,0.05733615681257166,94
1624.188191112303,0.11655874190564293,0.05733615681257166,96
1625.0,0.11692307692307692,0.057259374565646996,96
1634.3779231950687,0.11710606989576947,0.057259374565646996,97
1637.0,0.11728772144166158,0.05751423747589423,97
1647.2510205554358,0.11818458726774292,0.05751423747589423,99
1677.5,0.11624441132637854,0.05767184164072759,99
1686.1013708095293,0.11624441132637854,0.05767184164072759,99
1693.5,0.11573664009447888,0.05693607849562958,99
1703.1156811865535,0.1166077738515901,0.05693607849562958,101
1724.0,0.1154292343387471,0.056954440072103915,101
1734.8354609615021,0.11577424023154848,0.056954440072103915,102
1746.0,0.11512027491408934,0.05648950704851584,102
1755.3888701650965,0.11613272311212815,0.05648950704851584,104
1764.0,0.11564625850340136,0.05639775988250907,104
1773.6866285141398,0.11681715575620767,0.05639775988250907,107
1800.5,0.11552346570397112,0.056379745098361835,107
1811.0639674449192,0.11569332964295599,0.056379745098361835,108
1815.0,0.11570247933884298,0.055768322828758266,108
1825.9508896268092,0.11570247933884298,0.055768322828758266,108
1828.5,0.11539513262236806,0.05586130524071593,108
1840.2371635826369,0.11604467447561972,0.05586130524071593,110
1844.0,0.11605206073752712,0.05597104657938549,110
1854.635875553657,0.11605206073752712,0.05597104657938549,110
1870.0,0.11497326203208556,0.056075697321962624,110
1879.5613120164405,0.11576420378767671,0.056075697321962624,112
1888.0,0.11546610169491525,0.05586409941974884,112
1899.2453755484335,0.11656118143459916,0.05586409941974884,115
1909.5,0.11626080125687353,0.05581164043608164,115
1920.0342141682743,0.11703239289446186,0.05581164043608164,117
1922.5,0.11703511053315994,0.055728173597339024,117
1931.400000700575,0.11734164070612668,0.055728173597339024,118
1937.0,0.11719153329891585,0.05591798693218663,118
1947.559260229373,0.11749549085287297,0.05591798693218663,119
1951.5,0.11734563156546246,0.05596748824329103,119
1963.0751589378235,0.11779704232534421,0.05596748824329103,121
1964.5,0.11809620768643421,0.056034533114625404,121
1973.9890148352297,0.11944091486658195,0.056034533114625404,124
1981.0,0.11913175164058556,0.05623131596265,124
1991.604310697905,0.12016088486676722,0.05623131596265,127
1995.0,0.12030075187969924,0.056236070286849585,127
2005.0139704698895,0.12030075187969924,0.056236070286849585,127
2021.0,0.11924789708065314,0.05635870954730437,127
2030.03136493462,0.11953568782415411,0.05635870954730437,128
2045.5,0.11879736005866537,0.05615676780623118,128
2055.9606508919114,0.11879736005866537,0.05615676780623118,128
2079.0,0.11736411736411737,0.05593492266017397,128
2088.7941445444603,0.11736411736411737,0.05593492266017397,128
2092.5,0.11708482676224612,0.05553443373200289,128
2103.035232691355,0.11708482676224612,0.05553443373200289,128
2103.5,0.11694794390301878,0.05563387535370461,128
2114.187668393477,0.11694794390301878,0.05563387535370461,128
2114.5,0.11681248522109246,0.055813399048754035,128
2124.0602185489206,0.11778563015312132,0.055813399048754035,131
2126.0,0.1180620884289746,0.05602477696291323,131
2134.8306825313225,0.11847672778561354,0.05602477696291323,132
2135.5,0.1184734254273004,0.05621054680444867,132
2145.141145174454,0.1191588785046729,0.05621054680444867,134
2146.0,0.11929170549860205,0.05640654474983727,134
2155.702395015516,0.11928521698770016,0.05640654474983727,135
2168.0,0.11900369003690037,0.05659408287623204,135
2177.193721416885,0.11994485294117647,0.05659408287623204,138
2189.5,0.11966202329298926,0.056494743113604716,138
2200.0964252849362,0.11992704058367533,0.056494743113604716,139
2204.0,0.11978221415607986,0.056361166072046436,139
2214.720211989774,0.12070524412296564,0.056361166072046436,142
2215.5,0.12096592191378921,0.05644053787168723,142
2226.0053261473236,0.12122577737719693,0.05644053787168723,143
2227.5,0.12121212121212122,0.0566036381494538,143
2238.5188768120297,0.12133422878889635,0.0566036381494538,144
2249.5,0.12091575905756835,0.056733941945071344,144
2260.489635264366,0.12091575905756835,0.056733941945071344,144
2265.5,0.12050320017656146,0.05662490020000924,144
2276.754209826841,0.12049252418645559,0.05662490020000924,145
2277.5,0.1207464324917673,0.05665960754270929,145
2286.6730369928455,0.1207464324917673,0.05665960754270929,145
2293.5,0.12034009156311315,0.056851153574172635,145
2302.678318524396,0.12034009156311315,0.056851153574172635,145
2337.0,0.11852802738553701,0.05689027379384347,145
2346.1147980276173,0.11852802738553701,0.05689027379384347,145
2348.0,0.11839863713798977,0.05626323149701482,145
2358.637745697216,0.11876988335100742,0.05626323149701482,147
2363.5,0.1188914745081447,0.05638848112332106,147
2373.135291553783,0.1188914745081447,0.05638848112332106,147
2387.0,0.11813992459153749,0.056465385887150596,147
2397.465860695245,0.11850921273031825,0.056465385887150596,148
2399.0,0.11838265944143393,0.056309456669740084,148
2410.5615110288204,0.11875,0.056309456669740084,149
2448.5,0.11680620788237697,0.05641839022890381,149
2459.095336386191,0.11680620788237697,0.05641839022890381,149
2464.5,0.11645364171231487,0.0557115447997762,149
2474.691710846533,0.1166936790923825,0.0557115447997762,150
2479.0,0.11657926583299717,0.05576452185746946,150
2491.426243617706,0.11729141475211609,0.05576452185746946,152
2502.0,0.11670663469224621,0.05579133653106397,152
2512.707244441158,0.11694272600279386,0.05579133653106397,153
2531.5,0.1161366778589769,0.05571679721532259,153
2541.0628106952745,0.1161366778589769,0.05571679721532259,153
2545.0,0.11591355599214145,0.05548859296453998,153
2554.92800567864,0.11626541397533764,0.05548859296453998,155
2555.5,0.1166112306789278,0.055578865503993706,155
2566.571510087772,0.11684251660805002,0.055578865503993706,156
2570.0,0.11673151750972763,0.055716351341837216,156
2580.694028344314,0.11696133670099086,0.055716351341837216,157
2584.5,0.11685045463339137,0.055798943392132976,157
2594.559604869991,0.11685306594677979,0.055798943392132976,158
2604.0,0.11674347158218126,0.055886170326491964,158
2613.2514167664012,0.11674347158218126,0.055886170326491964,158
2615.0,0.11663479923518165,0.05586909819058215,158
2624.011034223139,0.11663479923518165,0.05586909819058215,158
2631.0,0.11630558722919042,0.0560211058881925,158
2642.6013463190334,0.11653065097741507,0.0560211058881925,159
2643.0,0.11653424139235717,0.05600542064589276,159
2653.5914404162813,0.11653424139235717,0.05600542064589276,159
2669.0,0.11577369801423754,0.05615031678600292,159
2679.048311597637,0.11621823617339312,0.05615031678600292,161
2682.0,0.116331096196868,0.055990031740244445,161
2692.558234577706,0.11666357049972134,0.055990031740244445,163
2695.0,0.11688311688311688,0.05608049551570143,163
2705.692613939898,0.11688311688311688,0.05608049551570143,163
2718.5,0.11624057384587089,0.05617785228702125,163
2730.805703120946,0.1169998166147075,0.05617785228702125,166
2732.5,0.1171088746569076,0.05602742070779384,166
2741.2443550379453,0.11753969702500457,0.05602742070779384,168
2750.5,0.11743319396473369,0.05617886625720686,168
2760.4960332812384,0.11786038077969176,0.05617886625720686,170
2773.5,0.11754101316026681,0.056149329008729154,170
2783.4040473405353,0.11785842615882142,0.056149329008729154,172
2819.0,0.11670805250088684,0.05604648026184112,172
2828.459424233651,0.11671087533156499,0.05604648026184112,173
2828.5,0.11702315715043309,0.055507248452941096,173
2838.709900515517,0.11702502643637645,0.055507248452941096,174
2855.5,0.11661705480651374,0.055659086534804704,174
2865.830722899976,0.1168240643581672,0.055659086534804704,175
2867.5,0.11682650392327812,0.05548129508469557,175
2877.610722447143,0.11693057247259439,0.05548129508469557,176
2879.5,0.11703420732766105,0.055601683282558365,176
2891.3020484435638,0.11723898716614638,0.055601683282558365,177
2896.5,0.1170378042465044,0.05568425481062035,177
2906.508017196721,0.1170378042465044,0.05568425481062035,177
2912.5,0.1167381974248927,0.0557369871479819,177
2923.536010421372,0.11684084289874935,0.0557369871479819,178
2952.0,0.11585365853658537,0.05575440132051141,178
2960.3549513998028,0.11585365853658537,0.05575440132051141,178
2968.0,0.11556603773584906,0.05539876220669169,178
2976.8978779690515,0.11626344086021505,0.05539876220669169,181
2982.0,0.11636485580147551,0.05542682576419754,181
2992.3401478172977,0.11636850025079418,0.05542682576419754,182
3001.5,0.1162751957354656,0.05547497670713851,182
3011.967920219534,0.11657256725340419,0.05547497670713851,184
3017.0,0.1166721909181306,0.055445477648987655,184
3029.3833053483067,0.11716035081912957,0.055445477648987655,186
3030.0,0.11716171617161716,0.05545683166055608,186
3037.1725577625525,0.11755021402700033,0.05545683166055608,188
3040.5,0.11774379213945074,0.05564385848543957,188
3051.04175331619,0.11774379213945074,0.05564385848543957,188
3106.5,0.11556413970706583,0.05571867373339821,188
3116.407835515674,0.11556413970706583,0.05571867373339821,188
3120.0,0.11538461538461539,0.054870867044814926,188
3130.543412471373,0.11623439000960614,0.054870867044814926,191
3139.0,0.11596049697355845,0.05494253787211227,191
3149.1444279810366,0.11596049697355845,0.05494253787211227,191
3155.0,0.11568938193343899,0.05493555597604422,191
3163.615705587157,0.1158777900902327,0.05493555597604422,192
3167.0,0.11588253868013894,0.05500035914371785,192
3177.2932646655527,0.11588253868013894,0.05500035914371785,192
3180.5,0.11570507781795315,0.055078327816371966,192
3191.3346447869026,0.11570507781795315,0.055078327816371966,192
3196.5,0.11543876114500234,0.055149340194548035,192
3205.837186601316,0.11553473848555816,0.055149340194548035,193
3211.0,0.1155403301152289,0.05521178703016026,193
3221.3774435301316,0.1155403301152289,0.05521178703016026,193
3227.0,0.11527734738146886,0.05525586588976035,193
3236.2952891144055,0.11528357286354504,0.05525586588976035,194
3236.5,0.11555692878109068,0.05531015683336559,194
3246.4733778323207,0.11574074074074074,0.05531015683336559,195
3248.5,0.11574572879790673,0.0554447793193322,195
3257.024279560653,0.11638261937663136,0.0554447793193322,198
3265.0,0.11638591117917305,0.05557219856660555,198
3274.0971486390604,0.1167481662591687,0.05557219856660555,200
3285.5,0.11657281996651955,0.05558784352982675,200
3294.2197438314665,0.11657281996651955,0.05558784352982675,200
3311.5,0.11595953495394837,0.055551849673256756,200
3320.0785260469456,0.11622641509433962,0.055551849673256756,201
3328.5,0.11596815382304342,0.05542037592077069,201
3338.116812933126,0.11676422032117664,0.05542037592077069,204
3345.0,0.11659192825112108,0.055420469194858636,204
3357.223988729831,0.11694510739856802,0.055420469194858636,206
3360.5,0.11694688290432971,0.05540291640486313,206
3370.1820454528106,0.11712247324613555,0.05540291640486313,207
3372.5,0.11712379540400296,0.055486616888339356,207
3382.011638965773,0.11729857819905214,0.055486616888339356,208
3387.0,0.1172128727487452,0.05558821792153585,208
3395.8661910655637,0.1172128727487452,0.05558821792153585,208
3408.0,0.11678403755868545,0.055655903197026464,208
3417.6729821586277,0.11678618469193619,0.055655903197026464,209
3422.5,0.1168736303871439,0.05559338210292858,209
3435.2269166639267,0.11704611792177466,0.05559338210292858,210
3439.5,0.11687745311818579,0.05560040271968031,210
3448.8355895594905,0.11687745311818579,0.05560040271968031,210
3458.0,0.11654135338345864,0.055670963435088996,210
3467.6376758044594,0.11713791113675708,0.055670963435088996,213
3477.0,0.11705493241299972,0.055657487328235875,213
3485.5677895728836,0.11705493241299972,0.055657487328235875,213
3495.5,0.11672149907023316,0.05565807687928298,213
3506.4469985171586,0.11672149907023316,0.05565807687928298,213
3521.5,0.11614368876899049,0.05561184871251827,213
3531.057281728267,0.11614368876899049,0.05561184871251827,213
3535.0,0.11598302687411598,0.0555074541028313,213
3545.208472954285,0.11648289510884931,0.0555074541028313,215
3545.5,0.11648568608094768,0.05556795926188127,215
3557.266536072511,0.11698537682789652,0.05556795926188127,218
3562.0,0.11706906232453677,0.05566071532514594,218
3569.593322164028,0.1172346094516898,0.05566071532514594,219
3579.0,0.11707180776753283,0.05574864754603428,219
3590.3658796824043,0.11707180776753283,0.05574864754603428,219
3595.0,0.1168289290681502,0.055704629194418355,219
3604.972025795321,0.11707452725250278,0.055704629194418355,220
3609.5,0.116913699958443,0.05575632725073805,220
3620.3424366277522,0.11748445058742225,0.05575632725073805,223
3651.0,0.11668036154478226,0.055795826924084385,223
3661.312065139917,0.11692223439211391,0.055795826924084385,224
3663.0,0.11684411684411684,0.055444604663121594,224
3672.1924748410133,0.11684411684411684,0.055444604663121594,224
3711.5,0.11558669001751314,0.055552643658427006,224
3718.9801937298535,0.11558669001751314,0.055552643658427006,224
3720.0,0.11559139784946236,0.055122638282835444,224
3729.7721711511854,0.11559139784946236,0.055122638282835444,224
3731.0,0.11551862771374967,0.055231255569269416,224
3742.6818086964217,0.11552346570397112,0.055231255569269416,225
3743.0,0.11568260753406359,0.055307934411901884,225
3753.0612448240126,0.1158414520218871,0.055307934411901884,226
3762.5,0.11561461794019934,0.05542142438705486,226
3771.5100901630344,0.11561461794019934,0.05542142438705486,226
3776.0,0.11546610169491525,0.05541546887150589,226
3785.8837393987774,0.11585769078164264,0.05541546887150589,228
3794.0,0.11570901423299948,0.055469215236215716,228
3804.795549765852,0.11594202898550725,0.055469215236215716,229
3811.0,0.1157176594069798,0.0554563306333201,229
3821.014423785478,0.11626080125687353,0.0554563306333201,232
3830.0,0.11618798955613577,0.05548264845071473,232
3841.096271633372,0.11680354582192674,0.05548264845071473,235
3854.0,0.11650233523611832,0.055452918890112786,235
3863.5067074658905,0.1170378042465044,0.055452918890112786,238
3870.5,0.11703914222968609,0.05539009407864198,238
3880.723494628194,0.11703914222968609,0.05539009407864198,238
3884.0,0.11688980432543769,0.0554020404436464,238
3893.0463383113747,0.11688980432543769,0.0554020404436464,238
3895.0,0.11681643132220795,0.05548354199495373,238
3904.4769790423893,0.11681824004098885,0.05548354199495373,239
3917.0,0.1166709216236916,0.05557722613419566,239
3927.162177383718,0.11667303528212966,0.05557722613419566,240
3944.0,0.11637931034482758,0.0555108218487763,240
3954.063328345008,0.11637931034482758,0.0555108218487763,240
3977.5,0.11565053425518541,0.055386062845802594,240
3988.888304418471,0.11594930355126114,0.055386062845802594,242
4003.0,0.11566325256057956,0.055153211423921586,242
4012.468337237333,0.11596009975062344,0.055153211423921586,244
4018.5,0.11596366803533657,0.05507831624464931,244
4027.8248832385766,0.11596366803533657,0.05507831624464931,244
4029.5,0.11589527236629855,0.05511659678250477,244
4039.4245101047836,0.11589527236629855,0.05511659678250477,244
4055.5,0.11539884108001479,0.055205883769372716,244
4066.0116550888197,0.11539884108001479,0.055205883769372716,244
4076.5,0.11504967496627008,0.05509084060781101,244
4085.303611366069,0.11541288899779466,0.05509084060781101,246
4102.0,0.11506582155046319,0.055075465963902524,246
4112.272383513595,0.1154970760233918,0.055075465963902524,248
4130.0,0.11501210653753027,0.05495744905080966,248
4139.894636074622,0.11501210653753027,0.05495744905080966,248
4146.0,0.11480945489628558,0.05483231336902756,248
4155.460916990782,0.11481526056083764,0.05483231336902756,249
4158.0,0.11495911495911496,0.05486755971347421,249
4168.785725302845,0.11495911495911496,0.05486755971347421,249
4169.0,0.11489565843127848,0.05493206297701091,249
4177.992424588564,0.11497005988023952,0.05493206297701091,250
4208.5,0.11429250326719734,0.05505036309936577,250
4218.011526046453,0.11429250326719734,0.05505036309936577,250
4219.5,0.11423154402180354,0.05476514195695349,250
4226.739732732769,0.11437366800852475,0.05476514195695349,251
4234.0,0.11431270666036844,0.054888641049587884,251
4244.208843069839,0.11431270666036844,0.054888641049587884,251
4257.5,0.11391661773341162,0.0548983352646405,251
4268.609268291992,0.1144733755571194,0.0548983352646405,254
4269.0,0.11454673225579762,0.05481879115481351,254
4280.741190027545,0.11461988304093568,0.05481879115481351,255
4286.0,0.11455902939804014,0.05489703524881584,255
4295.175788576461,0.11483810854880037,0.05489703524881584,257
4296.5,0.11497730711043873,0.05494536466415892,257
4304.970052519486,0.11538908921716878,0.05494536466415892,259
4307.0,0.1153935453912236,0.05505264777888423,259
4317.227425026337,0.11566991191469633,0.05505264777888423,261
4325.0,0.11560693641618497,0.055127973713024414,261
4334.653248484819,0.11594872387111675,0.055127973713024414,263
4343.0,0.11581855860004606,0.055137051639261477,263
4353.063149296287,0.11602209944751381,0.055137051639261477,264
4362.5,0.11575931232091691,0.05513359024869608,264
4371.9257893295735,0.11575931232091691,0.05513359024869608,264
4376.0,0.1156307129798903,0.05512444895295373,264
4384.661300239633,0.11576664002740039,0.05512444895295373,265
4385.5,0.11583627864553643,0.055192404482137324,265
4395.81945154981,0.11583627864553643,0.055192404482137324,265
4406.5,0.11551117667082719,0.05527979542342824,265
4418.0894502688025,0.11604714415231188,0.05527979542342824,268
4425.5,0.1159191051858547,0.05522749205205764,268
4436.373176440122,0.11605328516595169,0.05522749205205764,269
4447.5,0.11579539066891512,0.055225291078104324,269
4457.761539659889,0.11579892280071813,0.055225291078104324,270
4459.5,0.11593227940352058,0.05518464767829839,270
4470.298386461055,0.11646136618141098,0.05518464767829839,273
4471.0,0.1165287407738761,0.05525358234431849,273
4479.769659055057,0.1165287407738761,0.05525358234431849,273
4499.5,0.1160128903211468,0.05535998921255073,273
4510.286116670496,0.1164079822616408,0.05535998921255073,276
4511.0,0.116603857237863,0.055207140646725175,276
4521.870374892933,0.11699657193409267,0.055207140646725175,279
4530.0,0.11699779249448124,0.05528685682546117,279
4541.125345941149,0.11712804676298666,0.05528685682546117,280
4564.5,0.11655164859239785,0.055272642985806024,280
4574.920004661576,0.11655164859239785,0.055272642985806024,280
4580.5,0.11636284248444492,0.05508293035577163,280
4588.468569564224,0.11636284248444492,0.05508293035577163,280
4594.0,0.11623857205050066,0.05513822229886777,280
4602.008354094377,0.11623857205050066,0.05513822229886777,280
4605.0,0.11617806731813246,0.05519329398305369,280
4613.673296441002,0.11617806731813246,0.05519329398305369,280
4616.0,0.11611785095320624,0.05527049351255703,280
4625.675330523771,0.11624634700725187,0.05527049351255703,281
4633.0,0.11612346211957694,0.055343270270335386,281
4641.957866444829,0.11612346211957694,0.055343270270335386,281
4649.0,0.11593891159389116,0.055364569734199356,281
4660.032729350395,0.11593891159389116,0.055364569734199356,281
4675.0,0.11550802139037433,0.055364418016859075,281
4686.046345721664,0.1158243402072871,0.055364418016859075,283
4688.0,0.11582764505119454,0.05527047342083282,283
4698.336976735971,0.11583093793250293,0.05527047342083282,284
4700.0,0.11595744680851064,0.055338729701041416,284
4711.343799458652,0.11614550095724314,0.055338729701041416,285
4712.0,0.11608658743633277,0.055398207201518536,285
4722.178888796395,0.11627660701048395,0.055398207201518536,287
4732.5,0.1162176439513999,0.05548286207911523,287
