Simulation time, Job arrival rate, Throughput, Total jobs lost
920.7349195476654,0.06190706878805325,0.061533105425609906,0
922.5145099521088,0.06190706878805325,0.061533105425609906,0
951.0186979624758,0.06098723413563052,0.06178764603166955,0
951.5648513477731,0.06098723413563052,0.06178764603166955,0
956.4229792543662,0.06168818742309684,0.060952230337060286,0
957.2287122570102,0.06168818742309684,0.060952230337060286,0
973.0931212162137,0.061659052655730844,0.06163626231069305,0
973.261412746017,0.061659052655730844,0.06163626231069305,0
986.7547327922673,0.06181880661203962,0.06164839087857441,0
987.0999938294808,0.06181880661203962,0.06164839087857441,0
996.7456948765232,0.062202425672558896,0.06179718405563844,0
999.526211506141,0.062202425672558896,0.06179718405563844,0
1001.2019745111817,0.06292436651531634,0.062029388810699616,0
1002.321736846132,0.06292436651531634,0.062029388810699616,0
1006.5998834420265,0.06358037692310738,0.0628540693911652,0
1009.7629639974175,0.06358037692310738,0.0628540693911652,0
1016.216434249261,0.06396275223399564,0.06338121151387731,0
1019.0939593649227,0.06396275223399564,0.06338121151387731,0
1026.4032336256025,0.06430221363086097,0.06378214629052123,0
1030.0734271903207,0.06430221363086097,0.06378214629052123,0
1036.453813641848,0.06464349797177957,0.06407310222536744,0
1036.8773647649,0.06464349797177957,0.06407310222536744,0
1041.0277303617063,0.06532006594711298,0.06461709193082008,0
1041.540745032134,0.06532006594711298,0.06461709193082008,0
1047.7752529368179,0.0658538172252106,0.06528789231179048,0
1048.4012948342288,0.0658538172252106,0.06528789231179048,0
1064.9156813065658,0.06573290376766322,0.06581449330517104,0
1065.4458412561746,0.06573290376766322,0.06581449330517104,0
1091.9257414431502,0.06502273671665842,0.06570019543881186,0
1091.9789270589831,0.06502273671665842,0.06570019543881186,0
1096.6745618392358,0.06565302278850037,0.0650195697376905,0
1097.8789887837622,0.06565302278850037,0.0650195697376905,0
1118.0366087799948,0.06529303193359459,0.06558099821161718,0
1119.3730430152455,0.06529303193359459,0.06558099821161718,0
1161.4407304614097,0.0637139701227817,0.0652150777218652,0
1162.9271200464077,0.0637139701227817,0.0652150777218652,0
1166.5109806780206,0.06429429404634249,0.06363253442489755,0
1167.5043273213496,0.06429429404634249,0.06363253442489755,0
1178.937622409482,0.0644648186260043,0.06423959059070505,0
1179.0190780007351,0.0644648186260043,0.06423959059070505,0
1201.537305482422,0.06408456870099775,0.06446036490679467,0
1203.5643590228292,0.06408456870099775,0.06446036490679467,0
1216.9358628454495,0.06409540747498373,0.06397663691413735,0
1219.5264234227816,0.06409540747498373,0.06397663691413735,0
1221.0627308903365,0.06469774074784614,0.06395925377416706,0
1221.7184296926,0.06469774074784614,0.06395925377416706,0
1227.3082494743394,0.06518329851874155,0.0646630173368813,0
1230.2619543889264,0.06518329851874155,0.0646630173368813,0
1232.936837790525,0.06569679607039354,0.0650268015804294,0
1236.2901190103335,0.06569679607039354,0.0650268015804294,0
1250.6799002367547,0.06556433823273032,0.06551860178648161,0
1250.915997480722,0.06556433823273032,0.06551860178648161,0
1265.5142444307191,0.06558598638084619,0.06555196365314987,0
1266.5747765904418,0.06558598638084619,0.06555196365314987,0
1270.0618357368141,0.06613851202864324,0.06553106972762555,0
1273.5738911225249,0.06613851202864324,0.06553106972762555,0
1275.9547325533736,0.06661678336338976,0.06595612597394142,0
1276.8251705176356,0.06661678336338976,0.06595612597394142,0
1291.9742816769854,0.06656479251922245,0.06657136933284319,0
1292.5760389261336,0.06656479251922245,0.06657136933284319,0
1296.970293118855,0.06707940841943963,0.0665338033586391,0
1297.145457633153,0.06707940841943963,0.0665338033586391,0
1303.7040715200944,0.06749998095610275,0.06707035011998212,0
1304.6935426216944,0.06749998095610275,0.06707035011998212,0
1336.7939441525473,0.06657720166171237,0.06744878940932741,0
1338.0138473092466,0.06657720166171237,0.06744878940932741,0
1341.179371340488,0.06710511802015445,0.0665165014390393,0
1341.6858033293668,0.06710511802015445,0.0665165014390393,0
1346.6550659692114,0.06757483954104142,0.06707978855904026,0
1348.3154228331484,0.06757483954104142,0.06707978855904026,0
1359.8058217671514,0.06765671872211897,0.0674916258161508,0
1360.4920507758293,0.06765671872211897,0.0674916258161508,0
1380.2756765939375,0.06737784456905967,0.06762259283142184,0
1381.786327049859,0.06737784456905967,0.06762259283142184,0
1385.7030148864087,0.0678356032931815,0.06730418312834,0
1387.7966218661848,0.0678356032931815,0.06730418312834,0
1400.6025147997407,0.06782795189653303,0.06773326762648925,0
1403.564401707997,0.06782795189653303,0.06773326762648925,0
1405.4615317156497,0.06830496447868808,0.0676848172299002,0
1407.9084104972328,0.06830496447868808,0.0676848172299002,0
1412.6776063701018,0.0686639326358709,0.06818625365416743,0
1413.6357005442549,0.0686639326358709,0.06818625365416743,0
1423.5517266395677,0.0688418960590484,0.06861739553030151,0
1423.6259458291513,0.0688418960590484,0.06861739553030151,0
1463.7573908935071,0.06763415892272175,0.06883830706170688,0
1465.7105706611853,0.06763415892272175,0.06883830706170688,0
1468.239843613785,0.06810876331612795,0.06754403084869674,0
1468.5333222646614,0.06810876331612795,0.06754403084869674,0
1478.3153311789183,0.0683210123509002,0.06809515213845303,0
1478.4561005553908,0.0683210123509002,0.06809515213845303,0
1488.5793033476411,0.06852171044607022,0.0683145072498661,0
1490.6995797327356,0.06852171044607022,0.0683145072498661,0
1500.718693219334,0.06863378224405596,0.068424249517993,0
1500.837494450222,0.06863378224405596,0.068424249517993,0
1534.160146918283,0.06778953306074868,0.0686283494254855,0
1534.7821609000644,0.06778953306074868,0.0686283494254855,0
1552.2359719420833,0.06764435427213365,0.06776205943064245,0
1553.2306534616448,0.06764435427213365,0.06776205943064245,0
1562.623325078202,0.06783464594366988,0.06760103514953766,0
1563.21831746869,0.06783464594366988,0.06760103514953766,0
1567.7019741486918,0.06825276855194633,0.06780882671055516,0
1571.1272702039914,0.06825276855194633,0.06780882671055516,0
1600.9250726646237,0.06746099604789238,0.06810396715099176,0
1603.5640232914748,0.06746099604789238,0.06810396715099176,0
1605.0032061464483,0.06791263692345192,0.06734997694592776,0
1607.2376739734814,0.06791263692345192,0.06734997694592776,0
1647.3069173820986,0.06677565597479071,0.06781822114119909,0
1647.9368298723862,0.06677565597479071,0.06781822114119909,0
1657.42292617038,0.06697143996703073,0.06675013144072897,0
1659.5993404469605,0.06697143996703073,0.06675013144072897,0
1662.3664821763336,0.06737383194430874,0.0668836129870392,0
1662.576004248611,0.06737383194430874,0.0668836129870392,0
1672.4446131916736,0.06756576517314504,0.06736534132201527,0
1673.1969301226222,0.06756576517314504,0.06736534132201527,0
1677.401312992308,0.06796226944441575,0.06753538568333296,0
1679.2452572189643,0.06796226944441575,0.06753538568333296,0
1692.5118990320811,0.06794634653131039,0.06788764149246308,0
1693.1640434858996,0.06794634653131039,0.06788764149246308,0
1702.8212891371752,0.06812223968539738,0.06792017610014744,0
1703.2014165771966,0.06812223968539738,0.06792017610014744,0
1707.4050630266815,0.0685250398593738,0.06810703588605334,0
1707.4373307230826,0.0685250398593738,0.06810703588605334,0
1712.2941655729837,0.06891339255396793,0.06852374485126882,0
1714.0053266405978,0.06891339255396793,0.06852374485126882,0
1723.757473740604,0.06903523367574821,0.06884459351784902,0
1724.691946908814,0.06903523367574821,0.06884459351784902,0
1734.943493300519,0.06916651779344962,0.06899782898232065,0
1735.1207386529404,0.06916651779344962,0.06899782898232065,0
1739.0039814711904,0.0695800592116152,0.06915945232327861,0
1740.0219492016327,0.0695800592116152,0.06915945232327861,0
1745.2892318603647,0.06990245385858247,0.06953935268202677,0
1746.2163185978043,0.06990245385858247,0.06953935268202677,0
1760.9469459934312,0.06984878237237865,0.0698653418254417,0
1760.991752922877,0.06984878237237865,0.0698653418254417,0
1771.2800929196885,0.07000586778774477,0.06984700512983426,0
1774.5045708034695,0.07000586778774477,0.06984700512983426,0
1776.6296771759423,0.07035793761967034,0.06987865911433219,0
1777.2760449403506,0.07035793761967034,0.06987865911433219,0
1781.174952824698,0.0707398224976055,0.07033234952772645,0
1783.472063000651,0.0707398224976055,0.07033234952772645,0
1818.322548487479,0.0698445939119225,0.07064870967925782,0
1821.331166093867,0.0698445939119225,0.07064870967925782,0
1829.7910824691369,0.06995334124553478,0.06972921913611768,0
1829.8276885619405,0.06995334124553478,0.06972921913611768,0
1849.9205162357196,0.0697327257402894,0.06995194181403773,0
1850.8274252113386,0.0697327257402894,0.06995194181403773,0
1866.7426283213858,0.06964002322960756,0.06969855657140482,0
1867.9416270837132,0.06964002322960756,0.06969855657140482,0
1871.7044680391482,0.06998968172429454,0.06959532252780293,0
1872.4712901439123,0.06998968172429454,0.06959532252780293,0
1881.3775307052022,0.07016135668980912,0.06996101926344182,0
1882.396721397486,0.07016135668980912,0.06996101926344182,0
1886.2805828358835,0.07050912849881767,0.07012336905368363,0
1886.675702433941,0.07050912849881767,0.07012336905368363,0
1891.7092940140587,0.07083540818032485,0.0704943620296911,0
1891.712306355884,0.07083540818032485,0.0704943620296911,0
1901.1451899104682,0.07100983171430354,0.07083529538280164,0
1901.964499184434,0.07100983171430354,0.07083529538280164,0
1906.3967736729762,0.07133876949339062,0.07097924280810092,0
1906.5025362230717,0.07133876949339062,0.07097924280810092,0
1916.056565080292,0.07150102063623526,0.07133481200052662,0
1918.3791118684678,0.07150102063623526,0.07133481200052662,0
1922.8060730246305,0.07177010824753738,0.0714144556476975,0
1925.9523976279731,0.07177010824753738,0.0714144556476975,0
1962.5744284822852,0.07082533940253806,0.0716528612908411,0
1964.810686767899,0.07082533940253806,0.0716528612908411,0
1978.0900461889357,0.07077534223971724,0.07074472921798594,0
1979.3239771463052,0.07077534223971724,0.07074472921798594,0
1983.3629572813343,0.0710913751224202,0.07073122016227243,0
1984.329686998623,0.0710913751224202,0.07073122016227243,0
1988.6296894496172,0.07140595393569761,0.07105674068368552,0
1988.828678611572,0.07140595393569761,0.07105674068368552,0
1998.2698797318055,0.07156190535143957,0.07139880952397172,0
1998.3497114524291,0.07156190535143957,0.07139880952397172,0
2033.8254140644317,0.07080253742735367,0.07155904653748796,0
2035.7078178497366,0.07080253742735367,0.07155904653748796,0
2038.684271181815,0.07112430406692853,0.0707370668508329,0
2039.9912573381084,0.07112430406692853,0.0707370668508329,0
2048.222994208832,0.07128130111457688,0.07107873598890022,0
2050.0539005717983,0.07128130111457688,0.07107873598890022,0
2096.1462577971242,0.07012869424220655,0.0712176396724388,0
2097.726162331484,0.07012869424220655,0.0712176396724388,0
2144.0676591197075,0.0690276724106573,0.07007587674676242,0
2144.111238252702,0.0690276724106573,0.07007587674676242,0
2161.805800447759,0.0689238598439965,0.06902626942089508,0
2166.0573559201325,0.0689238598439965,0.06902626942089508,0
2166.2497684038053,0.06924409280400157,0.06878857551613882,0
2166.4964385828553,0.06924409280400157,0.06878857551613882,0
2171.793554217483,0.0695277871631803,0.06923620889869439,0
2172.258478971679,0.0695277871631803,0.06923620889869439,0
2209.0268072343324,0.068808581001469,0.06951290625021825,0
2210.1119324364686,0.068808581001469,0.06951290625021825,0
2214.3285840840563,0.06909543646761329,0.06877479722596329,0
2214.5541777972912,0.06909543646761329,0.06877479722596329,0
2244.059732806528,0.06862562424191813,0.06908839780663285,0
2244.344349885466,0.06862562424191813,0.06908839780663285,0
2275.91518535738,0.06810447111440175,0.06861692146655614,0
2277.576982614827,0.06810447111440175,0.06861692146655614,0
2301.0082795064254,0.06779636622318568,0.06805477978709133,0
2301.0754077817014,0.06779636622318568,0.06805477978709133,0
2308.009566164749,0.0680239814867358,0.06779438842918589,0
2308.3471902908295,0.0680239814867358,0.06779438842918589,0
2325.9016069714608,0.06793064656149864,0.06801403214402055,0
2326.8528086130764,0.06793064656149864,0.06801403214402055,0
2356.3176695503093,0.06747816818364066,0.06790287697406013,0
2356.9679683468758,0.06747816818364066,0.06790287697406013,0
2367.590185069576,0.06757926308741566,0.06745955063255231,0
2367.5984916773778,0.06757926308741566,0.06745955063255231,0
2378.43455054257,0.06769158308908378,0.06757902598875389,0
2378.5445680912426,0.06769158308908378,0.06757902598875389,0
2383.0352245912977,0.06798053101702842,0.06768845207268949,0
2384.242867120953,0.06798053101702842,0.06768845207268949,0
2388.8857026454566,0.0682326491466266,0.06794609820752866,0
2389.485000049569,0.0682326491466266,0.06794609820752866,0
2400.8870635377475,0.06830808599482528,0.06821553598228013,0
2401.021364491592,0.06830808599482528,0.06821553598228013,0
2406.079401393921,0.06857629050163933,0.06830426518704735,0
2406.159664602553,0.06857629050163933,0.06830426518704735,0
2423.518126497106,0.06849546458310685,0.06857400297550682,0
2424.789727093869,0.06849546458310685,0.06857400297550682,0
2439.0399767772883,0.0684695624467204,0.06845954440715667,0
2439.7880846609064,0.0684695624467204,0.06845954440715667,0
2463.3244241033212,0.0682005172993622,0.06844856774649363,0
2463.599428578435,0.0682005172993622,0.06844856774649363,0
2474.644041121982,0.06829265025259022,0.06819290427297292,0
2475.992928249848,0.06829265025259022,0.06819290427297292,0
2485.9977164093566,0.06838300730442302,0.06825544534953798,0
2488.82657072962,0.06838300730442302,0.06825544534953798,0
2496.019813987476,0.0685090715393087,0.06830528169351836,0
2496.2969305980982,0.0685090715393087,0.06830528169351836,0
2506.5447170465695,0.06862035966494365,0.06850146627349711,0
2506.7817555048964,0.06862035966494365,0.06850146627349711,0
2562.654149530595,0.06750813410841594,0.06861387100105056,0
2563.3064198289335,0.06750813410841594,0.06861387100105056,0
2568.9269787723774,0.0677325597176569,0.06749095568977877,0
2568.9316791696683,0.0677325597176569,0.06749095568977877,0
2584.9586625741435,0.06769934178588843,0.06773243578678605,0
2586.1612996443596,0.06769934178588843,0.06773243578678605,0
2596.2929128990704,0.06778896137858152,0.06766785970545047,0
2598.611212238561,0.06778896137858152,0.06766785970545047,0
2617.7170692401796,0.06761616909629434,0.06772848480415261,0
2618.2406820456495,0.06761616909629434,0.06772848480415261,0
2634.2399219909566,0.06757167352678632,0.06760264677489798,0
2635.676755011892,0.06757167352678632,0.06760264677489798,0
2661.127731245034,0.06726471559343496,0.06753483698694185,0
2662.5054383912984,0.06726471559343496,0.06753483698694185,0
2681.388653189193,0.06712939572781118,0.06722990962533126,0
2682.722184252917,0.06712939572781118,0.06722990962533126,0
2718.491274100559,0.06658104873258631,0.06709602695969293,0
2720.1303216509414,0.06658104873258631,0.06709602695969293,0
2733.6723243726406,0.06657710888658457,0.06654092951331274,0
2733.7792155403513,0.06657710888658457,0.06654092951331274,0
2748.9115117755437,0.0665718045910466,0.06657450571187637,0
2752.841054322506,0.0665718045910466,0.06657450571187637,0
2753.18197632824,0.06683176106121042,0.06647677667864396,0
2753.3261622506093,0.06683176106121042,0.06647677667864396,0
2759.382858716903,0.06704397666876279,0.06682826122190903,0
2760.571026565208,0.06704397666876279,0.06682826122190903,0
2780.594024256392,0.06689218144663947,0.06701512050214589,0
2781.6115464715476,0.06689218144663947,0.06701512050214589,0
2786.048668436455,0.06712014837305243,0.06686771207717322,0
2786.2509963654124,0.06712014837305243,0.06686771207717322,0
2801.2109101931887,0.06711383256287345,0.06711527433958259,0
2803.715515205454,0.06711383256287345,0.06711527433958259,0
2806.2178592167734,0.06735043730808223,0.06705387867649744,0
2806.2473197715285,0.06735043730808223,0.06705387867649744,0
2813.430910177721,0.06753320272151198,0.06734973024950185,0
2813.5160316914667,0.06753320272151198,0.06734973024950185,0
2856.4227482342394,0.06686685299578672,0.06753115953839911,0
2856.684807190692,0.06686685299578672,0.06753115953839911,0
2861.131763498619,0.06710631172233067,0.06686071894218962,0
2861.9867488684527,0.06710631172233067,0.06686071894218962,0
2866.655816126393,0.06732583622849911,0.06708626448948839,0
2867.5208429506724,0.06732583622849911,0.06708626448948839,0
2871.4979298728267,0.0675605571509473,0.06730552647052547,0
2872.0843298581303,0.0675605571509473,0.06730552647052547,0
2876.219392874963,0.0677973316232616,0.06754676315844209,0
2876.2419271964764,0.0677973316232616,0.06754676315844209,0
2907.3767356724416,0.0674147239314232,0.06779680045554093,0
2910.888780648375,0.0674147239314232,0.06779680045554093,0
2922.9078428963576,0.06739863539617776,0.06733338673157506,0
2925.5328679720474,0.06739863539617776,0.06733338673157506,0
2927.338852721467,0.06763822364326727,0.06733815988078733,0
2927.49179240601,0.06763822364326727,0.06733815988078733,0
2932.580210218424,0.06785833148112874,0.06763469004887294,0
2934.6067955964077,0.06785833148112874,0.06763469004887294,0
2938.408505111358,0.06806405564512226,0.06781146976781151,0
2940.3077237685657,0.06806405564512226,0.06781146976781151,0
2948.401564093562,0.0681725320077946,0.06802009136093477,0
2948.4235355485735,0.0681725320077946,0.06802009136093477,0
2983.474182552051,0.0677063006548996,0.0681720239906451,0
2983.8799803739767,0.0677063006548996,0.0681720239906451,0
3008.9781888039834,0.06746476287376778,0.0676970928216365,0
3010.3825788412714,0.06746476287376778,0.0676970928216365,0
3013.8877438178765,0.0676866616609883,0.06743328951834981,0
3014.015543236332,0.0676866616609883,0.06743328951834981,0
3080.3956395505547,0.06654989293190615,0.06768379163066716,0
3081.1032660624596,0.06654989293190615,0.06768379163066716,0
3100.795533035085,0.06643456422886596,0.06653460864425446,0
3101.7932878126976,0.06643456422886596,0.06653460864425446,0
3115.415516470947,0.06644378539735966,0.06641319420265615,0
3115.6095656196103,0.06644378539735966,0.06641319420265615,0
3135.547046713311,0.06633611197702365,0.06643964708679193,0
3136.351477344667,0.06633611197702365,0.06643964708679193,0
3161.188192034498,0.06611438082890295,0.06631909768483579,0
3161.9807181597394,0.06611438082890295,0.06631909768483579,0
3166.7129413147854,0.0663148204121117,0.06609780976831421,0
3167.6101461388166,0.0663148204121117,0.06609780976831421,0
3182.201889915839,0.0663062895753545,0.06629603717363425,0
3183.3718132959225,0.0663062895753545,0.06629603717363425,0
3198.0735513290574,0.06628990753258221,0.06628192130077948,0
3198.288938916378,0.06628990753258221,0.06628192130077948,0
3203.4863077703626,0.06649006099490674,0.06628544326324325,0
3203.5185755503835,0.06649006099490674,0.06628544326324325,0
3209.5610097556287,0.06667578505270216,0.06648939126672782,0
3209.67433051462,0.06667578505270216,0.06648939126672782,0
3220.5098791173496,0.06675961511377987,0.06667343099749579,0
3220.528617838745,0.06675961511377987,0.06667343099749579,0
3225.8425642705793,0.06695925039628878,0.06675922667139152,0
3226.2084167144158,0.06695925039628878,0.06675922667139152,0
3230.707880249804,0.06716794214870989,0.06695165720879723,0
3230.709295609661,0.06716794214870989,0.06695165720879723,0
3236.700429921055,0.06735254149093964,0.06716791272272313,0
3236.704525030632,0.06735254149093964,0.06716791272272313,0
3251.1236368756045,0.06736132625533227,0.06735245627585881,0
3251.7502028020754,0.06736132625533227,0.06735245627585881,0
3261.915798879439,0.06744502726758804,0.06734834668766526,0
3262.220415669215,0.06744502726758804,0.06734834668766526,0
3266.472420011107,0.06765708433541544,0.06743872944430365,0
3267.880821474254,0.06765708433541544,0.06743872944430365,0
3297.2133565296613,0.06732958289167446,0.06762792527430644,0
3299.1088004440458,0.06732958289167446,0.06762792527430644,0
3313.7982200753363,0.06729438100637591,0.06729089988487792,0
3314.4694706742753,0.06729438100637591,0.06729089988487792,0
3319.320367852074,0.06748369400238097,0.06728075246221359,0
3319.684848311275,0.06748369400238097,0.06728075246221359,0
3330.3040539535414,0.06756139870559062,0.06747628471839696,0
3330.9299312986186,0.06756139870559062,0.06747628471839696,0
3335.0842638040112,0.06776440477165739,0.0675487040077964,0
3335.144345169889,0.06776440477165739,0.0675487040077964,0
3355.4290164673575,0.06765155778469985,0.06776318402149631,0
3356.5089216679344,0.06765155778469985,0.06776318402149631,0
3360.258463883609,0.06785192343105943,0.06762979193488869,0
3361.1704062194112,0.06785192343105943,0.06762979193488869,0
3371.6177899335685,0.06791991686712272,0.06783351405751861,0
3371.8361071067397,0.06791991686712272,0.06783351405751861,0
3381.282329969378,0.0680215307551922,0.06791551923812135,0
3381.304831542578,0.0680215307551922,0.06791551923812135,0
3392.7942466534555,0.06808547268312869,0.06802107809223228,0
3394.282602977388,0.06808547268312869,0.06802107809223228,0
3397.562700079915,0.06828424387710139,0.06805561793746108,0
3398.138015197361,0.06828424387710139,0.06805561793746108,0
3428.3892232580356,0.0679619450496865,0.06827268314660423,0
3428.4256001663325,0.0679619450496865,0.06827268314660423,0
3448.2170605651745,0.06786115719804675,0.06796122394742818,0
3448.264834581851,0.06786115719804675,0.06796122394742818,0
3465.9782379257986,0.06780192599842602,0.06786021701502393,0
3467.0594779469943,0.06780192599842602,0.06786021701502393,0
3477.4083711581397,0.06786663365666223,0.06778078123400245,0
3480.1311403406953,0.06786663365666223,0.06778078123400245,0
3488.518214071986,0.06793715424617515,0.06781353646831144,0
3489.2929340666906,0.06793715424617515,0.06781353646831144,0
3493.6257743476776,0.06812406805203366,0.067922070310039,0
3494.1491352746216,0.06812406805203366,0.067922070310039,0
3516.709143013972,0.06796126443233991,0.06811386428739094,0
3517.0036153423293,0.06796126443233991,0.06811386428739094,0
3532.0214355303615,0.06794975749176393,0.06795557415903788,0
3534.0450207767813,0.06794975749176393,0.06795557415903788,0
3543.788665436541,0.06800631266489827,0.0679108496323706,0
3546.575842858728,0.06800631266489827,0.0679108496323706,0
3549.069740524924,0.06818688211074914,0.06795286797130531,0
3551.0419646657306,0.06818688211074914,0.06795286797130531,0
3556.7520034653485,0.06832075999767337,0.06814901158814667,0
3557.924755318536,0.06832075999767337,0.06814901158814667,0
3566.8798074455467,0.06840712700514089,0.06829824032583977,0
3568.3856619327717,0.06840712700514089,0.06829824032583977,0
3576.499383892031,0.06850273792956318,0.06837825927925079,0
3577.217431555047,0.06850273792956318,0.06837825927925079,0
