Simulation time, Job arrival rate, Throughput, Total jobs lost
1427.0145564723052,0.06306937631394534,0.06276712379815454,0
1440.0,0.06319444444444444,0.0630687329654767,0
1442.20098330858,0.06319444444444444,0.0630687329654767,0
1446.0,0.0636237897648686,0.06309800163305618,0
1447.8383425482702,0.0636237897648686,0.06309800163305618,0
1451.0,0.06409372846312887,0.06354300566323948,0
1455.3505279850178,0.06409372846312887,0.06354300566323948,0
1457.0,0.06451612903225806,0.06390213093800959,0
1457.9980953440465,0.06451612903225806,0.06390213093800959,0
1482.0,0.0641025641025641,0.06447196350953988,0
1482.0369198713095,0.0641025641025641,0.06447196350953988,0
1492.0,0.064343163538874,0.06410096720684205,0
1492.1482154073947,0.064343163538874,0.06410096720684205,0
1505.0,0.06445182724252492,0.06433677231841847,0
1506.132820939747,0.06445182724252492,0.06433677231841847,0
1515.0,0.06468646864686468,0.06440335052221831,0
1516.725787945283,0.06468646864686468,0.06440335052221831,0
1520.0,0.06513157894736842,0.06461286593719828,0
1521.8777721843953,0.06513157894736842,0.06461286593719828,0
1539.0,0.0649772579597141,0.06505121620766063,0
1539.6261053856829,0.0649772579597141,0.06505121620766063,0
1587.0,0.06364209199747953,0.06495083426436808,0
1588.2597845150478,0.06364209199747953,0.06495083426436808,0
1594.0,0.06398996235884567,0.06359161201757614,0
1594.1727050392549,0.06398996235884567,0.06359161201757614,0
1636.0,0.06295843520782396,0.06398302999265588,0
1638.2471929522753,0.06295843520782396,0.06398302999265588,0
1641.0,0.06337599024984765,0.0628720747657039,0
1642.0022946564,0.06337599024984765,0.0628720747657039,0
1651.0,0.06359781950333132,0.06333730491026061,0
1656.0278463116774,0.06359781950333132,0.06333730491026061,0
1666.0,0.06362545018007203,0.06340473092518166,0
1668.8589051468127,0.06362545018007203,0.06340473092518166,0
1681.0,0.06365258774538965,0.06351645407115766,0
1681.1881700350345,0.06365258774538965,0.06351645407115766,0
1696.0,0.06367924528301887,0.06364546331406211,0
1696.283859075228,0.06367924528301887,0.06364546331406211,0
1716.0,0.06351981351981352,0.06366858908796015,0
1717.0926958357834,0.06351981351981352,0.06366858908796015,0
1754.0,0.06271379703534778,0.06347939180240061,0
1754.2159859834928,0.06271379703534778,0.06347939180240061,0
1785.0,0.06218487394957983,0.06270607546557559,0
1785.3912461563448,0.06218487394957983,0.06270607546557559,0
1795.0,0.06239554317548746,0.06217124691238676,0
1795.1345250471547,0.06239554317548746,0.06217124691238676,0
1800.0,0.06277777777777778,0.062390867334612694,0
1800.5201642983086,0.06277777777777778,0.062390867334612694,0
1807.0,0.0630879911455451,0.06275964148618013,0
1807.3724398814588,0.0630879911455451,0.06275964148618013,0
1833.0,0.06273867975995635,0.06307499079020867,0
1834.3488895883959,0.06273867975995635,0.06307499079020867,0
1838.0,0.06311207834602829,0.0626925448330631,0
1838.0812193883935,0.06311207834602829,0.0626925448330631,0
1843.0,0.06348345089527943,0.06310928960941022,0
1844.4905774986469,0.06348345089527943,0.06310928960941022,0
1895.0,0.062269129287598944,0.06343214838140632,0
1895.4093787154534,0.062269129287598944,0.06343214838140632,0
1910.0,0.06230366492146597,0.06225568013173509,0
1913.7150338125712,0.06230366492146597,0.06225568013173509,0
1926.0,0.06230529595015576,0.06218271680863789,0
1926.5533801894303,0.06230529595015576,0.06218271680863789,0
1936.0,0.0625,0.06228739947408095,0
1937.536514888093,0.0625,0.06228739947408095,0
1946.0,0.06269270298047276,0.06245043593771374,0
1947.4599435472542,0.06269270298047276,0.06245043593771374,0
1951.0,0.06304459251665813,0.06264570442346545,0
1951.7723567216453,0.06304459251665813,0.06264570442346545,0
1956.0,0.06339468302658487,0.06301964446642781,0
1957.3623042743027,0.06339468302658487,0.06301964446642781,0
1966.0,0.06358087487283826,0.06335056097137486,0
1967.8602444153644,0.06358087487283826,0.06335056097137486,0
1992.0,0.06325301204819277,0.06352077102768876,0
1993.628009225066,0.06325301204819277,0.06352077102768876,0
2012.0,0.06312127236580517,0.06320135923901715,0
2012.4927655200227,0.06312127236580517,0.06320135923901715,0
2022.0,0.06330365974282888,0.0631058169131771,0
2024.116381667079,0.06330365974282888,0.0631058169131771,0
2027.0,0.06364084854464726,0.06323747051272721,0
2027.7200907866024,0.06364084854464726,0.06323747051272721,0
2052.0,0.06335282651072124,0.06361824819221362,0
2053.8177938178583,0.06335282651072124,0.06361824819221362,0
2062.0,0.0635305528612997,0.06329675416743856,0
2062.694768674349,0.0635305528612997,0.06329675416743856,0
2068.0,0.06382978723404255,0.06350915413635871,0
2068.3725579426127,0.06382978723404255,0.06350915413635871,0
2080.0,0.06394230769230769,0.06381829013013929,0
2080.0152955667613,0.06394230769230769,0.06381829013013929,0
2085.0,0.06426858513189448,0.06394183748719032,0
2087.6672124420247,0.06426858513189448,0.06394183748719032,0
2090.0,0.0645933014354067,0.06418647531627181,0
2090.824338529257,0.0645933014354067,0.06418647531627181,0
2111.0,0.06442444339175746,0.06456783456756711,0
2111.6285422119895,0.06442444339175746,0.06456783456756711,0
2132.0,0.06425891181988742,0.0644052669687521,0
2132.1801845700256,0.06425891181988742,0.0644052669687521,0
2138.0,0.06454630495790459,0.06425348147939353,0
2139.821402211069,0.06454630495790459,0.06425348147939353,0
2148.0,0.06471135940409684,0.06449136355838161,0
2148.454529529003,0.06471135940409684,0.06449136355838161,0
2175.0,0.06436781609195402,0.06469766899394068,0
2175.8073807992987,0.06436781609195402,0.06469766899394068,0
2192.0,0.06432481751824817,0.064343931009449,0
2192.36934421371,0.06432481751824817,0.064343931009449,0
2228.0,0.06373429084380611,0.06431398084092871,0
2228.0152084800006,0.06373429084380611,0.06431398084092871,0
2238.0,0.06389633601429848,0.06373385579215836,0
2238.9078883236343,0.06389633601429848,0.06373385579215836,0
2248.0,0.06405693950177936,0.06387042573112295,0
2250.5156445848515,0.06405693950177936,0.06387042573112295,0
2263.0,0.06407423773751657,0.0639853361368494,0
2263.0296300678974,0.06407423773751657,0.0639853361368494,0
2268.0,0.06437389770723104,0.06407339880726598,0
2269.7055965167183,0.06437389770723104,0.06407339880726598,0
2279.0,0.06450197455024133,0.0643255231973979,0
2279.93561043782,0.06450197455024133,0.0643255231973979,0
2295.0,0.0644880174291939,0.06447550506558883,0
2296.9683594420644,0.0644880174291939,0.06447550506558883,0
2317.0,0.06430729391454466,0.06443275519735471,0
2318.339851798277,0.06430729391454466,0.06443275519735471,0
2330.0,0.06437768240343347,0.06427012842160502,0
2332.3702121929587,0.06437768240343347,0.06427012842160502,0
2335.0,0.06466809421841542,0.06431226021316996,0
2335.503476158433,0.06466809421841542,0.06431226021316996,0
2345.0,0.064818763326226,0.06465415339409954,0
2345.2265069397404,0.064818763326226,0.06465415339409954,0
2372.0,0.06450252951096122,0.06481250299287428,0
2374.1183232303547,0.06450252951096122,0.06481250299287428,0
2394.0,0.06432748538011696,0.06444497669004966,0
2394.845684883318,0.06432748538011696,0.06444497669004966,0
2410.0,0.06431535269709543,0.06430476960251541,0
2410.378414295066,0.06431535269709543,0.06430476960251541,0
2416.0,0.06456953642384106,0.06430525559005679,0
2417.582036685342,0.06456953642384106,0.06430525559005679,0
2428.0,0.06466227347611203,0.06452728289373208,0
2428.31600109649,0.06466227347611203,0.06452728289373208,0
2444.0,0.06464811783960721,0.06465385885902317,0
2444.5870520421936,0.06464811783960721,0.06465385885902317,0
2451.0,0.06487148102815178,0.06463259300502625,0
2451.111408795342,0.06487148102815178,0.06463259300502625,0
2467.0,0.06485610052695581,0.06486853246631674,0
2467.5102791604613,0.06485610052695581,0.06486853246631674,0
2490.0,0.06465863453815261,0.06484268833702202,0
2490.150841075921,0.06465863453815261,0.06484268833702202,0
2500.0,0.0648,0.06465471783646513,0
2501.2568615750693,0.0648,0.06465471783646513,0
2510.0,0.0649402390438247,0.06476743851808438,0
2510.8623821729775,0.0649402390438247,0.06476743851808438,0
2535.0,0.06469428007889547,0.06491793463365156,0
2535.2940674039837,0.06469428007889547,0.06491793463365156,0
2540.0,0.06496062992125984,0.06468677622392259,0
2541.1200463780838,0.06496062992125984,0.06468677622392259,0
2556.0,0.0649452269170579,0.0649319973037788,0
2556.9698523574075,0.0649452269170579,0.0649319973037788,0
2572.0,0.06493001555209954,0.06492059335269663,0
2573.5638234327616,0.06493001555209954,0.06492059335269663,0
2578.0,0.06516679596586501,0.06489056089436561,0
2579.6633918568796,0.06516679596586501,0.06489056089436561,0
2600.0,0.065,0.06512477578676307,0
2600.4290365353945,0.065,0.06512477578676307,0
2611.0,0.06510915358100344,0.06498927585624956,0
2611.9166841017386,0.06510915358100344,0.06498927585624956,0
2622.0,0.06521739130434782,0.06508630272732628,0
2623.3609849207573,0.06521739130434782,0.06508630272732628,0
2638.0,0.06520090978013647,0.06518355688863205,0
2640.3825335002857,0.06520090978013647,0.06518355688863205,0
2645.0,0.06540642722117203,0.06514207612636497,0
2645.012365381956,0.06540642722117203,0.06514207612636497,0
2650.0,0.06566037735849056,0.06540612144738225,0
2650.0995788837445,0.06566037735849056,0.06540612144738225,0
2690.0,0.06505576208178439,0.06565791013532066,0
2690.7807150072495,0.06505576208178439,0.06565791013532066,0
2701.0,0.06516105146242132,0.06503688651549167,0
2702.7656823972684,0.06516105146242132,0.06503688651549167,0
2712.0,0.06526548672566372,0.06511848257740697,0
2712.863829164901,0.06526548672566372,0.06511848257740697,0
2722.0,0.0653930933137399,0.06524470491188855,0
2722.720193344414,0.0653930933137399,0.06524470491188855,0
2727.0,0.06563989732306565,0.06537579602748539,0
2727.972761001965,0.06563989732306565,0.06537579602748539,0
2742.0,0.06564551422319474,0.06561649095581679,0
2742.403275654404,0.06564551422319474,0.06561649095581679,0
2764.0,0.0654848046309696,0.06563586092459274,0
2764.4109876349844,0.0654848046309696,0.06563586092459274,0
2834.0,0.06422018348623854,0.06547506894220875,0
2834.5372396614075,0.06422018348623854,0.06547506894220875,0
2850.0,0.06421052631578947,0.06420801161241414,0
2854.345008902399,0.06421052631578947,0.06420801161241414,0
2880.0,0.06388888888888888,0.06411278224224556,0
2882.313585621674,0.06388888888888888,0.06411278224224556,0
2885.0,0.06412478336221837,0.06383760633051098,0
2885.2310516705616,0.06412478336221837,0.06383760633051098,0
2891.0,0.06433759944655829,0.06411964819693874,0
2891.609841442744,0.06433759944655829,0.06411964819693874,0
2901.0,0.06446053085143054,0.0643240306262054,0
2901.6551068364242,0.06446053085143054,0.0643240306262054,0
2942.0,0.06390210740992522,0.06444597759376018,0
2942.058355235959,0.06390210740992522,0.06444597759376018,0
2957.0,0.0639161312140683,0.0639008399223006,0
2958.77202035611,0.0639161312140683,0.0639008399223006,0
2962.0,0.06414584740040513,0.06387785158832632,0
2962.095696085712,0.06414584740040513,0.06387785158832632,0
2977.0,0.06415854887470608,0.06414377504787479,0
2979.515833378684,0.06415854887470608,0.06414377504787479,0
2987.0,0.06427854034147974,0.0641043748988612,0
2987.985071329183,0.06427854034147974,0.0641043748988612,0
3002.0,0.06429047301798801,0.06425734915555995,0
3002.215926496256,0.06429047301798801,0.06425734915555995,0
3029.0,0.06404754044239022,0.06428584909455236,0
3029.638243120607,0.06404754044239022,0.06428584909455236,0
3034.0,0.06427158866183257,0.06403404777468577,0
3034.547972217346,0.06427158866183257,0.06403404777468577,0
3039.0,0.06449489963803882,0.06425998263507872,0
3039.558653320613,0.06449489963803882,0.06425998263507872,0
3044.0,0.06471747700394218,0.06448304584807954,0
3044.5824571098965,0.06471747700394218,0.06448304584807954,0
3054.0,0.06483300589390963,0.06470509594507892,0
3054.4505919867593,0.06483300589390963,0.06470509594507892,0
3064.0,0.06494778067885118,0.06482344174086359,0
3064.70765433994,0.06494778067885118,0.06482344174086359,0
3069.0,0.06516780710329098,0.06493278395353488,0
3070.661309462885,0.06516780710329098,0.06493278395353488,0
3074.0,0.06538711776187378,0.06513254958586874,0
3075.497452168692,0.06538711776187378,0.06513254958586874,0
3084.0,0.0654993514915694,0.06535528093455728,0
3084.3145911760407,0.0654993514915694,0.06535528093455728,0
3089.0,0.06571706053739074,0.06549267074698044,0
3089.654109613763,0.06571706053739074,0.06549267074698044,0
3094.0,0.06593406593406594,0.06570314760100346,0
3098.2270588073548,0.06593406593406594,0.06570314760100346,0
3119.0,0.06572619429304265,0.0658441089461431,0
3120.5724426796655,0.06572619429304265,0.0658441089461431,0
3124.0,0.06594110115236876,0.06569307515385367,0
3124.3715410945297,0.06594110115236876,0.06569307515385367,0
3129.0,0.06615532118887824,0.065933259630138,0
3129.3599229065467,0.06615532118887824,0.065933259630138,0
3139.0,0.06626314112774769,0.066147712343596,0
3139.0226053914434,0.06626314112774769,0.066147712343596,0
3149.0,0.06637027627818355,0.06626266393964433,0
3149.233894962769,0.06637027627818355,0.06626266393964433,0
3176.0,0.06612090680100756,0.06636534692907299,0
3177.0691339197406,0.06612090680100756,0.06636534692907299,0
3186.0,0.06622724419334589,0.06609865607202271,0
3186.753776338182,0.06622724419334589,0.06609865607202271,0
3214.0,0.06596141879278158,0.06621157918339544,0
3215.5316652862266,0.06596141879278158,0.06621157918339544,0
3344.0,0.06369617224880383,0.06592999916271361,0
3346.053119977247,0.06369617224880383,0.06592999916271361,0
3365.0,0.06359583952451708,0.06365708862429786,0
3366.08101109583,0.06359583952451708,0.06365708862429786,0
3375.0,0.0637037037037037,0.06357541583062855,0
3375.0068059189866,0.0637037037037037,0.06357541583062855,0
3401.0,0.0635107321376066,0.0637035752410749,0
3404.8484093640745,0.0635107321376066,0.0637035752410749,0
3406.0,0.06371109806224311,0.06343894765063636,0
3410.0218637404414,0.06371109806224311,0.06343894765063636,0
3412.0,0.06389214536928488,0.06363595562462859,0
3412.001929437482,0.06389214536928488,0.06363595562462859,0
3417.0,0.06409130816505706,0.06389210923920563,0
3418.844815649395,0.06409130816505706,0.06389210923920563,0
3422.0,0.06428988895382817,0.06405672436419196,0
3423.8574363607995,0.06428988895382817,0.06405672436419196,0
3432.0,0.06439393939393939,0.06425501180733649,0
3433.6264861978025,0.06439393939393939,0.06425501180733649,0
3437.0,0.06459121326738435,0.06436343640997554,0
3437.540236524389,0.06459121326738435,0.06436343640997554,0
3482.0,0.06404365307294659,0.06458106224945855,0
3483.270673789986,0.06404365307294659,0.06458106224945855,0
3497.0,0.06405490420360309,0.0640202903776536,0
3498.581164318553,0.06405490420360309,0.0640202903776536,0
3509.0,0.06412083214591052,0.06402595494554728,0
3510.0572536757213,0.06412083214591052,0.06402595494554728,0
3560.0,0.06348314606741573,0.06410151850497045,0
3561.3792216169336,0.06348314606741573,0.06410151850497045,0
3570.0,0.06358543417366946,0.06345856083739146,0
3572.172216715329,0.06358543417366946,0.06345856083739146,0
3580.0,0.06368715083798883,0.0635467682486849,0
3581.0911338073934,0.06368715083798883,0.0635467682486849,0
3606.0,0.06350526899611758,0.06366774580170817,0
3607.2518922458976,0.06350526899611758,0.06366774580170817,0
3631.0,0.0633434315615533,0.06348322957214479,0
3631.203556156543,0.0633434315615533,0.06348322957214479,0
3658.0,0.06314926189174412,0.06333988068778058,0
3658.1293412974246,0.06314926189174412,0.06333988068778058,0
3668.0,0.06324972737186478,0.06314702910916525,0
3670.578449886267,0.06324972737186478,0.06314702910916525,0
3673.0,0.06343588347399945,0.06320529670389922,0
3673.208695985987,0.06343588347399945,0.06320529670389922,0
3683.0,0.06353516155308173,0.0634322793187923,0
3684.221924794389,0.06353516155308173,0.0634322793187923,0
3698.0,0.06354786371011358,0.06351408920977505,0
3699.220086770548,0.06354786371011358,0.06351408920977505,0
3710.0,0.06361185983827493,0.06352690418189125,0
3710.6510037003272,0.06361185983827493,0.06352690418189125,0
3777.0,0.06274821286735505,0.06360069965207092,0
3777.643700387089,0.06274821286735505,0.06360069965207092,0
3807.0,0.0625164171263462,0.06273752073963856,0
3808.631374003989,0.0625164171263462,0.06273752073963856,0
3817.0,0.06261461881058422,0.062489639093056194,0
3818.711428250901,0.06261461881058422,0.062489639093056194,0
3837.0,0.06254886630179828,0.06258655687671852,0
3837.425864971147,0.06254886630179828,0.06258655687671852,0
3842.0,0.0627277459656429,0.06254192483319923,0
3842.671378977167,0.0627277459656429,0.06254192483319923,0
3865.0,0.06261319534282019,0.06271678637899783,0
3865.9839067620933,0.06261319534282019,0.06271678637899783,0
3870.0,0.06279069767441861,0.06259726006016515,0
3873.3214725131133,0.06279069767441861,0.06259726006016515,0
3881.0,0.06287039422829167,0.06273685304058566,0
3882.1813364924424,0.06287039422829167,0.06273685304058566,0
3901.0,0.06280440912586516,0.0628512629501368,0
3902.8744435431067,0.06280440912586516,0.0628512629501368,0
3922.0,0.06272310045894952,0.06277424589082711,0
3923.155752585504,0.06272310045894952,0.06277424589082711,0
3943.0,0.06264265787471468,0.06270462237903171,0
3944.6571794503425,0.06264265787471468,0.06270462237903171,0
3951.0,0.06276891926094659,0.0626163412340987,0
3951.3571433856378,0.06276891926094659,0.0626163412340987,0
3957.0,0.06292645943896892,0.06276324589265206,0
3957.6490162888485,0.06292645943896892,0.06276324589265206,0
3972.0,0.06294058408862034,0.06291614010620157,0
3972.3717480442633,0.06294058408862034,0.06291614010620157,0
3993.0,0.06286000500876535,0.06293469389492151,0
3993.7131134993247,0.06286000500876535,0.06293469389492151,0
4009.0,0.06285856822150163,0.06284878078787981,0
4010.1592204812723,0.06285856822150163,0.06284878078787981,0
4034.0,0.06271690629647993,0.06284039763632045,0
4034.367726275113,0.06271690629647993,0.06284039763632045,0
4051.0,0.06270056776104665,0.06271118974907924,0
4053.657529458473,0.06270056776104665,0.06271118974907924,0
4057.0,0.06285432585654424,0.06265946201773286,0
4058.4939618827966,0.06285432585654424,0.06265946201773286,0
4062.0,0.06302314130969966,0.06283118871062744,0
4062.9909626186986,0.06302314130969966,0.06283118871062744,0
4078.0,0.06302108876900442,0.06300776997913912,0
4080.494189804231,0.06302108876900442,0.06300776997913912,0
4114.0,0.06271268838113758,0.06298256731798704,0
4114.2648140025485,0.06271268838113758,0.06298256731798704,0
4154.0,0.06234954260953298,0.06270865188889131,0
4154.0277699178705,0.06234954260953298,0.06270865188889131,0
4159.0,0.06251502765087762,0.06234912579920492,0
4161.341325934758,0.06251502765087762,0.06234912579920492,0
4184.0,0.06238049713193117,0.06247985436320738,0
4184.8840189511775,0.06238049713193117,0.06247985436320738,0
4189.0,0.06254476008593937,0.062367319815332,0
4189.159565851738,0.06254476008593937,0.062367319815332,0
4209.0,0.06248515086718936,0.06254237774462293,0
4210.175357347248,0.06248515086718936,0.06254237774462293,0
4214.0,0.06264831514000949,0.06246770684765761,0
