Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2554.9621014246404,2546.4810841892418,175953.8191852212,60.75,0.21839854285465157,0.030920223809171102,3,1297.7754642624673
2554.9621014246404,2546.4810841892418,177251.59464948365,60.5,0.21839854285465157,0.030920223809171102,4,0.0
2576.1146638161053,2567.6336465807067,177251.59464948365,61.75,0.21854617261717876,0.030920223809171102,,
2576.1146638161053,2567.6336465807067,177251.59464948365,61.5,0.21854617261717876,0.031054518311499645,1,1345.852709427179
2576.1146638161053,2567.6336465807067,178597.44735891084,61.25,0.21854617261717876,0.031054518311499645,2,1252.5885622166563
2576.1146638161053,2567.6336465807067,179850.0359211275,61.0,0.21854617261717876,0.031054518311499645,3,1293.841202706903
2576.1146638161053,2567.6336465807067,181143.87712383442,60.75,0.21854617261717876,0.031054518311499645,4,0.0
2585.431139882175,2576.9501226467764,181143.87712383442,61.25,0.21853221742573603,0.031054518311499645,,
2585.431139882175,2576.9501226467764,181143.87712383442,61.0,0.21853221742573603,0.03132939754245065,1,1349.1410208718416
2585.431139882175,2576.9501226467764,182493.01814470626,60.75,0.21853221742573603,0.03132939754245065,2,1253.6239544697285
2585.431139882175,2576.9501226467764,183746.64209917598,60.5,0.21853221742573603,0.03132939754245065,3,1297.8559027917324
2585.431139882175,2576.9501226467764,185044.4980019677,60.25,0.21853221742573603,0.03132939754245065,4,0.0
2596.7692947438372,2588.2882775084386,185044.4980019677,61.0,0.2187333318942495,0.03132939754245065,,
2596.7692947438372,2588.2882775084386,185044.4980019677,60.75,0.2187333318942495,0.031577699322761374,1,1345.8532972631153
2596.7692947438372,2588.2882775084386,186390.35129923082,60.5,0.2187333318942495,0.031577699322761374,2,1223.4903661244407
2596.7692947438372,2588.2882775084386,187613.84166535526,60.25,0.2187333318942495,0.031577699322761374,3,1241.5726891474847
2596.7692947438372,2588.2882775084386,188855.41435450275,60.0,0.2187333318942495,0.031577699322761374,4,0.0
2613.571510373231,2605.0904931378323,188855.41435450275,61.0,0.21885760451923336,0.031577699322761374,,
2613.571510373231,2605.0904931378323,188855.41435450275,60.75,0.21885760451923336,0.03175730974667197,1,1346.996733782789
2613.571510373231,2605.0904931378323,190202.41108828553,60.5,0.21885760451923336,0.03175730974667197,2,1180.7690126965822
2613.571510373231,2605.0904931378323,191383.1801009821,60.25,0.21885760451923336,0.03175730974667197,3,1243.8717747494125
2613.571510373231,2605.0904931378323,192627.05187573153,60.0,0.21885760451923336,0.03175730974667197,4,0.0
2632.5335408488604,2624.0525236134617,192627.05187573153,61.25,0.21918049325743685,0.03175730974667197,,
2632.5335408488604,2624.0525236134617,192627.05187573153,61.0,0.21918049325743685,0.03190842536156793,1,1358.9596497263356
2632.5335408488604,2624.0525236134617,193986.01152545787,60.75,0.21918049325743685,0.03190842536156793,2,1158.433963639605
2632.5335408488604,2624.0525236134617,195144.44548909747,60.5,0.21918049325743685,0.03190842536156793,3,1260.0360216082204
2632.5335408488604,2624.0525236134617,196404.4815107057,60.25,0.21918049325743685,0.03190842536156793,4,0.0
2652.4859223775566,2644.004905142158,196404.4815107057,61.5,0.21941681012893902,0.03190842536156793,,
2652.4859223775566,2644.004905142158,196404.4815107057,61.25,0.21941681012893902,0.0320454104140203,1,1375.660751859921
2652.4859223775566,2644.004905142158,197780.1422625656,61.0,0.21941681012893902,0.0320454104140203,2,1139.28476925204
2652.4859223775566,2644.004905142158,198919.42703181764,60.75,0.21941681012893902,0.0320454104140203,3,1257.7607131187942
2652.4859223775566,2644.004905142158,200177.18774493644,60.5,0.21941681012893902,0.0320454104140203,4,0.0
2702.1355096056623,2693.6544923702636,200177.18774493644,63.0,0.21908597770005764,0.0320454104140203,,
2702.1355096056623,2693.6544923702636,200177.18774493644,62.75,0.21908597770005764,0.03182667919291378,1,1409.5594706795287
2702.1355096056623,2693.6544923702636,201586.74721561596,62.5,0.21908597770005764,0.03182667919291378,2,1173.295174111848
2702.1355096056623,2693.6544923702636,202760.0423897278,62.25,0.21908597770005764,0.03182667919291378,3,1303.8903402237163
2702.1355096056623,2693.6544923702636,204063.9327299515,62.0,0.21908597770005764,0.03182667919291378,4,0.0
2765.0381656494783,2756.5571484140796,204063.9327299515,65.25,0.21880348977313008,0.03182667919291378,,
2765.0381656494783,2756.5571484140796,204063.9327299515,65.0,0.21880348977313008,0.03146430348803689,1,1467.8927080163253
2765.0381656494783,2756.5571484140796,205531.82543796784,64.75,0.21880348977313008,0.03146430348803689,2,1217.9330689959177
2765.0381656494783,2756.5571484140796,206749.75850696376,64.5,0.21880348977313008,0.03146430348803689,3,1346.6121176903794
2765.0381656494783,2756.5571484140796,208096.37062465414,64.25,0.21880348977313008,0.03146430348803689,4,0.0
2794.6021572188374,2786.1211399834388,208096.37062465414,66.0,0.21899360466001244,0.03146430348803689,,
2794.6021572188374,2786.1211399834388,208096.37062465414,65.75,0.21899360466001244,0.03148927648706061,1,1489.908614597143
2794.6021572188374,2786.1211399834388,209586.27923925128,65.5,0.21899360466001244,0.03148927648706061,2,1237.5734011804377
2794.6021572188374,2786.1211399834388,210823.85264043172,65.25,0.21899360466001244,0.03148927648706061,3,1366.1801858837405
2794.6021572188374,2786.1211399834388,212190.03282631547,65.0,0.21899360466001244,0.03148927648706061,4,0.0
2820.4501676985815,2811.969150463183,212190.03282631547,66.5,0.2191139581467142,0.03148927648706061,,
2820.4501676985815,2811.969150463183,212190.03282631547,66.25,0.2191139581467142,0.03155524639976952,1,1482.436320389335
2820.4501676985815,2811.969150463183,213672.4691467048,66.0,0.2191139581467142,0.03155524639976952,2,1247.9454918040997
2820.4501676985815,2811.969150463183,214920.4146385089,65.75,0.2191139581467142,0.03155524639976952,3,1375.6593309662462
2820.4501676985815,2811.969150463183,216296.07396947514,65.5,0.2191139581467142,0.03155524639976952,4,0.0
2840.552365052438,2832.071347817039,216296.07396947514,66.5,0.2189714957036244,0.03155524639976952,,
2840.552365052438,2832.071347817039,216296.07396947514,66.25,0.2189714957036244,0.03168397847801639,1,1498.866561723071
2840.552365052438,2832.071347817039,217794.9405311982,66.0,0.2189714957036244,0.03168397847801639,2,1262.660021304484
2840.552365052438,2832.071347817039,219057.60055250267,65.75,0.2189714957036244,0.03168397847801639,3,1390.1880360379653
2840.552365052438,2832.071347817039,220447.78858854063,65.5,0.2189714957036244,0.03168397847801639,4,0.0
2853.7547074013883,2845.2736901659896,220447.78858854063,66.25,0.2190097131961006,0.03168397847801639,,
2853.7547074013883,2845.2736901659896,220447.78858854063,66.0,0.2190097131961006,0.031887814241352244,1,1505.4392845682398
2853.7547074013883,2845.2736901659896,221953.22787310887,65.75,0.2190097131961006,0.031887814241352244,2,1270.5065422336506
2853.7547074013883,2845.2736901659896,223223.73441534254,65.5,0.2190097131961006,0.031887814241352244,3,1395.6135342058121
2853.7547074013883,2845.2736901659896,224619.34794954836,65.25,0.2190097131961006,0.031887814241352244,4,0.0
2899.4198623352504,2890.9388450998517,224619.34794954836,68.0,0.21935422608568078,0.031887814241352244,,
2899.4198623352504,2890.9388450998517,224619.34794954836,67.75,0.21935422608568078,0.031730485534406654,1,1538.9278115594211
2899.4198623352504,2890.9388450998517,226158.2757611078,67.5,0.21935422608568078,0.031730485534406654,2,1287.4582081669494
2899.4198623352504,2890.9388450998517,227445.73396927473,67.25,0.21935422608568078,0.031730485534406654,3,1440.1153306471108
2899.4198623352504,2890.9388450998517,228885.84929992186,67.0,0.21935422608568078,0.031730485534406654,4,0.0
2942.9774147328985,2934.4963974975,228885.84929992186,69.25,0.21916580017605725,0.031730485534406654,,
2942.9774147328985,2934.4963974975,228885.84929992186,69.0,0.21916580017605725,0.03160065025794314,1,1561.1910876830395
2942.9774147328985,2934.4963974975,230447.0403876049,68.75,0.21916580017605725,0.03160065025794314,2,1325.8189127628075
2942.9774147328985,2934.4963974975,231772.8593003677,68.5,0.21916580017605725,0.03160065025794314,3,1459.9941328477703
2942.9774147328985,2934.4963974975,233232.85343321547,68.25,0.21916580017605725,0.03160065025794314,4,0.0
3025.4558589698177,3016.974841734419,233232.85343321547,72.75,0.21914052985911178,0.03160065025794314,,
3025.4558589698177,3016.974841734419,233232.85343321547,72.5,0.21914052985911178,0.031069698049406496,1,1637.659237103633
3025.4558589698177,3016.974841734419,234870.5126703191,72.25,0.21914052985911178,0.031069698049406496,2,1399.1167332718276
3025.4558589698177,3016.974841734419,236269.62940359092,72.0,0.21914052985911178,0.031069698049406496,3,1527.7861751096461
3025.4558589698177,3016.974841734419,237797.41557870057,71.75,0.21914052985911178,0.031069698049406496,4,0.0
3170.4501461096793,3161.9691288742806,237797.41557870057,79.0,0.21826553584169206,0.031069698049406496,,
3170.4501461096793,3161.9691288742806,237797.41557870057,78.75,0.21826553584169206,0.029964199284625355,1,1766.8857444016824
3170.4501461096793,3161.9691288742806,239564.30132310226,78.5,0.21826553584169206,0.029964199284625355,2,1543.7105623429595
3170.4501461096793,3161.9691288742806,241108.01188544522,78.25,0.21826553584169206,0.029964199284625355,3,1662.428078943371
3170.4501461096793,3161.9691288742806,242770.43996438858,78.0,0.21826553584169206,0.029964199284625355,4,0.0
3179.3870151085866,3170.905997873188,242770.43996438858,78.5,0.2182810701251787,0.029964199284625355,,
3179.3870151085866,3170.905997873188,242770.43996438858,78.25,0.2182810701251787,0.030194499613857572,1,1771.4786046113538
3179.3870151085866,3170.905997873188,244541.91856899994,78.0,0.2182810701251787,0.030194499613857572,2,1547.9638214810966
3179.3870151085866,3170.905997873188,246089.88239048104,77.75,0.2182810701251787,0.030194499613857572,3,1661.4593481571255
3179.3870151085866,3170.905997873188,247751.34173863818,77.5,0.2182810701251787,0.030194499613857572,4,0.0
3218.448480349579,3209.96746311418,247751.34173863818,79.5,0.2181175197571442,0.030194499613857572,,
3218.448480349579,3209.96746311418,247751.34173863818,79.25,0.2181175197571442,0.030138745607468643,1,1804.812779805324
3218.448480349579,3209.96746311418,249556.1545184435,79.0,0.2181175197571442,0.030138745607468643,2,1531.4465752463193
3218.448480349579,3209.96746311418,251087.60109368982,78.75,0.2181175197571442,0.030138745607468643,3,1695.5563292555214
3218.448480349579,3209.96746311418,252783.15742294534,78.5,0.2181175197571442,0.030138745607468643,4,0.0
3242.858639191222,3234.3776219558235,252783.15742294534,80.25,0.21863426035025274,0.030138745607468643,,
3242.858639191222,3234.3776219558235,252783.15742294534,80.0,0.21863426035025274,0.030220250372813496,1,1819.232693362071
3242.858639191222,3234.3776219558235,254602.39011630742,79.75,0.21863426035025274,0.030220250372813496,2,1513.4755221449084
3242.858639191222,3234.3776219558235,256115.86563845232,79.5,0.21863426035025274,0.030220250372813496,3,1702.2991292416284
3242.858639191222,3234.3776219558235,257818.16476769396,79.25,0.21863426035025274,0.030220250372813496,4,0.0
3291.731305428648,3283.250288193249,257818.16476769396,82.0,0.21872988199631985,0.030220250372813496,,
3291.731305428648,3283.250288193249,257818.16476769396,81.75,0.21872988199631985,0.03007535877449398,1,1826.0207347674625
3291.731305428648,3283.250288193249,259644.18550246142,81.5,0.21872988199631985,0.03007535877449398,2,1540.6860966753488
3291.731305428648,3283.250288193249,261184.87159913676,81.25,0.21872988199631985,0.03007535877449398,3,1701.0375758561631
3291.731305428648,3283.250288193249,262885.90917499294,81.0,0.21872988199631985,0.03007535877449398,4,0.0
3316.0591871618385,3307.57816992644,262885.90917499294,82.25,0.21863300956956555,0.03007535877449398,,
3316.0591871618385,3307.57816992644,262885.90917499294,82.0,0.21863300956956555,0.030156277182009042,1,1847.5258648971771
3316.0591871618385,3307.57816992644,264733.4350398901,81.75,0.21863300956956555,0.030156277182009042,2,1550.9886132658633
3316.0591871618385,3307.57816992644,266284.423653156,81.5,0.21863300956956555,0.030156277182009042,3,1721.3116137014676
3316.0591871618385,3307.57816992644,268005.73526685743,81.25,0.21863300956956555,0.030156277182009042,4,0.0
3336.066926178028,3327.5859089426294,268005.73526685743,82.5,0.21882055011298168,0.030156277182009042,,
3336.066926178028,3327.5859089426294,268005.73526685743,82.25,0.21882055011298168,0.030275172001933085,1,1857.6108256226373
3336.066926178028,3327.5859089426294,269863.34609248006,82.0,0.21882055011298168,0.030275172001933085,2,1543.6979301920087
3336.066926178028,3327.5859089426294,271407.04402267205,81.75,0.21882055011298168,0.030275172001933085,3,1692.583746654849
3336.066926178028,3327.5859089426294,273099.6277693269,81.5,0.21882055011298168,0.030275172001933085,4,0.0
3373.328674705963,3364.847657470564,273099.6277693269,83.5,0.21877500568909966,0.030275172001933085,,
3373.328674705963,3364.847657470564,273099.6277693269,83.25,0.21877500568909966,0.030237195908249546,1,1882.6290949732272
3373.328674705963,3364.847657470564,274982.2568643001,83.0,0.21877500568909966,0.030237195908249546,2,1561.1741311129306
3373.328674705963,3364.847657470564,276543.43099541304,82.75,0.21877500568909966,0.030237195908249546,3,1714.3825216010152
3373.328674705963,3364.847657470564,278257.81351701403,82.5,0.21877500568909966,0.030237195908249546,4,0.0
3391.385730921268,3382.9047136858694,278257.81351701403,83.5,0.2187896213735723,0.030237195908249546,,
3391.385730921268,3382.9047136858694,278257.81351701403,83.25,0.2187896213735723,0.030371066039727692,1,1890.548236471046
3391.385730921268,3382.9047136858694,280148.36175348505,83.0,0.2187896213735723,0.030371066039727692,2,1568.4399259793092
3391.385730921268,3382.9047136858694,281716.80167946435,82.75,0.2187896213735723,0.030371066039727692,3,1719.1525540193227
3391.385730921268,3382.9047136858694,283435.95423348364,82.5,0.2187896213735723,0.030371066039727692,4,0.0
3420.2625911014925,3411.781573866094,283435.95423348364,84.0,0.2186966585390472,0.030371066039727692,,
3420.2625911014925,3411.781573866094,283435.95423348364,83.75,0.2186966585390472,0.03040702204286218,1,1885.4804302014281
3420.2625911014925,3411.781573866094,285321.4346636851,83.5,0.2186966585390472,0.03040702204286218,2,1562.1869477546445
3420.2625911014925,3411.781573866094,286883.62161143974,83.25,0.2186966585390472,0.03040702204286218,3,1735.8747646227196
3420.2625911014925,3411.781573866094,288619.49637606245,83.0,0.2186966585390472,0.03040702204286218,4,0.0
3479.3035291835854,3470.8225119481867,288619.49637606245,86.0,0.21843452105437122,0.03040702204286218,,
3479.3035291835854,3470.8225119481867,288619.49637606245,85.75,0.21843452105437122,0.03017845356672234,1,1926.0728757219406
3479.3035291835854,3470.8225119481867,290545.5692517844,85.5,0.21843452105437122,0.03017845356672234,2,1617.4567663726482
3479.3035291835854,3470.8225119481867,292163.0260181571,85.25,0.21843452105437122,0.03017845356672234,3,1780.4614593406911
3479.3035291835854,3470.8225119481867,293943.4874774978,85.0,0.21843452105437122,0.03017845356672234,4,0.0
3515.3362137073696,3506.855196471971,293943.4874774978,87.0,0.21847127936307584,0.03017845356672234,,
3515.3362137073696,3506.855196471971,293943.4874774978,86.75,0.21847127936307584,0.030153588037091197,1,1952.1178962386796
3515.3362137073696,3506.855196471971,295895.6053737365,86.5,0.21847127936307584,0.030153588037091197,2,1639.5490105593399
3515.3362137073696,3506.855196471971,297535.1543842958,86.25,0.21847127936307584,0.030153588037091197,3,1797.1388967890346
3515.3362137073696,3506.855196471971,299332.29328108486,86.0,0.21847127936307584,0.030153588037091197,4,0.0
3537.0306248961483,3528.5496076607496,299332.29328108486,87.25,0.21854489880836026,0.030153588037091197,,
3537.0306248961483,3528.5496076607496,299332.29328108486,87.0,0.21854489880836026,0.030251363741907566,1,1965.9033546921569
3537.0306248961483,3528.5496076607496,301298.196635777,86.75,0.21854489880836026,0.030251363741907566,2,1604.645825296911
3537.0306248961483,3528.5496076607496,302902.84246107395,86.5,0.21854489880836026,0.030251363741907566,3,1781.6180781221117
3537.0306248961483,3528.5496076607496,304684.46053919604,86.25,0.21854489880836026,0.030251363741907566,4,0.0
3555.562864848031,3547.0818476126324,304684.46053919604,87.25,0.21853080075781753,0.030251363741907566,,
3555.562864848031,3547.0818476126324,304684.46053919604,87.0,0.21853080075781753,0.030374937557071165,1,1951.9988415565563
3555.562864848031,3547.0818476126324,306636.4593807526,86.75,0.21853080075781753,0.030374937557071165,2,1613.3938057943592
3555.562864848031,3547.0818476126324,308249.85318654694,86.5,0.21853080075781753,0.030374937557071165,3,1768.4637205829358
3555.562864848031,3547.0818476126324,310018.3169071299,86.25,0.21853080075781753,0.030374937557071165,4,0.0
3610.577823604403,3602.0968063690043,310018.3169071299,89.25,0.21852457931853947,0.030374937557071165,,
3610.577823604403,3602.0968063690043,310018.3169071299,89.0,0.21852457931853947,0.030189073695463628,1,2003.3401496309216
3610.577823604403,3602.0968063690043,312021.6570567608,88.75,0.21852457931853947,0.030189073695463628,2,1636.7088245508935
3610.577823604403,3602.0968063690043,313658.3658813117,88.5,0.21852457931853947,0.030189073695463628,3,1814.9033685366016
3610.577823604403,3602.0968063690043,315473.2692498483,88.25,0.21852457931853947,0.030189073695463628,4,0.0
3658.773699692119,3650.2926824567203,315473.2692498483,90.75,0.2183791799058889,0.030189073695463628,,
3658.773699692119,3650.2926824567203,315473.2692498483,90.5,0.2183791799058889,0.030064718134728136,1,2010.8368698197328
3658.773699692119,3650.2926824567203,317484.10611966805,90.25,0.2183791799058889,0.030064718134728136,2,1656.1283881536665
3658.773699692119,3650.2926824567203,319140.23450782173,90.0,0.2183791799058889,0.030064718134728136,3,1856.8705084338555
3658.773699692119,3650.2926824567203,320997.1050162556,89.75,0.2183791799058889,0.030064718134728136,4,0.0
3714.9979476228946,3706.516930387496,320997.1050162556,92.75,0.21830429287825914,0.030064718134728136,,
3714.9979476228946,3706.516930387496,320997.1050162556,92.5,0.21830429287825914,0.029878885954977515,1,2055.398607175934
3714.9979476228946,3706.516930387496,323052.5036234315,92.25,0.21830429287825914,0.029878885954977515,2,1705.429701277004
3714.9979476228946,3706.516930387496,324757.9333247085,92.0,0.21830429287825914,0.029878885954977515,3,1904.654835484625
3714.9979476228946,3706.516930387496,326662.5881601931,91.75,0.21830429287825914,0.029878885954977515,4,0.0
3764.040819555005,3755.559802319606,326662.5881601931,94.25,0.21811665690093682,0.029878885954977515,,
3764.040819555005,3755.559802319606,326662.5881601931,94.0,0.21811665690093682,0.029755256483440833,1,2101.4648153063936
3764.040819555005,3755.559802319606,328764.05297549954,93.75,0.21811665690093682,0.029755256483440833,2,1745.5959553914188
3764.040819555005,3755.559802319606,330509.64893089095,93.5,0.21811665690093682,0.029755256483440833,3,1927.1582258380965
3764.040819555005,3755.559802319606,332436.80715672905,93.25,0.21811665690093682,0.029755256483440833,4,0.0
3780.9387190789002,3772.4577018435016,332436.80715672905,94.5,0.21846426545660264,0.029755256483440833,,
3780.9387190789002,3772.4577018435016,332436.80715672905,94.25,0.21846426545660264,0.029886757865128448,1,2107.741788956278
3780.9387190789002,3772.4577018435016,334544.5489456853,94.0,0.21846426545660264,0.029886757865128448,2,1738.1229151680996
3780.9387190789002,3772.4577018435016,336282.67186085344,93.75,0.21846426545660264,0.029886757865128448,3,1937.3167088479624
3780.9387190789002,3772.4577018435016,338219.9885697014,93.5,0.21846426545660264,0.029886757865128448,4,0.0
3860.6155173985394,3852.1345001631407,338219.9885697014,97.5,0.2180999367083771,0.029886757865128448,,
3860.6155173985394,3852.1345001631407,338219.9885697014,97.25,0.2180999367083771,0.029528970053153195,1,2181.370260179575
3860.6155173985394,3852.1345001631407,340401.35882988095,97.0,0.2180999367083771,0.029528970053153195,2,1802.4232645780962
3860.6155173985394,3852.1345001631407,342203.78209445905,96.75,0.2180999367083771,0.029528970053153195,3,2013.1594675213194
3860.6155173985394,3852.1345001631407,344216.94156198035,96.5,0.2180999367083771,0.029528970053153195,4,0.0
3887.3785915447615,3878.897574309363,344216.94156198035,98.0,0.2181418609045287,0.029528970053153195,,
3887.3785915447615,3878.897574309363,344216.94156198035,97.75,0.2181418609045287,0.029582917457571696,1,2194.214548058862
3887.3785915447615,3878.897574309363,346411.1561100392,97.5,0.2181418609045287,0.029582917457571696,2,1812.5864661306528
3887.3785915447615,3878.897574309363,348223.74257616984,97.25,0.2181418609045287,0.029582917457571696,3,1991.2736762046782
3887.3785915447615,3878.897574309363,350215.0162523745,97.0,0.2181418609045287,0.029582917457571696,4,0.0
3921.9531685052834,3913.4721512698848,350215.0162523745,98.75,0.21800362300752654,0.029582917457571696,,
3921.9531685052834,3913.4721512698848,350215.0162523745,98.5,0.21800362300752654,0.029577099729676114,1,2218.751751928087
3921.9531685052834,3913.4721512698848,352433.7680043026,98.25,0.21800362300752654,0.029577099729676114,2,1817.2812151882808
3921.9531685052834,3913.4721512698848,354251.04921949084,98.0,0.21800362300752654,0.029577099729676114,3,2006.7097311533266
3921.9531685052834,3913.4721512698848,356257.7589506442,97.75,0.21800362300752654,0.029577099729676114,4,0.0
3949.935870218914,3941.454852983515,356257.7589506442,99.25,0.21797822250523818,0.029577099729676114,,
3949.935870218914,3941.454852983515,356257.7589506442,99.0,0.21797822250523818,0.02962073406865606,1,2242.498539495831
3949.935870218914,3941.454852983515,358500.25749014,98.75,0.21797822250523818,0.02962073406865606,2,1844.332525830975
3949.935870218914,3941.454852983515,360344.5900159709,98.5,0.21797822250523818,0.02962073406865606,3,2021.7559177753385
3949.935870218914,3941.454852983515,362366.34593374626,98.25,0.21797822250523818,0.02962073406865606,4,0.0
3965.834694832504,3957.353677597105,362366.34593374626,99.0,0.21786082035284904,0.02962073406865606,,
3965.834694832504,3957.353677597105,362366.34593374626,98.75,0.21786082035284904,0.02975413981670855,1,2251.829368191906
3965.834694832504,3957.353677597105,364618.17530193814,98.5,0.21786082035284904,0.02975413981670855,2,1848.786775925234
3965.834694832504,3957.353677597105,366466.9620778634,98.25,0.21786082035284904,0.02975413981670855,3,2026.7559191794817
3965.834694832504,3957.353677597105,368493.71799704287,98.0,0.21786082035284904,0.02975413981670855,4,0.0
3991.965411070462,3983.484393835063,368493.71799704287,99.75,0.21818826325111815,0.02975413981670855,,
3991.965411070462,3983.484393835063,368493.71799704287,99.5,0.21818826325111815,0.029809877527994327,1,2267.273464161648
3991.965411070462,3983.484393835063,370760.99146120454,99.25,0.21818826325111815,0.029809877527994327,2,1869.030912426469
3991.965411070462,3983.484393835063,372630.022373631,99.0,0.21818826325111815,0.029809877527994327,3,2042.2379781694199
3991.965411070462,3983.484393835063,374672.2603518004,98.75,0.21818826325111815,0.029809877527994327,4,0.0
4017.9090675484285,4009.42805031303,374672.2603518004,100.25,0.21827273471251335,0.029809877527994327,,
4017.9090675484285,4009.42805031303,374672.2603518004,100.0,0.21827273471251335,0.02986628069042372,1,2282.788328895488
4017.9090675484285,4009.42805031303,376955.0486806959,99.75,0.21827273471251335,0.02986628069042372,2,1890.537982719878
4017.9090675484285,4009.42805031303,378845.5866634158,99.5,0.21827273471251335,0.02986628069042372,3,2060.1010999518194
4017.9090675484285,4009.42805031303,380905.6877633676,99.25,0.21827273471251335,0.02986628069042372,4,0.0
4064.7598428401175,4056.278825604719,380905.6877633676,101.5,0.21797105714883677,0.02986628069042372,,
4064.7598428401175,4056.278825604719,380905.6877633676,101.25,0.21797105714883677,0.029768056337482224,1,2324.737893638485
4064.7598428401175,4056.278825604719,383230.4256570061,101.0,0.21797105714883677,0.029768056337482224,2,1908.2617409763566
4064.7598428401175,4056.278825604719,385138.68739798246,100.75,0.21797105714883677,0.029768056337482224,3,2103.57134610928
4064.7598428401175,4056.278825604719,387242.2587440917,100.5,0.21797105714883677,0.029768056337482224,4,0.0
4103.454795490351,4094.9737782549523,387242.2587440917,102.5,0.21786520007055898,0.029768056337482224,,
4103.454795490351,4094.9737782549523,387242.2587440917,102.25,0.21786520007055898,0.029731045199785453,1,2357.2384768925467
4103.454795490351,4094.9737782549523,389599.49722098425,102.0,0.21786520007055898,0.029731045199785453,2,1921.4314376474344
4103.454795490351,4094.9737782549523,391520.9286586317,101.75,0.21786520007055898,0.029731045199785453,3,2134.5552569312804
4103.454795490351,4094.9737782549523,393655.483915563,101.5,0.21786520007055898,0.029731045199785453,4,0.0
4118.758870375224,4110.277853139825,393655.483915563,102.5,0.21802684455722726,0.029731045199785453,,
4118.758870375224,4110.277853139825,393655.483915563,102.25,0.21802684455722726,0.029863365123094603,1,2357.7671174523475
4118.758870375224,4110.277853139825,396013.2510330153,102.0,0.21802684455722726,0.029863365123094603,2,1929.735467741693
4118.758870375224,4110.277853139825,397942.986500757,101.75,0.21802684455722726,0.029863365123094603,3,2124.932279742691
4118.758870375224,4110.277853139825,400067.91878049966,101.5,0.21802684455722726,0.029863365123094603,4,0.0
4262.281001608891,4253.7999843734915,400067.91878049966,108.75,0.21748918000715667,0.029863365123094603,,
4262.281001608891,4253.7999843734915,400067.91878049966,108.5,0.21748918000715667,0.029092403798152564,1,2487.776430805421
4262.281001608891,4253.7999843734915,402555.6952113051,108.25,0.21748918000715667,0.029092403798152564,2,2061.987936865948
4262.281001608891,4253.7999843734915,404617.68314817105,108.0,0.21748918000715667,0.029092403798152564,3,2246.025773207834
4262.281001608891,4253.7999843734915,406863.7089213789,107.75,0.21748918000715667,0.029092403798152564,4,0.0
4350.154156590741,4341.673139355342,406863.7089213789,112.25,0.2172336809187024,0.029092403798152564,,
4350.154156590741,4341.673139355342,406863.7089213789,112.0,0.2172336809187024,0.028734613878135237,1,2572.8781116503906
4350.154156590741,4341.673139355342,409436.5870330293,111.75,0.2172336809187024,0.028734613878135237,2,2147.0262499810115
4350.154156590741,4341.673139355342,411583.6132830103,111.5,0.2172336809187024,0.028734613878135237,3,2323.9321996752033
4350.154156590741,4341.673139355342,413907.5454826855,111.25,0.2172336809187024,0.028734613878135237,4,0.0
4362.193416076337,4353.712398840938,413907.5454826855,112.25,0.21755110548344214,0.028734613878135237,,
4362.193416076337,4353.712398840938,413907.5454826855,112.0,0.21755110548344214,0.02888455141297546,1,2578.721353075686
4362.193416076337,4353.712398840938,416486.2668357612,111.75,0.21755110548344214,0.02888455141297546,2,2142.2597882145633
4362.193416076337,4353.712398840938,418628.5266239758,111.5,0.21755110548344214,0.02888455141297546,3,2329.1259982321744
4362.193416076337,4353.712398840938,420957.65262220794,111.25,0.21755110548344214,0.02888455141297546,4,0.0
4393.834904629041,4385.353887393642,420957.65262220794,113.0,0.21757758785903047,0.02888455141297546,,
4393.834904629041,4385.353887393642,420957.65262220794,112.75,0.21757758785903047,0.02890413562562434,1,2572.5037385351743
4393.834904629041,4385.353887393642,423530.1563607431,112.5,0.21757758785903047,0.02890413562562434,2,2169.955057811519
4393.834904629041,4385.353887393642,425700.1114185546,112.25,0.21757758785903047,0.02890413562562434,3,2337.5956813246285
4393.834904629041,4385.353887393642,428037.7070998792,112.0,0.21757758785903047,0.02890413562562434,4,0.0
4403.756157352347,4395.275140116948,428037.7070998792,112.5,0.21754156355831802,0.02890413562562434,,
4403.756157352347,4395.275140116948,428037.7070998792,112.25,0.21754156355831802,0.029066096174806585,1,2573.9284687904064
4403.756157352347,4395.275140116948,430611.63556866965,112.0,0.21754156355831802,0.029066096174806585,2,2168.417451948583
4403.756157352347,4395.275140116948,432780.0530206182,111.75,0.21754156355831802,0.029066096174806585,3,2340.070859063323
4403.756157352347,4395.275140116948,435120.1238796815,111.5,0.21754156355831802,0.029066096174806585,4,0.0
4413.245542222302,4404.764524986903,435120.1238796815,112.25,0.21775357632063358,0.029066096174806585,,
4413.245542222302,4404.764524986903,435120.1238796815,112.0,0.21775357632063358,0.029230188704850918,1,2562.418117010963
4413.245542222302,4404.764524986903,437682.5419966925,111.75,0.21775357632063358,0.029230188704850918,2,2158.9234242614007
4413.245542222302,4404.764524986903,439841.4654209539,111.5,0.21775357632063358,0.029230188704850918,3,2339.888253513686
4413.245542222302,4404.764524986903,442181.35367446754,111.25,0.21775357632063358,0.029230188704850918,4,0.0
4447.4885952303175,4439.007577994918,442181.35367446754,113.0,0.21765092349829201,0.029230188704850918,,
