Simulation time, Job arrival rate, Throughput, Total jobs lost
1492.0,0.06166219839142091,0.03620129874319503,37
1503.0698789081598,0.06187624750499002,0.03620129874319503,38
1504.0,0.0625,0.036591778447421466,38
1514.655924915367,0.06374501992031872,0.036591778447421466,40
1527.0,0.06352324819908317,0.03697209318553919,40
1534.7257545274415,0.06453715775749674,0.03697209318553919,42
1550.0,0.06451612903225806,0.03714018601163757,42
1560.5835448406308,0.06511927788523533,0.03714018601163757,43
1612.0,0.06327543424317618,0.03716558475305662,43
1622.759326310236,0.06327543424317618,0.03716558475305662,43
1633.0,0.06307409675443969,0.03635782524458004,43
1642.4351582619906,0.06307409675443969,0.03635782524458004,43
1654.0,0.06287787182587666,0.036531122521446406,43
1663.2731148300484,0.06287787182587666,0.036531122521446406,43
1670.0,0.06287425149700598,0.036674674445292724,43
1679.585353423735,0.06287425149700598,0.036674674445292724,43
1701.0,0.06231628453850676,0.03691387274461324,43
1710.738101508241,0.06377998829724986,0.03691387274461324,46
1815.0,0.06060606060606061,0.036826209660296455,46
1823.6403643558465,0.06147091108671789,0.036826209660296455,48
1843.0,0.061313076505697235,0.03509463886132304,48
1851.6967333102384,0.06233062330623306,0.03509463886132304,50
1871.0,0.06199893105291288,0.035102940363134355,50
1878.8613391899887,0.06199893105291288,0.035102940363134355,50
1882.0,0.062167906482465465,0.03512765877041985,50
1892.7332262563539,0.062167906482465465,0.03512765877041985,50
1893.0,0.06233491811938722,0.03539854379400293,50
1902.2308101248134,0.06233491811938722,0.03539854379400293,50
1904.0,0.0625,0.03574750216328282,50
1913.6200069686909,0.0625,0.03574750216328282,50
1925.0,0.06233766233766234,0.03605731532317164,50
1936.382444454034,0.06266183324702226,0.03605731532317164,51
1952.0,0.0625,0.03614988361440997,51
1963.0753792352461,0.0625,0.03614988361440997,51
1968.0,0.0625,0.03616774004249364,51
1976.9036622526994,0.0625,0.03616774004249364,51
2019.0,0.06141654284299158,0.03642059113692741,51
2029.0104341012593,0.06141654284299158,0.03642059113692741,51
2035.0,0.06142506142506143,0.035978129423634535,51
2044.5028133987842,0.06142506142506143,0.035978129423634535,51
2051.0,0.06143344709897611,0.0361946188163871,51
2059.8538149160713,0.06143344709897611,0.0361946188163871,51
2062.0,0.06159068865179437,0.036410350801062,51
2072.0700789260177,0.06159068865179437,0.036410350801062,51
2138.0,0.05986903648269411,0.03667829615077104,51
2147.921628562774,0.06060606060606061,0.03667829615077104,53
2156.0,0.060760667903525044,0.03584860777789297,53
2165.2866121990373,0.060760667903525044,0.03584860777789297,53
2192.0,0.060218978102189784,0.03602294475038766,53
2201.420800672321,0.06064751481988144,0.03602294475038766,54
2214.0,0.06052393857271906,0.035885915121667396,54
2225.5041484673825,0.06052393857271906,0.035885915121667396,54
2245.0,0.060133630289532294,0.03594691119991525,54
2255.5803469146945,0.060133630289532294,0.03594691119991525,54
2286.0,0.0594925634295713,0.03591093534344551,54
2295.4758360101728,0.0594925634295713,0.03591093534344551,54
2322.0,0.05900086132644272,0.03572244094824643,54
2330.7293328404144,0.05900086132644272,0.03572244094824643,54
2343.0,0.058898847631242,0.035611170645391724,54
2353.5757066808274,0.05930034129692833,0.035611170645391724,55
2390.0,0.058577405857740586,0.03569037518596014,55
2398.824693998177,0.05884808013355593,0.03569037518596014,56
2402.0,0.059117402164862616,0.035434019089710354,56
2412.097088528337,0.060291060291060294,0.035434019089710354,59
2416.0,0.060430463576158944,0.03565362290307731,59
2428.0959188609413,0.060430463576158944,0.03565362290307731,59
2442.0,0.060196560196560195,0.03583054496496707,59
2452.605089667544,0.060196560196560195,0.03583054496496707,59
2453.0,0.060334284549531186,0.035880215845074594,59
2463.2959966078315,0.060334284549531186,0.035880215845074594,59
2484.0,0.05998389694041868,0.036130452906415055,59
2494.13606345714,0.05998389694041868,0.036130452906415055,59
2515.0,0.05964214711729622,0.03608463921380871,59
2523.8800546205644,0.059896866322887744,0.03608463921380871,60
2527.0,0.06015037593984962,0.036055596157750364,60
2537.7564938483238,0.06015037593984962,0.036055596157750364,60
2563.0,0.059695669137729224,0.036252493185620294,60
2573.3389669116495,0.059695669137729224,0.036252493185620294,60
2579.0,0.059713067080263665,0.03613981725524967,60
2588.8322534447525,0.059713067080263665,0.03613981725524967,60
2630.0,0.058935361216730035,0.03630980720165306,60
2639.322153185628,0.05918057663125948,0.03630980720165306,61
2662.0,0.05897821187077385,0.03599409033313202,61
2672.883310076785,0.05897821187077385,0.03599409033313202,61
2693.0,0.05867062755291497,0.035916270507612306,61
2702.3826190595805,0.05867062755291497,0.035916270507612306,61
2704.0,0.058801775147928996,0.035894250990170906,61
2713.0673715793955,0.058801775147928996,0.035894250990170906,61
2845.0,0.056239015817223195,0.03612147675601211,61
2854.807699476054,0.056239015817223195,0.03612147675601211,61
2871.0,0.056078021595262977,0.03467834278931277,61
2881.9833180097685,0.056308654848800835,0.03467834278931277,62
2883.0,0.0565383281304197,0.03469832714682669,62
2893.7309405518126,0.056865464632454926,0.03469832714682669,63
2925.0,0.05641025641025641,0.03490303766138674,63
2935.5771657561404,0.05641025641025641,0.03490303766138674,63
2961.0,0.05606214116852415,0.03474614845415826,63
2971.6647496682226,0.05606214116852415,0.03474614845415826,63
2972.0,0.056191117092866755,0.03466070659939,63
2982.3308697737407,0.056191117092866755,0.03466070659939,63
2988.0,0.05622489959839357,0.034872052948266646,63
2997.1773664649563,0.05654064904650385,0.034872052948266646,64
3045.0,0.05582922824302135,0.0350329617375441,64
3056.3516727047545,0.05604719764011799,0.0350329617375441,65
3077.0,0.05589860253493663,0.03468187281805632,65
3086.6407880771367,0.05620532813515269,0.03468187281805632,66
3089.0,0.05632890903204921,0.03466551741728815,66
3100.782857430756,0.05663430420711974,0.03466551741728815,67
3101.0,0.05675588519832312,0.03482991391712174,67
3109.994758763667,0.05705996131528046,0.03482991391712174,68
3118.0,0.05708787684413085,0.03504829057761221,68
3128.1314120288703,0.0576,0.03504829057761221,70
3136.0,0.057716836734693876,0.03516476308412352,70
3147.6730399179114,0.058017213898629266,0.03516476308412352,71
3163.0,0.057856465380967434,0.03526414547900273,71
3170.8413109150274,0.0583596214511041,0.03526414547900273,73
3176.0,0.058564231738035266,0.03532185594228919,73
3185.375908859031,0.058564231738035266,0.03532185594228919,73
3187.0,0.05867587072481958,0.0354746200238814,73
3197.1397347752372,0.05897114178168131,0.0354746200238814,74
3209.0,0.058896852602056717,0.035656871284049256,74
3218.2370964125585,0.058896852602056717,0.035656871284049256,74
3225.0,0.05891472868217054,0.03573384948181509,74
3235.0680107568323,0.05891472868217054,0.03573384948181509,74
3281.0,0.05821395915879305,0.0358570514172474,74
3290.4361299299335,0.05821395915879305,0.0358570514172474,74
3327.0,0.057709648331830475,0.035557596434029975,74
3338.7499600870633,0.057709648331830475,0.035557596434029975,74
3343.0,0.057732575530960215,0.03534256874897063,74
3354.124959889486,0.057841383422778773,0.03534256874897063,75
3365.0,0.05794947994056464,0.03547870202305191,75
3375.353298642513,0.05842230130486358,0.03547870202305191,77
3438.0,0.05759162303664921,0.03555183395120776,77
3448.8368515306956,0.05813953488372093,0.03555183395120776,79
3456.0,0.058159722222222224,0.03508429224371591,79
3465.4687668694323,0.05889145496535797,0.03508429224371591,82
3470.0,0.059077809798270896,0.03520447252802973,82
3479.053565077273,0.059077809798270896,0.03520447252802973,82
3486.0,0.05909351692484223,0.03535444272392743,82
3497.4634824999716,0.05909351692484223,0.03535444272392743,82
3522.0,0.05877342419080068,0.03545426581877142,82
3531.6035622510954,0.05904059040590406,0.03545426581877142,83
3534.0,0.05913978494623656,0.03539468623718433,83
3543.1824346150115,0.05913978494623656,0.03539468623718433,83
3550.0,0.059154929577464786,0.0355612510293139,83
3558.255021894501,0.05941988172345818,0.0355612510293139,84
3562.0,0.05951712521055587,0.03569165200879338,84
3573.134252863499,0.06030855539971949,0.03569165200879338,87
3581.0,0.06031834683049427,0.03582289131661403,87
3591.0368174847576,0.06031834683049427,0.03582289131661403,87
3592.0,0.06041202672605791,0.035922772880494856,87
3601.6668641518986,0.06041202672605791,0.035922772880494856,87
3668.0,0.059432933478735,0.03609439876128347,87
3677.400155129824,0.059432933478735,0.03609439876128347,87
3824.0,0.05726987447698745,0.03562299300424522,87
3832.7589182426336,0.05768728791438267,0.03562299300424522,89
3867.0,0.057408844065166796,0.03443994334517747,89
3874.7225288956965,0.057408844065166796,0.03443994334517747,89
3888.0,0.0573559670781893,0.03432503850486173,89
3899.101257595164,0.0573559670781893,0.03432503850486173,89
3909.0,0.05730365822460987,0.03436689409873052,89
3918.3079997342925,0.05730365822460987,0.03436689409873052,89
3925.0,0.05732484076433121,0.03445364683152896,89
3934.902098561338,0.05756495160468671,0.03445364683152896,90
3947.0,0.05751203445654928,0.03456248633218187,90
3955.8575595087277,0.05751203445654928,0.03456248633218187,90
3958.0,0.057604850934815564,0.034632187316930046,90
3967.023978868344,0.05776992936427851,0.034632187316930046,91
3975.0,0.05786163522012579,0.03478678241802982,91
3985.248088178182,0.05786163522012579,0.03478678241802982,91
3991.0,0.057880230518667,0.03487863162454775,91
4001.3425890136314,0.057880230518667,0.03487863162454775,91
4017.0,0.05775454319143639,0.03498825628787545,91
4026.042778355376,0.05775454319143639,0.03498825628787545,91
4053.0,0.05748828028620775,0.0350219825676065,91
4064.1415670989663,0.05748828028620775,0.0350219825676065,91
4074.0,0.05743740795287187,0.03493972777659941,91
4084.9242402915647,0.05782896348934085,0.03493972777659941,93
4107.0,0.0577063550036523,0.03500676918056949,93
4117.80766488822,0.0577063550036523,0.03500676918056949,93
4123.0,0.057724957555178265,0.03497006458748941,93
4131.120491144195,0.05841008240426563,0.03497006458748941,96
4162.0,0.05814512253724171,0.035099436172542964,96
4173.023273076421,0.05837136680278645,0.035099436172542964,97
4174.0,0.0584571154767609,0.034986624911000415,97
4185.242602819266,0.0584571154767609,0.034986624911000415,97
4190.0,0.05847255369928401,0.03512341193817003,97
4199.8116210692915,0.05869720830350752,0.03512341193817003,98
4202.0,0.05878153260352213,0.03523967581248764,98
4211.643488115713,0.059005472281703546,0.03523967581248764,99
4219.0,0.05901872481630718,0.035378113180862446,99
4227.688521393164,0.05924170616113744,0.035378113180862446,100
4236.0,0.059254013220018886,0.035480381121022135,100
4244.902597202242,0.0594059405940594,0.035480381121022135,101
4268.0,0.059278350515463915,0.03557207651820375,101
4276.478519982961,0.059278350515463915,0.03557207651820375,101
4309.0,0.05894639127407751,0.03554326282471439,101
4319.426281234593,0.05916473317865429,0.03554326282471439,102
4326.0,0.05917706888580675,0.0354213708113729,102
4335.613805623415,0.05997693194925029,0.0354213708113729,106
4346.0,0.06005522319374137,0.03551976880419045,106
4354.936708504106,0.06041810245807489,0.03551976880419045,108
4364.0,0.06049495875343722,0.03559179165504831,108
4375.378103952098,0.06049495875343722,0.03559179165504831,108
4390.0,0.06036446469248292,0.035654061499071736,108
4398.491321805616,0.06050955414012739,0.035654061499071736,109
4412.0,0.06051677243880326,0.0356940570103365,109
4422.893481499826,0.06087350079203439,0.0356940570103365,111
4430.0,0.060948081264108354,0.035723220706283296,111
4441.395169098431,0.060948081264108354,0.035723220706283296,111
4481.0,0.060477571970542286,0.035799561612139943,111
4489.676314804569,0.060477571970542286,0.035799561612139943,111
4497.0,0.06048476762285968,0.035637312977865446,111
4506.743052463846,0.0608348134991119,0.035637312977865446,113
4540.0,0.0605726872246696,0.0357242465624884,113
4550.523114679065,0.06077956397269324,0.0357242465624884,114
4567.0,0.060652507116268885,0.03560030262837713,114
4576.446009775678,0.06106369008535785,0.03560030262837713,116
4610.0,0.06073752711496746,0.03561715786700381,116
4619.77990474317,0.06073752711496746,0.03561715786700381,116
4621.0,0.06080934862583856,0.035499526683429164,116
4631.678486916632,0.06080934862583856,0.035499526683429164,116
4632.0,0.06088082901554404,0.03562423438200319,116
4643.083917552611,0.06088082901554404,0.03562423438200319,116
4663.0,0.06069054256916148,0.035752099886124676,116
4674.00517067021,0.06109324758842444,0.035752099886124676,118
4681.0,0.06109805597094638,0.03572952829576218,118
4690.626988608284,0.06143344709897611,0.03572952829576218,120
4729.0,0.06111228589553817,0.03581610740056861,120
4738.8983011338705,0.06111228589553817,0.03581610740056861,120
4745.0,0.06111696522655427,0.03566229728111354,120
4754.346501945522,0.06131479140328698,0.03566229728111354,121
4787.0,0.06099853770628786,0.03575675435739369,121
4798.162447097262,0.06099853770628786,0.03575675435739369,121
4803.0,0.0610035394545076,0.03563864331093034,121
4812.542178417299,0.0610035394545076,0.03563864331093034,121
4814.0,0.06107187370170337,0.035739946502986425,121
4823.212626449703,0.06107187370170337,0.035739946502986425,121
4825.0,0.061139896373056994,0.03586820930333789,121
4835.996797722506,0.06146523178807947,0.03586820930333789,123
4838.0,0.06159570070276974,0.03598017270853956,123
4848.431087209114,0.06159570070276974,0.03598017270853956,123
4849.0,0.06166219839142091,0.03609415022143476,123
4857.376570145742,0.061791967044284246,0.03609415022143476,124
4861.0,0.0619214153466365,0.036233550654014714,124
4871.760250139045,0.062050544483254574,0.036233550654014714,125
4878.0,0.06211562115621156,0.03633183714140043,125
4887.946224501391,0.06211562115621156,0.03633183714140043,125
4889.0,0.06218040499079566,0.03641611258073065,125
4899.183742785301,0.06218040499079566,0.03641611258073065,125
4905.0,0.06218144750254842,0.036536698641605615,125
4915.286531507974,0.06237260497350183,0.036536698641605615,126
4942.0,0.06212059894779442,0.03662044905137551,126
4953.3820190605775,0.06224737267582862,0.03662044905137551,127
4959.0,0.062310949788263764,0.03654069064399098,127
4970.5504772755085,0.062310949788263764,0.03654069064399098,127
4985.0,0.062186559679037114,0.036615662758495725,127
4994.746159237598,0.062186559679037114,0.036615662758495725,127
5026.0,0.061878233187425385,0.03663849856744938,127
5035.647194856823,0.06200317965023847,0.03663849856744938,128
5048.0,0.06200475435816165,0.036539493908137384,128
5058.285957217374,0.06200475435816165,0.036539493908137384,128
5074.0,0.061884115096570755,0.03657365391453092,128
5084.9501930505285,0.06200787401574803,0.03657365391453092,129
5136.0,0.061526479750778816,0.03657852937364096,129
5146.891860376466,0.061649163749513805,0.03657852937364096,130
5153.0,0.061711624296526296,0.03633260714871946,130
5162.129214336404,0.061711624296526296,0.03633260714871946,130
5189.0,0.06147619965311235,0.036419080614619515,130
5198.298690089975,0.06147619965311235,0.036419080614619515,130
5210.0,0.061420345489443376,0.0363580492903013,130
5220.377743386661,0.061420345489443376,0.0363580492903013,130
5221.0,0.061482474621719976,0.03639583366178779,130
5231.807680106071,0.061603214080734645,0.03639583366178779,131
5233.0,0.06172367666730365,0.03650745816331835,131
5243.016042686193,0.0622018698721618,0.03650745816331835,134
5277.0,0.06196702671972712,0.036620143527470735,134
5287.443985128715,0.06196702671972712,0.036620143527470735,134
5293.0,0.06196863782354053,0.03650156872447732,134
5304.357351439205,0.06196863782354053,0.03650156872447732,134
5314.0,0.061911930748965,0.036573704814092695,134
5322.8248742075275,0.06226486079759217,0.036573704814092695,136
5357.0,0.061974985999626656,0.03663468263720248,136
5367.884528486835,0.061974985999626656,0.03663468263720248,136
5378.0,0.06191892896987728,0.03651345310426245,136
5386.224847964017,0.06191892896987728,0.03651345310426245,136
5409.0,0.06174893695692365,0.036574782071057736,136
5419.239210475298,0.06174893695692365,0.036574782071057736,136
5480.0,0.06113138686131387,0.03653649383427647,136
5490.371052880485,0.06141789684709313,0.03653649383427647,138
5528.0,0.06114327062228654,0.036245273422020545,138
5537.074951961471,0.06142728093947606,0.036245273422020545,140
5551.0,0.061430372905782744,0.03612015400462502,140
5560.586527126681,0.061430372905782744,0.03612015400462502,140
5587.0,0.06121353141220691,0.036147265943879237,140
5596.33607910192,0.06132665832290363,0.036147265943879237,141
5629.0,0.06111209806359922,0.03609504453356851,141
5637.699784355984,0.06111209806359922,0.03609504453356851,141
5655.0,0.0610079575596817,0.036007593125711196,141
5664.172962316665,0.06128576474743907,0.036007593125711196,143
5673.0,0.061343204653622425,0.03601584933179077,143
5684.800850793651,0.061400422237860665,0.03601584933179077,144
5695.0,0.061457418788410885,0.03606106975082163,144
5704.04316150872,0.06156814593930889,0.03606106975082163,145
5747.0,0.06124934748564469,0.03611473373660675,145
5756.387133006792,0.061359290804797496,0.03611473373660675,146
5759.0,0.061469005035596457,0.03596005536407965,146
5768.160260939027,0.061469005035596457,0.03596005536407965,146
5770.0,0.06152512998266898,0.036060024442895536,146
5780.1562536950205,0.06152512998266898,0.036060024442895536,146
5821.0,0.061157876653495966,0.036158192067281006,146
5832.855567931819,0.061157876653495966,0.036158192067281006,146
5847.0,0.061056952283222166,0.036002948736558654,146
5857.149689192872,0.06164617486338798,0.036002948736558654,150
5862.0,0.06175366769020812,0.03602434822338923,150
5871.337152954922,0.0620207871869143,0.03602434822338923,152
5875.0,0.062127659574468086,0.036107618158719566,152
5884.737919045402,0.062127659574468086,0.036107618158719566,152
5906.0,0.06197087707416187,0.03619532474176046,152
5915.362638530012,0.06197087707416187,0.03619532474176046,152
5917.0,0.06202467466621599,0.036176987460768716,152
5927.466169134773,0.06218316998986144,0.036176987460768716,153
5939.0,0.06213167199865297,0.03627182237151146,153
5948.274927460779,0.06213167199865297,0.03627182237151146,153
5950.0,0.06218487394957983,0.03631304918385924,153
5960.237393169366,0.06260490097348104,0.03631304918385924,156
5999.0,0.06234372395399233,0.03640794580576427,156
6009.182010829294,0.06234372395399233,0.03640794580576427,156
6020.0,0.06229235880398671,0.036277816116592386,156
6028.561877589033,0.062396282774643215,0.036277816116592386,157
6032.0,0.0625,0.03632707177048722,157
6041.717352986293,0.06275873488988243,0.03632707177048722,159
6090.0,0.06239737274220033,0.036413487613957754,159
6099.744398685881,0.06270518713066317,0.036413487613957754,161
6103.0,0.06275602162870719,0.03623102634392548,161
6112.26899366936,0.06285807824521199,0.03623102634392548,162
6140.0,0.06270358306188925,0.03632039104135164,162
6149.232227695393,0.06316132182972489,0.03632039104135164,165
6169.0,0.06305722159183012,0.03626468992269233,165
6180.224958830964,0.06310679611650485,0.03626468992269233,166
6216.0,0.0629021879021879,0.03624463534776755,166
6225.668399724656,0.06300225008036,0.03624463534776755,167
6233.0,0.06305150008021819,0.036140697761858166,167
6242.200208667246,0.0631511460169899,0.036140697761858166,168
6250.0,0.0632,0.036205182859434845,168
6259.325271020985,0.0632992327365729,0.036205182859434845,169
6262.0,0.0633982753114021,0.03626588971992712,169
6272.385543433841,0.06349712827058072,0.03626588971992712,170
6344.0,0.06289407313997478,0.03634980637290044,170
6353.999798204385,0.06289407313997478,0.03634980637290044,170
6355.0,0.06294256490952006,0.036040290725963584,170
6364.953161241094,0.06294256490952006,0.036040290725963584,170
6371.0,0.06294145346099514,0.03613537981717883,170
6381.334259185858,0.06318595170899968,0.03613537981717883,172
6384.0,0.06328320802005012,0.03619932613112659,172
6395.407461987054,0.06328320802005012,0.03619932613112659,172
6400.0,0.06328125,0.03627603110184281,172
6411.705478148684,0.06328125,0.03627603110184281,172
6441.0,0.06303369042074213,0.036339785224706926,172
6451.603418718847,0.06303369042074213,0.036339785224706926,172
6472.0,0.06288627935723115,0.03627005332055384,172
6481.157068332771,0.06288627935723115,0.03627005332055384,172
6493.0,0.0628369012782997,0.03625895770189257,172
6503.473437130735,0.06293275888598246,0.03625895770189257,173
6515.0,0.06293169608595549,0.036288300749041075,173
6525.990761159065,0.06293169608595549,0.036288300749041075,173
6536.0,0.06288249694002448,0.03631632478099111,173
6546.496642205624,0.06288249694002448,0.03631632478099111,173
6552.0,0.06288156288156288,0.0363553230082791,173
6563.170881363261,0.06288156288156288,0.0363553230082791,173
6583.0,0.06273735379006531,0.036415324897095536,173
6592.4491118919805,0.06287970838396112,0.036415324897095536,174
6595.0,0.06292645943896892,0.03640528670400641,174
6605.3485806503195,0.06316267797637079,0.03640528670400641,176
6628.0,0.06306578153289076,0.03648558392602994,176
6639.622158122441,0.06320712022929552,0.03648558392602994,177
6640.0,0.06325301204819277,0.03644785715764781,177
6650.41013161127,0.06367604997741984,0.03644785715764781,180
6654.0,0.06372107003306282,0.03653909987369841,180
6664.5027692968815,0.06372107003306282,0.03653909987369841,180
6665.0,0.06376594148537135,0.036611883653811204,180
6676.360034432326,0.06385849198021286,0.036611883653811204,181
6677.0,0.06395087614197993,0.03669664289170285,181
6687.164485861632,0.06395087614197993,0.03669664289170285,181
6688.0,0.06399521531100479,0.036786892339811084,181
6698.530783603944,0.06408724230654317,0.036786892339811084,182
6725.0,0.06394052044609666,0.03687375754166633,182
6735.206275785384,0.06394052044609666,0.03687375754166633,182
6751.0,0.06384239371944897,0.036821440924774206,182
6763.240505260375,0.06421068205355822,0.036821440924774206,185
6835.0,0.06364301389904901,0.03681667091482707,185
6846.564143240078,0.06387021338789828,0.03681667091482707,187
6858.0,0.06386701662292213,0.03651466557088146,187
6865.4723574681375,0.06400349905233998,0.03651466557088146,188
6875.0,0.064,0.0365597568428,188
6885.103602726822,0.064,0.0365597568428,188
6931.0,0.0636271822247872,0.03660075643599557,188
6940.73210596455,0.0636271822247872,0.03660075643599557,188
6947.0,0.06362458615229595,0.03645148611665667,188
6957.460488311469,0.06375935521013242,0.03645148611665667,189
6999.0,0.06343763394770681,0.03650757347838625,189
7011.329530005639,0.06343763394770681,0.03650757347838625,189
7035.0,0.06325515280739161,0.03636970690205099,189
7044.323938532025,0.0633882888004548,0.03636970690205099,190
7067.0,0.06325173340880147,0.0363413156796631,190
7075.754130199198,0.06325173340880147,0.0363413156796631,190
7093.0,0.06316086282250105,0.03632121683017905,190
7105.220656897956,0.06338028169014084,0.03632121683017905,192
7106.0,0.06346749226006192,0.036311328311743,192
7115.240962405364,0.06346749226006192,0.036311328311743,192
7157.0,0.0631549531926785,0.036400734896888574,192
7166.835127118201,0.0631549531926785,0.036400734896888574,192
7168.0,0.06319754464285714,0.036278217007699815,192
7178.351585814283,0.06319754464285714,0.036278217007699815,192
7194.0,0.06310814567695301,0.03635932245444526,192
7204.997209362194,0.06336853807670928,0.03635932245444526,194
7207.0,0.06341057305397531,0.03636365044799136,194
7217.301622402263,0.06341057305397531,0.03636365044799136,194
7218.0,0.06345247991133278,0.036440211835356416,194
