Simulation time, Job arrival rate, Throughput, Total jobs lost
750.1475540522704,0.05359752096259787,0.05294655756604277,0
756.369522702541,0.054206308913010176,0.05332284266464834,0
756.5886391905644,0.054206308913010176,0.05332284266464834,0
761.4326211720389,0.055159181301362284,0.05419061016282746,0
762.2212389639674,0.055159181301362284,0.05419061016282746,0
781.5335574478296,0.05502003028560986,0.055102111897442775,0
781.9783315453618,0.05502003028560986,0.055102111897442775,0
802.1656083844189,0.05485151637031295,0.05498873596026952,0
802.6695817301228,0.05485151637031295,0.05498873596026952,0
817.2643125884837,0.0550617460065931,0.05481707666703867,0
818.3069714633084,0.0550617460065931,0.05481707666703867,0
873.0013879175893,0.05269178335412036,0.05499158820501107,0
874.4874490306296,0.05269178335412036,0.05499158820501107,0
883.0597552323355,0.05322403124082375,0.052602241519865214,0
883.7251605366517,0.05322403124082375,0.052602241519865214,0
888.569852006065,0.05401938844946584,0.05318395593881104,0
888.5716945576839,0.05401938844946584,0.05318395593881104,0
898.0175406966987,0.05456463574418033,0.05401927643429334,0
898.1461791883922,0.05456463574418033,0.05401927643429334,0
903.8014230686896,0.05532188678153914,0.05455682063278245,0
904.6613603385194,0.05532188678153914,0.05455682063278245,0
908.8644057025298,0.05611398100751702,0.05526929986408424,0
911.065543961799,0.05611398100751702,0.05526929986408424,0
918.7652272557945,0.05659770141205248,0.05597840938888413,0
919.1303994989396,0.05659770141205248,0.05597840938888413,0
923.8038253676702,0.05737148791184775,0.05657521503841849,0
923.9604255738296,0.05737148791184775,0.05657521503841849,0
949.7752731178499,0.05685555470688652,0.057361764133008315,0
950.5155382633047,0.05685555470688652,0.057361764133008315,0
954.941456707139,0.05759515372769849,0.05681127538289787,0
956.79851855633,0.05759515372769849,0.05681127538289787,0
992.3900270188578,0.05642942641032392,0.057483366595285926,0
992.426692601469,0.05642942641032392,0.057483366595285926,0
1008.4560352431093,0.056522047573704055,0.05642734160364633,0
1008.4659522009475,0.056522047573704055,0.05642734160364633,0
1013.6396117074859,0.057219547588810614,0.056521491752497106,0
1014.8388711534676,0.057219547588810614,0.056521491752497106,0
1023.730272069125,0.057632368222101535,0.0571519298763922,0
1024.031665899672,0.057632368222101535,0.0571519298763922,0
1038.7468964046388,0.05776190543401372,0.05761540581673814,0
1040.1809822176947,0.05776190543401372,0.05761540581673814,0
1048.546010410474,0.05817579714610744,0.05768226974509603,0
1049.333483161713,0.05817579714610744,0.05768226974509603,0
1080.6946569492416,0.05737050664710748,0.05813213909481174,0
1081.2978379037438,0.05737050664710748,0.05813213909481174,0
1113.400176232915,0.05658342916125142,0.05733850362652735,0
1113.9696857050467,0.05658342916125142,0.05733850362652735,0
1129.8020545716213,0.05664709117940701,0.05655450126555862,0
1132.346698815802,0.05664709117940701,0.05655450126555862,0
1192.498243515695,0.054507417812514794,0.05651979209806557,0
1193.507777973849,0.054507417812514794,0.05651979209806557,0
1212.4718235760263,0.054434254649598106,0.054461312443515736,0
1212.7528426634171,0.054434254649598106,0.054461312443515736,0
1230.0310114207973,0.05447017138422301,0.054421641144169544,0
1230.5090568496794,0.05447017138422301,0.054421641144169544,0
1246.0573126872564,0.05457212867147394,0.05444901004754231,0
1249.3499278564514,0.05457212867147394,0.05444901004754231,0
1251.7050572209478,0.05512480723949036,0.054428305860368294,0
1252.4732249828392,0.05512480723949036,0.054428305860368294,0
1256.3690546198875,0.05571611282735581,0.05509099805382699,0
1257.097675231357,0.05571611282735581,0.05509099805382699,0
1261.959512813009,0.056261709887772314,0.05568381946702523,0
1262.6047523131806,0.056261709887772314,0.05568381946702523,0
1296.32763316972,0.055541514473427485,0.05623295799411733,0
1296.7680889695673,0.055541514473427485,0.05623295799411733,0
1301.9096658270876,0.056071478625687884,0.055522649433186126,0
1302.1105056347706,0.056071478625687884,0.055522649433186126,0
1322.197691206106,0.05596742491094305,0.05606283006250146,0
1323.3644077722236,0.05596742491094305,0.05606283006250146,0
1328.374784486708,0.056459969637996744,0.05591808240072966,0
1329.8520197126923,0.056459969637996744,0.05591808240072966,0
1333.3720148716545,0.05699834641220926,0.05639725239218975,0
1333.6857164232097,0.05699834641220926,0.05639725239218975,0
1352.7026107352647,0.056923080793158574,0.056984939603179664,0
1353.5191194819085,0.056923080793158574,0.056984939603179664,0
1392.8704031434818,0.05599946687356318,0.05688874201457425,0
1396.9973864282285,0.05599946687356318,0.05688874201457425,0
1399.840885133248,0.056434985460851246,0.05583403430655401,0
1400.0181849807716,0.056434985460851246,0.05583403430655401,0
1409.271777580475,0.056766907045672166,0.05642783847203029,0
1410.3965134040209,0.056766907045672166,0.05642783847203029,0
1414.8374107355553,0.05725039455797905,0.056721637666926984,0
1416.2666477092866,0.05725039455797905,0.056721637666926984,0
1437.2966171534667,0.05705155012637484,0.05719261985799912,0
1439.932423879459,0.05705155012637484,0.05719261985799912,0
1449.8005090087383,0.057249255662593874,0.05694711685085609,0
1450.906147895179,0.057249255662593874,0.05694711685085609,0
1455.4278583476002,0.057714987052239215,0.05720562981996293,0
1456.431368484972,0.057714987052239215,0.05720562981996293,0
1460.2128696272703,0.05821069089857896,0.057675220279950146,0
1461.3621691575183,0.05821069089857896,0.057675220279950146,0
1481.9200434738746,0.05803282058214238,0.0581649106525064,0
1484.1549926270598,0.05803282058214238,0.0581649106525064,0
1492.2709743385826,0.058300403543371807,0.057945430515834395,0
1492.7462925637603,0.058300403543371807,0.057945430515834395,0
1522.0575213475038,0.0578164745850683,0.058281839608912596,0
1522.5750053665342,0.0578164745850683,0.058281839608912596,0
1540.7923356194362,0.05776248878095556,0.05779682425485205,0
1541.113833099259,0.05776248878095556,0.05779682425485205,0
1550.2323158967063,0.058055814652490316,0.05775043873366346,0
1550.3641305129618,0.058055814652490316,0.05775043873366346,0
1587.8822080306375,0.05730903686669698,0.058050878647600106,0
1587.9545539375924,0.05730903686669698,0.058050878647600106,0
1602.110921938548,0.05742423869670669,0.057306425913985166,0
1605.3603749869164,0.05742423869670669,0.057306425913985166,0
1607.434308093992,0.057856174608015135,0.05730800475298251,0
1607.4845952280448,0.057856174608015135,0.05730800475298251,0
1612.0274238769805,0.058311663069556735,0.0578543646863419,0
1612.2359778767288,0.058311663069556735,0.0578543646863419,0
1618.1261416961443,0.058709885188814495,0.05830412004810577,0
1618.4605816264036,0.058709885188814495,0.05830412004810577,0
1649.5992545299841,0.05819595258446757,0.058697753333314895,0
1650.002342588297,0.05819595258446757,0.058697753333314895,0
1696.5941388901992,0.05717336738145933,0.058181735578270985,0
1700.2770374971121,0.05717336738145933,0.058181735578270985,0
1701.1235301771194,0.05760898503931477,0.05704952655408942,0
1702.5421634890401,0.05760898503931477,0.05704952655408942,0
1725.1879111824323,0.057385053163365875,0.0575609826890674,0
1725.933482429163,0.057385053163365875,0.0575609826890674,0
1735.4287532152125,0.057622647898815174,0.05736026388494565,0
1735.4510229634986,0.057622647898815174,0.05736026388494565,0
1745.1231774952644,0.057875570792064665,0.05762190847036268,0
1745.181108789546,0.057875570792064665,0.05762190847036268,0
1750.7719306687602,0.058260015604110135,0.057873649612247634,0
1750.8476737759406,0.058260015604110135,0.057873649612247634,0
1755.0114777023502,0.05868907486283049,0.058257495228024696,0
1755.5910852177578,0.05868907486283049,0.058257495228024696,0
1760.968602926909,0.05905840673544174,0.05866969869422879,0
1761.887843562283,0.05905840673544174,0.05866969869422879,0
1770.939559989189,0.05929056099500143,0.0590275938278381,0
1772.4949527375375,0.05929056099500143,0.0590275938278381,0
1775.99732781323,0.0596847744869734,0.059238532576824716,0
1776.4557572064834,0.0596847744869734,0.059238532576824716,0
1785.315765676058,0.05993337540459212,0.059669372327452376,0
1785.5300063974826,0.05993337540459212,0.059669372327452376,0
1838.7458581927326,0.05873568634773219,0.05992618416751513,0
1839.073063417239,0.05873568634773219,0.05992618416751513,0
1843.1739441061418,0.059137120697992616,0.05872523617920967,0
1843.5259032499396,0.059137120697992616,0.05872523617920967,0
1856.6692527348814,0.05924587798175122,0.0591258304577357,0
1859.0151236759543,0.05924587798175122,0.0591258304577357,0
1877.1221388675808,0.05913307275090977,0.05917111625347602,0
1879.0579756517448,0.05913307275090977,0.05917111625347602,0
1888.856755124639,0.05929512637532406,0.05907215287569828,0
1888.9183820359967,0.05929512637532406,0.05907215287569828,0
1893.5038438532738,0.059677724112798945,0.05929319184203145,0
1893.8281110632959,0.059677724112798945,0.05929319184203145,0
1915.1913853851222,0.059524077264516286,0.059667505905040025,0
1915.3142940471807,0.059524077264516286,0.059667505905040025,0
1920.980012808009,0.05986527669899999,0.0595202575129906,0
1921.533739286455,0.05986527669899999,0.0595202575129906,0
1958.9113421911802,0.059216564579306505,0.05984802538138324,0
1960.3432855634376,0.059216564579306505,0.05984802538138324,0
1968.7818189166717,0.059427610960151804,0.05917330951892925,0
1971.397791733005,0.059427610960151804,0.05917330951892925,0
2004.3136859384565,0.05887302014043287,0.05934875269244789,0
2005.4593614122725,0.05887302014043287,0.05934875269244789,0
2019.484628221965,0.0589259251281216,0.058839387259835944,0
2019.6247503803734,0.0589259251281216,0.058839387259835944,0
2057.587143441552,0.058320737657451605,0.058921836830127826,0
2059.6249565942503,0.058320737657451605,0.058921836830127826,0
2108.7356254058477,0.05738035557525724,0.05826303454704167,0
2110.3020493599593,0.05738035557525724,0.05826303454704167,0
2123.721664963897,0.05744632265738739,0.05733776358540641,0
2123.880489763732,0.05744632265738739,0.05733776358540641,0
2151.869486632814,0.05715960041445961,0.057442026793876576,0
2154.557061427619,0.05715960041445961,0.057442026793876576,0
2192.157607614704,0.056565275949718295,0.05708830005110176,0
2194.0356151398696,0.056565275949718295,0.05708830005110176,0
2214.4725362219897,0.05644685041488787,0.05651685831549048,0
2217.50945372877,0.05644685041488787,0.05651685831549048,0
2245.7377837196987,0.05610628316156374,0.05636954547806366,0
2248.5776648578035,0.05610628316156374,0.05636954547806366,0
2251.425675976972,0.05640870198608279,0.05603542273376092,0
2252.287024343971,0.05640870198608279,0.05603542273376092,0
2256.6823852347543,0.05672043209868217,0.05638712944989398,0
2256.812436509228,0.05672043209868217,0.05638712944989398,0
2297.7553910191823,0.0561417462033595,0.05671716352201013,0
2297.961329072667,0.0561417462033595,0.05671716352201013,0
2307.6818901695997,0.056333587637785655,0.05613671490810397,0
2308.206775438326,0.056333587637785655,0.05613671490810397,0
2312.251290625489,0.05665474186612437,0.05632077740319133,0
2312.582659539016,0.05665474186612437,0.05632077740319133,0
2322.8990151533844,0.056825543916847306,0.05664662383402684,0
2323.7753082759864,0.056825543916847306,0.05664662383402684,0
2328.5345368553512,0.05711746933314306,0.056804115066499725,0
2329.54009266512,0.05711746933314306,0.056804115066499725,0
2343.1807601950686,0.057187222717228425,0.05709281433651601,0
2344.1194888728537,0.057187222717228425,0.05709281433651601,0
2375.3663765129986,0.05683333793676828,0.05716432145889993,0
2379.6190608542024,0.05683333793676828,0.05716432145889993,0
2380.2393906650104,0.05713711004589468,0.056731769475547734,0
2383.2548867510095,0.05713711004589468,0.056731769475547734,0
2396.017672735546,0.057178209309110134,0.057064815331356794,0
2396.200138162997,0.057178209309110134,0.057064815331356794,0
2416.991227814898,0.05709578024607069,0.0571738553128657,0
2417.448231314263,0.05709578024607069,0.0571738553128657,0
2422.542309078722,0.057377738865110196,0.05708498664518467,0
2422.870422168216,0.057377738865110196,0.05708498664518467,0
2427.8094147814936,0.05766515244055934,0.05736996858280581,0
2430.198519609995,0.05766515244055934,0.05736996858280581,0
2442.6387124419866,0.05772445973356315,0.05760846238292812,0
2447.331746925659,0.05772445973356315,0.05760846238292812,0
2448.7070518436813,0.057989786852243236,0.05761376657542418,0
2448.8421644759783,0.057989786852243236,0.05761376657542418,0
2459.2892379860955,0.058146881542531476,0.05798658731865891,0
2459.8513473284684,0.058146881542531476,0.05798658731865891,0
2469.6165431985846,0.058308647306636055,0.05813359419271646,0
2470.120239892878,0.058308647306636055,0.05813359419271646,0
2484.64713164919,0.05835838745591046,0.058296757248645054,0
2484.770410488934,0.05835838745591046,0.058296757248645054,0
2495.056581231602,0.05851570705780625,0.05835549207601358,0
2496.703728079032,0.05851570705780625,0.05835549207601358,0
2500.3212090455013,0.058792446133797874,0.05847710257249171,0
2500.9934731641156,0.058792446133797874,0.05847710257249171,0
2510.807452348429,0.058945181105612636,0.058776642793083304,0
2513.0856834777746,0.058945181105612636,0.058776642793083304,0
2515.680867070279,0.059228498316450995,0.05889174450876175,0
2515.7839547755407,0.059228498316450995,0.05889174450876175,0
2521.366444230106,0.05949155083873665,0.05922607134732833,0
2523.759505010373,0.05949155083873665,0.05922607134732833,0
2533.475800805971,0.059601911315656765,0.05943514019549319,0
2533.7889679005934,0.059601911315656765,0.05943514019549319,0
2548.186859158224,0.05965025659468794,0.059594544736341314,0
2548.190158725861,0.05965025659468794,0.059594544736341314,0
2569.608686750718,0.05954213993316983,0.05965017935553233,0
2574.150806918401,0.05954213993316983,0.05965017935553233,0
2595.1659019470767,0.059341100268178744,0.05943707710861013,0
2596.2102736718566,0.059341100268178744,0.05943707710861013,0
2610.503589252561,0.05937551690721083,0.0593172292559322,0
2613.2813827959526,0.05937551690721083,0.0593172292559322,0
2615.8285584861896,0.05963693587406929,0.05931240356297389,0
2618.266005629777,0.05963693587406929,0.05931240356297389,0
2620.1320523334734,0.05992064402257007,0.05958141749714121,0
2621.217378309229,0.05992064402257007,0.05958141749714121,0
2652.837169858782,0.05955887598197773,0.05989583363027684,0
2655.5858969339993,0.05955887598197773,0.05989583363027684,0
2657.3624811070567,0.05983376416670135,0.05949722815685177,0
2657.6409838156355,0.05983376416670135,0.05949722815685177,0
2662.1610324455105,0.06010154834736689,0.05982749399496394,0
2664.7062259771196,0.06010154834736689,0.05982749399496394,0
2668.121845449661,0.06034207181151673,0.06004414236744979,0
2669.086254694402,0.06034207181151673,0.06004414236744979,0
2710.6789253382562,0.05976362544663403,0.06032026867503154,0
2711.281186197032,0.05976362544663403,0.06032026867503154,0
2715.652932383951,0.060022397581162755,0.059750350065029094,0
2717.1193920625005,0.060022397581162755,0.059750350065029094,0
2720.512525920241,0.060282758648400395,0.05999000282290525,0
2720.817388411963,0.060282758648400395,0.05999000282290525,0
2770.4319323246887,0.05955750006878796,0.060276004078215824,0
2770.5130608323097,0.05955750006878796,0.060276004078215824,0
2790.743383497421,0.05948235906662445,0.05955575605567842,0
2790.789259883115,0.05948235906662445,0.05955575605567842,0
2805.6122957553494,0.059523548657331116,0.05948138126594069,0
2805.999964069003,0.059523548657331116,0.05948138126594069,0
2825.7342708734723,0.05945357344166299,0.059515325067157863,0
2829.4691466981353,0.05945357344166299,0.059515325067157863,0
2851.9793918905225,0.05925709017412399,0.059375095217436294,0
2852.7006229233107,0.05925709017412399,0.059375095217436294,0
2856.331737101675,0.05951689637160259,0.0592421085626633,0
2856.4092964553097,0.05951689637160259,0.0592421085626633,0
2871.6500166609185,0.05954764647776767,0.05951528032448404,0
2872.1331834824978,0.05954764647776767,0.05951528032448404,0
2877.185581319038,0.05978064158139811,0.0595376290289785,0
2878.6036981992925,0.05978064158139811,0.0595376290289785,0
2890.2103344713696,0.05985723528029747,0.05975119121384942,0
2892.9125335888575,0.05985723528029747,0.05975119121384942,0
2895.0884212210835,0.06010179126985375,0.05980132409512622,0
2895.3413063026796,0.06010179126985375,0.05980132409512622,0
2900.7501246924276,0.06032922260705086,0.060096541855438855,0
2901.94741354145,0.06032922260705086,0.060096541855438855,0
2956.06083019443,0.05953869358920598,0.060304331906013156,0
2959.9099171482535,0.05953869358920598,0.060304331906013156,0
2967.680589553784,0.059642537213418056,0.059461269067799354,0
2967.6814677361353,0.059642537213418056,0.059461269067799354,0
2972.2215764428956,0.059887863479218595,0.059642519564278774,0
2973.1904376732377,0.059887863479218595,0.059642519564278774,0
2983.193443258968,0.060002813563592695,0.05986834806965793,0
2983.5937571203135,0.060002813563592695,0.05986834806965793,0
3000.765857955319,0.05998468675015169,0.05999476288379357,0
3001.081809717658,0.05998468675015169,0.05999476288379357,0
3020.372142829213,0.05992639033892542,0.05997837160491617,0
3021.507071532267,0.05992639033892542,0.05997837160491617,0
3030.495249328039,0.060056190499013465,0.059903880982218334,0
3034.0510079376727,0.060056190499013465,0.059903880982218334,0
3051.9591673903387,0.05996148374307352,0.05998580759646172,0
3052.05779990434,0.05996148374307352,0.05998580759646172,0
3067.8101521055023,0.05997763579787261,0.05995954598426535,0
3068.1140081770873,0.05997763579787261,0.05995954598426535,0
3089.5390542049704,0.059879482587607544,0.059971695807133046,0
3089.881470333015,0.059879482587607544,0.059971695807133046,0
3101.2882822947568,0.05997507586181952,0.059872846831260956,0
3102.3605738219158,0.05997507586181952,0.059872846831260956,0
3124.8539356447527,0.05984279708786331,0.05995434623863194,0
3129.760946733315,0.05984279708786331,0.05995434623863194,0
3163.4711757391183,0.05942839038388753,0.05974897226421752,0
3163.672610733978,0.05942839038388753,0.05974897226421752,0
3182.3306898632686,0.05939043374782667,0.05942460650388968,0
3184.965757323214,0.05939043374782667,0.05942460650388968,0
3194.1955094759455,0.05948289622108081,0.059341297332767544,0
3194.954698650149,0.05948289622108081,0.059341297332767544,0
3241.8862492411,0.05891631763597862,0.05946876182008902,0
3242.192710370645,0.05891631763597862,0.05946876182008902,0
3256.308512577525,0.05896247215471078,0.05891074870073502,0
3256.516978969013,0.05896247215471078,0.05891074870073502,0
3271.175453541721,0.05900019816761518,0.058958697663779924,0
3272.831999900481,0.05900019816761518,0.058958697663779924,0
3302.358788981908,0.05874588813525277,0.05897033517328988,0
3302.804594420318,0.05874588813525277,0.05897033517328988,0
3312.655067217194,0.05886516888817234,0.05873795874201553,0
3314.44343697737,0.05886516888817234,0.05873795874201553,0
3333.4580343815283,0.05879780035579922,0.058833407088651854,0
3333.8534521152988,0.05879780035579922,0.058833407088651854,0
3343.924802941362,0.0589128080352513,0.0587908265360734,0
3344.8419639894278,0.0589128080352513,0.0587908265360734,0
3354.9585662863224,0.05901712229464895,0.058896654048502806,0
3355.767718347299,0.05901712229464895,0.058896654048502806,0
3360.553634319226,0.05921643325901359,0.05900289192170731,0
3361.0032741591754,0.05921643325901359,0.05900289192170731,0
3378.5200866184364,0.05919751692232209,0.05920851119961613,0
3378.654567282745,0.05919751692232209,0.05920851119961613,0
3393.0551896839147,0.05923864740282178,0.059195160682214504,0
3395.3246116734167,0.05923864740282178,0.059195160682214504,0
3398.0710772759876,0.05944548992834201,0.0591990525173778,0
3398.0860901569977,0.05944548992834201,0.0591990525173778,0
3413.4030732237284,0.059471441152796595,0.05944522729577673,0
3414.698510693909,0.059471441152796595,0.05944522729577673,0
3517.7707263162097,0.057991272277607385,0.05944887941475919,0
3519.4373697732913,0.057991272277607385,0.05944887941475919,0
3576.804661902818,0.05731372534359827,0.057963810281738554,0
3578.834478608028,0.05731372534359827,0.057963810281738554,0
3581.401963639195,0.05751937428176193,0.05728121857139754,0
3582.093453325407,0.05751937428176193,0.05728121857139754,0
3598.725000825331,0.05752037178515353,0.057508270703758885,0
3599.564328520753,0.05752037178515353,0.057508270703758885,0
3623.371335883939,0.057405101690814524,0.05750695948391815,0
3623.525682220903,0.057405101690814524,0.05750695948391815,0
3643.9812208940443,0.05735485100791003,0.05740265648469594,0
3645.1491588470844,0.05735485100791003,0.05740265648469594,0
3658.24398747496,0.057404591033018794,0.0573364740075833,0
3658.3359467239507,0.057404591033018794,0.0573364740075833,0
3674.2384036862613,0.05742686696331668,0.0574031480591758,0
3675.339389686678,0.05742686696331668,0.0574031480591758,0
3724.229475458052,0.05692452664290393,0.05740966415022361,0
3726.0118397558517,0.05692452664290393,0.05740966415022361,0
3734.3216240393945,0.05703847216287683,0.05689729639020454,0
3735.335307800543,0.05703847216287683,0.05689729639020454,0
3764.374695853721,0.0568487510650071,0.057022993238435564,0
3766.177301752907,0.0568487510650071,0.057022993238435564,0
3774.3232352394234,0.05696385460382052,0.0568215415403829,0
3774.4575040385994,0.05696385460382052,0.0568215415403829,0
3779.17262516454,0.057155367437229904,0.05696182822828287,0
3779.70209134191,0.057155367437229904,0.05696182822828287,0
3789.7021786803425,0.05726043624767479,0.057147361030062925,0
3791.300953517279,0.05726043624767479,0.057147361030062925,0
3794.5093003094203,0.05745143383420443,0.05723628977506626,0
3795.9486873827896,0.05745143383420443,0.05723628977506626,0
3804.1316730320436,0.05756898520430244,0.05742964880547568,0
3806.1664867164436,0.05756898520430244,0.05742964880547568,0
3809.136508165217,0.057755871843503316,0.05753820826396114,0
3809.5709916860596,0.057755871843503316,0.05753820826396114,0
3847.207172322404,0.05744426803680323,0.05774928475676765,0
3847.209569893908,0.05744426803680323,0.05774928475676765,0
3852.3547001033467,0.05762709233239723,0.05744423223767724,0
3854.260380559828,0.05762709233239723,0.05744423223767724,0
3878.747701678204,0.057492783019507915,0.05759859949258402,0
3879.946222183154,0.057492783019507915,0.05759859949258402,0
3883.1409741990283,0.0576852608463962,0.05747502342301104,0
3883.2093565743157,0.0576852608463962,0.05747502342301104,0
3888.0459365730007,0.057869686642210656,0.05768424502293845,0
3888.165240138353,0.057869686642210656,0.05768424502293845,0
3894.2724923913415,0.058033946119990444,0.05786791098209442,0
3895.3394048523737,0.058033946119990444,0.05786791098209442,0
3904.2966631119057,0.05814107369061204,0.05801805093504169,0
3904.332680782415,0.05814107369061204,0.05801805093504169,0
3915.9289623722107,0.05822373239934389,0.05814053733620619,0
3916.246271973869,0.05822373239934389,0.05814053733620619,0
3925.5761437717406,0.05833538609697533,0.05821901488464955,0
3928.094115422884,0.05833538609697533,0.05821901488464955,0
3937.0519762836507,0.058419345587890026,0.05829799217408688,0
3938.041903531261,0.058419345587890026,0.05829799217408688,0
3958.188642596759,0.05836002799716313,0.05840466039575604,0
3959.362538041156,0.05836002799716313,0.05840466039575604,0
3970.277851044657,0.058434197480399595,0.058342725067627756,0
3970.302104540565,0.058434197480399595,0.058342725067627756,0
3975.2387867632297,0.05861283120295681,0.05843384052177726,0
3976.950062177532,0.05861283120295681,0.05843384052177726,0
3981.3185720453107,0.05877449788696208,0.05858761019302908,0
3981.4540584808697,0.05877449788696208,0.05858761019302908,0
3997.7430356363366,0.05878316787877141,0.058772497826907764,0
3998.1476659426176,0.05878316787877141,0.058772497826907764,0
4012.157541699796,0.05882121964234134,0.05877721876102732,0
4012.7531430865974,0.05882121964234134,0.05877721876102732,0
4023.0393935698125,0.05891068339494929,0.058812488978195535,0
4023.074865844348,0.05891068339494929,0.058812488978195535,0
4048.658740539862,0.05878490019839614,0.05891016396739595,0
4049.326141222642,0.05878490019839614,0.05891016396739595,0
4069.286367008564,0.05873265689475056,0.05877521140545596,0
4072.1252643381295,0.05873265689475056,0.05877521140545596,0
4080.1059130592107,0.05882200244651274,0.05869171120374322,0
4085.407822478864,0.05882200244651274,0.05869171120374322,0
4087.3203809476613,0.058962835681631395,0.05874566516455571,0
4087.971699419818,0.058962835681631395,0.05874566516455571,0
4097.629402155782,0.05905853757118266,0.05895344139349197,0
4098.101465755918,0.05905853757118266,0.05895344139349197,0
4113.441410346767,0.059074622866578004,0.05905173457079393,0
4113.860111666223,0.059074622866578004,0.05905173457079393,0
4132.419820054906,0.059045307743383645,0.059068610357190424,0
4133.640170426661,0.059045307743383645,0.059068610357190424,0
4157.961051540421,0.05892311086204947,0.05902787614307878,0
4158.478203205255,0.05892311086204947,0.05902787614307878,0
4169.438018754165,0.05900075715084145,0.05891578313700427,0
