Simulation time, Job arrival rate, Throughput, Total jobs lost
717.479554426551,0.06703023231005364,0.06864497367612836,0
727.7535789373184,0.06733048303458826,0.06690086108218685,0
727.9490894341749,0.06733048303458826,0.06690086108218685,0
730.2885037622884,0.06846609215729238,0.06731239960487766,0
730.4240439037417,0.06846609215729238,0.06731239960487766,0
742.257198169261,0.06870933704083822,0.06845338734028478,0
743.2037982613814,0.06870933704083822,0.06845338734028478,0
751.5922748271356,0.06918644821350761,0.06862182367650324,0
754.0717612563977,0.06918644821350761,0.06862182367650324,0
775.1109522396971,0.068377307593004,0.06895895413635451,0
777.6963446460117,0.068377307593004,0.06895895413635451,0
785.313533861113,0.06876234481086912,0.0681499924294029,0
785.3488119746168,0.06876234481086912,0.0681499924294029,0
790.4990507681694,0.06957630113098,0.06875925598490029,0
790.8402786979507,0.06957630113098,0.06875925598490029,0
796.575541751048,0.07030092824203427,0.06954628068584555,0
798.41666550574,0.07030092824203427,0.06954628068584555,0
826.0617260473598,0.0690021074729373,0.0701388165094575,0
828.8367232974384,0.0690021074729373,0.0701388165094575,0
838.3671365354759,0.06918210110153299,0.06877108409631222,0
840.2830078955809,0.06918210110153299,0.06877108409631222,0
842.6453038943877,0.07001759782832033,0.0690243637619856,0
842.768233682041,0.07001759782832033,0.0690243637619856,0
851.2182427801894,0.07048721113404736,0.07000738476132393,0
852.6583430098744,0.07048721113404736,0.07000738476132393,0
861.6098257350711,0.0707977070107791,0.07036816151730911,0
862.8059302179148,0.0707977070107791,0.07036816151730911,0
866.8174630484427,0.07152601631023564,0.07069956042675034,0
868.6347389348305,0.07152601631023564,0.07069956042675034,0
914.2905974071799,0.06890588197960315,0.07137637630752362,0
916.4408213048149,0.06890588197960315,0.07137637630752362,0
927.9581928799003,0.06896862433142299,0.06874420970281696,0
928.4572962089024,0.06896862433142299,0.06874420970281696,0
943.3637649070911,0.06890237087535543,0.06893154942217185,0
944.4084678004485,0.06890237087535543,0.06893154942217185,0
976.9336335552249,0.06755832508275404,0.06882615120064167,0
977.0421341332997,0.06755832508275404,0.06882615120064167,0
1017.3558722814915,0.06585699441607176,0.06755082272735999,0
1021.5323948662067,0.06585699441607176,0.06755082272735999,0
1027.2323911341223,0.06619728951977866,0.06558773890746285,0
1027.7904420781292,0.06619728951977866,0.06558773890746285,0
1060.7235177387763,0.06504993888237008,0.06616134692059226,0
1060.821210237632,0.06504993888237008,0.06616134692059226,0
1065.2467945696055,0.06571247184863137,0.06504394834313643,0
1066.151606890493,0.06571247184863137,0.06504394834313643,0
1069.991479252984,0.06635566859800486,0.06565670355659828,0
1070.460839970837,0.06635566859800486,0.06565670355659828,0
1074.2436636595478,0.06702390010356014,0.06632657389123574,0
1076.3314560821932,0.06702390010356014,0.06632657389123574,0
1090.929225472278,0.06691543162976252,0.06689389183335526,0
1091.2020605353414,0.06691543162976252,0.06689389183335526,0
1106.3942301761736,0.06688393520293108,0.06689870065328356,0
1106.9025696184815,0.06688393520293108,0.06689870065328356,0
1144.4029182863699,0.06553635856880291,0.06685321909181739,0
1146.7237213521396,0.06553635856880291,0.06685321909181739,0
1160.9277277899996,0.06546488483368161,0.06540372245161637,0
1161.7162134062974,0.06546488483368161,0.06540372245161637,0
1165.759060515575,0.06605138455106287,0.06542045219215671,0
1166.6761843514169,0.06605138455106287,0.06542045219215671,0
1171.352652734097,0.0665896814404589,0.06599946157536947,0
1177.871521018009,0.06716588236899335,0.06599946157536947,1
1183.000670977067,0.06762464465377369,0.0662211443337948,1
1183.3153396435823,0.06762464465377369,0.0662211443337948,1
1196.0120787378032,0.06772506853399203,0.06676157855250571,1
1196.4497290474455,0.06772506853399203,0.06676157855250571,1
1208.2156259849987,0.06786868025576928,0.06686448921150416,1
1208.23318373367,0.06786868025576928,0.06686448921150416,1
1270.3755110309228,0.06533501258430639,0.06704003919979636,1
1272.12968311283,0.06533501258430639,0.06704003919979636,1
1291.1547636999044,0.06505804134532367,0.06445883708911705,1
1292.252341500265,0.06505804134532367,0.06445883708911705,1
1311.1965734049866,0.06482628289613919,0.06422894146482225,1
1313.7636750605436,0.06482628289613919,0.06422894146482225,1
1345.6073664133048,0.06391165963161427,0.06393844006695415,1
1347.1123430464454,0.06391165963161427,0.06393844006695415,1
1374.4825946555088,0.06329654543337822,0.06309792975972264,1
1374.5220755132905,0.06329654543337822,0.06309792975972264,1
1385.6184714382703,0.06350954596372846,0.06256720174383874,1
1386.465895614252,0.06350954596372846,0.06256720174383874,1
1420.5065385555527,0.06265370667740817,0.06274946991137925,1
1420.6726047177124,0.06265370667740817,0.06274946991137925,1
1424.4604025445983,0.06318181947299317,0.06194249097770531,1
1426.14208379722,0.06318181947299317,0.06194249097770531,1
1442.028148272189,0.06310556427697649,0.06240612419418282,1
1442.136976067733,0.06310556427697649,0.06240612419418282,1
1465.1669282451105,0.06279148008765943,0.06240738674172443,1
1465.7997588656558,0.06279148008765943,0.06240738674172443,1
1471.3413927777333,0.06320762839712275,0.062082149658983794,1
1471.6012721743787,0.06320762839712275,0.062082149658983794,1
1475.2063973941065,0.0637198972062806,0.06251693426716362,1
1476.1733251168616,0.0637198972062806,0.06251693426716362,1
1486.0946601965395,0.06392594129060125,0.06300073197206543,1
1486.5552749386172,0.06392594129060125,0.06300073197206543,1
1502.0377336713752,0.06391317464798354,0.06323343745417165,1
1502.1351818007988,0.06391317464798354,0.06323343745417165,1
1533.7146498545371,0.0632451414669605,0.06324330935789116,1
1534.843614167517,0.0632451414669605,0.06324330935789116,1
1544.3416614709095,0.06345746051211221,0.06254708891111971,1
1544.9404981178675,0.06345746051211221,0.06254708891111971,1
1556.876543784305,0.06358885705822272,0.06278558955388301,1
1557.2624160191067,0.06358885705822272,0.06278558955388301,1
1598.187846401205,0.062570867514216,0.06293094791982548,1
1598.8675927466911,0.062570867514216,0.06293094791982548,1
1630.5076193807436,0.0619438994332079,0.061918823327908046,1
1631.9619683600529,0.0619438994332079,0.061918823327908046,1
1632.3091258934048,0.06248816378097058,0.061275937760050435,1
1632.9631971009082,0.06248816378097058,0.061275937760050435,1
1653.8243669768804,0.06227989020882523,0.0618507509411792,1
1655.2368672060545,0.06227989020882523,0.0618507509411792,1
1660.1843302193413,0.06264364631502073,0.06162260037874228,1
1660.9933567385767,0.06264364631502073,0.06162260037874228,1
1664.7664170005783,0.06307191142717743,0.06201108486203966,1
1665.930041803442,0.06307191142717743,0.06201108486203966,1
1675.9439397436329,0.06324793895923195,0.062427591429598965,1
1678.7840123513865,0.06324793895923195,0.062427591429598965,1
1688.016902142815,0.06338799088099845,0.0625452704025528,1
1689.0211690511276,0.06338799088099845,0.0625452704025528,1
1690.4134124675822,0.06388969656975622,0.06275824243194629,1
1691.563356534991,0.06388969656975622,0.06275824243194629,1
1707.2130185996855,0.06384674836266509,0.06325509451752341,1
1707.9483120745251,0.06384674836266509,0.06325509451752341,1
1739.2041949387242,0.06324731754909062,0.06323376371315358,1
1741.0145512163022,0.06324731754909062,0.06323376371315358,1
1765.032520961703,0.0628883596657585,0.06260717345748246,1
1766.4056034648563,0.0628883596657585,0.06260717345748246,1
1779.3947094607488,0.0629427520518716,0.062273353177906464,1
1779.5831872307615,0.0629427520518716,0.062273353177906464,1
1795.1666010587269,0.06294680389739678,0.06237415637350953,1
1795.2722032540626,0.06294680389739678,0.06237415637350953,1
1804.9790781264846,0.06315862681263246,0.0623860826213383,1
1805.8352248029744,0.06315862681263246,0.0623860826213383,1
1810.0910217387795,0.0635327166528513,0.06257492292095967,1
1812.1815148371877,0.0635327166528513,0.06257492292095967,1
1820.0461390446865,0.0637346479913342,0.06290760559393639,1
1820.3563197137428,0.0637346479913342,0.06290760559393639,1
1827.8550507137252,0.06400945192799333,0.06317444489004446,1
1828.371347938566,0.06400945192799333,0.06317444489004446,1
1850.1366385039782,0.0637790731474919,0.06344444203349967,1
1852.6108022747105,0.0637790731474919,0.06344444203349967,1
1860.5571345057242,0.06395933658420737,0.06315411734420563,1
1861.0926700430543,0.06395933658420737,0.06315411734420563,1
1870.3587170504522,0.06415881558230685,0.06340361331779905,1
1870.578136879186,0.06415881558230685,0.06340361331779905,1
1882.741108171634,0.0642679970574953,0.06361669563749733,1
1882.8468585990654,0.0642679970574953,0.06361669563749733,1
1899.2887434662912,0.06423457224168257,0.06373327679410218,1
1900.7993075677425,0.06423457224168257,0.06373327679410218,1
1903.7007505846561,0.0646109951693956,0.06365743059683206,1
1905.5876805914713,0.0646109951693956,0.06365743059683206,1
1930.0298289016039,0.06424771168980815,0.06402224428850876,1
1930.4967693639142,0.06424771168980815,0.06402224428850876,1
1936.2847630379974,0.06455662017598958,0.06371417033789063,1
1936.7731634177048,0.06455662017598958,0.06371417033789063,1
1941.3720879266805,0.0649025505123872,0.06402401806372864,1
1944.6650792717198,0.0649025505123872,0.06402401806372864,1
1948.6546078242577,0.06517317101248642,0.06427842065576284,1
1950.3680298163986,0.06517317101248642,0.06427842065576284,1
1962.1648992640824,0.06523406878188825,0.06460319184572628,1
1963.1797183474248,0.06523406878188825,0.06460319184572628,1
1978.5625936446695,0.0651988470894781,0.06469096986541135,1
1978.7252901809186,0.0651988470894781,0.06469096986541135,1
1983.4435459652875,0.0655425763261301,0.06468811038863143,1
1983.993885142965,0.0655425763261301,0.06468811038863143,1
1995.855610399377,0.06563601059987827,0.06502036168861698,1
1997.3734601495776,0.06563601059987827,0.06502036168861698,1
2024.8086093947402,0.06519134667224558,0.0650854747966185,1
2026.6346576045041,0.06519134667224558,0.0650854747966185,1
2034.75833509403,0.06536402761257337,0.06463917880238113,1
2037.8570014901686,0.06536402761257337,0.06463917880238113,1
2040.364181309516,0.06567455027268619,0.06477392668056489,1
2041.4943132507208,0.06567455027268619,0.06477392668056489,1
2050.0953892390435,0.06585059442044276,0.06514835683682159,1
2050.86729494213,0.06585059442044276,0.06514835683682159,1
2072.09848800814,0.06563394587036914,0.06533821097565512,1
2072.2119145221363,0.06563394587036914,0.06533821097565512,1
2077.810934124806,0.06593477671620095,0.06514777714282748,1
2078.0153341555388,0.06593477671620095,0.06514777714282748,1
2087.2360037022027,0.06611614582884956,0.06544706276446584,1
2090.4505230069944,0.06611614582884956,0.06544706276446584,1
2099.819231777398,0.06619617436418232,0.06553611218835893,1
2100.0629072096376,0.06619617436418232,0.06553611218835893,1
2102.6855895417593,0.06658151874741784,0.06571231724832528,1
2102.723228914888,0.06658151874741784,0.06571231724832528,1
2113.3094436675865,0.06671999712228543,0.06610475315466557,1
2113.3740781966817,0.06671999712228543,0.06610475315466557,1
2117.335416810018,0.06706542519084552,0.06624477958935714,1
2117.4356724664362,0.06706542519084552,0.06624477958935714,1
2132.1020251861414,0.06706996115137384,0.06658998043409746,1
2132.598085868372,0.06706996115137384,0.06658998043409746,1
2139.235753344133,0.06731375902580808,0.06658544849165944,1
2139.9926864786694,0.06731375902580808,0.06658544849165944,1
2166.4491309778277,0.06692979674743352,0.06682265827520405,1
2166.512425868702,0.06692979674743352,0.06682265827520405,1
2171.563199259117,0.06723267370243313,0.06646627006639974,1
2172.376404734123,0.06723267370243313,0.06646627006639974,1
2186.135305018063,0.06724194960054654,0.06674718049966417,1
2186.499757728041,0.06724194960054654,0.06674718049966417,1
2198.9405429426383,0.06730513950229201,0.06677338951626796,1
2199.3272803898567,0.06730513950229201,0.06677338951626796,1
2212.378265458683,0.06734833835890558,0.06683861984103727,1
2213.123214449995,0.06734833835890558,0.06683861984103727,1
2221.094232388307,0.06753428009162286,0.06687381842713215,1
2224.085841626124,0.06753428009162286,0.06687381842713215,1
2266.690614900447,0.06661694322435438,0.06699381706016336,1
2266.9732073734394,0.06661694322435438,0.06699381706016336,1
2271.071711461965,0.06692875404720378,0.06616752218866892,1
2271.251628889173,0.06692875404720378,0.06616752218866892,1
2276.658329901819,0.06720375999792562,0.06648316640893343,1
2276.7270952361473,0.06720375999792562,0.06648316640893343,1
2280.6303458994607,0.0675251911283605,0.0667625032082443,1
2280.760285327088,0.0675251911283605,0.0667625032082443,1
2285.0955947408434,0.06783086027417545,0.0670828937983099,1
2285.4010335619523,0.06783086027417545,0.0670828937983099,1
2301.2070486603934,0.0677905102414894,0.06738423486226422,1
2301.7601857991544,0.0677905102414894,0.06738423486226422,1
2316.355319591592,0.06777889327777288,0.06733976934533913,1
2317.1190452189617,0.06777889327777288,0.06733976934533913,1
2332.052151746537,0.06775148655302134,0.06732498285829695,1
2332.372755819396,0.06775148655302134,0.06732498285829695,1
2351.0389466521992,0.0676296750534102,0.067313425612727,1
2351.7382485760772,0.0676296750534102,0.067313425612727,1
2356.5573520824387,0.06789565289323914,0.06718434761847554,1
2356.7170899787648,0.06789565289323914,0.06718434761847554,1
2364.6014071824893,0.06808758529490917,0.06746673186870839,1
2364.646629663719,0.06808758529490917,0.06746673186870839,1
2390.664075577537,0.06776359826332523,0.06766338699104225,1
2392.7544905180475,0.06776359826332523,0.06766338699104225,1
2404.5478508053657,0.0677882122185282,0.06728646864440423,1
2405.205315972396,0.0677882122185282,0.06728646864440423,1
2431.435465532281,0.06744986750618846,0.0673539173243118,1
2433.8365857770277,0.06744986750618846,0.0673539173243118,1
2436.7256251231593,0.06771381984857668,0.06697245039069069,1
2438.0110796103304,0.06771381984857668,0.06697245039069069,1
2463.2635377543115,0.06739027207431388,0.0672679469636423,1
2464.829962959348,0.06739027207431388,0.0672679469636423,1
2542.9838040885315,0.06567088619734916,0.06694173735290693,1
2544.0170022411908,0.06567088619734916,0.06694173735290693,1
2562.1663834869673,0.06556951222323089,0.06525113623602348,1
2562.9639654707753,0.06556951222323089,0.06525113623602348,1
2573.050034770615,0.0656808059370156,0.06515893405053191,1
2573.647740584464,0.0656808059370156,0.06515893405053191,1
2605.21782196648,0.06525366077515928,0.0652769986159209,1
2607.2797237665304,0.06525366077515928,0.0652769986159209,1
2625.882723963878,0.06512095854070302,0.06481851504443072,1
2626.6742071240456,0.06512095854070302,0.06481851504443072,1
2633.8915448150274,0.06530261291076782,0.06472062638713523,1
2634.563489855011,0.06530261291076782,0.06472062638713523,1
2674.720559878796,0.06467965386553855,0.0649063879684337,1
2678.4680570717246,0.06467965386553855,0.0649063879684337,1
2682.835883173602,0.06485674397427937,0.06421581155163805,1
2683.2707953839345,0.06485674397427937,0.06421581155163805,1
2687.1331703637607,0.06512516831322879,0.06447355231444181,1
2690.5039566551554,0.06512516831322879,0.06447355231444181,1
2692.76749852124,0.06536026600761193,0.06467189894651464,1
2693.760379470359,0.06536026600761193,0.06467189894651464,1
2703.6258448216463,0.06546763870415523,0.06496494689494546,1
2704.1205257003544,0.06546763870415523,0.06496494689494546,1
2725.0208042325685,0.0653206022220183,0.06508585631715393,1
2725.978023526813,0.0653206022220183,0.06508585631715393,1
2729.677734467266,0.06557550649286968,0.06493082426651449,1
2729.842208633615,0.06557550649286968,0.06493082426651449,1
2744.0598344052833,0.06559623727702395,0.06520523400108735,1
2745.882366062446,0.06559623727702395,0.06520523400108735,1
2755.6446055416154,0.06568336121283858,0.06518851725490458,1
2757.959459365929,0.06568336121283858,0.06518851725490458,1
2759.032084138018,0.06596516258231944,0.06526564391246818,1
2759.657784678875,0.06596516258231944,0.06526564391246818,1
2765.3086511163656,0.06617706125720259,0.0655878424509298,1
2765.758596630458,0.06617706125720259,0.0655878424509298,1
2775.124818219397,0.06630332401338974,0.06580473083288317,1
2776.5937210106486,0.06630332401338974,0.06580473083288317,1
2779.0730323464772,0.06656895945040979,0.06590809401290085,1
2779.6845779356627,0.06656895945040979,0.06590809401290085,1
2784.205661229335,0.06680540974041184,0.06619456087231591,1
2785.365210525757,0.06680540974041184,0.06619456087231591,1
2809.403035466713,0.06656218336751905,0.06641857925879673,1
2810.474583283631,0.06656218336751905,0.06641857925879673,1
2815.399512556132,0.06677560295139526,0.06618099345438165,1
2815.6322843327307,0.06677560295139526,0.06618099345438165,1
2821.0490092212494,0.06699635468303099,0.06641492251688563,1
2822.1371476736495,0.06699635468303099,0.06641492251688563,1
2830.671106701666,0.06712189188993788,0.06661618134149597,1
2831.7920054477804,0.06712189188993788,0.06661618134149597,1
2839.0273482263406,0.06727656220688599,0.06674218997595982,1
2840.570628237358,0.06727656220688599,0.06674218997595982,1
2865.8548247464723,0.0669957174180954,0.06688796895639927,1
2866.2134340341518,0.0669957174180954,0.06688796895639927,1
2909.9203306033255,0.06632483988315396,0.0666384428082072,1
2912.4104415173515,0.06632483988315396,0.0666384428082072,1
2914.6232547284826,0.06656091818565843,0.06592477394771629,1
2914.6410902084685,0.06656091818565843,0.06592477394771629,1
2953.348971141708,0.06602673842658585,0.06621741546441856,1
2954.9291389758578,0.06602673842658585,0.06621741546441856,1
2995.8128740596903,0.06542464707897333,0.06565301260227108,1
2998.7664036979604,0.06542464707897333,0.06565301260227108,1
3005.298399537038,0.06555089505599429,0.06502673891488636,1
3006.2265074530696,0.06555089505599429,0.06502673891488636,1
3009.1482459945614,0.06579935045192781,0.06519801469186526,1
3009.5582914607776,0.06579935045192781,0.06519801469186526,1
3024.280199150253,0.0658007813085289,0.0654581107662747,1
3025.6713278263564,0.0658007813085289,0.0654581107662747,1
3034.0141747796306,0.06591927014135542,0.06544002257583056,1
3034.2168117377673,0.06591927014135542,0.06544002257583056,1
3039.2317281604237,0.06613513479002163,0.0655852934537094,1
3040.044653348268,0.06613513479002163,0.0655852934537094,1
3044.396312801002,0.0663514139570579,0.0657885073430492,1
3044.662053685846,0.0663514139570579,0.0657885073430492,1
3107.282755515643,0.06533039184788088,0.06601717906809094,1
3108.658242510696,0.06533039184788088,0.06601717906809094,1
3112.0457327258364,0.06555173590630903,0.0649798029380211,1
3113.541843192818,0.06555173590630903,0.0649798029380211,1
3118.0818676576123,0.0657455476478562,0.06519905953530764,1
3119.900554056425,0.0657455476478562,0.06519905953530764,1
3130.714223032828,0.06579968190148025,0.06538669950065036,1
3130.774098043096,0.06579968190148025,0.06538669950065036,1
3135.2563589186107,0.06602330919803856,0.06547901368167577,1
3135.2591371352323,0.06602330919803856,0.06547901368167577,1
3147.225983366021,0.06608994749641074,0.06570429779154636,1
3147.5195995228773,0.06608994749641074,0.06570429779154636,1
3152.142598048196,0.06630410696819763,0.06576607180821956,1
3152.4355104084466,0.06630410696819763,0.06576607180821956,1
3157.057431102455,0.06651763693974591,0.06598073118807446,1
3157.270765293182,0.06651763693974591,0.06598073118807446,1
3176.8493495620437,0.06641800626431599,0.06619641314817432,1
3177.8455320611843,0.06641800626431599,0.06619641314817432,1
3198.4717008902057,0.06628165568605647,0.06608250712041117,1
3198.943528081522,0.06628165568605647,0.06608250712041117,1
3214.2903131104276,0.0662665718560694,0.0659592762884881,1
3215.643937502411,0.0662665718560694,0.0659592762884881,1
3245.0025026517346,0.06594756084937517,0.06592769725763241,1
3246.7383872957694,0.06594756084937517,0.06592769725763241,1
3261.326748990017,0.06592409057650608,0.06560430025204746,1
3261.5844204654204,0.06592409057650608,0.06560430025204746,1
3275.386689167595,0.06594641198071613,0.06561228299265137,1
3276.1153237568537,0.06594641198071613,0.06561228299265137,1
3286.3178381838593,0.06603134897016602,0.06562650540441013,1
3286.3976853016434,0.06603134897016602,0.06562650540441013,1
3291.128157925996,0.06623868459056888,0.06572546011885788,1
3292.166363404152,0.06623868459056888,0.06572546011885788,1
3298.441633677954,0.06639499021718395,0.06591404444568183,1
3298.5314005494683,0.06639499021718395,0.06591404444568183,1
3307.341994520406,0.06651867280870721,0.06609001811038864,1
3308.461389479153,0.06651867280870721,0.06609001811038864,1
3322.8978864102182,0.06650821287763073,0.06619391137415598,1
3322.9497897744327,0.06650821287763073,0.06619391137415598,1
3364.06719724215,0.06599154742865862,0.06620623660248985,1
3364.973128038394,0.06599154742865862,0.06620623660248985,1
3382.93955063276,0.06591900229440667,0.06567660174119477,1
3383.480157168935,0.06591900229440667,0.06567660174119477,1
3387.403500504713,0.06612734502004992,0.06561291619506775,1
3388.5293715661082,0.06612734502004992,0.06561291619506775,1
3407.764284057335,0.06602569345908857,0.06581026030679911,1
3408.391910130172,0.06602569345908857,0.06581026030679911,1
3417.396755424285,0.06613221003422563,0.06572014190452795,1
3418.483302173938,0.06613221003422563,0.06572014190452795,1
3422.3784077628434,0.0663281417055183,0.0658186628721908,1
3423.087905384084,0.0663281417055183,0.0658186628721908,1
3427.2237602675295,0.06652614942836481,0.06602226008994119,1
3429.284275516247,0.06652614942836481,0.06602226008994119,1
3463.466029861299,0.06611873713372922,0.06619457057575877,1
3466.7727178632267,0.06611873713372922,0.06619457057575877,1
3475.0256559282966,0.06618656170426437,0.06576721883877339,1
3477.448178913757,0.06618656170426437,0.06576721883877339,1
3480.0600157699955,0.06637816559289686,0.06585288643223786,1
3480.3762096714263,0.06637816559289686,0.06585288643223786,1
3501.1907676860874,0.06626317027373152,0.06608480984350647,1
3503.334103236132,0.06626317027373152,0.06608480984350647,1
3522.4082464655708,0.06614792599176861,0.06593718817357973,1
3524.1141310073954,0.06614792599176861,0.06593718817357973,1
3528.5187977970745,0.06631677862849729,0.06583214713698304,1
3528.761548130372,0.06631677862849729,0.06583214713698304,1
3539.6744396320505,0.06639028645369664,0.06602883102811222,1
3539.8301463410985,0.06639028645369664,0.06602883102811222,1
3557.851986617325,0.06633215796713908,0.06610486671002314,1
3557.955632996034,0.06633215796713908,0.06610486671002314,1
3571.517784535897,0.06635834239050194,0.06604916537481229,1
3572.134967362324,0.06635834239050194,0.06604916537481229,1
3591.235583356011,0.06627245539196538,0.06606693256449467,1
3592.6309821620116,0.06627245539196538,0.06606693256449467,1
3607.119955997524,0.06625784640253424,0.0659683672430436,1
3608.450053234607,0.06625784640253424,0.0659683672430436,1
3612.23286281653,0.06644089933140888,0.06595629605200086,1
3612.7825767188097,0.06644089933140888,0.06595629605200086,1
3617.9492447444277,0.06661232198049374,0.06615399485707879,1
3618.6841208377828,0.06661232198049374,0.06615399485707879,1
3628.7807896941654,0.06668906556364233,0.06632245092020803,1
3628.8774779457976,0.06668906556364233,0.06632245092020803,1
3649.676942353401,0.06658123550061602,0.0664117213834464,1
3649.7358181335635,0.06658123550061602,0.0664117213834464,1
3655.301136133777,0.0667523661971335,0.06630616901026996,1
3655.564307736666,0.0667523661971335,0.06630616901026996,1
3662.2901820501215,0.06689803041845552,0.06647400498076668,1
3663.720867434353,0.06689803041845552,0.06647400498076668,1
3667.469233253737,0.06707622732577134,0.06659896013608411,1
3668.7366228119,0.06707622732577134,0.06659896013608411,1
3683.019551211131,0.06706453673827935,0.06678048199933741,1
