Simulation time, Job arrival rate, Throughput, Total jobs lost
381.0,0.06561679790026247,0.06371943749231869,0
381.19732436471173,0.06561679790026247,0.06371943749231869,0
386.0,0.06735751295336788,0.06558283178315588,0
386.2627227838059,0.06735751295336788,0.06558283178315588,0
406.0,0.0665024630541872,0.06731169866099762,0
406.54558475630256,0.0665024630541872,0.06731169866099762,0
431.0,0.06496519721577726,0.06641321665363734,0
431.0066850822968,0.06496519721577726,0.06641321665363734,0
453.0,0.0640176600441501,0.06496418958015385,0
453.6114471395879,0.0640176600441501,0.06496418958015385,0
463.0,0.06479481641468683,0.06393136721498115,0
463.3778834980888,0.06479481641468683,0.06393136721498115,0
483.0,0.06418219461697723,0.06474197640493072,0
483.26181903105737,0.06418219461697723,0.06474197640493072,0
503.0,0.0636182902584493,0.06414742232720799,0
503.33486497117224,0.0636182902584493,0.06414742232720799,0
509.0,0.06483300589390963,0.0635759654794284,0
509.0751479274581,0.06483300589390963,0.0635759654794284,0
514.0,0.06614785992217899,0.06482343546792509,0
514.6706106720917,0.06614785992217899,0.06482343546792509,0
524.0,0.06679389312977099,0.06606166992049634,0
524.2810993397412,0.06679389312977099,0.06606166992049634,0
557.0,0.06463195691202872,0.06675808081595466,0
557.9478032820225,0.06463195691202872,0.06675808081595466,0
573.0,0.06457242582897033,0.06452216459718418,0
573.0508252017006,0.06457242582897033,0.06452216459718418,0
579.0,0.06563039723661486,0.06456669875133128,0
579.3514798795153,0.06563039723661486,0.06456669875133128,0
591.0,0.06598984771573604,0.0655905807091451,0
591.963270227555,0.06598984771573604,0.0655905807091451,0
596.0,0.06711409395973154,0.06588246595943041,0
596.7761804986386,0.06711409395973154,0.06588246595943041,0
650.0,0.06307692307692307,0.06702680386234224,0
650.2464657123816,0.06307692307692307,0.06702680386234224,0
655.0,0.06412213740458016,0.06305301475969145,0
655.8484652709973,0.06412213740458016,0.06305301475969145,0
665.0,0.06466165413533835,0.06403918317113932,0
665.119448723182,0.06466165413533835,0.06403918317113932,0
686.0,0.0641399416909621,0.06465004155651491,0
686.2102185242571,0.0641399416909621,0.06465004155651491,0
701.0,0.06419400855920114,0.06412029260453898,0
701.9756711290719,0.06419400855920114,0.06412029260453898,0
708.0,0.06497175141242938,0.06410478575079545,0
708.965402685805,0.06497175141242938,0.06410478575079545,0
724.0,0.0649171270718232,0.06488327896641524,0
724.5035020898482,0.0649171270718232,0.06488327896641524,0
768.0,0.0625,0.06487201216340203,0
768.5754048974957,0.0625,0.06487201216340203,0
785.0,0.062420382165605096,0.06245320848694309,0
785.1502845318963,0.062420382165605096,0.06245320848694309,0
801.0,0.062421972534332085,0.06240843436643931,0
801.9190011987215,0.062421972534332085,0.06240843436643931,0
813.0,0.06273062730627306,0.06235043679630884,0
813.6356035668232,0.06273062730627306,0.06235043679630884,0
823.0,0.06318347509113001,0.06268162280070554,0
823.5960339541373,0.06318347509113001,0.06268162280070554,0
839.0,0.0631704410011919,0.06313774940166318,0
839.8048170700853,0.0631704410011919,0.06313774940166318,0
850.0,0.06352941176470588,0.06310990235196154,0
850.6235746177733,0.06352941176470588,0.06310990235196154,0
866.0,0.06351039260969978,0.06348283966179145,0
866.7989610773011,0.06351039260969978,0.06348283966179145,0
896.0,0.0625,0.063451852701396,0
896.3646614565489,0.0625,0.063451852701396,0
901.0,0.06326304106548279,0.06247457358370501,0
901.8809769957195,0.06326304106548279,0.06247457358370501,0
906.0,0.0640176600441501,0.06320124434808932,0
906.1483279010093,0.0640176600441501,0.06320124434808932,0
917.0,0.064340239912759,0.06400718095938054,0
917.8955404049638,0.064340239912759,0.06400718095938054,0
922.0,0.0650759219088937,0.06427746666463807,0
922.5318593016451,0.0650759219088937,0.06427746666463807,0
932.0,0.06545064377682404,0.06503840425133924,0
932.1109545378075,0.06545064377682404,0.06503840425133924,0
943.0,0.06574761399787911,0.06544285280956406,0
943.3589476120524,0.06574761399787911,0.06544285280956406,0
979.0,0.06435137895812053,0.06572259706333641,0
979.4725808851296,0.06435137895812053,0.06572259706333641,0
989.0,0.06471183013144591,0.06432033037930289,0
989.6581946590985,0.06471183013144591,0.06432033037930289,0
1020.0,0.06372549019607843,0.06466879205910651,0
1020.2297175874784,0.06372549019607843,0.06466879205910651,0
1025.0,0.06439024390243903,0.06371114159829074,0
1025.373410325013,0.06439024390243903,0.06371114159829074,0
1030.0,0.06504854368932039,0.06436679490165437,0
1030.638928500336,0.06504854368932039,0.06436679490165437,0
1051.0,0.06470028544243578,0.06500821786102189,0
1051.9291482013468,0.06470028544243578,0.06500821786102189,0
1056.0,0.06534090909090909,0.06464313696057437,0
1056.419425351052,0.06534090909090909,0.06464313696057437,0
1061.0,0.06597549481621112,0.0653149670899615,0
1061.611335652266,0.06597549481621112,0.0653149670899615,0
1087.0,0.06531738730450783,0.06593750240712266,0
1087.778687207514,0.06531738730450783,0.06593750240712266,0
1092.0,0.06593406593406594,0.06527062980271044,0
1092.7237243166826,0.06593406593406594,0.06527062980271044,0
1104.0,0.0661231884057971,0.06589039699401059,0
1104.8431674757594,0.0661231884057971,0.06589039699401059,0
1124.0,0.06583629893238434,0.0660727261107868,0
1124.896875848403,0.06583629893238434,0.0660727261107868,0
1149.0,0.06527415143603134,0.06578380791055964,0
1149.9394167238559,0.06527415143603134,0.06578380791055964,0
1175.0,0.06468085106382979,0.06522082720990018,0
1175.8487956245976,0.06468085106382979,0.06522082720990018,0
1190.0,0.06470588235294118,0.06463416068698667,0
1190.3605892822925,0.06470588235294118,0.06463416068698667,0
1208.0,0.06456953642384106,0.06468628136153753,0
1208.287047270034,0.06456953642384106,0.06468628136153753,0
1219.0,0.06480721903199343,0.06455419693212036,0
1219.5230807765358,0.06480721903199343,0.06455419693212036,0
1225.0,0.0653061224489796,0.0647794217635442,0
1225.6037630845537,0.0653061224489796,0.0647794217635442,0
1240.0,0.06532258064516129,0.0652739510187689,0
1240.0345639271175,0.06532258064516129,0.0652739510187689,0
1269.0,0.06461780929866036,0.06532075988549682,0
1269.0405734881742,0.06461780929866036,0.06532075988549682,0
1274.0,0.065149136577708,0.06461574335216803,0
1274.4401768535056,0.065149136577708,0.06461574335216803,0
1322.0,0.06354009077155824,0.0651266348216678,0
1322.223901982307,0.06354009077155824,0.0651266348216678,0
1333.0,0.06376594148537135,0.06352933105661254,0
1333.835924512777,0.06376594148537135,0.06352933105661254,0
1338.0,0.06427503736920777,0.06372597891382238,0
1338.4167233076248,0.06427503736920777,0.06372597891382238,0
1348.0,0.064540059347181,0.06425502498763501,0
1348.2009549458614,0.064540059347181,0.06425502498763501,0
1353.0,0.06504065040650407,0.06453043938356622,0
1353.6658034643601,0.06504065040650407,0.06453043938356622,0
1423.0,0.06254392129304287,0.06500866002139272,0
1423.032370967146,0.06254392129304287,0.06500866002139272,0
1444.0,0.062326869806094184,0.06254249855153489,0
1444.7992919090582,0.062326869806094184,0.06254249855153489,0
1459.0,0.06237148732008225,0.06229238933324795,0
1459.5123593619635,0.06237148732008225,0.06229238933324795,0
1465.0,0.06279863481228669,0.0623495919142345,0
1465.1446097746264,0.06279863481228669,0.0623495919142345,0
1470.0,0.06326530612244897,0.06279243658696035,0
1470.1080172820339,0.06326530612244897,0.06279243658696035,0
1493.0,0.06296048225050234,0.06326065765693893,0
1493.9777865310868,0.06296048225050234,0.06326065765693893,0
1504.0,0.06316489361702128,0.06291927553907044,0
1504.825303883192,0.06316489361702128,0.06291927553907044,0
1540.0,0.06233766233766234,0.06313025156797478,0
1540.3102809396682,0.06233766233766234,0.06313025156797478,0
1550.0,0.06258064516129032,0.062325105005100065,0
1550.7016471645807,0.06258064516129032,0.062325105005100065,0
1555.0,0.06302250803858521,0.06255232924873852,0
1555.2860424720477,0.06302250803858521,0.06255232924873852,0
1566.0,0.06321839080459771,0.06301091717137383,0
1566.9341181090472,0.06321839080459771,0.06301091717137383,0
1576.0,0.06345177664974619,0.06318070355087534,0
1576.4589195021172,0.06345177664974619,0.06318070355087534,0
1593.0,0.06340238543628374,0.0634333053420652,0
1593.9745970183865,0.06340238543628374,0.0634333053420652,0
1604.0,0.06359102244389027,0.06336361958899836,0
1604.6979095970005,0.06359102244389027,0.06336361958899836,0
1610.0,0.06397515527950311,0.06356336565903299,0
1610.168477796866,0.06397515527950311,0.06356336565903299,0
1642.0,0.06333739342265529,0.06396846132581796,0
1642.7152189549163,0.06333739342265529,0.06396846132581796,0
1651.0,0.06359781950333132,0.06330981706382684,0
1651.0232870280713,0.06359781950333132,0.06330981706382684,0
1656.0,0.0640096618357488,0.06359692248133308,0
1656.9103131649495,0.0640096618357488,0.06359692248133308,0
1661.0,0.06441902468392535,0.06397449467106277,0
1661.9378602544539,0.06441902468392535,0.06397449467106277,0
1666.0,0.06482593037214886,0.06438267191507244,0
1666.693390588105,0.06482593037214886,0.06438267191507244,0
1671.0,0.06523040095751047,0.06479896099059432,0
1671.4367729576898,0.06523040095751047,0.06479896099059432,0
1691.0,0.06505026611472502,0.06521335521840836,0
1691.905906881344,0.06505026611472502,0.06521335521840836,0
1724.0,0.06438515081206496,0.06501543587773198,0
1724.3895413276941,0.06438515081206496,0.06501543587773198,0
1751.0,0.06396344945745289,0.06437060614189037,0
1751.746462524999,0.06396344945745289,0.06437060614189037,0
1772.0,0.06376975169300225,0.06393619304848555,0
1772.8662920917611,0.06376975169300225,0.06393619304848555,0
1793.0,0.06358059118795314,0.06373859128805145,0
1793.4807003632714,0.06358059118795314,0.06373859128805145,0
1798.0,0.06395995550611791,0.06356354990433362,0
1798.723377233169,0.06395995550611791,0.06356354990433362,0
1809.0,0.06412382531785517,0.06393423327654485,0
1809.5476339746192,0.06412382531785517,0.06393423327654485,0
1819.0,0.06432105552501374,0.0641044191498896,0
1819.5216289764853,0.06432105552501374,0.0641044191498896,0
1832.0,0.06441048034934498,0.06430261566377458,0
1832.7464572622175,0.06441048034934498,0.06430261566377458,0
1848.0,0.06439393939393939,0.06438424667658071,0
1848.2700915388523,0.06439393939393939,0.06438424667658071,0
1876.0,0.06396588486140725,0.06438452937412503,0
1876.412406297829,0.06396588486140725,0.06438452937412503,0
1881.0,0.06432748538011696,0.06395182615359093,0
1881.8382281867634,0.06432748538011696,0.06395182615359093,0
1892.0,0.06448202959830866,0.06429883195464096,0
1892.6733239727864,0.06448202959830866,0.06429883195464096,0
1928.0,0.0637966804979253,0.06445908993101768,0
1928.7845135784157,0.0637966804979253,0.06445908993101768,0
1943.0,0.0638188368502316,0.06377073184386046,0
1943.4665023427876,0.0638188368502316,0.06377073184386046,0
1977.0,0.06322711178553364,0.06380351801820196,0
1977.1693321923092,0.06322711178553364,0.06380351801820196,0
1987.0,0.0634121791645697,0.06322169677869649,0
1987.325063521375,0.0634121791645697,0.06322169677869649,0
1992.0,0.06375502008032129,0.06340180693778323,0
1992.5311915082632,0.06375502008032129,0.06340180693778323,0
1997.0,0.06409614421632448,0.06373802354575252,0
1997.4921235665029,0.06409614421632448,0.06373802354575252,0
2008.0,0.06424302788844621,0.06408035280332282,0
2008.2490249076104,0.06424302788844621,0.06408035280332282,0
2046.0,0.0635386119257087,0.0642350616880965,0
2046.5574326562166,0.0635386119257087,0.0642350616880965,0
2051.0,0.06387128230131643,0.06352130554737165,0
2051.647029576073,0.06387128230131643,0.06352130554737165,0
2056.0,0.06420233463035019,0.06385113916357642,0
2056.043884478532,0.06420233463035019,0.06385113916357642,0
2066.0,0.0643756050338819,0.06420096428704329,0
2066.3449123032124,0.0643756050338819,0.06420096428704329,0
2073.0,0.06464061746261457,0.06436485951987272,0
2073.5996548677117,0.06464061746261457,0.06436485951987272,0
2095.0,0.06443914081145585,0.06462192433599181,0
2095.9540759190354,0.06443914081145585,0.06462192433599181,0
2116.0,0.06427221172022685,0.06440980818761742,0
2116.2158023886955,0.06427221172022685,0.06440980818761742,0
2146.0,0.06383970177073625,0.06426565752249318,0
2146.473273554706,0.06383970177073625,0.06426565752249318,0
2168.0,0.06365313653136531,0.06382562582441041,0
2168.11960529887,0.06365313653136531,0.06382562582441041,0
2200.0,0.06318181818181819,0.06364962507729229,0
2200.865313753127,0.06318181818181819,0.06364962507729229,0
2211.0,0.06331976481230213,0.06315697699963468,0
2211.2620097418785,0.06331976481230213,0.06315697699963468,0
2217.0,0.06359945872801083,0.06331226213050269,0
2217.7848674054944,0.06359945872801083,0.06331226213050269,0
2233.0,0.06359158083296014,0.06357695107052956,0
2233.085238746853,0.06359158083296014,0.06357695107052956,0
2238.0,0.06389633601429848,0.06358915348868929,0
2238.2772849131575,0.06389633601429848,0.06358915348868929,0
2271.0,0.06340819022457067,0.06388842033284908,0
2271.1263951981505,0.06340819022457067,0.06388842033284908,0
2329.0,0.06225848003434951,0.06340466136295173,0
2329.246180031241,0.06225848003434951,0.06340466136295173,0
2334.0,0.06255355612682091,0.06225189988207052,0
2334.9779546929685,0.06255355612682091,0.06225189988207052,0
2349.0,0.06257982120051085,0.0625273569313839,0
2349.3756021452123,0.06257982120051085,0.0625273569313839,0
2360.0,0.06271186440677966,0.06256981636558005,0
2360.8201691681797,0.06271186440677966,0.06256981636558005,0
2376.0,0.06271043771043772,0.06269007776740017,0
2376.0387527923262,0.06271043771043772,0.06269007776740017,0
2386.0,0.06286672254819782,0.06270941491374872,0
2386.688008298424,0.06286672254819782,0.06270941491374872,0
2402.0,0.06286427976686094,0.06284860001745333,0
2402.092882343252,0.06286427976686094,0.06284860001745333,0
2415.0,0.0629399585921325,0.06286184897758777,0
2415.5013878051195,0.0629399585921325,0.06286184897758777,0
2430.0,0.06296296296296296,0.06292689408807048,0
2430.6783286254213,0.06296296296296296,0.06292689408807048,0
2453.0,0.06278026905829596,0.06294539190898345,0
2453.7277401990027,0.06278026905829596,0.06294539190898345,0
2487.0,0.06232408524326498,0.06276164933747305,0
2487.5533597721023,0.06232408524326498,0.06276164933747305,0
2518.0,0.061953931691818905,0.06231022116213031,0
2518.0567592415255,0.061953931691818905,0.06231022116213031,0
2529.0,0.06207987346777382,0.061952535195032465,0
2529.7159089267457,0.06207987346777382,0.061952535195032465,0
2574.0,0.061383061383061384,0.06206230488015891,0
2574.2353115133883,0.061383061383061384,0.06206230488015891,0
2586.0,0.06148491879350348,0.06137745034159759,0
2586.2144148887487,0.06148491879350348,0.06137745034159759,0
2596.0,0.061633281972265024,0.06147982127260694,0
2596.9635945207965,0.061633281972265024,0.06147982127260694,0
2639.0,0.0610079575596817,0.061610413152335286,0
2639.024413059616,0.0610079575596817,0.061610413152335286,0
2644.0,0.06127080181543117,0.06100739318790189,0
2644.609795192478,0.06127080181543117,0.06100739318790189,0
2656.0,0.06137048192771084,0.061256673969253536,0
2656.5724811395553,0.06137048192771084,0.061256673969253536,0
2666.0,0.06151537884471118,0.061357256825185516,0
2666.218554712163,0.06151537884471118,0.061357256825185516,0
2676.0,0.061659192825112105,0.06151033631888626,0
2676.097484756423,0.061659192825112105,0.06151033631888626,0
2692.0,0.061664190193164936,0.06165694670686416,0
2692.5178885200958,0.061664190193164936,0.06165694670686416,0
2704.0,0.0617603550295858,0.061652329482289735,0
2704.239267955215,0.0617603550295858,0.061652329482289735,0
2726.0,0.061628760088041086,0.061754890544975884,0
2726.159885220643,0.061628760088041086,0.061754890544975884,0
2732.0,0.06185944363103953,0.06162514565296776,0
2732.4910913109698,0.06185944363103953,0.06162514565296776,0
2743.0,0.061975938753189935,0.06184832607044977,0
2743.4431756446147,0.061975938753189935,0.06184832607044977,0
2769.0,0.06175514626218852,0.0619659271637933,0
2769.9139658445724,0.06175514626218852,0.0619659271637933,0
2797.0,0.061494458348230245,0.06173476942193059,0
2797.0811166099797,0.061494458348230245,0.06173476942193059,0
2807.0,0.06163163519771998,0.061492674981289575,0
2807.523912720148,0.06163163519771998,0.061492674981289575,0
2818.0,0.061745919091554295,0.0616201341032868,0
2818.910783237684,0.061745919091554295,0.0616201341032868,0
2824.0,0.06196883852691218,0.06172596913484109,0
2824.278074920061,0.06196883852691218,0.06172596913484109,0
2829.0,0.06221279604100389,0.06196273715184835,0
2829.6367509996944,0.06221279604100389,0.06196273715184835,0
2834.0,0.06245589273112209,0.062198796342965296,0
2834.6191198474726,0.06245589273112209,0.062198796342965296,0
2864.0,0.06215083798882681,0.06244225150415417,0
2864.013436308468,0.06215083798882681,0.06244225150415417,0
2881.0,0.06213120444290177,0.06215054641273986,0
2881.121725513877,0.06213120444290177,0.06215054641273986,0
2891.0,0.06226219301279834,0.06212857944003513,0
2891.1742418929116,0.06226219301279834,0.06212857944003513,0
2896.0,0.0625,0.062258440668090026,0
2896.217991695391,0.0625,0.062258440668090026,0
2901.0,0.06273698724577732,0.062495295768135894,0
2901.8893354455,0.06273698724577732,0.062495295768135894,0
2932.0,0.062414733969986355,0.06271776038353277,0
2932.0738358594244,0.062414733969986355,0.06271776038353277,0
2937.0,0.06264896152536602,0.06241316223414974,0
2937.291614212391,0.06264896152536602,0.06241316223414974,0
2952.0,0.06266937669376693,0.06264274173857878,0
2952.0249242832274,0.06266937669376693,0.06264274173857878,0
2957.0,0.06290158944876564,0.06266884756906967,0
2957.35794046414,0.06290158944876564,0.06266884756906967,0
2977.0,0.06281491434329863,0.0628939762262286,0
2977.1531782644347,0.06281491434329863,0.0628939762262286,0
2982.0,0.06304493628437291,0.06281168243718444,0
2982.1163606811665,0.06304493628437291,0.06281168243718444,0
3003.0,0.06293706293706294,0.06304247630265426,0
3003.453734125122,0.06293706293706294,0.06304247630265426,0
3009.0,0.06314390162844799,0.06292755498531225,0
3009.0066598722633,0.06314390162844799,0.06292755498531225,0
3076.0,0.06209362808842653,0.0631437618712568,0
3076.983401924574,0.06209362808842653,0.0631437618712568,0
3107.0,0.06179594464113292,0.06207378300465788,0
3107.028789542574,0.06179594464113292,0.06207378300465788,0
3117.0,0.06191851138915624,0.061795372043613024,0
3117.5367620149523,0.06191851138915624,0.061795372043613024,0
3134.0,0.06190172303765156,0.06190785056701581,0
3134.6396096424073,0.06190172303765156,0.06190785056701581,0
3172.0,0.06147540983606557,0.06188909225903998,0
3172.922287116981,0.06147540983606557,0.06188909225903998,0
3200.0,0.06125,0.06145754051139502,0
3200.811787627893,0.06125,0.06145754051139502,0
3210.0,0.06137071651090343,0.06123446581820255,0
3210.2311333720886,0.06137071651090343,0.06123446581820255,0
3216.0,0.061567164179104475,0.06136629788181869,0
3216.1490181822755,0.061567164179104475,0.06136629788181869,0
3238.0,0.06145768993205682,0.06156431150441746,0
3238.5439817485003,0.06145768993205682,0.06156431150441746,0
3248.0,0.06157635467980296,0.06144736681715814,0
3248.499002201662,0.06157635467980296,0.06144736681715814,0
3253.0,0.0617891177374731,0.06156689593084391,0
3253.0106335826786,0.0617891177374731,0.06156689593084391,0
3275.0,0.0616793893129771,0.06178891575851696,0
3275.5505196008057,0.0616793893129771,0.06178891575851696,0
3295.0,0.06160849772382398,0.06166902289897148,0
3295.8826984396255,0.06160849772382398,0.06166902289897148,0
3306.0,0.06170598911070781,0.06159199782689675,0
3306.5147334740286,0.06170598911070781,0.06159199782689675,0
3328.0,0.061598557692307696,0.06169638318401352,0
3328.8670080677193,0.061598557692307696,0.06169638318401352,0
3333.0,0.061806180618061805,0.061582514261810266,0
3333.135490305928,0.061806180618061805,0.061582514261810266,0
3338.0,0.06201318154583583,0.06180366822744806,0
3338.597326013785,0.06201318154583583,0.06180366822744806,0
3375.0,0.06162962962962963,0.062002086441240174,0
3375.0513694163647,0.06162962962962963,0.062002086441240174,0
3380.0,0.06183431952662722,0.061628691605949894,0
3380.3610986668723,0.06183431952662722,0.061628691605949894,0
3395.0,0.061855670103092786,0.06182771422923552,0
3395.4367486660235,0.061855670103092786,0.06182771422923552,0
3401.0,0.06204057630108792,0.06184771372416329,0
3401.7486367705424,0.06204057630108792,0.06184771372416329,0
3411.0,0.06215186162415714,0.06202692277707894,0
3411.0139830921,0.06215186162415714,0.06202692277707894,0
3416.0,0.062353629976580796,0.06215160683915492,0
3416.162079004664,0.062353629976580796,0.06215160683915492,0
3421.0,0.06255480853551593,0.06235067162330303,0
3421.9783514612095,0.06255480853551593,0.06235067162330303,0
3453.0,0.06226469736461048,0.0625369239722456,0
3453.194246614568,0.06226469736461048,0.0625369239722456,0
3476.0,0.06214039125431531,0.06226119489535842,0
3476.276751698826,0.06214039125431531,0.06226119489535842,0
3481.0,0.06233840850330365,0.06213544416290869,0
3481.59215333827,0.06233840850330365,0.06213544416290869,0
3493.0,0.06241053535642714,0.06232780591257163,0
3493.585884753894,0.06241053535642714,0.06232780591257163,0
3498.0,0.06260720411663807,0.06240006892384071,0
3498.701212268172,0.06260720411663807,0.06240006892384071,0
3517.0,0.06255331248222917,0.06259465633477874,0
3517.4421464019765,0.06255331248222917,0.06259465633477874,0
3534.0,0.06253537068477645,0.06254544946106363,0
3534.054435422098,0.06253537068477645,0.06254544946106363,0
3539.0,0.06272958462842611,0.06253440744570885,0
3539.3705608440737,0.06272958462842611,0.06253440744570885,0
3550.0,0.0628169014084507,0.06272301704036809,0
3550.752126327641,0.0628169014084507,0.06272301704036809,0
3556.0,0.06299212598425197,0.06280359542603087,0
3556.7713797550773,0.06299212598425197,0.06280359542603087,0
3561.0,0.06318449873631002,0.06297846447904809,0
3561.86332428639,0.06318449873631002,0.06297846447904809,0
3571.0,0.06328759451134136,0.06316918408009892,0
3571.3685974118107,0.06328759451134136,0.06316918408009892,0
3576.0,0.06347874720357942,0.06328106266146355,0
3576.6777968771803,0.06347874720357942,0.06328106266146355,0
3587.0,0.06356286590465571,0.06346671768930238,0
3587.463388113181,0.06356286590465571,0.06346671768930238,0
3636.0,0.06298129812981298,0.06355465556957673,0
3636.919546731987,0.06298129812981298,0.06355465556957673,0
3664.0,0.06277292576419213,0.06296537414630787,0
3664.216768416321,0.06277292576419213,0.06296537414630787,0
3670.0,0.06294277929155313,0.06276921223178789,0
3670.188075775659,0.06294277929155313,0.06276921223178789,0
3675.0,0.06312925170068028,0.06293955384048823,0
3675.999663815277,0.06312925170068028,0.06293955384048823,0
3685.0,0.0632293080054274,0.06311208411787772,0
3685.8761369037957,0.0632293080054274,0.06311208411787772,0
3690.0,0.06341463414634146,0.0632142783277911,0
3690.1756810085917,0.06341463414634146,0.0632142783277911,0
3705.0,0.06342780026990553,0.0634116151174796,0
3705.5921257640725,0.06342780026990553,0.0634116151174796,0
3710.0,0.06361185983827493,0.06341766498425519,0
3710.843542892816,0.06361185983827493,0.06341766498425519,0
3715.0,0.06379542395693136,0.06359739969420118,0
3715.926975633924,0.06379542395693136,0.06359739969420118,0
3747.0,0.06351748065118762,0.0637795095420487,0
3747.2742461190423,0.06351748065118762,0.0637795095420487,0
3758.0,0.06359765832889835,0.06351283209295146,0
3758.000393217521,0.06359765832889835,0.06351283209295146,0
3763.0,0.0637788998139782,0.06359765167437176,0
3763.38509108514,0.0637788998139782,0.06359765167437176,0
3805.0,0.0633377135348226,0.06377237359220075,0
3805.1161129297057,0.0633377135348226,0.06377237359220075,0
3818.0,0.06338397066526978,0.06333578078763143,0
3818.3419753197572,0.06338397066526978,0.06333578078763143,0
3828.0,0.06347962382445141,0.06337829392029097,0
3828.5827799989506,0.06347962382445141,0.06337829392029097,0
3833.0,0.06365770936603182,0.06346996107005073,0
3833.6565219062686,0.06365770936603182,0.06346996107005073,0
3838.0,0.06383533090151121,0.06364680784669569,0
3838.113949478845,0.06383533090151121,0.06364680784669569,0
3843.0,0.06401249024199844,0.06383343569913215,0
3843.2201494708816,0.06401249024199844,0.06383343569913215,0
3848.0,0.06418918918918919,0.06400882344298393,0
3848.520984224585,0.06418918918918919,0.06400882344298393,0
3879.0,0.06393400360917763,0.06418049973287765,0
3879.008117975385,0.06393400360917763,0.06418049973287765,0
3897.0,0.06389530408006158,0.06393386980830591,0
3897.735454164948,0.06389530408006158,0.06393386980830591,0
3902.0,0.06406970784213224,0.06388324783148883,0
3902.498569908916,0.06406970784213224,0.06388324783148883,0
3917.0,0.06407965279550676,0.06406152251475007,0
3917.637706836141,0.06407965279550676,0.06406152251475007,0
3937.0,0.06400812801625604,0.06406922201152336,0
3937.6309171881853,0.06400812801625604,0.06406922201152336,0
3960.0,0.06388888888888888,0.06399787214692793,0
3960.08594558336,0.06388888888888888,0.06399787214692793,0
3971.0,0.063963737093931,0.06388750231094557,0
3971.7115161399397,0.063963737093931,0.06388750231094557,0
3976.0,0.06413480885311872,0.06395227824775644,0
3976.8113966809046,0.06413480885311872,0.06395227824775644,0
3981.0,0.06430545089173574,0.06412172330144349,0
3981.539963188576,0.06430545089173574,0.06412172330144349,0
3986.0,0.06447566482689412,0.06429673000066662,0
3986.1115686249673,0.06447566482689412,0.06429673000066662,0
3997.0,0.06454841130848137,0.06447386019570286,0
3997.044698366966,0.06454841130848137,0.06447386019570286,0
4009.0,0.06460463956098778,0.06454768947302705,0
4009.192433920364,0.06460463956098778,0.06454768947302705,0
4024.0,0.06461232604373758,0.0646015386561873,0
4024.390709962242,0.06461232604373758,0.0646015386561873,0
4050.0,0.06444444444444444,0.06460605312411115,0
4050.504446930339,0.06444444444444444,0.06460605312411115,0
4071.0,0.06435765168263326,0.06443641857936928,0
4071.2544075007345,0.06435765168263326,0.06443641857936928,0
4081.0,0.06444498897329086,0.06435363005497778,0
4081.9251280991084,0.06444498897329086,0.06435363005497778,0
4086.0,0.06461086637298091,0.06443038315170548,0
