Simulation time, Job arrival rate, Throughput, Total jobs lost
818.0,0.061124694376528114,0.06062473219828521,0
819.4063685300664,0.061124694376528114,0.06062473219828521,0
829.0,0.061519903498190594,0.06101978446871853,0
830.6716236915287,0.061519903498190594,0.06101978446871853,0
856.0,0.06074766355140187,0.061396102317007685,0
857.1828901714802,0.06074766355140187,0.061396102317007685,0
861.0,0.06155632984901278,0.06066383335019363,0
862.37930880267,0.06155632984901278,0.06066383335019363,0
871.0,0.06199770378874857,0.06145787527484322,0
872.8412659183556,0.06199770378874857,0.06145787527484322,0
881.0,0.06242905788876277,0.06186691911636896,0
882.1214977029872,0.06242905788876277,0.06186691911636896,0
937.0,0.05976520811099253,0.06234968781876196,0
938.9964543870914,0.05976520811099253,0.06234968781876196,0
949.0,0.06006322444678609,0.05963813786342008,0
950.321238912893,0.06006322444678609,0.05963813786342008,0
974.0,0.059548254620123205,0.05997971808480716,0
975.2981998662907,0.059548254620123205,0.05997971808480716,0
984.0,0.059959349593495935,0.059468991133123754,0
985.1440318446025,0.059959349593495935,0.059468991133123754,0
994.0,0.060362173038229376,0.05988971976973486,0
995.502740407902,0.060362173038229376,0.05988971976973486,0
1004.0,0.060756972111553786,0.060271054578328244,0
1005.3710176499578,0.060756972111553786,0.060271054578328244,0
1009.0,0.061446977205153616,0.060674118240037135,0
1010.5324436917599,0.061446977205153616,0.060674118240037135,0
1015.0,0.06206896551724138,0.06135379461296316,0
1016.9441675091283,0.06206896551724138,0.06135379461296316,0
1066.0,0.0600375234521576,0.06195030367725129,0
1067.0020606559276,0.0600375234521576,0.06195030367725129,0
1071.0,0.06069094304388422,0.059981140018283294,0
1072.39080476019,0.06069094304388422,0.059981140018283294,0
1097.0,0.0601640838650866,0.060612231764273126,0
1098.2638064639757,0.0601640838650866,0.060612231764273126,0
1144.0,0.05856643356643357,0.06009485117468894,0
1145.7673578517429,0.05856643356643357,0.06009485117468894,0
1154.0,0.058925476603119586,0.05847609424449103,0
1155.7957913779421,0.058925476603119586,0.05847609424449103,0
1159.0,0.059534081104400345,0.05883392248636782,0
1160.974158260044,0.059534081104400345,0.05883392248636782,0
1164.0,0.06013745704467354,0.059432847414459714,0
1165.5194665391334,0.06013745704467354,0.059432847414459714,0
1169.0,0.06073567151411463,0.060059056935236256,0
1170.738475403857,0.06073567151411463,0.060059056935236256,0
1180.0,0.061016949152542375,0.060645482737302116,0
1181.5623867855968,0.061016949152542375,0.060645482737302116,0
1197.0,0.06098579782790309,0.06093626608737413,0
1198.711543909745,0.06098579782790309,0.06093626608737413,0
1203.0,0.06151288445552785,0.060898721106748946,0
1204.9040140542759,0.06151288445552785,0.060898721106748946,0
1230.0,0.06097560975609756,0.061415680532928,0
1231.7124391683233,0.06097560975609756,0.061415680532928,0
1235.0,0.06153846153846154,0.06089083589237882,0
1236.966403663336,0.06153846153846154,0.06089083589237882,0
1279.0,0.060203283815480846,0.06144063393712417,0
1280.4282728794863,0.060203283815480846,0.06144063393712417,0
1284.0,0.06074766355140187,0.0601361291615647,0
1285.39097101908,0.06074766355140187,0.0601361291615647,0
1289.0,0.0612878200155159,0.06068192616769375,0
1290.8629104990844,0.0612878200155159,0.06068192616769375,0
1305.0,0.06130268199233716,0.061199372417832,0
1306.2202933416604,0.06130268199233716,0.061199372417832,0
1310.0,0.06183206106870229,0.06124541197820364,0
1311.5474862519427,0.06183206106870229,0.06124541197820364,0
1317.0,0.06226271829916477,0.061759105826565734,0
1318.3638470368444,0.06226271829916477,0.061759105826565734,0
1328.0,0.0625,0.06219830753422378,0
1329.2832578740506,0.0625,0.06219830753422378,0
1343.0,0.06254653760238273,0.06243966401317923,0
1344.3431320428808,0.06254653760238273,0.06243966401317923,0
1358.0,0.0625920471281296,0.06248404741158051,0
1359.7942810818442,0.0625920471281296,0.06248404741158051,0
1363.0,0.06309611151870873,0.06250945542466504,0
1364.79982756203,0.06309611151870873,0.06250945542466504,0
1368.0,0.06359649122807018,0.06301290362384025,0
1369.7030927372343,0.06359649122807018,0.06301290362384025,0
1383.0,0.0636297903109183,0.06351741516925245,0
1384.4161251319565,0.0636297903109183,0.06351741516925245,0
1388.0,0.06412103746397695,0.06356470312826805,0
1389.3017999004874,0.06412103746397695,0.06356470312826805,0
1408.0,0.06392045454545454,0.06406095493893038,0
1409.6854804689417,0.06392045454545454,0.06406095493893038,0
1413.0,0.06440198159943383,0.06384402850631679,0
1414.5340299330205,0.06440198159943383,0.06384402850631679,0
1434.0,0.06415620641562064,0.0643321391174371,0
1435.2216341816593,0.06415620641562064,0.0643321391174371,0
1439.0,0.06462821403752605,0.06410159783611187,0
1440.8060813217905,0.06462821403752605,0.06410159783611187,0
1449.0,0.06487232574189096,0.06454720118524356,0
1450.9814062946589,0.06487232574189096,0.06454720118524356,0
1454.0,0.06533700137551582,0.06478373850430369,0
1455.8499278654074,0.06533700137551582,0.06478373850430369,0
1499.0,0.06404269513008673,0.06525397857407643,0
1500.2706405521722,0.06404269513008673,0.06525397857407643,0
1509.0,0.06428098078197482,0.0639884547528487,0
1510.0236967868964,0.06428098078197482,0.0639884547528487,0
1514.0,0.06472919418758256,0.06423740250328616,0
1515.7115460559555,0.06472919418758256,0.06423740250328616,0
1534.0,0.06453715775749674,0.06465610178599387,0
1535.57971494107,0.06453715775749674,0.06465610178599387,0
1581.0,0.06325110689437065,0.06447076568981588,0
1582.372972454789,0.06325110689437065,0.06447076568981588,0
1588.0,0.06360201511335013,0.06319622601039918,0
1589.4946744961253,0.06360201511335013,0.06319622601039918,0
1617.0,0.06307977736549165,0.06354220723137516,0
1618.0428998127445,0.06307977736549165,0.06354220723137516,0
1622.0,0.06350184956843404,0.06303911967464176,0
1623.1450109167438,0.06350184956843404,0.06303911967464176,0
1632.0,0.06372549019607843,0.06345705362568077,0
1633.5852873170488,0.06372549019607843,0.06345705362568077,0
1637.0,0.06414172266340867,0.06366364878983849,0
1638.1429382766903,0.06414172266340867,0.06366364878983849,0
1686.0,0.06287069988137604,0.06409697075058599,0
1687.5426983996706,0.06287069988137604,0.06409697075058599,0
1696.0,0.06308962264150944,0.06281322546713743,0
1697.0101023825357,0.06308962264150944,0.06281322546713743,0
1707.0,0.0632688927943761,0.0630520701378125,0
1708.583714831428,0.0632688927943761,0.0630520701378125,0
1729.0,0.06304222093695779,0.06321024779909919,0
1730.5574658066964,0.06304222093695779,0.06321024779909919,0
1734.0,0.06343713956170703,0.06298548424636673,0
1735.1526094065398,0.06343713956170703,0.06298548424636673,0
1745.0,0.06361031518624642,0.06339500018826726,0
1746.1284344539324,0.06361031518624642,0.06339500018826726,0
1756.0,0.06378132118451026,0.06356920705819276,0
1757.2512302887471,0.06378132118451026,0.06356920705819276,0
1761.0,0.06416808631459398,0.06373590643700755,0
1762.529597171184,0.06416808631459398,0.06373590643700755,0
1767.0,0.06451612903225806,0.06411239855566805,0
1768.8033478388677,0.06451612903225806,0.06411239855566805,0
1788.0,0.06431767337807606,0.06445035291191965,0
1789.0676309438097,0.06431767337807606,0.06445035291191965,0
1804.0,0.06430155210643015,0.06427929163266599,0
1805.5442416574529,0.06430155210643015,0.06427929163266599,0
1826.0,0.06407447973713033,0.06424655642528834,0
1827.695400955723,0.06407447973713033,0.06424655642528834,0
1837.0,0.06423516603157321,0.06401504317339714,0
1838.0081009782382,0.06423516603157321,0.06401504317339714,0
1843.0,0.06456863809007053,0.06419993466688051,0
1844.674157952752,0.06456863809007053,0.06419993466688051,0
1854.0,0.06472491909385113,0.06451003798528193,0
1855.508538458716,0.06472491909385113,0.06451003798528193,0
1864.0,0.06491416309012875,0.06467229738521084,0
1865.226732328412,0.06491416309012875,0.06467229738521084,0
1897.0,0.06431207169214549,0.06487146999493862,0
1898.2194658629242,0.06431207169214549,0.06487146999493862,0
1908.0,0.06446540880503145,0.06427075593418763,0
1909.4990968834509,0.06446540880503145,0.06427075593418763,0
1913.0,0.06481965499215891,0.06441479872954739,0
1914.6516639719641,0.06481965499215891,0.06441479872954739,0
1918.0,0.06517205422314912,0.06476373866500644,0
1919.3905931994807,0.06517205422314912,0.06476373866500644,0
1961.0,0.06425293217746048,0.06512483724932419,0
1962.212136775634,0.06425293217746048,0.06512483724932419,0
1972.0,0.06440162271805273,0.06421324057604036,0
1973.8480942453082,0.06440162271805273,0.06421324057604036,0
2002.0,0.06393606393606394,0.06434132412228909,0
2003.7469365040179,0.06393606393606394,0.06434132412228909,0
2031.0,0.06351550960118169,0.06388032224434712,0
2032.453632095735,0.06351550960118169,0.06388032224434712,0
2041.0,0.06369426751592357,0.0634700826443866,0
2042.2623697235636,0.06369426751592357,0.0634700826443866,0
2061.0,0.06356137797185832,0.0636548966123273,0
2062.2414078646775,0.06356137797185832,0.0636548966123273,0
2078.0,0.06352261790182868,0.06352311591669685,0
2079.543760054481,0.06352261790182868,0.06352311591669685,0
2101.0,0.06330318895763921,0.06347546155823226,0
2102.8470971939946,0.06330318895763921,0.06347546155823226,0
2106.0,0.06362773029439696,0.06324758475186953,0
2107.435289203904,0.06362773029439696,0.06324758475186953,0
2111.0,0.06395073424917101,0.06358439601275695,0
2112.274069765937,0.06395073424917101,0.06358439601275695,0
2156.0,0.06307977736549165,0.06391216079973916,0
2157.7895277136895,0.06307977736549165,0.06391216079973916,0
2161.0,0.06339657565941693,0.06302746317621642,0
2162.7272828398086,0.06339657565941693,0.06302746317621642,0
2173.0,0.06350667280257709,0.06334594337761794,0
2174.862392158374,0.06350667280257709,0.06334594337761794,0
2206.0,0.06300997280145058,0.06345229035987249,0
2207.3515384809734,0.06300997280145058,0.06345229035987249,0
2222.0,0.063006300630063,0.06297139244782696,0
2223.4303362924597,0.063006300630063,0.06297139244782696,0
2254.0,0.06255545696539486,0.06296576857606798,0
2255.0674864045714,0.06255545696539486,0.06296576857606798,0
2265.0,0.06269315673289183,0.06252584494702072,0
2266.494143085484,0.06269315673289183,0.06252584494702072,0
2276.0,0.06282952548330405,0.06265182746366543,0
2277.5428143927775,0.06282952548330405,0.06265182746366543,0
2292.0,0.06282722513089005,0.0627869645726619,0
2293.850894205276,0.06282722513089005,0.0627869645726619,0
2303.0,0.06296135475466783,0.06277653022860931,0
2304.199718908023,0.06296135475466783,0.06277653022860931,0
2314.0,0.06309420916162489,0.06292857290544092,0
2315.446342694779,0.06309420916162489,0.06292857290544092,0
2355.0,0.062420382165605096,0.06305479738739324,0
2356.840843604959,0.062420382165605096,0.06305479738739324,0
2365.0,0.06257928118393234,0.06237162785042067,0
2366.538418447598,0.06257928118393234,0.06237162785042067,0
2408.0,0.061877076411960136,0.06253860019609783,0
2409.2878894987166,0.061877076411960136,0.06253860019609783,0
2425.0,0.061855670103092786,0.06184399990114978,0
2426.723992622514,0.061855670103092786,0.06184399990114978,0
2458.0,0.061432058584214806,0.061811726614157673,0
2459.449137441716,0.061432058584214806,0.061811726614157673,0
2476.0,0.061389337641357025,0.06139586206570958,0
2477.6109811451583,0.061389337641357025,0.06139586206570958,0
2482.0,0.06164383561643835,0.06134942134044998,0
2483.5589100016264,0.06164383561643835,0.06134942134044998,0
2523.0,0.061038446294094335,0.06160514227540502,0
2524.802666693951,0.061038446294094335,0.06160514227540502,0
2535.0,0.0611439842209073,0.060994865868726295,0
2536.3238859477196,0.0611439842209073,0.060994865868726295,0
2545.0,0.06129666011787819,0.0611120688721042,0
2546.237679954461,0.06129666011787819,0.0611120688721042,0
2551.0,0.06154449235593885,0.06126686492314812,0
2552.2441429636638,0.06154449235593885,0.06126686492314812,0
2568.0,0.061526479750778816,0.06151449124992084,0
2569.274939066744,0.061526479750778816,0.06151449124992084,0
2579.0,0.061651803024428076,0.06149594875875427,0
2580.092445806876,0.061651803024428076,0.06149594875875427,0
2591.0,0.061752219220378234,0.06162569882269303,0
2592.096170468139,0.061752219220378234,0.06162569882269303,0
2607.0,0.06175680859225163,0.06172610485015438,0
2608.090842615009,0.06175680859225163,0.06172610485015438,0
2621.0,0.06180847004959939,0.0617309786029435,0
2622.5282083425795,0.06180847004959939,0.0617309786029435,0
2627.0,0.06204796345641416,0.061772452812769905,0
2628.641933996,0.06204796345641416,0.061772452812769905,0
2649.0,0.06191015477538694,0.062009206309895246,0
2650.662513128716,0.06191015477538694,0.062009206309895246,0
2661.0,0.06200676437429538,0.06187132431522646,0
2662.9917152563,0.06200676437429538,0.06187132431522646,0
2681.0,0.061917195076464,0.061960388030767706,0
2682.2102956121566,0.061917195076464,0.061960388030767706,0
2687.0,0.0621510978786751,0.06188925613758189,0
2688.125760811801,0.0621510978786751,0.06188925613758189,0
2709.0,0.06201550387596899,0.06212506960595728,0
2710.3089511600706,0.06201550387596899,0.06212506960595728,0
2720.0,0.06213235294117647,0.06198555331785787,0
2721.750451409606,0.06213235294117647,0.06198555331785787,0
2748.0,0.06186317321688501,0.062092393486138375,0
2749.060483997856,0.06186317321688501,0.062092393486138375,0
2758.0,0.062001450326323426,0.06183930873458825,0
2759.8712867219033,0.062001450326323426,0.06183930873458825,0
2764.0,0.06222865412445731,0.06195941123149585,0
2765.89714982166,0.06222865412445731,0.06195941123149585,0
2774.0,0.06236481614996395,0.06218597101887546,0
2775.2520595553465,0.06236481614996395,0.06218597101887546,0
2779.0,0.06261245052177042,0.06233668016004219,0
2780.5362056716444,0.06261245052177042,0.06233668016004219,0
2784.0,0.06285919540229885,0.06257785805668728,0
2785.688389728254,0.06285919540229885,0.06257785805668728,0
2791.0,0.06305983518452167,0.06282109680511372,0
2792.7975918448683,0.06305983518452167,0.06282109680511372,0
2802.0,0.06316916488222699,0.06301924654831065,0
2803.33905702043,0.06316916488222699,0.06301924654831065,0
2839.0,0.06269813314547376,0.0631389911815116,0
2840.549371966921,0.06269813314547376,0.0631389911815116,0
2844.0,0.0629395218002813,0.06266393457429856,0
2845.3765810015393,0.0629395218002813,0.06266393457429856,0
2849.0,0.06318006318006318,0.06290907192923971,0
2850.0402374653777,0.06318006318006318,0.06290907192923971,0
2906.0,0.062284927735719205,0.06315700306044772,0
2907.5080506992617,0.062284927735719205,0.06315700306044772,0
2911.0,0.06252147028512539,0.06225262212308204,0
2912.5413807922396,0.06252147028512539,0.06225262212308204,0
2916.0,0.06275720164609054,0.062488382551493304,0
2917.80740831072,0.06275720164609054,0.062488382551493304,0
2922.0,0.06297056810403832,0.0627183272887599,0
2923.6072219573803,0.06297056810403832,0.0627183272887599,0
2967.0,0.06235254465790361,0.06293595070435297,0
2968.135966454272,0.06235254465790361,0.06293595070435297,0
2992.0,0.06216577540106952,0.062328681061400486,0
2993.072125044191,0.06216577540106952,0.062328681061400486,0
2997.0,0.06239572906239573,0.062143507483052654,0
2998.819238383128,0.06239572906239573,0.062143507483052654,0
3034.0,0.06196440342781806,0.0623578765957313,0
3035.715277142076,0.06196440342781806,0.0623578765957313,0
3050.0,0.061967213114754095,0.061929391539311124,0
3051.3211629997336,0.061967213114754095,0.061929391539311124,0
3066.0,0.06196999347684279,0.061940382510963,0
3067.075864362779,0.06196999347684279,0.061940382510963,0
3081.0,0.06199285946121389,0.06194825573363335,0
3082.303110743106,0.06199285946121389,0.06194825573363335,0
3086.0,0.06221646143875567,0.06196665063026595,0
3087.30372808537,0.06221646143875567,0.06196665063026595,0
3092.0,0.06241914618369987,0.06219018823880707,0
3093.5818922720973,0.06241914618369987,0.06219018823880707,0
3102.0,0.06254029658284978,0.062387228371785605,0
3103.94561205916,0.06254029658284978,0.062387228371785605,0
3123.0,0.06243996157540826,0.0625010951371987,0
3124.2812072080533,0.06243996157540826,0.0625010951371987,0
3128.0,0.06265984654731457,0.06241435615658219,0
3129.8433295101736,0.06265984654731457,0.06241435615658219,0
3139.0,0.06275884039503027,0.06262294286489872,0
3140.5930449985212,0.06275884039503027,0.06262294286489872,0
3144.0,0.06297709923664122,0.06272700638935942,0
3145.647727614372,0.06297709923664122,0.06272700638935942,0
3156.0,0.06305449936628643,0.0629441110846068,0
3157.4835829806575,0.06305449936628643,0.0629441110846068,0
3162.0,0.06325110689437065,0.06302487242456047,0
3163.0118712629,0.06325110689437065,0.06302487242456047,0
3167.0,0.0634670034733186,0.06323087239003808,0
3168.8618469456487,0.0634670034733186,0.06323087239003808,0
3177.0,0.06358199559332704,0.06342971379258348,0
3178.139694750651,0.06358199559332704,0.06342971379258348,0
3185.0,0.06373626373626373,0.06355919481250129,0
3186.914156300703,0.06373626373626373,0.06355919481250129,0
3190.0,0.06394984326018809,0.06369798182315578,0
3191.74439527284,0.06394984326018809,0.06369798182315578,0
3195.0,0.06416275430359937,0.06391489252777757,0
3196.7441473881286,0.06416275430359937,0.06391489252777757,0
3205.0,0.06427457098283931,0.06412774702895552,0
3206.4666037918805,0.06427457098283931,0.06412774702895552,0
3223.0,0.06422587651256594,0.06424517247626717,0
3224.1635559357387,0.06422587651256594,0.06424517247626717,0
3228.0,0.0644361833952912,0.06420269828399665,0
3229.659031925022,0.0644361833952912,0.06420269828399665,0
3258.0,0.06414978514426029,0.06440308340413961,0
3259.4851685286353,0.06414978514426029,0.06440308340413961,0
3264.0,0.06433823529411764,0.0641205556073583,0
3265.0456460040505,0.06433823529411764,0.0641205556073583,0
3269.0,0.06454573263995106,0.06431763067600908,0
3270.77427667016,0.06454573263995106,0.06431763067600908,0
3282.0,0.06459475929311395,0.0645107189160147,0
3283.8838759992204,0.06459475929311395,0.0645107189160147,0
3311.0,0.06433101781938991,0.06455770301423726,0
3312.032060514246,0.06433101781938991,0.06455770301423726,0
3317.0,0.06451612903225806,0.06431097166581423,0
3318.812967123443,0.06451612903225806,0.06431097166581423,0
3322.0,0.06472004816375677,0.06448088582270514,0
3323.792694781062,0.06472004816375677,0.06448088582270514,0
3348.0,0.06451612903225806,0.06468514126575575,0
3349.8659883880287,0.06451612903225806,0.06468514126575575,0
3369.0,0.06441080439299496,0.06448019137145848,0
3370.210333905843,0.06441080439299496,0.06448019137145848,0
3385.0,0.06440177252584933,0.0643876727267974,0
3386.103515894144,0.06440177252584933,0.0643876727267974,0
3390.0,0.06460176991150443,0.0643807842780714,0
3391.752847387433,0.06460176991150443,0.0643807842780714,0
3406.0,0.06459189665296536,0.06456838391650183,0
3407.830521887173,0.06459189665296536,0.06456838391650183,0
3432.0,0.06439393939393939,0.06455720100721717,0
3433.4822174643723,0.06439393939393939,0.06455720100721717,0
3443.0,0.06447865233807726,0.06436614084554909,0
3444.362062607812,0.06447865233807726,0.06436614084554909,0
3448.0,0.06467517401392112,0.06445315444913427,0
3449.7284803496354,0.06467517401392112,0.06445315444913427,0
3466.0,0.06462781304096941,0.06464276863244571,0
3467.1761353192983,0.06462781304096941,0.06464276863244571,0
3487.0,0.06452537998279323,0.06460588999738585,0
3488.91221596173,0.06452537998279323,0.06460588999738585,0
3510.0,0.06438746438746439,0.06449001467294814,0
3511.0423518904777,0.06438746438746439,0.06449001467294814,0
3544.0,0.06405191873589165,0.06436834915372441,0
3545.7627217907207,0.06405191873589165,0.06436834915372441,0
3592.0,0.06347438752783964,0.06402007630261224,0
3593.2422725534334,0.06347438752783964,0.06402007630261224,0
3602.0,0.06357579122709606,0.06345244286519496,0
3603.1536193021166,0.06357579122709606,0.06345244286519496,0
3631.0,0.0633434315615533,0.06355543620822758,0
3632.341392896351,0.0633434315615533,0.06355543620822758,0
3646.0,0.06335710367526055,0.06332003936904261,0
3647.938839240282,0.06335710367526055,0.06332003936904261,0
3658.0,0.0634226353198469,0.06332343007376405,0
3659.564548485674,0.0634226353198469,0.06332343007376405,0
3695.0,0.06305818673883627,0.06339552067636066,0
3696.2394407157617,0.06305818673883627,0.06339552067636066,0
3700.0,0.06324324324324325,0.06303704176558446,0
3701.7371790345583,0.06324324324324325,0.06303704176558446,0
3721.0,0.06315506584251546,0.06321356397890707,0
3722.5908903686586,0.06315506584251546,0.06321356397890707,0
3727.0,0.0633217064663268,0.06312807582697526,0
3728.9463971494615,0.0633217064663268,0.06312807582697526,0
3732.0,0.0635048231511254,0.06328865445220846,0
3733.7122383249366,0.0635048231511254,0.06328865445220846,0
3737.0,0.06368744982606368,0.06347570055541447,0
3738.6506686247512,0.06368744982606368,0.06347570055541447,0
3773.0,0.06334481844685927,0.0636593308910424,0
3774.6696786303596,0.06334481844685927,0.0636593308910424,0
3783.0,0.063441712926249,0.06331679864679476,0
3784.4183017750156,0.063441712926249,0.06331679864679476,0
3789.0,0.06360517286883083,0.06341793661853716,0
3790.1595009672214,0.06360517286883083,0.06341793661853716,0
3795.0,0.06376811594202898,0.06358571451636759,0
3796.936646840695,0.06376811594202898,0.06358571451636759,0
3812.0,0.06374606505771249,0.0637355906902898,0
3813.077276660309,0.06374606505771249,0.0637355906902898,0
3823.0,0.06382422181532828,0.0637280554179673,0
3824.430340090042,0.06382422181532828,0.0637280554179673,0
3856.0,0.06353734439834025,0.06380035150391974,0
3857.5347559420575,0.06353734439834025,0.06380035150391974,0
3869.0,0.0635823210131817,0.06351206547720864,0
3870.3231282850375,0.0635823210131817,0.06351206547720864,0
3874.0,0.06375838926174497,0.06356058443859286,0
3875.8624821735575,0.06375838926174497,0.06356058443859286,0
3907.0,0.06347581264397235,0.06372775121306266,0
3908.4294430704454,0.06347581264397235,0.06372775121306266,0
3912.0,0.06365030674846625,0.0634525974211197,0
3913.7392823998944,0.06365030674846625,0.0634525974211197,0
3932.0,0.06358087487283826,0.06362202028115523,0
3933.36524885646,0.06358087487283826,0.06362202028115523,0
3947.0,0.06359260197618444,0.06355880631036796,0
3948.5299221120617,0.06359260197618444,0.06355880631036796,0
4002.0,0.06296851574212893,0.06356796198868377,0
4003.309678447033,0.06296851574212893,0.06356796198868377,0
4029.0,0.06279473814842393,0.06294791566006355,0
4030.815291266399,0.06279473814842393,0.06294791566006355,0
4040.0,0.06287128712871287,0.06276645832622924,0
4041.9571341195888,0.06287128712871287,0.06276645832622924,0
4045.0,0.0630407911001236,0.06284084456410886,0
4046.357123036562,0.0630407911001236,0.06284084456410886,0
4066.0,0.06296114117068372,0.06301964761049982,0
4067.092035009174,0.06296114117068372,0.06301964761049982,0
4091.0,0.06282082620386213,0.06294423578231677,0
4092.7586586372,0.06282082620386213,0.06294423578231677,0
4096.0,0.06298828125,0.0627938320911342,0
4097.954021284386,0.06298828125,0.0627938320911342,0
4101.0,0.0631553279687881,0.06295824664209808,0
4102.536716565481,0.0631553279687881,0.06295824664209808,0
4106.0,0.06332196785192401,0.06313167142519249,0
4107.58959760081,0.06332196785192401,0.06313167142519249,0
4111.0,0.06348820238384821,0.0632974628604237,0
4112.397776562774,0.06348820238384821,0.0632974628604237,0
4126.0,0.06349975763451285,0.06346662316750622,0
4127.996949926577,0.06349975763451285,0.06346662316750622,0
4136.0,0.06358800773694391,0.06346903914370869,0
4137.165050787738,0.06358800773694391,0.06346903914370869,0
