Simulation time, Job arrival rate, Throughput, Total jobs lost
567.1838150031709,0.06701400107537561,0.06692064810629367,0
602.047480046893,0.06477894400780869,0.06699768046058852,0
603.9461004597038,0.06477894400780869,0.06699768046058852,0
607.1066811954598,0.06588627870349838,0.06457529897173687,0
608.1106611379367,0.06588627870349838,0.06457529897173687,0
611.1701115673669,0.06708443234381027,0.06577750162305881,0
611.3907254700873,0.06708443234381027,0.06577750162305881,0
628.6647704605693,0.06680826089432396,0.06706022563308568,0
628.9747038778817,0.06680826089432396,0.06706022563308568,0
646.4773412352495,0.06651431884346978,0.0667753404724437,0
647.7384135634535,0.06651431884346978,0.0667753404724437,0
675.1274030237643,0.06517288411480938,0.06638482310079584,0
675.7055916027687,0.06517288411480938,0.06638482310079584,0
682.4241296769222,0.0659413963297344,0.0651171169023958,0
683.0598790203901,0.0659413963297344,0.0651171169023958,0
691.0289022833251,0.06656740383507112,0.06588002220908762,0
692.8674020239002,0.06656740383507112,0.06588002220908762,0
715.9034202175358,0.06565131367261591,0.06639076952622061,0
715.9769891269513,0.06565131367261591,0.06639076952622061,0
720.2643452258037,0.06664219923999146,0.06564456779164217,0
723.7186175976434,0.06664219923999146,0.06564456779164217,0
734.6816091848917,0.06669555816752253,0.0663241193923326,0
734.8745169420397,0.06669555816752253,0.0663241193923326,0
751.2517082050872,0.06655558909737654,0.06667805029340088,0
753.646203299811,0.06655558909737654,0.06667805029340088,0
757.2989386130029,0.0673446077891074,0.06634412776323548,0
757.6347699583383,0.0673446077891074,0.06634412776323548,0
762.6223060172535,0.06818578422071954,0.06731475642650937,0
763.3173463336547,0.06818578422071954,0.06731475642650937,0
773.132398879599,0.06855229463518288,0.06812369750244116,0
773.7109972669024,0.06855229463518288,0.06812369750244116,0
796.2876652024215,0.06781468853504449,0.06850102969612686,0
798.0661656471531,0.06781468853504449,0.06850102969612686,0
834.5277392132604,0.06590553844483409,0.06766356265236645,0
834.7399269223264,0.06590553844483409,0.06766356265236645,0
845.0386715561867,0.06626915653087546,0.06588878550806139,0
845.9115774362642,0.06626915653087546,0.06588878550806139,0
876.4523887444033,0.06503490746560417,0.06620077262652119,0
877.5151930664015,0.06503490746560417,0.06620077262652119,0
887.3622713614219,0.06536225606145547,0.06495614030432727,0
890.0221962476905,0.06536225606145547,0.06495614030432727,0
891.0312121263532,0.06621541332901532,0.06516691408880186,0
891.1836695159415,0.06621541332901532,0.06516691408880186,0
912.1470246865159,0.06577886938854033,0.06620408566513192,0
915.9101706649998,0.06577886938854033,0.06620408566513192,0
927.5151939353542,0.06576711669938591,0.06550860763609251,0
928.7725447052419,0.06576711669938591,0.06550860763609251,0
956.9195402304148,0.06479123624654079,0.06567808269931057,0
956.9232859063832,0.06479123624654079,0.06567808269931057,0
959.088140593183,0.06568739340373383,0.06479098263480394,0
959.4312457681135,0.06568739340373383,0.06479098263480394,0
964.1764919118083,0.06637788883765275,0.06566390273183428,0
964.2544152084856,0.06637788883765275,0.06566390273183428,0
969.2068415746642,0.06706514771851478,0.06637252470984256,0
970.2772015772697,0.06706514771851478,0.06637252470984256,0
999.7404048570855,0.06601713772830338,0.06699116489013332,0
1000.6086445662216,0.06601713772830338,0.06699116489013332,0
1035.138442153598,0.06472564178044339,0.06595985389333904,0
1035.3640047796587,0.06472564178044339,0.06595985389333904,0
1040.0170328322563,0.06538354455101283,0.06471154076315279,0
1040.941059250944,0.06538354455101283,0.06471154076315279,0
1046.2901211745411,0.06594729186828428,0.06532550464378115,0
1046.5365525727373,0.06594729186828428,0.06532550464378115,0
1078.0307787226516,0.06493321098210418,0.06593176304293902,0
1078.4536472218726,0.06493321098210418,0.06593176304293902,0
1082.8928002865214,0.0655651233263479,0.06490775025919936,0
1083.6473895652841,0.0655651233263479,0.06490775025919936,0
1109.291819713679,0.06490627508511154,0.06551946757190302,0
1109.4515312071492,0.06490627508511154,0.06551946757190302,0
1115.6958265158498,0.06543001978233441,0.06489693147898018,0
1119.8569219691956,0.06608069941236305,0.06489693147898018,1
1131.2424532295518,0.06629878483245094,0.06518689894029878,1
1132.4326103546975,0.06629878483245094,0.06518689894029878,1
1135.5609276347034,0.06692727633584827,0.06534605178565275,1
1137.6716138964428,0.06692727633584827,0.06534605178565275,1
1140.0393548039046,0.0675415279968511,0.06592412000430461,1
1140.1872942734556,0.0675415279968511,0.06592412000430461,1
1185.7291904916972,0.06578230562718543,0.06665571558436664,1
1185.8282869565726,0.06578230562718543,0.06665571558436664,1
1214.860749211667,0.06502802897473124,0.06493351596260234,1
1216.9725027635177,0.06502802897473124,0.06493351596260234,1
1249.1338847545053,0.06404437584824829,0.06409347772679871,1
1249.1621233190685,0.06404437584824829,0.06409347772679871,1
1252.4160746684458,0.06467499231151537,0.06324239146004057,1
1253.1683439927317,0.06467499231151537,0.06324239146004057,1
1258.003587380903,0.06518264401035587,0.0638381909210308,1
1258.0782361525771,0.06518264401035587,0.0638381909210308,1
1263.4848753641766,0.06569132849815615,0.06438391323556486,1
1264.4158093171638,0.06569132849815615,0.06438391323556486,1
1297.3853577690315,0.06474560507176172,0.0648520837811126,1
1298.065832398837,0.06474560507176172,0.0648520837811126,1
1300.0798330200435,0.06538060036093918,0.06394128705060764,1
1300.7810125413296,0.06538060036093918,0.06394128705060764,1
1377.2736500643111,0.06244220238729193,0.06457658836508506,1
1377.3908220557914,0.06244220238729193,0.06457658836508506,1
1396.0755504753342,0.06231754432657913,0.06171088019385471,1
1396.756221923299,0.06231754432657913,0.06171088019385471,1
1401.1664410313413,0.06280481563291425,0.06157123100663916,1
1403.8211319097788,0.06340938100620389,0.06157123100663916,2
1418.2822818864952,0.06345704317781407,0.061973707349485416,2
1418.3233468271399,0.06345704317781407,0.061973707349485416,2
1429.0468733538557,0.06367880697043231,0.06204509020940845,2
1429.205164022992,0.06367880697043231,0.06204509020940845,2
1475.0160255018034,0.06237220369772011,0.06227237505179364,2
1475.0790646522512,0.06237220369772011,0.06227237505179364,2
1482.4292686301585,0.0627348649733129,0.061013678626926644,2
1482.5192058874618,0.0627348649733129,0.061013678626926644,2
1488.3977424671737,0.06315516163319708,0.061382004117461544,2
1488.6218444439091,0.06315516163319708,0.061382004117461544,2
1519.3420854880212,0.06252706412031328,0.06180212949539753,2
1519.6563718474686,0.06252706412031328,0.06180212949539753,2
1529.1885935830214,0.06277839136575279,0.06119804563905361,2
1529.6630280829334,0.06277839136575279,0.06119804563905361,2
1545.607043616412,0.06275851316841786,0.06145144275194159,2
1545.6162249556796,0.06275851316841786,0.06145144275194159,2
1561.1639137278844,0.06277367747118046,0.06146415809184723,2
1561.8322473107312,0.06277367747118046,0.06146415809184723,2
1571.2332182923162,0.06300783285857299,0.06146626833022517,2
1571.8523393537582,0.06300783285857299,0.06146626833022517,2
1600.5457294899447,0.06247868971033248,0.06171063119063715,2
1602.184181946758,0.06247868971033248,0.06171063119063715,2
1627.0461443213057,0.0620756825812893,0.061166500770793795,2
1628.8306074529391,0.0620756825812893,0.061166500770793795,2
1676.8500657032944,0.06082833646621815,0.060779800887220466,2
1677.6055191375315,0.06082833646621815,0.060779800887220466,2
1682.37707926434,0.06122289780899728,0.05960876908142904,2
1682.731611442767,0.06122289780899728,0.05960876908142904,2
1703.4165582690118,0.06105376837811378,0.060021455182269395,2
1704.2577860007787,0.06105376837811378,0.060021455182269395,2
1714.0787186804805,0.06125739667360804,0.059850100634924366,2
1716.3229306699654,0.06125739667360804,0.059850100634924366,2
1719.4585145187375,0.06164731460803435,0.06001201647978567,2
1721.0976151632992,0.06164731460803435,0.06001201647978567,2
1740.4166751043388,0.06147953046564858,0.06042655517254458,2
1740.5681358873112,0.06147953046564858,0.06042655517254458,2
1778.861057239828,0.06071300485242976,0.06032513053358456,2
1779.0386621770404,0.06071300485242976,0.06032513053358456,2
1783.5172239856608,0.06111519335732322,0.059582741091352094,2
1783.5545577945604,0.06111519335732322,0.059582741091352094,2
1814.9363502010583,0.060608186059976275,0.05999255785722078,2
1818.1301735013046,0.060608186059976275,0.05999255785722078,2
1860.462509154476,0.05966258360693661,0.059401687279638835,2
1860.995287036443,0.05966258360693661,0.059401687279638835,2
1870.1081849373993,0.05988958334180497,0.05857080926495947,2
1872.056462139443,0.05988958334180497,0.05857080926495947,2
1887.325135058965,0.05987309653271246,0.05875891150969274,2
1888.7273544715022,0.05987309653271246,0.05875891150969274,2
1903.470981012758,0.059890589947079374,0.05876973176526036,2
1904.5184015206964,0.059890589947079374,0.05876973176526036,2
1923.077074203189,0.059799995300578,0.05880751790613922,2
1925.396103415128,0.059799995300578,0.05880751790613922,2
1933.2350190195568,0.060003051289040675,0.05868922233693565,2
1934.6417462130255,0.060003051289040675,0.05868922233693565,2
1938.2108515199275,0.060364949411076535,0.058925638415045,2
1938.745626432795,0.060364949411076535,0.058925638415045,2
1949.0236739561149,0.06054313325013873,0.05931670376561717,2
1950.123654861124,0.06054313325013873,0.05931670376561717,2
1956.6324719980455,0.06081878007395089,0.059483407480773735,2
1957.3504829414778,0.06081878007395089,0.059483407480773735,2
1966.8599931893796,0.06101095167704994,0.05977468063061149,2
1966.9039606309102,0.06101095167704994,0.05977468063061149,2
1984.8171821735057,0.060962793493906084,0.059992761396519816,2
1984.8594609760366,0.060962793493906084,0.059992761396519816,2
2014.121559427674,0.06057231224646993,0.059953866930952796,2
2014.5548011462154,0.06057231224646993,0.059953866930952796,2
2020.0740525025506,0.060888856944438526,0.059566510641320826,2
2021.2630732170774,0.060888856944438526,0.059566510641320826,2
2025.6010807548382,0.06121639703795553,0.05986355838748605,2
2025.8660550386733,0.06121639703795553,0.05986355838748605,2
2036.7195366590345,0.061373202225499225,0.060221158104981944,2
2036.852308965784,0.061373202225499225,0.060221158104981944,2
2084.128440643259,0.06045692652277732,0.06038729438486068,2
2084.227699149631,0.06045692652277732,0.06038729438486068,2
2089.636130830312,0.060776131368640164,0.059494459290888535,2
2090.849908359123,0.060776131368640164,0.059494459290888535,2
2122.8511728065705,0.06029626647391125,0.05978430087222218,2
2123.189816073951,0.06029626647391125,0.05978430087222218,2
2130.326202815133,0.06055410661030791,0.05934467047934041,2
2131.305909152611,0.06055410661030791,0.05934467047934041,2
2136.2337801212298,0.06085476281187848,0.059587879644407364,2
2139.1956770472075,0.06085476281187848,0.059587879644407364,2
2143.641310650085,0.061110970081217866,0.059835573422942795,2
2143.6723112009727,0.061110970081217866,0.059835573422942795,2
2151.661114922361,0.061347950699366056,0.0601771079124164,2
2152.6490903397494,0.061347950699366056,0.0601771079124164,2
2178.6010708685353,0.06104834968568952,0.060390706773059,2
2180.0944258131403,0.06104834968568952,0.060390706773059,2
2184.2149840132647,0.06134927238425456,0.06008914038259563,2
2184.2594246697454,0.06134927238425456,0.06008914038259563,2
2189.9772982354143,0.061644474629384036,0.06043238202804508,2
2191.624299623601,0.061644474629384036,0.06043238202804508,2
2195.9359822761953,0.061932588699161135,0.06068558375760024,2
2196.000749844076,0.061932588699161135,0.06068558375760024,2
2233.4150130614466,0.06134104015545578,0.06102001559403588,2
2233.9311638972563,0.06134104015545578,0.06102001559403588,2
2245.406314637178,0.06145880997145882,0.06043158454555181,2
2246.568672209285,0.06145880997145882,0.06043158454555181,2
2249.955920908133,0.061778988071862516,0.06053676510420535,2
2250.6778560863468,0.061778988071862516,0.06053676510420535,2
2260.1269175492803,0.06194342402319865,0.06087055045639727,2
2261.3522134078435,0.06194342402319865,0.06087055045639727,2
2282.218570856149,0.061781987843129944,0.06102543388941384,2
2282.66760091381,0.061781987843129944,0.06102543388941384,2
2290.0353204014104,0.06200777723162341,0.06089366666629638,2
2291.074458894595,0.06200777723162341,0.06089366666629638,2
2298.814506233035,0.06220597599861493,0.06110670015829501,2
2299.1121994860296,0.06220597599861493,0.06110670015829501,2
2308.0280268972706,0.062390923473135705,0.06132802045568754,2
2310.8556952066847,0.062390923473135705,0.06132802045568754,2
2320.6727643233157,0.06248188121528651,0.06144909883146096,2
2320.955317429586,0.06248188121528651,0.06144909883146096,2
2324.4195595556243,0.06281137989903675,0.06161256053751599,2
2324.6638475156124,0.06281137989903675,0.06161256053751599,2
2344.32320870859,0.06270466437986486,0.06194443990424422,2
2346.505511104547,0.06270466437986486,0.06194443990424422,2
2372.3140834398573,0.06238634295227885,0.06179401638470714,2
2372.89886353208,0.06238634295227885,0.06179401638470714,2
2381.8110113996077,0.06255744023638724,0.06152811746164257,2
2383.7058022476126,0.06255744023638724,0.06152811746164257,2
2391.6140669550464,0.06271914941150053,0.06166868405547056,2
2391.9089846624984,0.06271914941150053,0.06166868405547056,2
2401.2943970664205,0.06288275197929565,0.06187526404600341,2
2402.041537030713,0.06288275197929565,0.06187526404600341,2
2420.424825900272,0.06279889314201853,0.06203056762464923,2
2420.669255322192,0.06279889314201853,0.06203056762464923,2
2436.4689730763803,0.06279579247291471,0.06196633417399063,2
2438.310526287757,0.06279579247291471,0.06196633417399063,2
2442.239200520405,0.06305688647008241,0.0619281253851995,2
2442.7192063509397,0.06305688647008241,0.0619281253851995,2
2448.283238347214,0.06330966841264547,0.06222573581310865,2
2449.1470597225534,0.06330966841264547,0.06222573581310865,2
2464.6910272693844,0.06329393756621551,0.06247072808169073,2
2465.3483345746026,0.06329393756621551,0.06247072808169073,2
2470.6394408145266,0.06354630198416968,0.062465817848240415,2
2472.726781866714,0.06354630198416968,0.062465817848240415,2
2493.212473991707,0.06337205579075149,0.06268383597276654,2
2493.2812205688706,0.06337205579075149,0.06268383597276654,2
2497.937564742941,0.06365251167371049,0.06256815264681888,2
2497.9377576603715,0.06365251167371049,0.06256815264681888,2
2502.313626278826,0.06394082592993545,0.06285184629542169,2
2502.437787467405,0.06394082592993545,0.06285184629542169,2
2507.6222639544567,0.0642042473119963,0.06313843276795467,2
2509.220780206876,0.0642042473119963,0.06313843276795467,2
2512.252522315837,0.06448396351918702,0.06336628536405275,2
2512.623501250673,0.06448396351918702,0.06336628536405275,2
2541.204657823196,0.06414280703374214,0.06367846194241161,2
2542.0197012155063,0.06414280703374214,0.06367846194241161,2
2557.089620093752,0.06413541344475333,0.06333546507252298,2
2557.3302040211233,0.06413541344475333,0.06333546507252298,2
2565.990407947348,0.06430265658397023,0.06334731422061674,2
2567.4836420353686,0.06430265658397023,0.06334731422061674,2
2602.1259227214737,0.06379399188582939,0.06348628568896432,2
2602.1570057186964,0.06379399188582939,0.06348628568896432,2
2614.9026245018254,0.06386471084437256,0.06302463673005942,2
2617.780823940788,0.06386471084437256,0.06302463673005942,2
2634.246466667847,0.06377535364506315,0.06303048692656026,2
2634.3333642007774,0.06377535364506315,0.06303048692656026,2
2671.11100329934,0.0632695533024469,0.06301404456089492,2
2671.2034090878697,0.0632695533024469,0.06301404456089492,2
2698.755057627639,0.06299200793325786,0.06251863839041188,2
2699.018264947129,0.06299200793325786,0.06251863839041188,2
2716.5113317701307,0.0629483845696212,0.06224485479845056,2
2716.5232435690905,0.0629483845696212,0.06224485479845056,2
2742.894013616429,0.06270749039013097,0.06221187335690167,2
2744.685288274524,0.06270749039013097,0.06221187335690167,2
2753.180428727513,0.06283641936244568,0.06193788436373787,2
2755.4825227293086,0.06283641936244568,0.06193788436373787,2
2813.870567650667,0.061836532923856054,0.062058096391271717,2
2814.327828747132,0.061836532923856054,0.062058096391271717,2
2856.203558841019,0.06127014282938956,0.06111583669929813,2
2859.412647153826,0.06127014282938956,0.06111583669929813,2
2861.4090624474984,0.06150815774989504,0.060501935658779094,2
2861.896562916955,0.06150815774989504,0.060501935658779094,2
2869.0750268266243,0.061692356716015556,0.060798843066030485,2
2870.199218364817,0.061692356716015556,0.060798843066030485,2
2876.570560161473,0.06187923997595531,0.06097137748497449,2
2876.7906540583663,0.06187923997595531,0.06097137748497449,2
2886.2501726243727,0.062018185983248,0.061179286630298264,2
2886.387362979953,0.062018185983248,0.061179286630298264,2
2927.852220089679,0.061478512735347914,0.061322330561086685,2
2928.545007297964,0.061478512735347914,0.061322330561086685,2
2942.3579515420315,0.06151528909157415,0.060781036165202244,2
2945.2989043194434,0.06151528909157415,0.060781036165202244,2
2947.7714548716467,0.06174155723613408,0.06077481634800686,2
2949.088576450199,0.06174155723613408,0.06077481634800686,2
2963.5168911260944,0.06175095561222281,0.06103580660051417,2
2963.617463975795,0.06175095561222281,0.06103580660051417,2
2972.355373818722,0.061903768849687284,0.06107400911222269,2
2972.4090373963436,0.061903768849687284,0.06107400911222269,2
2987.4145441825535,0.061926457565205956,0.06122979634035205,2
2989.781896963903,0.061926457565205956,0.06122979634035205,2
3014.822478893727,0.06169517485760943,0.061208478178904915,2
3015.8751082448794,0.06169517485760943,0.061208478178904915,2
3020.5324358732837,0.061909614933810614,0.06101048398754177,2
3020.533756867903,0.061909614933810614,0.06101048398754177,2
3024.2607639217704,0.0621639516812721,0.06124745322887335,2
3024.906588942497,0.0621639516812721,0.06124745322887335,2
3029.4586009658115,0.06238738497358754,0.06148950208245119,2
3030.885450397455,0.06238738497358754,0.06148950208245119,2
3042.3255182403414,0.06245222572694805,0.06169814170161983,2
3044.262002345659,0.06245222572694805,0.06169814170161983,2
3045.615046424699,0.06271311281582295,0.06175552559377038,2
3046.3128636910083,0.06271311281582295,0.06175552559377038,2
3058.9205746085104,0.06276723939606464,0.06204221577261164,2
3060.931283300368,0.06276723939606464,0.06204221577261164,2
3063.974279517036,0.06299008490058929,0.06207261203039408,2
3063.9978500154366,0.06299008490058929,0.06207261203039408,2
3071.0059722303804,0.06317148248953211,0.062336858362690345,2
3071.7381568483,0.06317148248953211,0.062336858362690345,2
3097.16787832069,0.06296074596567579,0.0625053276666648,2
3097.7689345054305,0.06296074596567579,0.0625053276666648,2
3112.041600732379,0.06298116321898586,0.06230290382546338,2
3113.9991104515484,0.06298116321898586,0.06230290382546338,2
3149.049915952433,0.0625585510734647,0.06229931130965186,2
3150.7331516928325,0.0625585510734647,0.06229931130965186,2
3233.090763410386,0.06124170785454292,0.06189035713647473,2
3233.3164098108455,0.06124170785454292,0.06189035713647473,2
3243.437017591576,0.06135466757044293,0.060618873985013526,2
3243.781483059511,0.06135466757044293,0.060618873985013526,2
3289.9587504593055,0.0607910357453808,0.06073158781774382,2
3292.5888452291724,0.0607910357453808,0.06073158781774382,2
3300.5498136699757,0.060898944523579954,0.060135051567976355,2
3302.5894730777554,0.060898944523579954,0.060135051567976355,2
3344.293556550734,0.06040139616461794,0.06025574829152094,2
3344.6066588784024,0.06040139616461794,0.06025574829152094,2
3353.729669249491,0.06052962522928332,0.05979776410152488,2
3354.054622486275,0.06052962522928332,0.05979776410152488,2
3359.0784220717514,0.06073094294541078,0.0599274676841738,2
3359.410068781091,0.06073094294541078,0.0599274676841738,2
3363.415478464299,0.06094994844157668,0.06012960486044281,2
3363.8604982552883,0.06094994844157668,0.06012960486044281,2
3427.660864457753,0.06009929457609531,0.06034733013015513,2
3430.954919053282,0.06009929457609531,0.06034733013015513,2
3439.7506933454306,0.0601787799332271,0.059458665244220284,2
3448.2735039418267,0.0601787799332271,0.059458665244220284,2
3461.110149481777,0.060096324883258424,0.05945004065531874,2
3461.1354515032463,0.060096324883258424,0.05945004065531874,2
3472.4554173466863,0.060187957764968956,0.059518040506195656,2
3473.482734602473,0.060187957764968956,0.059518040506195656,2
3504.142160609852,0.05992907546977264,0.059594365602537065,2
3504.2526785345794,0.05992907546977264,0.059594365602537065,2
3524.62876429485,0.059864460659650044,0.05935645031367492,2
3524.873519296381,0.059864460659650044,0.05935645031367492,2
3529.9184116060082,0.060058045336959014,0.05929290763366727,2
3531.135145947717,0.060058045336959014,0.05929290763366727,2
3566.7312179016626,0.05971854535349867,0.05947096084413341,2
3569.3100143689944,0.05971854535349867,0.05947096084413341,2
3584.082972760924,0.05970843912554556,0.059115066819798764,2
3584.67193335873,0.05970843912554556,0.059115066819798764,2
3597.520345158453,0.05976338682541358,0.05914069793309157,2
3599.180145146798,0.05976338682541358,0.05914069793309157,2
3608.799292614226,0.0598537027099473,0.05918014420234374,2
3610.44073166839,0.0598537027099473,0.05918014420234374,2
3615.6304693370225,0.060017195297004465,0.05927254202594548,2
3615.9426734739113,0.060017195297004465,0.05927254202594548,2
3622.0959428433216,0.06018614731361076,0.059458907237996954,2
3622.377030344916,0.06018614731361076,0.059458907237996954,2
3626.6457591502262,0.06038637753561979,0.05962935337502206,2
3627.704540681485,0.06038637753561979,0.05962935337502206,2
3641.5998763305315,0.060413007324045614,0.05981744035836924,2
3641.7662518053835,0.060413007324045614,0.05981744035836924,2
3654.243075122052,0.06047764077451761,0.05986106326619064,2
3655.3149463370896,0.06047764077451761,0.05986106326619064,2
3680.595382251272,0.06031632845885155,0.059912758056444644,2
3681.663883217655,0.06031632845885155,0.059912758056444644,2
3742.7566183330605,0.05958175290043818,0.059755590672695286,2
3743.316272140647,0.05958175290043818,0.059755590672695286,2
3752.558541027224,0.059692606404664464,0.05903855937708926,2
3753.2695681393566,0.059692606404664464,0.05903855937708926,2
3769.0268885545156,0.05969710661477696,0.05914842938128053,2
3770.457343344634,0.05969710661477696,0.05914842938128053,2
3779.739075156608,0.05979248712839682,0.05914401880016627,2
3782.9489674322144,0.05979248712839682,0.05914401880016627,2
3800.895287455257,0.059722771303173446,0.0592130641804683,2
3802.671385057901,0.059722771303173446,0.0592130641804683,2
3865.0282520610367,0.058990513168543694,0.05916893079010404,2
3865.091407144583,0.058990513168543694,0.05916893079010404,2
3885.0986483018287,0.05894316225408989,0.05847209708475232,2
3886.348199453299,0.05894316225408989,0.05847209708475232,2
3892.3308288949193,0.05909055784584987,0.0584095887321503,2
3893.387013581256,0.05909055784584987,0.0584095887321503,2
3922.306323313922,0.05889392132046182,0.05856083641432776,2
3922.6334134406975,0.05889392132046182,0.05856083641432776,2
3928.6959157418805,0.059052674214463856,0.05837914886854926,2
3930.009468950765,0.059052674214463856,0.05837914886854926,2
3942.261483575603,0.05910313178634479,0.05852403202005655,2
3943.250452246082,0.05910313178634479,0.05852403202005655,2
3955.452150659961,0.059158849882928674,0.0585811129162293,2
3957.0672387756213,0.059158849882928674,0.0585811129162293,2
3966.644643556714,0.059244026404464085,0.05862927921128387,2
3966.7736699533484,0.059244026404464085,0.05862927921128387,2
3991.3485956313393,0.05912788481023924,0.058737911306832945,2
3992.1227431662824,0.05912788481023924,0.058737911306832945,2
4014.6860959479623,0.05903325797730612,0.058615432203471526,2
4015.729276377566,0.05903325797730612,0.058615432203471526,2
4021.65429943631,0.059179626660938754,0.05851988115393685,2
4024.6234999335434,0.059179626660938754,0.05851988115393685,2
4034.214006442874,0.05924326265743541,0.058639025489936374,2
4034.7320505685752,0.05924326265743541,0.058639025489936374,2
4057.2319602469465,0.05915363044349878,0.05873996018313085,2
4057.9250729113814,0.05915363044349878,0.05873996018313085,2
4063.262170537516,0.059311949336539826,0.05865066400283373,2
4063.4675788292793,0.059311949336539826,0.05865066400283373,2
4079.4998445087854,0.05932099748103786,0.05881676065171363,2
4079.742741996543,0.05932099748103786,0.05881676065171363,2
4116.093982569148,0.05903655286518176,0.05882723867107093,2
4117.0247076154255,0.05903655286518176,0.05882723867107093,2
4122.325244664596,0.059189895391151395,0.058537418916678505,2
4123.639100074605,0.059189895391151395,0.058537418916678505,2
4148.905633303016,0.059051716682442655,0.0586860280754496,2
4149.689898061601,0.059051716682442655,0.0586860280754496,2
4151.646678223109,0.05925359720285426,0.05855859256218397,2
4151.712301790251,0.05925359720285426,0.05855859256218397,2
4171.662055751748,0.05920901470420996,0.058770931669515074,2
4171.9355038672,0.05920901470420996,0.058770931669515074,2
4176.786882244439,0.05937578502131636,0.058725740072658315,2
