Simulation time, Job arrival rate, Throughput, Total jobs lost
2152.996237271737,0.06191806331471136,0.036057191894330716,55
2169.0,0.06177962194559705,0.03622858166201029,55
2178.987554135736,0.06206896551724138,0.03622858166201029,56
2181.0,0.062356717102246675,0.036255369999731,56
2190.681892386578,0.062356717102246675,0.036255369999731,56
2207.0,0.06207521522428636,0.036518309791133664,56
2215.146611892627,0.06207521522428636,0.036518309791133664,56
2218.0,0.062218214607754736,0.036566428409356345,56
2226.6714259225932,0.062218214607754736,0.036566428409356345,56
2239.0,0.062081286288521664,0.03682626859327677,56
2248.6468237900413,0.0625,0.03682626859327677,57
2256.0,0.0625,0.03691108764697226,57
2267.31264451267,0.0625,0.03691108764697226,57
2277.0,0.06236275801493193,0.03704826513595117,57
2287.161923108176,0.06263688129653965,0.03704826513595117,58
2289.0,0.06290956749672345,0.037163962525437584,58
2297.8295735070355,0.06290956749672345,0.037163962525437584,58
2300.0,0.06304347826086956,0.03742662249260875,58
2309.7639613959955,0.06331309627059845,0.03742662249260875,59
2322.0,0.06330749354005168,0.03766618643898928,59
2333.2055663040815,0.06343763394770681,0.03766618643898928,60
2334.0,0.06383890317052271,0.03771635095976415,60
2342.5644110235785,0.0641025641025641,0.03771635095976415,61
2361.0,0.06395595086827616,0.03799255191498092,61
2371.2877273756276,0.06395595086827616,0.03799255191498092,61
2397.0,0.06341259908218606,0.03795406139920675,61
2406.086261974985,0.06341259908218606,0.03795406139920675,61
2423.0,0.06314486174164259,0.03782075540604458,61
2433.824992690337,0.06314486174164259,0.03782075540604458,61
2434.0,0.06327033689400165,0.037800581502905724,61
2443.7439670720014,0.06327033689400165,0.037800581502905724,61
2445.0,0.06339468302658487,0.03805635993505038,61
2454.2604738309815,0.06339468302658487,0.03805635993505038,61
2456.0,0.06351791530944625,0.03830074313720685,61
2465.215167931974,0.06376929325751422,0.03830074313720685,62
2498.0,0.0632506004803843,0.038536189958499174,62
2508.3677639012317,0.0632506004803843,0.038536189958499174,62
2539.0,0.0626230799527373,0.03827189991099728,62
2550.088622635079,0.06274509803921569,0.03827189991099728,63
2551.0,0.0631125049000392,0.038037893718284636,63
2561.209883119411,0.06384645515080298,0.038037893718284636,65
2564.0,0.06396255850234009,0.03826316642220725,65
2573.605150611742,0.06420233463035019,0.03826316642220725,66
2581.0,0.06431615652847733,0.03846743933367862,66
2589.865323554242,0.06431615652847733,0.03846743933367862,66
2592.0,0.06442901234567901,0.038612046383463466,66
2600.9081578274545,0.06442901234567901,0.038612046383463466,66
2603.0,0.06454091432961967,0.03883258995364357,66
2614.5544738301332,0.06465187452180567,0.03883258995364357,67
2615.0,0.06500956022944551,0.0390123828059231,67
2625.548675485378,0.06572411157814291,0.0390123828059231,69
2638.0,0.06557998483699773,0.03922989543545928,69
2649.7241326590247,0.06593406593406594,0.03922989543545928,70
2650.0,0.0660377358490566,0.03924936891284413,70
2662.3109385845264,0.06614054866591507,0.03924936891284413,71
2672.0,0.06624251497005988,0.039439420271407316,71
2683.3015192689386,0.06624251497005988,0.039439420271407316,71
2713.0,0.06561002580169555,0.03950357395127162,71
2721.168515491698,0.06561002580169555,0.03950357395127162,71
2754.0,0.06499636891793754,0.03932134279477571,71
2764.547346028935,0.06499636891793754,0.03932134279477571,71
2775.0,0.06486486486486487,0.03906606994998075,71
2782.6491263513963,0.0655383507382067,0.03906606994998075,73
2788.0,0.06563845050215208,0.03917130584944447,73
2797.1066224432816,0.06597346719254213,0.03917130584944447,74
2810.0,0.06583629893238434,0.03932635213737925,74
2821.32619794224,0.06583629893238434,0.03932635213737925,74
2851.0,0.06524026657313224,0.039343199691322064,74
2861.2859699926375,0.06578026592022393,0.039343199691322064,76
2884.0,0.06553398058252427,0.03914323880052024,76
2894.171779316303,0.0658578856152513,0.03914323880052024,77
2921.0,0.06538856555973982,0.03904398515926869,77
2932.566508099201,0.06591530054644809,0.03904398515926869,79
2934.0,0.06612133605998637,0.038873798662418496,79
2944.366449073341,0.0663265306122449,0.038873798662418496,80
2961.0,0.06619385342789598,0.0390576383711318,80
2970.1105526428887,0.06619385342789598,0.0390576383711318,80
2972.0,0.06628532974427995,0.03905578527936609,80
2980.5018823335326,0.06628532974427995,0.03905578527936609,80
2998.0,0.06604402935290193,0.03925513373888456,80
3006.9291110266818,0.06604402935290193,0.03925513373888456,80
3034.0,0.06558998022412657,0.039242694337982,80
3043.0540871846183,0.06558998022412657,0.039242694337982,80
3065.0,0.06525285481239804,0.03910545017952565,80
3074.1646970186625,0.06525285481239804,0.03910545017952565,80
3096.0,0.06492248062015504,0.039034993836334304,80
3106.1825409777693,0.06492248062015504,0.039034993836334304,80
3127.0,0.06459865685960985,0.038954568317775495,80
3136.495415345043,0.06479412703479094,0.038954568317775495,81
3144.0,0.0648854961832061,0.03889691641286167,81
3153.983239190592,0.06596891849032667,0.03889691641286167,85
3159.0,0.06616017727128838,0.03899830489637147,85
3169.238915390374,0.06645569620253164,0.03899830489637147,86
3171.0,0.06654052349416588,0.03912611302285684,86
3181.290070550863,0.06654052349416588,0.03912611302285684,86
3182.0,0.0666247642991829,0.03929223592564615,86
3191.388638256569,0.0666247642991829,0.03929223592564615,86
3208.0,0.06639650872817955,0.03948124602863562,86
3217.80271744373,0.06639650872817955,0.03948124602863562,86
3219.0,0.0664802733768251,0.039467926144611705,86
3230.8070054316245,0.0664802733768251,0.039467926144611705,86
3235.0,0.06646058732612056,0.03961858439232264,86
3246.416201192615,0.06646058732612056,0.03961858439232264,86
3266.0,0.06613594611145132,0.039736125008435486,86
3276.7937340148624,0.066320293398533,0.039736125008435486,87
3283.0,0.06640268047517514,0.03967292742613941,87
3293.0354895451464,0.06640268047517514,0.03967292742613941,87
3344.0,0.06549043062200957,0.039780925658379256,87
3354.2361499297613,0.06549043062200957,0.039780925658379256,87
3395.0,0.06480117820324006,0.03935322204513362,87
3403.731582692349,0.06507656065959953,0.03935322204513362,88
3407.0,0.06515996477839742,0.03907476155766581,88
3415.764610896609,0.06543427230046948,0.03907476155766581,89
3419.0,0.06551623281661305,0.03922986952102245,89
3428.564098387309,0.06551623281661305,0.03922986952102245,89
3440.0,0.06540697674418605,0.039375084182763226,89
3450.8035253169655,0.06639605682806611,0.039375084182763226,93
3465.0,0.06637806637806638,0.03941111077528183,93
3473.8173237823626,0.06637806637806638,0.03941111077528183,93
3486.0,0.06626506024096386,0.03943788266068972,93
3493.9672366950717,0.06670483824792442,0.03943788266068972,95
3494.0,0.06697195191757298,0.039496649696845354,95
3505.1516147931434,0.06697195191757298,0.039496649696845354,95
3525.0,0.06666666666666667,0.03965591656958984,95
3535.091987116333,0.06683659020107618,0.03965591656958984,96
3557.0,0.06662918189485521,0.03960292985592199,96
3565.6548748972523,0.06662918189485521,0.03960292985592199,96
3583.0,0.06642478370080938,0.03954392809934053,96
3592.6988325545985,0.06659236556143773,0.03954392809934053,97
3615.0,0.06639004149377593,0.039524604376323554,97
3625.241131191014,0.06681391496410823,0.039524604376323554,99
3638.0,0.06679494227597581,0.03944565197874705,99
3645.353841152349,0.06679494227597581,0.03944565197874705,99
3669.0,0.06650313436903789,0.03950233811993393,99
3678.337564214121,0.06650313436903789,0.03950233811993393,99
3680.0,0.06657608695652174,0.039419981844700365,99
3689.1964351730135,0.06657608695652174,0.039419981844700365,99
3691.0,0.0666486047141696,0.03957501384529907,99
3701.599511207944,0.0666486047141696,0.03957501384529907,99
3757.0,0.0657439446366782,0.039712561976222395,99
3769.1155993854236,0.06624102154828412,0.039712561976222395,101
3785.0,0.06605019815059446,0.03926650592094662,101
3794.7262199930456,0.06605019815059446,0.03926650592094662,101
3796.0,0.0661222339304531,0.03926501975688593,101
3805.8528523220552,0.06636818540953385,0.03926501975688593,102
3818.0,0.06626506024096386,0.039412979382132673,102
3826.4517358617936,0.06675392670157068,0.039412979382132673,104
3851.0,0.06647623993767852,0.03946214676767425,104
3860.7003265948138,0.06687402799377916,0.03946214676767425,106
3919.0,0.06608828782852769,0.039371095174865825,106
3928.7562313246235,0.06647987773815589,0.039371095174865825,108
3932.0,0.06663275686673449,0.03894362261015476,108
3942.8228755350856,0.06663275686673449,0.03894362261015476,108
3963.0,0.06636386575826395,0.03905831046977997,108
3974.5485533501687,0.06659939455095863,0.03905831046977997,109
3975.0,0.06666666666666667,0.03899813976843978,109
3984.746947065208,0.06666666666666667,0.03899813976843978,109
3986.0,0.06673356748620171,0.0391492865349693,109
3997.2226812291565,0.06688376753507014,0.0391492865349693,110
4003.0,0.06694978765925556,0.03927727137576486,110
4014.0077446398905,0.06701544593921276,0.03927727137576486,111
4025.0,0.0670807453416149,0.039362156241722616,111
4034.8683451054953,0.0670807453416149,0.039362156241722616,111
4036.0,0.06714568880079286,0.039406490224860806,111
4045.6574172393057,0.06714568880079286,0.039406490224860806,111
4052.0,0.06712734452122408,0.03954857851240937,111
4064.0086268310806,0.06735751295336788,0.03954857851240937,112
4119.0,0.06652100024277738,0.03961605763754003,112
4128.464595370319,0.06666666666666667,0.03961605763754003,113
4161.0,0.06633020908435472,0.03923976971527565,113
4172.870936920101,0.06633020908435472,0.03923976971527565,113
4177.0,0.06631553746708163,0.03906183595515334,113
4185.989283860113,0.06631553746708163,0.03906183595515334,113
4203.0,0.06614323102545801,0.0391783133875506,113
4213.608899128363,0.0665083135391924,0.0391783133875506,115
4226.0,0.0664931377188831,0.0391588312892856,115
4236.94215243868,0.0664931377188831,0.0391588312892856,115
4242.0,0.06647807637906648,0.039179199060920496,115
4251.26972012759,0.06647807637906648,0.039179199060920496,115
4278.0,0.06615240766713418,0.03928238173394182,115
4288.362562835381,0.06615240766713418,0.03928238173394182,115
4294.0,0.06613879832324174,0.039175792050782594,115
4303.062443295899,0.06693004880316059,0.039175792050782594,119
4309.0,0.06706892550475749,0.039274354538661,119
4319.961687209353,0.06706892550475749,0.039274354538661,119
4330.0,0.06697459584295612,0.03935220085477612,119
4339.216165594856,0.06697459584295612,0.03935220085477612,119
4346.0,0.06695812241141279,0.03940803902691902,119
4354.300270603078,0.06709558823529412,0.03940803902691902,120
4403.0,0.06654553713377243,0.03950118028405462,120
4412.060385128313,0.06654553713377243,0.03950118028405462,120
4414.0,0.0666062528318985,0.039210705407190106,120
4423.308641650622,0.0666062528318985,0.039210705407190106,120
4440.0,0.06644144144144144,0.039337069622858004,120
4451.7874166222655,0.06644144144144144,0.039337069622858004,120
4461.0,0.06635283568706568,0.03931005315900257,120
4470.632675570132,0.06635283568706568,0.03931005315900257,120
4477.0,0.06633906633906633,0.03936802971126565,120
4486.500424910538,0.06647334374302923,0.03936802971126565,121
4514.0,0.06623836951705804,0.03945168466211155,121
4524.244435108549,0.06623836951705804,0.03945168466211155,121
4530.0,0.06622516556291391,0.039343585996084514,121
4540.383540124456,0.06643125137938645,0.039343585996084514,122
4562.0,0.0661990355107409,0.03942398222928397,122
4572.656774453758,0.0661990355107409,0.03942398222928397,122
4603.0,0.0658266348033891,0.039364423983364136,122
4610.719188584255,0.06616052060737528,0.039364423983364136,124
4616.0,0.06629116117850953,0.03925634865123438,124
4626.461246348172,0.06629116117850953,0.03925634865123438,124
4647.0,0.06606412739401765,0.039338922409359635,124
4655.831266865238,0.06626506024096386,0.039338922409359635,125
4664.0,0.06625214408233276,0.03930554814182807,125
4674.491232305322,0.06625214408233276,0.03930554814182807,125
4675.0,0.06631016042780749,0.039362572493104576,125
4685.132870045715,0.06643879512924589,0.039362572493104576,126
4687.0,0.06656710049071901,0.039486606918406324,126
4696.8666890968,0.06676621160409556,0.039486606918406324,127
4714.0,0.06661009758167162,0.03960086847509984,127
4724.58123019385,0.06680805938494168,0.03960086847509984,128
4731.0,0.06679348974846755,0.03958022751411713,128
4741.678400051064,0.06691999155583703,0.03958022751411713,129
4763.0,0.06676464413184967,0.03964840804006771,129
4773.234543475675,0.06676464413184967,0.03964840804006771,129
4819.0,0.06619630628761154,0.03959579154942968,129
4828.931994223822,0.06639004149377593,0.03959579154942968,130
4831.0,0.06644587042020286,0.039346174314997706,130
4841.353584128862,0.06657018813314038,0.039346174314997706,131
4848.0,0.06662541254125412,0.03945177659118817,131
4858.736443259791,0.06681790059806146,0.03945177659118817,132
4865.0,0.06680369989722508,0.03951644676392133,132
4874.573376435627,0.06699547883271681,0.03951644676392133,133
4907.0,0.06663949459955167,0.039593208491432115,133
4916.784252279055,0.06663949459955167,0.039593208491432115,133
4928.0,0.06655844155844155,0.03945668348373758,133
4937.041630744118,0.06674781903022925,0.03945668348373758,134
4955.0,0.06659939455095863,0.03949733759296036,134
4965.227412490592,0.06659939455095863,0.03949733759296036,134
4991.0,0.0663193748747746,0.03947452628392001,134
5001.21931120145,0.0663193748747746,0.03947452628392001,134
5002.0,0.0663734506197521,0.03939039417023174,134
5013.370411256528,0.06686626746506986,0.03939039417023174,137
5021.0,0.06691894045010954,0.03949438875600141,137
5029.326877393012,0.06691894045010954,0.03949438875600141,137
5032.0,0.06697138314785374,0.03956791929641946,137
5042.8082558735905,0.06697138314785374,0.03956791929641946,137
5053.0,0.0668909558678013,0.039660441137544904,137
5065.060458258659,0.0668909558678013,0.039660441137544904,137
5069.0,0.06687709607417637,0.03968363293122521,137
5079.758410096132,0.06687709607417637,0.03968363293122521,137
5085.0,0.06686332350049164,0.03976567066625069,137
5093.361231412847,0.06686332350049164,0.03976567066625069,137
5136.0,0.06639408099688474,0.03985580263736563,137
5144.734179548691,0.06651108518086347,0.03985580263736563,138
5148.0,0.06662781662781662,0.039652194434250713,138
5157.97199480955,0.06662781662781662,0.039652194434250713,138
5224.0,0.06584992343032159,0.03974430264574736,138
5235.193077870246,0.06620742441637964,0.03974430264574736,140
5242.0,0.06619610835558946,0.039349074033350424,140
5252.598463948559,0.06619610835558946,0.039349074033350424,140
5293.0,0.06574721330058568,0.039409066088099756,140
5304.393282117326,0.06574721330058568,0.039409066088099756,140
5324.0,0.06555221637866265,0.03921277871707389,140
5335.409305570519,0.06555221637866265,0.03921277871707389,140
5345.0,0.06548175865294668,0.03917225240466373,140
5353.964265595684,0.06559521584750513,0.03917225240466373,141
5382.0,0.06540319583797845,0.0392232726223912,141
5391.345270266711,0.06540319583797845,0.0392232726223912,141
5403.0,0.06533407366277993,0.03913679970816668,141
5412.529078152463,0.06533407366277993,0.03913679970816668,141
5414.0,0.06538603620243813,0.03916838079553839,141
5422.2832740268905,0.06549815498154982,0.03916838079553839,142
5436.0,0.06548933038999265,0.03928234458356033,142
5446.625925852726,0.06560088202866593,0.03928234458356033,143
5448.0,0.06571218795888399,0.039290379569530666,143
5458.470453272335,0.06599450045829514,0.039290379569530666,145
5461.0,0.06610510895440395,0.039388323494745345,145
5469.332894406606,0.06621547466617889,0.039388323494745345,146
5473.0,0.06632559839210671,0.03949293344731302,146
5482.287362123002,0.06649616368286446,0.03949293344731302,147
5485.0,0.06654512306289881,0.0395820185383291,147
5494.639958558406,0.06654512306289881,0.0395820185383291,147
5501.0,0.06653335757135066,0.0396750290545325,147
5511.949274297891,0.06653335757135066,0.0396750290545325,147
5517.0,0.06652166032263912,0.03973186056359274,147
5527.380275970902,0.06652166032263912,0.03973186056359274,147
5528.0,0.06657018813314038,0.039801857121429245,147
5538.3027903260745,0.06673901247965273,0.039801857121429245,148
5570.0,0.06642728904847396,0.039903921538206176,148
5579.352238090786,0.06642728904847396,0.039903921538206176,148
5596.0,0.06629735525375267,0.03978956526250201,148
5607.601245494576,0.066571479564519,0.03978956526250201,150
5629.0,0.06644164149937822,0.0397674496165663,150
5640.008010516041,0.06654835847382432,0.0397674496165663,151
5706.0,0.06589554854539081,0.0397162556475704,151
5717.716776326807,0.06589554854539081,0.0397162556475704,151
5722.0,0.0658860538273331,0.039351372025206395,151
5733.766657007477,0.06604927485584483,0.039351372025206395,152
5734.0,0.06609696546913149,0.03941562562958433,152
5744.269462681012,0.06620209059233449,0.03941562562958433,153
5746.0,0.06630699617124956,0.039517644754438926,153
5757.89158508605,0.06630699617124956,0.039517644754438926,153
5782.0,0.0660671048080249,0.039597827890778634,153
5791.993389996146,0.06639004149377593,0.039597827890778634,155
5800.0,0.06637931034482758,0.039537337938873644,155
5810.161637702494,0.06648294867378574,0.039537337938873644,156
5832.0,0.06635802469135803,0.039585817803676225,156
5840.913201634164,0.06662099674601815,0.039585817803676225,158
5845.0,0.06672369546621043,0.039548610298706564,158
5854.9218770977395,0.06682618355836609,0.039548610298706564,159
5872.0,0.0667574931880109,0.039624781486410104,159
5881.625356043774,0.06685947601224906,0.039624781486410104,160
5884.0,0.06696125084976207,0.03961489994607978,160
5892.527905282662,0.06706281833616298,0.03961489994607978,161
5961.0,0.06643180674383492,0.03971130960452789,161
5973.212951726196,0.06653259594436065,0.03971130960452789,162
5978.0,0.06657745065239211,0.03934231072945214,162
5987.981396727979,0.06714548187740103,0.03934231072945214,166
5998.0,0.06718906302100701,0.03941228009308075,166
6006.797825534176,0.06728847435043304,0.03941228009308075,167
6020.0,0.06727574750830564,0.03945529829429941,167
6029.11213768904,0.067374709591769,0.03945529829429941,168
6042.0,0.06736180072823568,0.03947513241829094,168
6052.499141838485,0.06736180072823568,0.03947513241829094,168
6058.0,0.06734896005282272,0.03948782055133051,168
6066.680959813252,0.06734896005282272,0.03948782055133051,168
6079.0,0.06728080276361244,0.0395603463557424,168
6088.25750478474,0.06728080276361244,0.0395603463557424,168
6115.0,0.06704824202780049,0.03958439665382073,168
6125.928282789015,0.06704824202780049,0.03958439665382073,168
6161.0,0.06670994968349293,0.039504216965762805,168
6170.4156619836995,0.06670994968349293,0.039504216965762805,168
6227.0,0.06616348161233339,0.03938146363414989,168
6236.830931276274,0.06641000962463908,0.03938146363414989,170
6250.0,0.0664,0.03912243296132914,170
6258.2402858055875,0.0664,0.03912243296132914,170
6356.0,0.06544996853366897,0.039148384979031295,170
6365.084970048417,0.06544996853366897,0.039148384979031295,170
6367.0,0.06549395319616774,0.038648345019364094,170
6375.750505108003,0.06549395319616774,0.038648345019364094,170
6378.0,0.06553778613985575,0.03874053725943529,170
6388.749126840707,0.06577916992952232,0.03874053725943529,172
6396.0,0.0658223889931207,0.038818240484368216,172
6405.926247175124,0.0658223889931207,0.038818240484368216,172
6407.0,0.06586545965350397,0.038870257070131524,172
6417.055677088089,0.06595976921877436,0.038870257070131524,173
6439.0,0.06584873427550862,0.03895867709121143,173
6448.1053414304715,0.06584873427550862,0.03895867709121143,173
6465.0,0.065738592420727,0.038926163067974515,173
6473.1830669946985,0.065738592420727,0.038926163067974515,173
6486.0,0.06567992599444958,0.038929842921466444,173
6495.514502521293,0.06567992599444958,0.038929842921466444,173
6507.0,0.06562163823574611,0.038949955373326586,173
6518.021492122172,0.06605222734254992,0.038949955373326586,176
6521.0,0.06609415733783162,0.03896888040442796,176
6530.770335830897,0.06609415733783162,0.03896888040442796,176
6552.0,0.06593406593406594,0.0390459297888565,176
6563.304458042685,0.06593406593406594,0.0390459297888565,176
6588.0,0.06572556162720097,0.039004742448949956,176
6598.721379938158,0.06572556162720097,0.039004742448949956,176
6604.0,0.06571774682010903,0.03894693914208097,176
6613.750510613481,0.06585919757759273,0.03894693914208097,177
6621.0,0.06585107989729648,0.039009635997906474,177
6630.3648549212585,0.06608328304164152,0.039009635997906474,179
6644.0,0.0660746538229982,0.039062707055670144,179
6654.805838181331,0.0660746538229982,0.039062707055670144,179
6670.0,0.06596701649175413,0.039069509512700454,179
6679.2944701489005,0.06619739403923917,0.039069509512700454,181
6718.0,0.0659422447156892,0.03907598342406688,181
6727.396277075438,0.0660321237358715,0.03907598342406688,182
6735.0,0.06607275426874536,0.03894523069687486,182
