Simulation time, Job arrival rate, Throughput, Total jobs lost
2544.0,0.0660377358490566,0.06576641295998768,0
2545.1685796501597,0.0660377358490566,0.06576641295998768,0
2608.0,0.06480061349693252,0.06600741551787193,0
2609.325537585085,0.06480061349693252,0.06600741551787193,0
2613.0,0.06505931879066207,0.06476769478001142,0
2614.542724803034,0.06505931879066207,0.06476769478001142,0
2637.0,0.06484641638225255,0.06502093019451687,0
2638.481117967733,0.06484641638225255,0.06502093019451687,0
2649.0,0.06493016232540581,0.06481001468439966,0
2650.7842826837204,0.06493016232540581,0.06481001468439966,0
2655.0,0.06516007532956686,0.06488645685867085,0
2656.622560304296,0.06516007532956686,0.06488645685867085,0
2666.0,0.06526631657914479,0.06512027812493777,0
2667.3583085496584,0.06526631657914479,0.06512027812493777,0
2687.0,0.06512839598064757,0.06523308077594205,0
2688.5079879702766,0.06512839598064757,0.06523308077594205,0
2702.0,0.06513693560325684,0.0650918653703233,0
2703.890238355451,0.06513693560325684,0.0650918653703233,0
2712.0,0.06526548672566372,0.0650913996076431,0
2713.774276617539,0.06526548672566372,0.0650913996076431,0
2723.0,0.06536907822254866,0.06522281588600422,0
2724.0622941763545,0.06536907822254866,0.06522281588600422,0
2748.0,0.06513828238719069,0.0653435864446044,0
2749.4414885419246,0.06513828238719069,0.0653435864446044,0
2764.0,0.06512301013024602,0.06510413141940574,0
2765.2493811718755,0.06512301013024602,0.06510413141940574,0
2774.0,0.06524873828406633,0.06509358657688892,0
2775.0061624670716,0.06524873828406633,0.06509358657688892,0
2782.0,0.06542056074766354,0.06522508037931168,0
2783.048695186471,0.06542056074766354,0.06522508037931168,0
2799.0,0.06538049303322616,0.06539590928278945,0
2800.6168598383233,0.06538049303322616,0.06539590928278945,0
2830.0,0.06501766784452297,0.0653427473869326,0
2831.1162051312344,0.06501766784452297,0.0653427473869326,0
2835.0,0.06525573192239859,0.06499203376622642,0
2836.9150325423493,0.06525573192239859,0.06499203376622642,0
2840.0,0.06549295774647887,0.06521168166048637,0
2841.678958473175,0.06549295774647887,0.06521168166048637,0
2863.0,0.06531610199091861,0.0654542623280489,0
2864.288221896534,0.06531610199091861,0.0654542623280489,0
2878.0,0.06532314107018763,0.0652867258854912,0
2879.0035694179037,0.06532314107018763,0.0652867258854912,0
2883.0,0.06555671175858481,0.06530037058551168,0
2884.193673799421,0.06555671175858481,0.06530037058551168,0
2905.0,0.06540447504302926,0.065529579971315,0
2906.117701960149,0.06540447504302926,0.065529579971315,0
2915.0,0.06552315608919383,0.06537932027730563,0
2916.05713861471,0.06552315608919383,0.06537932027730563,0
2920.0,0.06575342465753424,0.0654994024193695,0
2921.4928934208006,0.06575342465753424,0.0654994024193695,0
3018.0,0.06394963552021206,0.0657198244200367,0
3019.9880177099512,0.06394963552021206,0.0657198244200367,0
3028.0,0.06406869220607662,0.06390753833068231,0
3029.8843423724056,0.06406869220607662,0.06390753833068231,0
3033.0,0.06429277942631058,0.0640288466747538,0
3034.1478468264695,0.06429277942631058,0.0640288466747538,0
3039.0,0.06449489963803882,0.06426845685979274,0
3040.407595795882,0.06449489963803882,0.06426845685979274,0
3044.0,0.06471747700394218,0.06446504089485194,0
3045.2997237022087,0.06471747700394218,0.06446504089485194,0
3049.0,0.06493932436864545,0.06468985580194539,0
3050.4253307824406,0.06493932436864545,0.06468985580194539,0
3070.0,0.06482084690553747,0.06490898105321351,0
3071.6026679517518,0.06482084690553747,0.06490898105321351,0
3090.0,0.06472491909385113,0.0647870253780903,0
3091.2721712983594,0.06472491909385113,0.0647870253780903,0
3101.0,0.06481780070944856,0.06469828242784535,0
3102.613647506837,0.06481780070944856,0.06469828242784535,0
3106.0,0.06503541532517708,0.0647840894278014,0
3107.004878306329,0.06503541532517708,0.0647840894278014,0
3116.0,0.06514762516046213,0.06501438134532733,0
3117.2533449982584,0.06514762516046213,0.06501438134532733,0
3121.0,0.06536366549182954,0.06512143144403729,0
3122.613088509284,0.06536366549182954,0.06512143144403729,0
3138.0,0.06532823454429573,0.06532989974028076,0
3139.9775199317974,0.06532823454429573,0.06532989974028076,0
3143.0,0.06554247534202991,0.0652870916109147,0
3144.7364678454005,0.06554247534202991,0.0652870916109147,0
3150.0,0.06571428571428571,0.06550628394662902,0
3151.8875253367023,0.06571428571428571,0.06550628394662902,0
3158.0,0.06586447118429385,0.06567493234958856,0
3159.3227300921326,0.06586447118429385,0.06567493234958856,0
3165.0,0.0660347551342812,0.06583689536330917,0
3166.090263158927,0.0660347551342812,0.06583689536330917,0
3170.0,0.06624605678233439,0.06601201564969687,0
3171.633112376503,0.06624605678233439,0.06601201564969687,0
3181.0,0.06633134234517447,0.06621194588381854,0
3182.3743354916237,0.06633134234517447,0.06621194588381854,0
3229.0,0.06565500154846701,0.0663026965894017,0
3230.0038865963597,0.06565500154846701,0.0663026965894017,0
3240.0,0.06574074074074074,0.0656345959457642,0
3241.565722919447,0.06574074074074074,0.0656345959457642,0
3255.0,0.06574500768049155,0.0657089870163626,0
3256.141233663085,0.06574500768049155,0.0657089870163626,0
3288.0,0.06538929440389295,0.06572196494046262,0
3289.6389712919304,0.06538929440389295,0.06572196494046262,0
3303.0,0.0653950953678474,0.06535671600326515,0
3304.9398541675373,0.0653950953678474,0.06535671600326515,0
3308.0,0.06559854897218863,0.06535671132641747,0
3309.4301968509913,0.06559854897218863,0.06535671132641747,0
3323.0,0.06560337044839001,0.06557020003216298,0
3324.7412001619387,0.06560337044839001,0.06557020003216298,0
3333.0,0.06570657065706571,0.06556901330827851,0
3334.2834528316653,0.06570657065706571,0.06556901330827851,0
3369.0,0.06530127634312853,0.06568127848099195,0
3370.0939747399484,0.06530127634312853,0.06568127848099195,0
3389.0,0.06521097668928888,0.06528007873043842,0
3390.0849906231774,0.06521097668928888,0.06528007873043842,0
3406.0,0.06517909571344686,0.06519010603311601,0
3407.846976132759,0.06517909571344686,0.06519010603311601,0
3418.0,0.0652428320655354,0.0651437701149148,0
3419.3391706048264,0.0652428320655354,0.0651437701149148,0
3429.0,0.06532516768737241,0.06521727996949624,0
3430.3324975512337,0.06532516768737241,0.06521727996949624,0
3434.0,0.06552125800815375,0.06529979241368115,0
3435.419335279228,0.06552125800815375,0.06529979241368115,0
3464.0,0.06524249422632794,0.06549418805716542,0
3465.4179987233815,0.06524249422632794,0.06549418805716542,0
3475.0,0.06532374100719425,0.06521579794508359,0
3476.1065754380834,0.06532374100719425,0.06521579794508359,0
3485.0,0.0654232424677188,0.06530294600400503,0
3486.885928480798,0.0654232424677188,0.06530294600400503,0
3491.0,0.06559725007161271,0.06538785743970046,0
3492.4943501279226,0.06559725007161271,0.06538785743970046,0
3499.0,0.06573306659045441,0.06556918266499479,0
3500.408313167184,0.06573306659045441,0.06556918266499479,0
3509.0,0.06583072100313479,0.06570662032050056,0
3510.2883418079223,0.06583072100313479,0.06570662032050056,0
3519.0,0.06592782040352373,0.06580655989103928,0
3520.9165741534434,0.06592782040352373,0.06580655989103928,0
3524.0,0.06611804767309876,0.06589193328324777,0
3525.2353382346755,0.06611804767309876,0.06589193328324777,0
3572.0,0.06550951847704367,0.0660948781129259,0
3573.421161111277,0.06550951847704367,0.0660948781129259,0
3582.0,0.06560580681183696,0.06548346513043812,0
3583.6545602146,0.06560580681183696,0.06548346513043812,0
3594.0,0.06566499721758487,0.06557551685057711,0
3595.943775856036,0.06566499721758487,0.06557551685057711,0
3627.0,0.065343258891646,0.06562950221428832,0
3628.8675519006138,0.065343258891646,0.06562950221428832,0
3637.0,0.06543854825405554,0.06530963078987868,0
3638.7116304698156,0.06543854825405554,0.06530963078987868,0
3648.0,0.06551535087719298,0.06540776631130574,0
3649.2919911483405,0.06551535087719298,0.06540776631130574,0
3668.0,0.06543075245365322,0.06549215589755883,0
3669.793367544989,0.06543075245365322,0.06549215589755883,0
3674.0,0.06559608056614044,0.06539877752314832,0
3675.4096678800834,0.06559608056614044,0.06539877752314832,0
3679.0,0.06577874422397391,0.06557092182298277,0
3680.985639450286,0.06577874422397391,0.06557092182298277,0
3701.0,0.06565793028911106,0.06574326110007318,0
3702.0841398250377,0.06565793028911106,0.06574326110007318,0
3716.0,0.06566200215285253,0.06563870263939606,0
3717.6841818905095,0.06566200215285253,0.06563870263939606,0
3731.0,0.06566604127579738,0.06563225601264537,0
3732.3995634748157,0.06566604127579738,0.06563225601264537,0
3741.0,0.06575781876503609,0.06564141802972139,0
3742.2804416526797,0.06575781876503609,0.06564141802972139,0
3756.0,0.06576144834930778,0.06573531936889278,0
3757.444887110603,0.06576144834930778,0.06573531936889278,0
3764.0,0.06588735387885228,0.06573616045502077,0
3765.0419664876654,0.06588735387885228,0.06573616045502077,0
3784.0,0.06580338266384778,0.06586911970900404,0
3785.1685856680997,0.06580338266384778,0.06586911970900404,0
3795.0,0.06587615283267458,0.06578306734944286,0
3796.580003094186,0.06587615283267458,0.06578306734944286,0
3835.0,0.06544980443285528,0.06584873749433748,0
3836.4856388038907,0.06544980443285528,0.06584873749433748,0
3845.0,0.06553966189856957,0.06542445968291304,0
3846.6398619998886,0.06553966189856957,0.06542445968291304,0
3856.0,0.06561203319502075,0.06551172166894352,0
3857.40335835979,0.06561203319502075,0.06551172166894352,0
3878.0,0.06549767921609077,0.06558816294170966,0
3879.718015903674,0.06549767921609077,0.06558816294170966,0
3883.0,0.06567087303631212,0.06546867554776083,0
3884.734432156588,0.06567087303631212,0.06546867554776083,0
3903.0,0.06559057135536767,0.06564155271186407,0
3904.704632867298,0.06559057135536767,0.06564155271186407,0
3918.0,0.06559469116896376,0.06556193721931136,0
3919.438272436729,0.06559469116896376,0.06556193721931136,0
3969.0,0.06500377928949358,0.06557062061860772,0
3970.551977856975,0.06500377928949358,0.06557062061860772,0
3974.0,0.06517362858580775,0.06497837112794838,0
3975.245164697676,0.06517362858580775,0.06497837112794838,0
3997.0,0.06504878658994245,0.06515321427218122,0
3998.6991305916868,0.06504878658994245,0.06515321427218122,0
4008.0,0.06511976047904192,0.06502114600493282,0
4009.7071567772496,0.06511976047904192,0.06502114600493282,0
4024.0,0.06510934393638171,0.06509203535197203,0
4025.35368039562,0.06510934393638171,0.06509203535197203,0
4035.0,0.06517967781908303,0.0650874484088191,0
