Simulation time, Job arrival rate, Throughput, Total jobs lost
5305.665383681486,0.029402532711506016,0.029506846240643838,0
5307.554548592153,0.029402532711506016,0.029506846240643838,0
5336.044360254552,0.029422544004583655,0.029392067207557864,0
5337.377402916016,0.029422544004583655,0.029392067207557864,0
5391.388636218274,0.029305993438979248,0.029415195544205817,0
5391.445062817523,0.029305993438979248,0.029415195544205817,0
5412.864955415737,0.02937446274932753,0.029305686723891156,0
5412.96872868224,0.02937446274932753,0.029305686723891156,0
5423.797313578357,0.029499627428820677,0.029373899604756767,0
5426.334260868293,0.029499627428820677,0.029373899604756767,0
5447.8384711526905,0.02955300544473275,0.02948583561352478,0
5448.150745158484,0.02955300544473275,0.02948583561352478,0
5469.513528869154,0.029618721874428607,0.029551311542374843,0
5469.576222498404,0.029618721874428607,0.029551311542374843,0
5482.292709034095,0.029732086309692565,0.029618382377346472,0
5482.43280628108,0.029732086309692565,0.029618382377346472,0
5497.014386012022,0.029834377078823478,0.029731326540519597,0
5498.916851642017,0.029834377078823478,0.029731326540519597,0
5512.796550638821,0.029930362654301084,0.029824055250267767,0
5513.998713806572,0.029930362654301084,0.029824055250267767,0
5529.351507353739,0.030021603759361103,0.029923837230294306,0
5529.419588849419,0.030021603759361103,0.029923837230294306,0
5579.989502571831,0.029928371715220843,0.030021234115557845,0
5580.541348012985,0.029928371715220843,0.030021234115557845,0
5644.0793791136775,0.029765704681917853,0.029925412175193764,0
5645.32306767832,0.029765704681917853,0.029925412175193764,0
5717.720682205757,0.029557232574502736,0.02975914717119834,0
5717.814401195883,0.029557232574502736,0.02975914717119834,0
5734.029941668855,0.029647560568984842,0.029556748110721044,0
5734.52252911974,0.029647560568984842,0.029556748110721044,0
5744.283923195041,0.02976872353219054,0.02964501388506975,0
5746.491566175244,0.02976872353219054,0.02964501388506975,0
5758.428593133167,0.02986925985417397,0.02975728721269391,0
5759.346244442559,0.02986925985417397,0.02975728721269391,0
5793.640625411532,0.029860326379444968,0.029864500708907754,0
5794.115805202571,0.029860326379444968,0.029864500708907754,0
5810.3985105721895,0.029946310856889063,0.029857877511640735,0
5812.792421884971,0.029946310856889063,0.029857877511640735,0
5841.22112446274,0.02995948899573564,0.029933977918236983,0
5842.458184272869,0.02995948899573564,0.029933977918236983,0
5855.345367293815,0.03005800494418018,0.029953145487814876,0
5856.843978907327,0.03005800494418018,0.029953145487814876,0
5894.10587302586,0.030030000107401096,0.030050313894964837,0
5895.773413085977,0.030030000107401096,0.030050313894964837,0
5973.675974765064,0.02979739790908235,0.0300215065265465,0
5976.291060506108,0.02979739790908235,0.0300215065265465,0
5988.100817629097,0.02989261628211405,0.02978435926193426,0
5989.045227211119,0.02989261628211405,0.02978435926193426,0
6007.836821844115,0.029960867003832624,0.02988790253022581,0
6007.953661480664,0.029960867003832624,0.02988790253022581,0
6052.814640407754,0.029903443398327286,0.029960284340082424,0
6054.973442285534,0.029903443398327286,0.029960284340082424,0
6066.864134907778,0.029999023540481274,0.029892781814032043,0
6067.363842119376,0.029999023540481274,0.029892781814032043,0
6126.621259986724,0.029869644659640107,0.02999655282522599,0
6127.617846907721,0.029869644659640107,0.02999655282522599,0
6170.828735153599,0.02981771296808159,0.02986478670375148,0
6171.365624039642,0.02981771296808159,0.02986478670375148,0
6237.4008988020805,0.029659789871055112,0.029815118923314995,0
6238.122738371408,0.029659789871055112,0.029815118923314995,0
6259.3753707337555,0.029715425099708655,0.029656357811308168,0
6259.475798779625,0.029715425099708655,0.029656357811308168,0
6376.262008528815,0.029327527593732965,0.029714948340604397,0
6376.31182331866,0.029327527593732965,0.029714948340604397,0
6390.898873792792,0.0294168322348102,0.029327298473096425,0
6393.351745926546,0.0294168322348102,0.029327298473096425,0
6405.92892016034,0.029503917754252783,0.029405546178462985,0
6408.247312959953,0.029503917754252783,0.029405546178462985,0
6417.93707070014,0.029604528356535084,0.029493243748219416,0
6418.163134777569,0.029604528356535084,0.029493243748219416,0
6448.566144711367,0.029618987494862553,0.02960348560952942,0
6449.120517900917,0.029618987494862553,0.02960348560952942,0
6473.349607734942,0.02966006961381803,0.02961644141551372,0
6474.66571945732,0.02966006961381803,0.02961644141551372,0
6518.6408532612195,0.02960739889565227,0.029654040582050723,0
6518.688965554198,0.02960739889565227,0.029654040582050723,0
6532.626425038405,0.02969709078364442,0.029607180373207413,0
6534.28445650634,0.02969709078364442,0.029607180373207413,0
6565.059164866731,0.02970270261135696,0.029689555343252568,0
6565.223388132474,0.02970270261135696,0.029689555343252568,0
6631.414993234195,0.02955628628278762,0.029701959624479617,0
6634.232233967014,0.02955628628278762,0.029701959624479617,0
6655.607146593815,0.029599102780701235,0.029543735143380653,0
6655.675975706552,0.029599102780701235,0.029543735143380653,0
6742.613595134424,0.029365467441717245,0.029598796684071886,0
6744.586365606551,0.029365467441717245,0.029598796684071886,0
6758.531352674349,0.029444266752014954,0.02935687813409645,0
6759.4156821100705,0.029444266752014954,0.02935687813409645,0
6788.944589303445,0.029459660094312282,0.029440414580018646,0
6789.220160076096,0.029459660094312282,0.029440414580018646,0
6830.951359690485,0.029424891119281434,0.029458464342649676,0
6831.445533335669,0.029424891119281434,0.029458464342649676,0
6894.148844089123,0.029300208708605117,0.029422762579189504,0
6894.160956043052,0.029300208708605117,0.029422762579189504,0
6938.920580384162,0.029255270707934985,0.02930015723275762,0
6940.5143827560605,0.029255270707934985,0.02930015723275762,0
6956.76294541134,0.029323983237715148,0.02924855260070641,0
6959.724777106692,0.029323983237715148,0.02924855260070641,0
6975.762320979869,0.029387469149207496,0.02931150390760239,0
6976.570684113669,0.029387469149207496,0.02931150390760239,0
6987.284359189139,0.02948212630406041,0.029384064074174,0
6988.380707402227,0.02948212630406041,0.029384064074174,0
7021.143015176396,0.029482379087359956,0.029477501101478464,0
7025.744238686001,0.029482379087359956,0.029477501101478464,0
7069.436636545585,0.029422429352395647,0.029463070810376444,0
7070.02460994355,0.029422429352395647,0.029463070810376444,0
7109.037957614674,0.02939919595957913,0.02941998245769342,0
7110.144477401785,0.02939919595957913,0.02941998245769342,0
7123.777373450679,0.02947874266574368,0.029394620695017658,0
7124.56431183233,0.02947874266574368,0.029394620695017658,0
7164.589622818682,0.029450395780936396,0.02947548661343913,0
7164.727564418768,0.029450395780936396,0.02947548661343913,0
7204.151255788911,0.029427477640707078,0.02944982877616466,0
7205.632720532622,0.029427477640707078,0.02944982877616466,0
7229.950789759737,0.029460781434596506,0.02942142740579893,0
7231.164636960664,0.029460781434596506,0.02942142740579893,0
7245.617858286087,0.029535093374441445,0.0294558360504327,0
7247.04227274604,0.029535093374441445,0.0294558360504327,0
7264.860465875746,0.029594511967558173,0.029529288218007235,0
7266.167442843176,0.029594511967558173,0.029529288218007235,0
7344.86569721723,0.029408298109771636,0.029589188756139195,0
7345.549500251583,0.029408298109771636,0.029589188756139195,0
7366.730347134624,0.029456758938435242,0.02940556046795438,0
7367.506018920073,0.029456758938435242,0.02940556046795438,0
7421.778545246966,0.029373013310887715,0.02945365764788446,0
7422.303775512698,0.029373013310887715,0.02945365764788446,0
7464.165078578443,0.02934018710659448,0.029370934765458528,0
7465.225501888847,0.02934018710659448,0.029370934765458528,0
7491.594039689415,0.029366246867418448,0.029336019380069463,0
7492.061672815646,0.029366246867418448,0.029336019380069463,0
7505.934742989334,0.029443368156966406,0.029364413910025946,0
7506.246760950757,0.029443368156966406,0.029364413910025946,0
7560.496314045565,0.029363151673994992,0.029442144261722578,0
7560.824290007978,0.029363151673994992,0.029442144261722578,0
7614.179036786478,0.029287464731603673,0.029361877949390325,0
7615.376510142743,0.029287464731603673,0.029361877949390325,0
7660.737583848319,0.029240004313980838,0.029282859449298596,0
7662.446548225249,0.029240004313980838,0.029282859449298596,0
7677.603157994651,0.029306021081033418,0.02923348288176733,0
7678.110143973785,0.029306021081033418,0.02923348288176733,0
7726.708485268641,0.029249194586657486,0.02930408600306323,0
7726.96414816137,0.029249194586657486,0.02930408600306323,0
7759.48184033251,0.029254530736845256,0.029248226815414523,0
7764.638145705234,0.029254530736845256,0.029248226815414523,0
7871.819448124866,0.02896407895309534,0.029235103521927538,0
7872.394643792501,0.02896407895309534,0.029235103521927538,0
7894.321445911461,0.02900819298644105,0.028961962695782963,0
7895.371396542791,0.02900819298644105,0.028961962695782963,0
7907.81808837435,0.029085140481181992,0.029004335388234433,0
7908.13777234476,0.029085140481181992,0.029004335388234433,0
7953.65523656517,0.029043250320686345,0.029083964723569184,0
7954.797727139871,0.029043250320686345,0.029083964723569184,0
7985.804555390691,0.02905154995853136,0.029039079046835236,0
7986.187498196806,0.02905154995853136,0.029039079046835236,0
8010.486616470354,0.029086872140941963,0.029050156918101793,0
8011.518155877562,0.029086872140941963,0.029050156918101793,0
8027.97945036132,0.02914805667439373,0.029083127001224122,0
8028.595899891039,0.02914805667439373,0.029083127001224122,0
8037.014939251813,0.029239711730817904,0.0291458186360053,0
8040.136157228817,0.029239711730817904,0.0291458186360053,0
8096.53151199345,0.0291482840090737,0.02922836073972622,0
8096.5580377354945,0.0291482840090737,0.02922836073972622,0
8138.009052785039,0.029122602157697578,0.029148188514190685,0
8138.208178923345,0.029122602157697578,0.029148188514190685,0
8202.107147258972,0.02901693378628152,0.02912188958421978,0
8203.735688006996,0.02901693378628152,0.02912188958421978,0
8294.549853824743,0.028814101333032974,0.029011173574001306,0
8295.229938507342,0.028814101333032974,0.029011173574001306,0
8313.404112448561,0.028869040498178355,0.028811739008045636,0
8314.153887733595,0.028869040498178355,0.028811739008045636,0
8370.624357870673,0.028791161769598967,0.028866437071135693,0
8373.678620374463,0.028791161769598967,0.028866437071135693,0
8395.030716561267,0.028826577075244688,0.028780660319779827,0
8396.260411357924,0.028826577075244688,0.028780660319779827,0
8443.75127126037,0.028778678124625555,0.028822355208592373,0
8444.117033611552,0.028778678124625555,0.028822355208592373,0
8463.04241420785,0.028831239175922133,0.02877743155770412,0
8463.773692932114,0.028831239175922133,0.02877743155770412,0
8484.877229495003,0.028874902178706214,0.02882874812729909,0
8485.247361951246,0.028874902178706214,0.02882874812729909,0
8526.472866537017,0.028851320334982975,0.028873642635170088,0
8527.040989596075,0.028851320334982975,0.028873642635170088,0
8597.0504683698,0.02873078399490156,0.028849398085472672,0
8597.630859115157,0.02873078399490156,0.028849398085472672,0
