Simulation time, Job arrival rate, Throughput, Total jobs lost
790.0445422217732,0.05822456525126826,0.057194559831211716,0
790.742694794169,0.05822456525126826,0.057194559831211716,0
796.7326486642565,0.05899093011789682,0.058173158352065255,0
798.427735852324,0.05899093011789682,0.058173158352065255,0
801.462953945883,0.05989047873476769,0.058865690518412866,0
801.6086541075434,0.05989047873476769,0.058865690518412866,0
806.1106503119714,0.06078569980564901,0.05987959305833585,0
806.1146668211097,0.06078569980564901,0.05987959305833585,0
863.0291749946456,0.05793546898378054,0.06078539693767154,0
864.181914600853,0.05793546898378054,0.06078539693767154,0
883.83029928774,0.05770338496100418,0.05785818836893147,0
884.5087593876401,0.05770338496100418,0.05785818836893147,0
888.5216399492132,0.05852417956075021,0.05765912373248642,0
891.807336159354,0.05852417956075021,0.05765912373248642,0
898.3324339026989,0.05899820378269966,0.05830855824077713,0
898.721718173047,0.05899820378269966,0.05830855824077713,0
908.0709446766133,0.059466719331308135,0.05897264851653998,0
908.4640229890188,0.059466719331308135,0.05897264851653998,0
918.5866728599044,0.059874589546095196,0.05944098900287737,0
920.3059524402134,0.059874589546095196,0.05944098900287737,0
923.4314614196594,0.06064337456502409,0.05976273418004759,0
924.5123150469901,0.06064337456502409,0.05976273418004759,0
929.4045122274463,0.0613295924972342,0.060572475983896104,0
931.7782930302212,0.0613295924972342,0.060572475983896104,0
998.5783647706205,0.05808257223089642,0.06117335038427566,0
999.6235118610384,0.05808257223089642,0.06117335038427566,0
1023.8164262264457,0.05762751845803116,0.05802184453626858,0
1025.0815613087877,0.05762751845803116,0.05802184453626858,0
1028.4683238896944,0.05833918129153304,0.057556395731741476,0
1028.5087360110388,0.05833918129153304,0.057556395731741476,0
1038.962991862909,0.058712389640197066,0.058336889030912456,0
1043.3313686163192,0.058712389640197066,0.058336889030912456,0
1043.7673602767682,0.059400209624834326,0.058466563773405054,0
1044.5313021227385,0.059400209624834326,0.058466563773405054,0
1048.3260987152287,0.06009580423229887,0.05935676592362633,0
1048.4304342146884,0.06009580423229887,0.05935676592362633,0
1053.4997345031625,0.06074989665771755,0.06008982374418503,0
1053.8559323085199,0.06074989665771755,0.06008982374418503,0
1064.8461580743683,0.06104168147401104,0.06072936350968301,0
1065.678181889621,0.06104168147401104,0.06072936350968301,0
1089.9784979699186,0.06055165319584265,0.06099402343467744,0
1090.8818315727624,0.06055165319584265,0.06099402343467744,0
1158.520240237091,0.05783239487148577,0.060501511795136874,0
1158.5531033890757,0.05783239487148577,0.060501511795136874,0
1163.0034410484009,0.05846930249724862,0.057830754416010106,0
1163.4582770725253,0.05846930249724862,0.057830754416010106,0
1170.9552230387897,0.05892624981930182,0.05844644482748491,0
1171.2129453282912,0.05892624981930182,0.05844644482748491,0
1196.25812595012,0.05851579895802418,0.058913283254958634,0
1197.8242744459037,0.05851579895802418,0.058913283254958634,0
1211.3259301182754,0.05861345673750042,0.0584392898802965,0
1213.4926004553308,0.05861345673750042,0.0584392898802965,0
1216.5976763857377,0.059181438036193884,0.05850880341038679,0
1217.5604959298046,0.059181438036193884,0.05850880341038679,0
1221.543098904268,0.05976047841904348,0.05913463868176533,0
1223.6297004022485,0.05976047841904348,0.05913463868176533,0
1246.6267929939866,0.05936018735990456,0.05965857152372358,0
1248.8361764757608,0.05936018735990456,0.05965857152372358,0
1258.7176997181023,0.059584448535836686,0.05925517004866835,0
1262.2150132101228,0.059584448535836686,0.05925517004866835,0
1268.6474917826845,0.05990631794274542,0.05941935345013571,0
1269.15433987101,0.05990631794274542,0.05941935345013571,0
1273.2801041057737,0.060473732175433,0.059882393821167744,0
1276.2035066613519,0.060473732175433,0.059882393821167744,0
1284.873356891454,0.060706372018413196,0.060335204846316416,0
1285.4639224516075,0.060706372018413196,0.060335204846316416,0
1314.203973405118,0.060112434293825845,0.06067848240442266,0
1315.6815788819074,0.060112434293825845,0.06067848240442266,0
1334.3173267075701,0.059955752952260695,0.06004492368672957,0
1334.8034463871243,0.059955752952260695,0.06004492368672957,0
1361.5402360245937,0.05949144788882823,0.05993391777383689,0
1361.5708851944007,0.05949144788882823,0.05993391777383689,0
1388.15948058324,0.05907102256402658,0.05949010872719644,0
1389.9750573675167,0.05907102256402658,0.05949010872719644,0
1393.99649375592,0.059541039286525474,0.05899386436135075,0
1395.1338530292032,0.059541039286525474,0.05899386436135075,0
1398.7768771750348,0.06005246538650691,0.05949249946145678,0
1399.9452944674392,0.06005246538650691,0.05949249946145678,0
1420.2276211162994,0.05984956125074513,0.060002344614440734,0
1422.1721932257103,0.05984956125074513,0.060002344614440734,0
1452.1967532549068,0.059220625447097566,0.059767727427722114,0
1452.4387985309752,0.059220625447097566,0.059767727427722114,0
1490.225798886683,0.05838041460897799,0.05921075647867716,0
1490.3713260931956,0.05838041460897799,0.05921075647867716,0
1500.135488220084,0.05866136805043677,0.05837471405737427,0
1500.2814353274298,0.05866136805043677,0.05837471405737427,0
1511.1199796005874,0.05889671316735822,0.05865566148313659,0
1511.553454701089,0.05889671316735822,0.05865566148313659,0
1522.2674633950548,0.05912233044728976,0.05887982308743413,0
1529.6226226044948,0.05912233044728976,0.05887982308743413,0
1559.4886708399122,0.05835245981683795,0.05883804192615602,0
1560.0106730942491,0.05835245981683795,0.05883804192615602,0
1565.0797104533794,0.058782948488514376,0.05833293423531736,0
1567.4695035188288,0.058782948488514376,0.05833293423531736,0
1581.144418328506,0.05881815659717801,0.05869332691543168,0
1584.8548526920547,0.05881815659717801,0.05869332691543168,0
1594.9000891033522,0.058937861150190604,0.05868045256133646,0
1596.639743650746,0.058937861150190604,0.05868045256133646,0
1599.2175759547204,0.05940404947293413,0.058873644085213166,0
1600.175171581253,0.05940404947293413,0.058873644085213166,0
1609.1193247269712,0.05965996338791649,0.05936850020371419,0
1609.4817776427603,0.05965996338791649,0.05936850020371419,0
1615.2205921011998,0.060053716795311,0.05964652805240278,0
1616.6131621224647,0.060053716795311,0.05964652805240278,0
1623.5818607680287,0.06036036886593541,0.06000198580138238,0
1624.386903202915,0.06036036886593541,0.06000198580138238,0
1628.8474694492147,0.060779171688479995,0.060330454405146144,0
1629.3268461946752,0.060779171688479995,0.060330454405146144,0
1633.8090528211176,0.061206662937341914,0.06076128938230929,0
1636.9018365707034,0.061206662937341914,0.06076128938230929,0
1664.3072504795596,0.06068590999101728,0.06109101826747242,0
1664.6711112670437,0.06068590999101728,0.06109101826747242,0
1679.4932895823615,0.060732603477900333,0.060672645375052556,0
1679.6906719927933,0.060732603477900333,0.060672645375052556,0
1684.5219380814692,0.061144944254812414,0.060725466718813584,0
1684.87300045863,0.061144944254812414,0.060725466718813584,0
1689.306336315395,0.061563730487649765,0.061132204012980765,0
1689.841686194934,0.061563730487649765,0.061132204012980765,0
1699.0704132211847,0.061798498274674575,0.06154422680516294,0
1701.205038608968,0.061798498274674575,0.06154422680516294,0
1704.8833450070938,0.06217434190464154,0.061720955215284236,0
1704.9882044261894,0.06217434190464154,0.061720955215284236,0
1714.1285063883315,0.062422391087497274,0.06217051808617884,0
1715.1405518344307,0.062422391087497274,0.06217051808617884,0
1797.1499798200505,0.06009515133000424,0.06238555778158124,0
1797.9297323862324,0.06009515133000424,0.06238555778158124,0
1829.1548945043025,0.059590360732975974,0.060069088382370316,0
1830.2649538180046,0.059590360732975974,0.060069088382370316,0
1834.3690028563399,0.059966124497697226,0.05955421906135596,0
1834.8222280320033,0.059966124497697226,0.05955421906135596,0
1839.782033569362,0.060333234032429836,0.059951312077783134,0
1843.857044563986,0.060333234032429836,0.059951312077783134,0
1850.200118486678,0.06053399244812903,0.06019989474088974,0
1851.0825894510538,0.06053399244812903,0.06019989474088974,0
1870.3856224085848,0.06041534892386764,0.060505133935279495,0
1872.1603315171642,0.06041534892386764,0.060505133935279495,0
1885.1391753638673,0.06047298867363247,0.06035807836416814,0
1885.2696153770426,0.06047298867363247,0.06035807836416814,0
1890.4854793331908,0.06083093536405401,0.06046880460501173,0
1890.5345484136149,0.06083093536405401,0.06046880460501173,0
1895.2668846064194,0.06120510042261892,0.06082935648888236,0
1895.7256602543137,0.06120510042261892,0.06082935648888236,0
1918.351176778155,0.06098987579349258,0.061190288464227714,0
1918.89832798295,0.06098987579349258,0.061190288464227714,0
1952.770572796827,0.06042696548371078,0.06097248525042208,0
1953.5474969016911,0.06042696548371078,0.06097248525042208,0
1958.588919028421,0.0607580278045437,0.060402933733194074,0
1959.981558996701,0.0607580278045437,0.060402933733194074,0
1976.0733109799605,0.06072649194401114,0.060714856960651785,0
1976.4888269748658,0.06072649194401114,0.060714856960651785,0
1999.7291950858578,0.060508192957999446,0.060713725452051844,0
2002.6898602100216,0.060508192957999446,0.060713725452051844,0
2009.1218361585727,0.06072304715639504,0.06041874101630033,0
2009.1416324625948,0.06072304715639504,0.06041874101630033,0
2053.840539814673,0.05988780414817347,0.06072244884521417,0
2054.760595957364,0.05988780414817347,0.06072244884521417,0
2064.8474240918567,0.06005286325430878,0.059860988302966385,0
2066.2310083798325,0.06005286325430878,0.059860988302966385,0
2084.401772533168,0.059969244723913205,0.06001265081063252,0
2085.029490448504,0.059969244723913205,0.06001265081063252,0
2111.5623189233124,0.059671456944849974,0.05995119041367211,0
2112.328921551247,0.059671456944849974,0.05995119041367211,0
2117.2774509086953,0.05998269142548796,0.05964980108659803,0
2118.3066160052967,0.05998269142548796,0.05964980108659803,0
2132.0191429800934,0.06003698438705582,0.059953549236180285,0
2132.6309045989146,0.06003698438705582,0.059953549236180285,0
2155.878709222846,0.0598363903535659,0.060019762315163976,0
2156.0341822116584,0.0598363903535659,0.060019762315163976,0
2183.613185061459,0.05953435383581506,0.05983207551360428,0
2184.1245728287927,0.05953435383581506,0.05983207551360428,0
2188.9394928554348,0.05984633217481617,0.05952041454834652,0
2190.097886542416,0.05984633217481617,0.05952041454834652,0
2200.2095146647302,0.05999428650780754,0.059814678058437966,0
2200.607755403655,0.05999428650780754,0.059814678058437966,0
2205.7974335336025,0.06029565452297182,0.05998342943028817,0
2207.7159590996152,0.06029565452297182,0.05998342943028817,0
2215.931029668507,0.06047119617258384,0.06024325704210704,0
2217.1421632553233,0.06047119617258384,0.06024325704210704,0
2246.405832206957,0.06009599782216143,0.060438163244910845,0
2246.59801839205,0.06009599782216143,0.060438163244910845,0
2257.9429807044157,0.06023181327527224,0.060090856884411875,0
2258.434185661137,0.06023181327527224,0.060090856884411875,0
2262.3006580294573,0.060557821752716005,0.0602187129753295,0
2263.6574186426515,0.060557821752716005,0.0602187129753295,0
2298.4480177490855,0.06004051383121819,0.060521525417988734,0
2298.5244354007436,0.06004051383121819,0.060521525417988734,0
2303.4519794944936,0.060344214351932955,0.06003851770056991,0
2306.0492587423096,0.060344214351932955,0.06003851770056991,0
2314.2877832425256,0.06049377307944278,0.060276249292180714,0
2314.560669864814,0.06049377307944278,0.060276249292180714,0
2358.90629992233,0.05977346366180064,0.060486640865705606,0
2360.8981873418093,0.05977346366180064,0.060486640865705606,0
2363.3975751927564,0.06008299301416462,0.059723032850796165,0
2363.8086571498234,0.06008299301416462,0.059723032850796165,0
2399.703969980476,0.0595906835963452,0.060072544184357694,0
2399.775624371281,0.0595906835963452,0.060072544184357694,0
2420.9352836648013,0.05948114390815661,0.059588904290777046,0
2421.528692317879,0.05948114390815661,0.059588904290777046,0
2435.0789253741195,0.05954632455197425,0.05946656773336172,0
2436.4318846544365,0.05954632455197425,0.05946656773336172,0
2445.9009557208065,0.05969170569172693,0.05951325826642825,0
2448.386936814023,0.05969170569172693,0.05951325826642825,0
2456.0267984228517,0.059852767117360726,0.059631097440008114,0
2457.8246286218105,0.059852767117360726,0.059631097440008114,0
2461.065880258986,0.06013654538350899,0.05980898648673243,0
2462.896393509009,0.06013654538350899,0.05980898648673243,0
2476.0879531812407,0.06017556840360498,0.06009184973840379,0
2476.489536454917,0.06017556840360498,0.06009184973840379,0
2486.7675462740117,0.06031926877313036,0.060165810437177454,0
2488.075487688592,0.06031926877313036,0.060165810437177454,0
2491.525800168698,0.060605433020110004,0.0602875599001014,0
2491.942068929708,0.060605433020110004,0.0602875599001014,0
2498.717375905098,0.06083120942997477,0.060595309129659936,0
2500.368605983908,0.06083120942997477,0.060595309129659936,0
2511.8950800013376,0.06091018737929075,0.06079103682402348,0
2511.956303286016,0.06091018737929075,0.06079103682402348,0
2526.1705625594986,0.06096183776441772,0.06090870283048038,0
2526.9821358490026,0.06096183776441772,0.06090870283048038,0
2536.462523150883,0.061108728627085544,0.06094225907468074,0
2536.848469498462,0.061108728627085544,0.06094225907468074,0
2541.2710607315335,0.06138660389698596,0.06109943178066276,0
2543.5328145853546,0.06138660389698596,0.06109943178066276,0
2546.751865796581,0.061647152244607484,0.06133201785542171,0
2547.804494686199,0.061647152244607484,0.06133201785542171,0
2570.899825088271,0.06145708146935485,0.061621682639874976,0
2571.935571225619,0.06145708146935485,0.061621682639874976,0
2591.090736123048,0.061364118895313464,0.06143233204115894,0
2592.161510527996,0.061364118895313464,0.06143233204115894,0
2596.1014383985876,0.06163087375302887,0.0613387705026194,0
2596.1249341950033,0.06163087375302887,0.0613387705026194,0
2606.9081448489455,0.06175898461099364,0.06163031597306861,0
2607.0275582335544,0.06175898461099364,0.06163031597306861,0
2611.964595950861,0.06202228018371184,0.06175615577653843,0
2612.7431411204757,0.06202228018371184,0.06175615577653843,0
2653.403570819012,0.06143053465089279,0.062003798785412276,0
2655.082420568629,0.06143053465089279,0.062003798785412276,0
2690.397439513506,0.060957536455898305,0.06139169117209209,0
2692.122026836038,0.060957536455898305,0.06139169117209209,0
2695.3329041924376,0.061216927876831785,0.06091848674212728,0
2696.5379068073585,0.061216927876831785,0.06091848674212728,0
2700.4219946080743,0.061471873778043494,0.0611895718519145,0
2702.036391167153,0.061471873778043494,0.0611895718519145,0
2715.0493966974877,0.061509009818802654,0.06143514593017594,0
2716.0216216816525,0.061509009818802654,0.06143514593017594,0
2725.65612882363,0.061636535226660225,0.06148699210155781,0
2726.531657774925,0.061636535226660225,0.06148699210155781,0
2740.6314977544516,0.06166462004777763,0.06161674283917975,0
2742.3084414134546,0.06166462004777763,0.06161674283917975,0
2745.4403009464977,0.06192085107128065,0.06162691163685918,0
2746.040069837165,0.06192085107128065,0.06162691163685918,0
2750.2218787520246,0.062176801559587304,0.061907326796611775,0
2751.018985647051,0.062176801559587304,0.061907326796611775,0
2760.374327390822,0.062310389679134166,0.06215878585068365,0
2760.8233469605148,0.062310389679134166,0.06215878585068365,0
2765.4065412608807,0.06255861386699442,0.062300255534045924,0
2766.380494642599,0.06255861386699442,0.062300255534045924,0
2785.7714923817994,0.062460255794789615,0.06253658899599444,0
2786.811198719778,0.062460255794789615,0.06253658899599444,0
2811.158770471415,0.06225190901282801,0.06243695305944413,0
2811.627170625816,0.06225190901282801,0.06243695305944413,0
2816.019235267197,0.06249957308381109,0.062241538219680904,0
2817.4095130033293,0.06249957308381109,0.062241538219680904,0
2831.1545596201013,0.06251866377219291,0.062468732070257625,0
2832.900672811596,0.06251866377219291,0.062468732070257625,0
2837.0036509431866,0.06274225270764891,0.06248012918304372,0
2837.1221783927754,0.06274225270764891,0.06248012918304372,0
2848.994345337924,0.06282918753170375,0.0627396315025237,0
2849.3249478053667,0.06282918753170375,0.0627396315025237,0
2854.4460535688145,0.06305952069927974,0.06282189756484989,0
2856.202179481323,0.06305952069927974,0.06282189756484989,0
2860.416434433592,0.0632774996749174,0.0630207487737046,0
2860.6426222147315,0.0632774996749174,0.0630207487737046,0
2868.191415443703,0.06345462127109985,0.0632724963944879,0
2868.8870964451776,0.06345462127109985,0.0632724963944879,0
2893.1019722779047,0.06325390592987416,0.06343923405891964,0
2894.2131770506203,0.06325390592987416,0.06343923405891964,0
2898.5487695454776,0.0634800428177212,0.06322962021287186,0
2899.6524143977713,0.0634800428177212,0.06322962021287186,0
2908.306926706033,0.06361089275041963,0.06345588150027111,0
2909.427906880379,0.06361089275041963,0.06345588150027111,0
2913.721442854485,0.06383588947946288,0.06358638396315014,0
2915.679854082253,0.06383588947946288,0.06358638396315014,0
2932.736191339139,0.06376298030223185,0.06379301202756564,0
2933.3382700700276,0.06376298030223185,0.06379301202756564,0
2937.07968172293,0.06400915888319267,0.06374989271030639,0
2938.517116486348,0.06400915888319267,0.06374989271030639,0
2960.737025869368,0.0638354566273928,0.06397784751541481,0
2961.0815764014606,0.0638354566273928,0.06397784751541481,0
2965.559882110005,0.06406884620546405,0.06382802875349611,0
2967.564029158211,0.06406884620546405,0.06382802875349611,0
2976.7377483034034,0.06416420126659152,0.06402557725229471,0
2977.157986311327,0.06416420126659152,0.06402557725229471,0
2991.2539069967215,0.06418712886622581,0.06415514422754814,0
2991.918443507407,0.06418712886622581,0.06415514422754814,0
3001.6126026964644,0.06429877054308096,0.06417287223074156,0
3001.6512504166967,0.06429877054308096,0.06417287223074156,0
3006.350152388275,0.06453007473061127,0.06429794266512716,0
3007.1104211338316,0.06453007473061127,0.06429794266512716,0
3021.3003976879895,0.06454174505428893,0.06451375999915968,0
3022.2158054922834,0.06454174505428893,0.06451375999915968,0
3026.9670248833777,0.06475128350879589,0.06452219581593936,0
3028.0419595668777,0.06475128350879589,0.06452219581593936,0
3042.0438208140704,0.06475909342662971,0.06472829723536436,0
3042.730237136982,0.06475909342662971,0.06472829723536436,0
3064.181857403502,0.0646175746787364,0.0647444842778322,0
3064.788705763719,0.0646175746787364,0.0647444842778322,0
3079.3148857903225,0.06462476472227542,0.06460477997313036,0
3080.8422603119348,0.06462476472227542,0.06460477997313036,0
3084.197178532365,0.06484669702446563,0.06459272600988383,0
3084.201716138739,0.06484669702446563,0.06459272600988383,0
3112.131987349858,0.0645859497016905,0.0648466016192967,0
3112.528326554804,0.0645859497016905,0.0648466016192967,0
3124.2354558989487,0.06465581831183646,0.06457772553751596,0
3125.2398986452204,0.06465581831183646,0.06457772553751596,0
3137.6033764181107,0.06469906347173328,0.06463503812541438,0
3138.3489074561426,0.06469906347173328,0.06463503812541438,0
3142.4373663050565,0.06491776166723331,0.06468369387409703,0
3142.5313607916996,0.06491776166723331,0.06468369387409703,0
3147.214000446644,0.0651369751058895,0.06491581994860543,0
3147.3210777927743,0.0651369751058895,0.06491581994860543,0
3153.922347854561,0.06531549520872967,0.06513475903251889,0
3154.2472095081307,0.06531549520872967,0.06513475903251889,0
3163.4366840333228,0.06543516456162443,0.06530876824715441,0
3165.4272740528127,0.06543516456162443,0.06530876824715441,0
3192.8093214514365,0.06514638960821004,0.0653940154293832,0
3192.8990374534037,0.06514638960821004,0.0653940154293832,0
3202.5392775940577,0.06526071404095737,0.06514455908568186,0
3203.012621669504,0.06526071404095737,0.06514455908568186,0
3212.5863249141025,0.0653678932676198,0.06525106975415634,0
3214.3578862478453,0.0653678932676198,0.06525106975415634,0
3239.0870304931796,0.06514181249642848,0.06533186640431482,0
3239.790448337939,0.06514181249642848,0.06533186640431482,0
3250.8472918238176,0.0652137676639563,0.06512766901582977,0
3251.338650814385,0.0652137676639563,0.06512766901582977,0
3255.230025334846,0.06543316396760318,0.0652039122245537,0
3257.9194942136883,0.06543316396760318,0.0652039122245537,0
3277.309872398633,0.06529745685700918,0.0653791477592691,0
3278.912117346437,0.06529745685700918,0.0653791477592691,0
3287.81064243996,0.06539306042286047,0.06526554916427167,0
3288.396964998494,0.06539306042286047,0.06526554916427167,0
3302.808195214055,0.06539889307317194,0.06538140081275086,0
3304.481912729389,0.06539889307317194,0.06538140081275086,0
3312.032937556976,0.06551867209390246,0.06536576858476172,0
3313.9364556952405,0.06551867209390246,0.06536576858476172,0
3327.877599796987,0.06550721697615887,0.06548103830629273,0
3329.2209174234895,0.06550721697615887,0.06548103830629273,0
3347.5773593559975,0.06542044484436678,0.06548078526693625,0
3348.404975371884,0.06542044484436678,0.06548078526693625,0
3357.7640405002267,0.06551979154771854,0.06540427505358046,0
3359.090965613871,0.06551979154771854,0.06540427505358046,0
3372.808886089956,0.0655240209166437,0.06549390958806475,0
3373.808990319259,0.0655240209166437,0.06549390958806475,0
3380.4891152149853,0.06567097021576468,0.06550459751400659,0
3380.5051965019366,0.06567097021576468,0.06550459751400659,0
3425.068522249633,0.06510818646440698,0.06567065781461308,0
3425.5156488376397,0.06510818646440698,0.06567065781461308,0
3435.6631683437477,0.0651984752358553,0.06509968800629164,0
3435.8365406794956,0.0651984752358553,0.06509968800629164,0
3446.926893758902,0.06527553584248943,0.06519518532034127,0
3448.106847808837,0.06527553584248943,0.06519518532034127,0
3466.384948547731,0.0651976059654553,0.06525319832910062,0
3467.522209585919,0.0651976059654553,0.06525319832910062,0
3471.949765862419,0.06538113028937044,0.06517622277233755,0
3472.8501899028456,0.06538113028937044,0.06517622277233755,0
3486.0087794914434,0.06540431032226539,0.06536417858161352,0
3486.3377503747474,0.06540431032226539,0.06536417858161352,0
3532.7296570535505,0.064822395776244,0.06539813877054575,0
3533.560943811377,0.064822395776244,0.06539813877054575,0
3555.1516671597437,0.06469484892152293,0.06480714600410868,0
3560.1486128999295,0.06469484892152293,0.06480714600410868,0
3583.1919379571764,0.0644676601197356,0.06460404466448742,0
3584.0139419787074,0.0644676601197356,0.06460404466448742,0
3588.796382855571,0.06464562913301863,0.06445287427438595,0
3589.879825399435,0.06464562913301863,0.06445287427438595,0
3593.020111413115,0.06484795319121171,0.06462611877939008,0
3594.283442288114,0.06484795319121171,0.06462611877939008,0
3608.1061171077204,0.06485396837152224,0.06482516021376228,0
3609.802257966479,0.06485396837152224,0.06482516021376228,0
3613.2612212667195,0.06503819835024682,0.06482349538221518,0
3615.1918532511845,0.06503819835024682,0.06482349538221518,0
3618.8762094234094,0.06521361504034469,0.06500346580186657,0
3619.997560832584,0.06521361504034469,0.06500346580186657,0
3623.0820095087565,0.06541392090435573,0.06519341409327387,0
3623.44046961066,0.06541392090435573,0.06519341409327387,0
3628.8237615559847,0.06558599029288466,0.06540744962907194,0
3629.00529171111,0.06558599029288466,0.06540744962907194,0
3643.328634923272,0.06559935266587152,0.06558270954953078,0
3644.8099785816066,0.06559935266587152,0.06558270954953078,0
3701.9623022679975,0.06483048189144569,0.06557269141723758,0
3702.3655958084314,0.06483048189144569,0.06557269141723758,0
3726.09220860477,0.06467902201761189,0.06482341999712611,0
3726.290501215366,0.06467902201761189,0.06482341999712611,0
3731.5723775501365,0.06485201826873813,0.06467558015710141,0
3733.808003617409,0.06485201826873813,0.06467558015710141,0
3741.259444317768,0.06495138966346449,0.06481318797472826,0
3741.375973737286,0.06495138966346449,0.06481318797472826,0
3746.0969067925566,0.06513446023181367,0.06494936667839496,0
3746.220677059033,0.06513446023181367,0.06494936667839496,0
3756.9083406439377,0.06521319600733372,0.06513230827382865,0
3757.451377244024,0.06521319600733372,0.06513230827382865,0
3761.139911150433,0.065405703007936,0.06520377122742704,0
