Simulation time, Job arrival rate, Throughput, Total jobs lost
633.9142688375618,0.05750798722044728,0.03852188189236008,14
642.0,0.05763239875389408,0.03470500836074005,14
649.8097132788241,0.05763239875389408,0.03470500836074005,14
703.0,0.05405405405405406,0.035394977221787124,14
713.3857424387272,0.05405405405405406,0.035394977221787124,14
714.0,0.0546218487394958,0.033642388082996154,14
724.3409822382672,0.056865464632454926,0.033642388082996154,16
737.0,0.05698778833107191,0.03451413162175106,16
746.5423197787551,0.05787348586810229,0.03451413162175106,17
764.0,0.05759162303664921,0.03482722855913292,17
774.4471494208617,0.05759162303664921,0.03482722855913292,17
790.0,0.056962025316455694,0.03486357980682198,17
800.1049656089674,0.056962025316455694,0.03486357980682198,17
831.0,0.05535499398315283,0.03499540835706342,17
840.0648101463884,0.05535499398315283,0.03499540835706342,17
857.0,0.05484247374562427,0.034521146046989526,17
865.8352793866018,0.05484247374562427,0.034521146046989526,17
923.0,0.05200433369447454,0.034648622797229287,17
933.7683650121317,0.05200433369447454,0.034648622797229287,17
954.0,0.051362683438155136,0.03319881156993067,17
964.8576488556821,0.051362683438155136,0.03319881156993067,17
975.0,0.05128205128205128,0.03316551414392775,17
986.4018248767125,0.05172413793103448,0.03316551414392775,18
987.0,0.05268490374873354,0.03345492594169174,18
998.0351277405138,0.05268490374873354,0.03345492594169174,18
1053.0,0.050332383665717,0.03406693717983031,18
1062.1152129561553,0.050332383665717,0.03406693717983031,18
1114.0,0.04847396768402154,0.03295311052233729,18
1123.8526812281953,0.04932735426008968,0.03295311052233729,19
1131.0,0.04951370468611848,0.032032668161326654,19
1141.1603998103942,0.05013192612137203,0.032032668161326654,20
1163.0,0.04987102321582115,0.032423137015749594,20
1173.5794424288665,0.0506872852233677,0.032423137015749594,21
1175.0,0.05106382978723404,0.03237957195411871,21
1183.341849921913,0.05106382978723404,0.03237957195411871,21
1221.0,0.049959049959049956,0.03295750927981931,21
1230.7115876000084,0.052845528455284556,0.03295750927981931,25
1246.0,0.052969502407704656,0.032501522211230156,25
1255.437413310744,0.053728949478749,0.032501522211230156,26
1273.0,0.05341712490180676,0.03265794022489574,26
1282.648045444992,0.05341712490180676,0.03265794022489574,26
1344.0,0.05133928571428571,0.03274475811907455,26
1355.3004232997698,0.05204460966542751,0.03274475811907455,27
1361.0,0.05216752387950037,0.03172728294093443,27
1371.2898728066925,0.05216752387950037,0.03172728294093443,27
1377.0,0.05228758169934641,0.03208657839056511,27
1387.412877032792,0.05228758169934641,0.03208657839056511,27
1413.0,0.051663128096249115,0.032434469035807004,27
1423.9054148019793,0.05233380480905234,0.032434469035807004,28
1425.0,0.05263157894736842,0.03230551658966559,28
1435.959944413329,0.05263157894736842,0.03230551658966559,28
1436.0,0.052924791086350974,0.032730718000077756,28
1444.591045598884,0.052924791086350974,0.032730718000077756,28
1452.0,0.05303030303030303,0.03322739687902512,28
1463.4036293657953,0.05628002745367193,0.03322739687902512,33
1468.0,0.05653950953678474,0.03348358512766259,33
1480.0123616961832,0.056795131845841784,0.03348358512766259,34
1500.0,0.056666666666666664,0.033783501607173735,34
1509.7861216049207,0.056666666666666664,0.033783501607173735,34
1511.0,0.056915949702183985,0.03377961902695621,34
1519.81131798048,0.056915949702183985,0.03377961902695621,34
1537.0,0.05660377358490566,0.03421477349510558,34
1549.2604117785236,0.05721716514954486,0.03421477349510558,35
1559.0,0.05708787684413085,0.03420987175368209,35
1567.5168983212964,0.05708787684413085,0.03420987175368209,35
1570.0,0.05732484076433121,0.034449389386379384,35
1579.607968167999,0.05732484076433121,0.034449389386379384,35
1581.0,0.05755850727387729,0.03481876586365161,35
1590.23088714029,0.058749210360075806,0.03481876586365161,37
1609.0,0.058421379738968306,0.035215012142485,37
1618.2776379383483,0.05998763141620284,0.035215012142485,40
1658.0,0.05910735826296743,0.035222633412037255,40
1666.9173993631682,0.05910735826296743,0.035222633412037255,40
1744.0,0.05676605504587156,0.034794765488774915,40
1754.6992171416991,0.05768132495716733,0.034794765488774915,42
1757.0,0.05805350028457598,0.03362399630867078,42
1767.5450444947373,0.05805350028457598,0.03362399630867078,42
1778.0,0.05793025871766029,0.03394538667451688,42
1789.4384433174753,0.05951712521055587,0.03394538667451688,45
1807.0,0.05921416712783619,0.034088906621962865,45
1818.3277894342953,0.05921416712783619,0.034088906621962865,45
1823.0,0.05924300603400987,0.03409726252893543,45
1832.2955033011192,0.05924300603400987,0.03409726252893543,45
1839.0,0.059271343121261554,0.03438310026221059,45
1847.7251920772767,0.059271343121261554,0.03438310026221059,45
1895.0,0.05804749340369393,0.034637185374979375,45
1903.8497677495109,0.05904059040590406,0.034637185374979375,47
1923.0,0.05876235049401976,0.03414134933389977,47
1933.5594444634396,0.05909797822706065,0.03414134933389977,48
1935.0,0.059431524547803614,0.03413393893266877,48
1945.7671545351295,0.05991735537190083,0.03413393893266877,49
1952.0,0.05993852459016393,0.034433719288476335,49
1961.6774417470194,0.061224489795918366,0.034433719288476335,52
1976.0,0.061234817813765184,0.034664210615299194,52
1986.991054084701,0.061234817813765184,0.034664210615299194,52
1992.0,0.06124497991967871,0.03472587350514497,52
2002.4212867161104,0.06171600602107376,0.03472587350514497,53
2009.0,0.06172224987555998,0.03495767871844648,53
2018.7156082641106,0.06218905472636816,0.03495767871844648,54
2021.0,0.06234537357743691,0.03517087781426169,54
2032.260099807739,0.06234537357743691,0.03517087781426169,54
2037.0,0.062346588119784,0.03542853594715142,54
2049.447012838301,0.062346588119784,0.03542853594715142,54
2053.0,0.062347783731125185,0.0356193644152339,54
2063.6113123285645,0.062347783731125185,0.0356193644152339,54
2089.0,0.0617520344662518,0.03585946614941693,54
2099.389772068776,0.0617520344662518,0.03585946614941693,54
2105.0,0.06175771971496437,0.03572466675689939,54
2115.7829865274753,0.0620558976788252,0.03572466675689939,55
2137.0,0.06176883481516144,0.03592050814471046,55
2147.2932717030053,0.06264609630668537,0.03592050814471046,57
2155.0,0.06264501160092807,0.03585909806299154,57
2165.961559205695,0.06293382693197594,0.03585909806299154,58
2167.0,0.06322104291647439,0.03601171944556777,58
2176.0076275691026,0.06322104291647439,0.03601171944556777,58
2193.0,0.06292749658002736,0.03630501979823195,58
2203.3661495139577,0.0633546034639927,0.03630501979823195,59
2235.0,0.06263982102908278,0.03630808252983612,59
2245.455103053282,0.06263982102908278,0.03630808252983612,59
2246.0,0.06277827248441674,0.03607286553619325,59
2252.701455311549,0.06277827248441674,0.03607286553619325,59
2262.0,0.0627763041556145,0.03640074001224427,59
2274.2223680229818,0.0627763041556145,0.03640074001224427,59
2308.0,0.06195840554592721,0.036495991406571754,59
2318.5855310608554,0.0634441087613293,0.036495991406571754,63
2323.0,0.06371071889797675,0.03622898481625834,63
2333.407101009863,0.06371071889797675,0.03622898481625834,63
2339.0,0.06370243693886277,0.03642741978594875,63
2348.693629955208,0.06476352790796762,0.03642741978594875,66
2363.0,0.06474820143884892,0.0366160996492506,66
2373.345391614433,0.06474820143884892,0.0366160996492506,66
2404.0,0.06405990016638935,0.03665711712563654,66
2414.2307019240016,0.06405990016638935,0.03665711712563654,66
2445.0,0.06339468302658487,0.03645053471065094,66
2456.946423062514,0.06339468302658487,0.03645053471065094,66
2491.0,0.06262545162585308,0.036223826113824666,66
2499.4647675699316,0.0632506004803843,0.036223826113824666,68
2504.0,0.06349840255591055,0.036007708997435155,68
2512.34120114397,0.06387225548902195,0.036007708997435155,69
2556.0,0.06298904538341157,0.03622119477981894,69
2566.942432396013,0.06396255850234009,0.03622119477981894,72
2575.0,0.06407766990291262,0.03584030511900735,72
2584.6977121201708,0.06407766990291262,0.03584030511900735,72
2611.0,0.06357717349674455,0.035980996757920346,72
2619.9388322575605,0.06417112299465241,0.035980996757920346,74
2624.0,0.06440548780487805,0.035878700236295843,74
2634.8323193551314,0.06463878326996197,0.035878700236295843,75
2646.0,0.06462585034013606,0.036055425349895136,75
2656.888391429114,0.06556141672946496,0.036055425349895136,78
2805.0,0.062388591800356503,0.03613249254642666,78
2814.854575432551,0.062388591800356503,0.03613249254642666,78
2831.0,0.062168844931119745,0.03446003955109982,78
2838.3864871583332,0.062389848431441665,0.03446003955109982,79
2848.0,0.0625,0.03452665817124618,79
2857.3040446363675,0.06271899088997898,0.03452665817124618,80
2860.0,0.06293706293706294,0.034648045308947564,80
2870.498807026264,0.06359189378057302,0.034648045308947564,82
2913.0,0.06282183316168898,0.03483715086563526,82
2922.780918090094,0.06335616438356165,0.03483715086563526,84
2926.0,0.063568010936432,0.034556130900840476,84
2935.0082855127475,0.063568010936432,0.034556130900840476,84
2937.0,0.06367041198501873,0.03475288315316648,84
2945.772350177061,0.06430758761483497,0.03475288315316648,86
2965.0,0.06408094435075885,0.034965363156392246,86
2975.717300573228,0.06408094435075885,0.034965363156392246,86
3031.0,0.06301550643352029,0.03494955652540177,86
3040.8905539906705,0.06301550643352029,0.03494955652540177,86
3047.0,0.06301279947489334,0.034529358467770145,86
3056.6536904234904,0.06332020997375327,0.034529358467770145,87
3104.0,0.0625,0.03467844601830376,87
3114.0530954132105,0.06330334190231363,0.03467844601830376,90
3118.0,0.06350224502886466,0.03436036468279997,90
3128.200013980232,0.06429942418426103,0.03436036468279997,93
3147.0,0.06418811566571338,0.03452464660742197,93
3156.8018683570845,0.06418811566571338,0.03452464660742197,93
3163.0,0.06417957635156497,0.034528616158203046,93
3174.159867485592,0.06437361943830862,0.034528616158203046,94
3175.0,0.06456692913385827,0.03465483926212463,94
3185.861054256135,0.06486146095717885,0.03465483926212463,95
3212.0,0.06444582814445828,0.03484144415266011,95
3221.3483484895246,0.06463642013673089,0.03484144415266011,96
3244.0,0.06442663378545006,0.03476804986102055,96
3254.9547034633283,0.06442663378545006,0.03476804986102055,96
3255.0,0.06451612903225806,0.034716304924233214,96
3265.344435035977,0.06451612903225806,0.034716304924233214,96
3271.0,0.06450626719657597,0.03491209036842203,96
3279.407870598386,0.06450626719657597,0.03491209036842203,96
3372.0,0.06287069988137604,0.03506730621434296,96
3381.9554771704875,0.06342620035566093,0.03506730621434296,98
3390.0,0.06342182890855458,0.03429968276727622,98
3400.751209623907,0.06369802418165733,0.03429968276727622,99
3407.0,0.06369239800410918,0.034404163312181595,99
3414.992346459811,0.06424171311234966,0.034404163312181595,101
3440.0,0.06395348837209303,0.03455351814252995,101
3449.6316974368224,0.06440382941688425,0.03455351814252995,103
3453.0,0.0645815233130611,0.03449643626837627,103
3463.5048969662034,0.06502890173410404,0.03449643626837627,105
3486.0,0.06483075157773953,0.03464698436116314,105
3497.451761796317,0.06527340395075866,0.03464698436116314,107
3499.0,0.06544727064875679,0.03459661726337964,107
3510.365476891168,0.06544727064875679,0.03459661726337964,107
3515.0,0.06543385490753911,0.034754215993499635,107
3524.8230758158597,0.06560636182902585,0.034754215993499635,108
3532.0,0.06568516421291053,0.0348953684637151,108
3541.902849313857,0.06585641605426795,0.0348953684637151,109
3549.0,0.06593406593406594,0.03500943003674465,109
3560.4065492037303,0.06610407876230662,0.03500943003674465,110
3561.0,0.06627351867452963,0.03510835020454496,110
3573.615423196129,0.06634938409854424,0.03510835020454496,111
3673.0,0.06479716852708957,0.035258410623074145,111
3684.8457734018057,0.0653061224489796,0.035258410623074145,113
3776.0,0.06382415254237288,0.034465485887284535,113
3783.925699212822,0.06423473433782712,0.034465485887284535,115
3799.0,0.06422742827059752,0.03382730269429659,115
3809.071719396507,0.06422742827059752,0.03382730269429659,115
3815.0,0.06422018348623854,0.033866519063715135,115
3825.8467086843884,0.06422018348623854,0.033866519063715135,115
3826.0,0.06429691583899634,0.03397940636380167,115
3835.3260133043345,0.06429691583899634,0.03397940636380167,115
3837.0,0.06437320823560073,0.03415615766314912,115
3849.007823104296,0.06437320823560073,0.03415615766314912,115
3853.0,0.06436542953542694,0.03429455227595239,115
3862.7360151783546,0.06436542953542694,0.03429455227595239,115
3864.0,0.06444099378881987,0.03443155304359026,115
3873.93020807246,0.06459948320413436,0.03443155304359026,116
3876.0,0.06475748194014448,0.03459019466090846,116
3886.662190311742,0.06515580736543909,0.03459019466090846,118
3924.0,0.06472986748216106,0.034734173794808726,118
3935.618355378188,0.06472986748216106,0.034734173794808726,118
3950.0,0.06455696202531645,0.03455619618557533,118
3960.0190249163243,0.06455696202531645,0.03455619618557533,118
4016.0,0.06374501992031872,0.034595793388365055,118
4024.7390981028393,0.06374501992031872,0.034595793388365055,118
4042.0,0.0635823849579416,0.034287936841682416,118
4053.6892154952916,0.0635823849579416,0.034287936841682416,118
4063.0,0.06349987693822298,0.034289752521892966,118
4071.5714481570017,0.06388206388206388,0.034289752521892966,120
4076.0,0.0640333660451423,0.034384758264127,120
4084.7254757364535,0.0641842234198922,0.034384758264127,121
4143.0,0.06348056963552981,0.034518843637730265,121
4152.403022101348,0.06348056963552981,0.034518843637730265,121
4164.0,0.06340057636887608,0.034197065950534844,121
4174.938419027075,0.06340057636887608,0.034197065950534844,121
4180.0,0.06339712918660287,0.03425200222074764,121
4190.052438665395,0.06339712918660287,0.03425200222074764,121
4221.0,0.06301824212271974,0.03436711165501941,121
4231.957980833878,0.06324017053529134,0.03436711165501941,122
4283.0,0.06257296287648845,0.03426310011977689,122
4293.683412137691,0.06279178338001867,0.03426310011977689,123
4295.0,0.06286379511059371,0.03400343853654342,123
4306.313673295644,0.06300860265054639,0.03400343853654342,124
4357.0,0.06242827633692908,0.034135924865756506,124
4367.750011147677,0.06264341441027994,0.034135924865756506,125
4379.0,0.06257136332496004,0.03388472316919788,125
4387.03569827889,0.06257136332496004,0.03388472316919788,125
4390.0,0.06264236902050115,0.03396370812721111,125
4399.284497181877,0.06264236902050115,0.03396370812721111,125
4491.0,0.0614562458249833,0.0340964536610642,125
4499.104939133564,0.0614562458249833,0.0340964536610642,125
4527.0,0.06118842500552242,0.03356223116437901,125
4538.123458614482,0.06118842500552242,0.03356223116437901,125
4563.0,0.06092483015559939,0.03349402046598498,125
4571.999970552744,0.06092483015559939,0.03349402046598498,125
4574.0,0.0609969392216878,0.033464567144671845,125
4581.988773842861,0.061407342657342656,0.033464567144671845,127
4602.0,0.061277705345501955,0.03360985973582864,127
4612.54164227572,0.061277705345501955,0.03360985973582864,127
4683.0,0.060431347426863125,0.03360403266159493,127
4695.523299384088,0.060431347426863125,0.03360403266159493,127
4704.0,0.06037414965986394,0.03322313404779879,127
4713.214748897213,0.06057385759829968,0.03322313404779879,128
4716.0,0.060644614079728584,0.03331059762060162,128
4724.666474102488,0.060644614079728584,0.03331059762060162,128
4737.0,0.060586869326578,0.033441513991739315,128
4746.742431041264,0.06091905564924115,0.033441513991739315,130
4765.0,0.060860440713536204,0.03349665635114756,130
4776.293624803295,0.060860440713536204,0.03349665635114756,130
4781.0,0.06086592763020288,0.033498778041852355,130
4790.977500453352,0.06099853770628786,0.033498778041852355,131
4808.0,0.06094009983361065,0.033604833248489514,131
4817.139251478,0.06094009983361065,0.033604833248489514,131
4824.0,0.060945273631840796,0.03362991841066147,131
4833.718161903309,0.060945273631840796,0.03362991841066147,131
4835.0,0.06101344364012409,0.033721453038920594,131
4843.890931856361,0.06101344364012409,0.033721453038920594,131
4846.0,0.0610813041683863,0.03385707942378237,131
4854.201263978989,0.061598681499793986,0.03385707942378237,134
4880.0,0.06147540983606557,0.03399117404224593,134
4889.8057702248825,0.06147540983606557,0.03399117404224593,134
4891.0,0.06154160703332652,0.033948178680390746,134
4900.804433554484,0.06154160703332652,0.033948178680390746,134
4907.0,0.06154473201548808,0.03407603838598335,134
4916.468474178988,0.06154473201548808,0.03407603838598335,134
4923.0,0.061547836684948204,0.03417086896464941,134
4933.119205803855,0.061547836684948204,0.03417086896464941,134
4994.0,0.06087304765718863,0.03425824370941009,134
5003.995740554362,0.06087304765718863,0.03425824370941009,134
5025.0,0.06069651741293532,0.03397285066057365,134
5033.80187102388,0.06069651741293532,0.03397285066057365,134
5041.0,0.06070224161872644,0.033970347737428616,134
5050.954362838235,0.06088853629512098,0.033970347737428616,135
5058.0,0.0608936338473705,0.034052970516912306,135
5068.7046113539,0.0608936338473705,0.034052970516912306,135
5124.0,0.06030444964871194,0.03413100846565017,135
5133.070803674476,0.06030444964871194,0.03413100846565017,135
5140.0,0.06031128404669261,0.03389783750410051,135
5149.207994280678,0.06031128404669261,0.03389783750410051,135
5151.0,0.06037662589788391,0.033985809117513956,135
5161.295494504404,0.061046511627906974,0.033985809117513956,139
5176.0,0.061051004636785165,0.034099965829780456,139
5186.351316257374,0.06123237396175391,0.034099965829780456,140
5213.0,0.06100134279685402,0.034128039002133875,140
5222.278731176826,0.06100134279685402,0.034128039002133875,140
5224.0,0.061064318529862174,0.03408473755668116,140
5235.292320821793,0.061064318529862174,0.03408473755668116,140
5240.0,0.061068702290076333,0.03419102297078649,140
5248.503418144479,0.061247853463079566,0.03419102297078649,141
5282.0,0.06096175691026127,0.03429549066839248,141
5292.499424792427,0.06096175691026127,0.03429549066839248,141
5293.0,0.06102399395427924,0.03419934240372617,141
5303.124198747431,0.06114361200226458,0.03419934240372617,142
5305.0,0.061262959472196045,0.034319392339139894,142
5314.173983089483,0.06138203728111467,0.034319392339139894,143
5357.0,0.061041627776740714,0.034436207881475854,143
5366.192716838635,0.06121687196715192,0.034436207881475854,144
5389.0,0.06105028762293561,0.034288742449115624,144
5399.067654073659,0.06105028762293561,0.034288742449115624,144
5410.0,0.06099815157116451,0.03426517536975396,144
5419.607775625813,0.06099815157116451,0.03426517536975396,144
5441.0,0.06083440544017644,0.03431982676615786,144
5451.131861987707,0.06083440544017644,0.03431982676615786,144
5467.0,0.06072800438997622,0.03430480214650542,144
5475.719959756985,0.0608441439795359,0.03430480214650542,145
5494.0,0.06079359301055697,0.034333384720489524,145
5504.803456628832,0.06079359301055697,0.034333384720489524,145
5545.0,0.060414788097385035,0.03433365087220471,145
5555.341763117023,0.06069884726224784,0.03433365087220471,147
5568.0,0.060704022988505746,0.03420131615690079,147
5576.8503062966465,0.060704022988505746,0.03420131615690079,147
5589.0,0.06065485775630703,0.03424872275742239,147
5598.385899849006,0.06065485775630703,0.03424872275742239,147
5610.0,0.06060606060606061,0.03429559938073909,147
5621.558067133507,0.06094084105488239,0.03429559938073909,149
5638.0,0.060837176303653775,0.034332118906389375,149
5646.137251963968,0.061170212765957445,0.034332118906389375,151
5651.0,0.061228101221022825,0.03435977400877361,151
5660.113766976447,0.061228101221022825,0.03435977400877361,151
5662.0,0.06128576474743907,0.03445160433659733,151
5671.558013563814,0.06128576474743907,0.03445160433659733,151
5703.0,0.06102051551814834,0.03455840520916056,151
5711.6213901560495,0.0611851332398317,0.03455840520916056,152
5730.0,0.06108202443280977,0.03449108169871492,152
5737.978678001911,0.06124585587157564,0.03449108169871492,153
5742.0,0.06130268199233716,0.03450692501857604,153
5751.002599138879,0.06130268199233716,0.03450692501857604,153
5793.0,0.060935611945451405,0.03460266215664675,153
5804.4945953816405,0.061368729529391486,0.03460266215664675,156
5812.0,0.06142463867859601,0.03445605757978144,156
5821.617809344135,0.06142463867859601,0.03445605757978144,156
5828.0,0.06142759094028826,0.03452648500514408,156
5838.042409904312,0.06158860868073426,0.03452648500514408,157
5845.0,0.06159110350727117,0.03460063936111606,157
5855.937505416206,0.06169885489659887,0.03460063936111606,158
5892.0,0.061439239646978956,0.03466567049464644,158
5901.777692759449,0.061439239646978956,0.03466567049464644,158
5998.0,0.060520173391130375,0.03456585636058028,158
6008.368479730957,0.06078268109908409,0.03456585636058028,160
6021.0,0.060787244643746886,0.03411907919621792,160
6030.224729750456,0.060787244643746886,0.03411907919621792,160
6037.0,0.06079178399867484,0.03416124758728929,160
6047.2518490446655,0.060947333554157004,0.03416124758728929,161
6049.0,0.061001818482393784,0.0342304248553335,161
6059.502776536338,0.061001818482393784,0.0342304248553335,161
6060.0,0.06105610561056106,0.034326248814575924,161
6070.662187899639,0.06105610561056106,0.034326248814575924,161
6096.0,0.06085958005249344,0.034427875169300265,161
6107.735206056187,0.06085958005249344,0.034427875169300265,161
6157.0,0.06041903524443722,0.03438263004456584,161
6167.088826825859,0.06041903524443722,0.03438263004456584,161
6208.0,0.06008376288659794,0.03421387398900166,161
6218.341315260967,0.06008376288659794,0.03421387398900166,161
6229.0,0.0600417402472307,0.034092692769969464,161
6238.325030349657,0.0600417402472307,0.034092692769969464,161
6240.0,0.06009615384615385,0.034143780416016796,161
6251.233250053465,0.06024675532767185,0.034143780416016796,162
6252.0,0.06030070377479207,0.034233245095784855,162
6263.050190509737,0.06030070377479207,0.034233245095784855,162
6268.0,0.0603063178047224,0.03432832141849746,162
6279.407599856371,0.06060606060606061,0.03432832141849746,164
6301.0,0.060466592604348515,0.03439814927843521,164
6311.02233073165,0.060466592604348515,0.03439814927843521,164
6337.0,0.06028089001104624,0.03438428651144429,164
6346.159407195982,0.06038152293867255,0.03438428651144429,165
6354.0,0.06043437204910293,0.034351485049809394,165
6365.320924275432,0.060487038491751764,0.034351485049809394,166
6401.0,0.06030307764411811,0.034405178090047187,166
6410.428767175495,0.060549313358302125,0.034405178090047187,168
6439.0,0.06041310762540767,0.03431907723965466,168
6449.890679439064,0.060512024825446084,0.03431907723965466,169
6451.0,0.060610758022012094,0.03426414663189609,169
6458.583866864544,0.060610758022012094,0.03426414663189609,169
6472.0,0.06056860321384425,0.03437286014647273,169
6482.68752157382,0.06056860321384425,0.03437286014647273,169
6483.0,0.06062008329477094,0.03439931344182107,169
6493.9368865008855,0.0607181383880413,0.03439931344182107,170
6515.0,0.060629316960859554,0.03449371373867747,170
6523.21464489818,0.06091760012275587,0.03449371373867747,172
6543.0,0.06082836619287788,0.03449219629404238,172
6552.254335858867,0.0609718826405868,0.03449219629404238,173
6610.0,0.060514372163388806,0.03449194558324116,173
6619.278878498202,0.060752606921565665,0.03449194558324116,175
6623.0,0.060848558055261966,0.03429376585678806,175
6632.6284857211085,0.060848558055261966,0.03429376585678806,175
6634.0,0.060898402170636114,0.03437551198455397,175
6643.374853061909,0.060898402170636114,0.03437551198455397,175
6660.0,0.060810810810810814,0.03447043183096234,175
6671.139024748823,0.060810810810810814,0.03447043183096234,175
6681.0,0.06076934590630145,0.03447687106305805,175
6692.356854557403,0.06090990721340916,0.03447687106305805,176
6743.0,0.06050719264422364,0.034516987814642935,176
6753.605414771819,0.06050719264422364,0.034516987814642935,176
6769.0,0.06042251440390013,0.03435202173531758,176
6777.14707841313,0.06042251440390013,0.03435202173531758,176
6820.0,0.060117302052785926,0.034380248400121334,176
6830.793250026146,0.060255094560914824,0.034380248400121334,177
6847.0,0.06017233825032861,0.03425663629902784,177
6857.086753718881,0.06017233825032861,0.03425663629902784,177
6873.0,0.0600902080605267,0.03427111373099514,177
6882.241463479278,0.06018316615787178,0.03427111373099514,178
6885.0,0.06027596223674655,0.03429115372547414,178
6894.467870576337,0.06027596223674655,0.03429115372547414,178
6896.0,0.060324825986078884,0.03437538682447848,178
6903.4784874516845,0.060324825986078884,0.03437538682447848,178
6917.0,0.06028625126499928,0.03447537360080253,178
6926.148060103748,0.06028625126499928,0.03447537360080253,178
6978.0,0.05990255087417598,0.03450691465530409,178
6988.607597229026,0.06003725462100588,0.03450691465530409,179
7005.0,0.059957173447537475,0.034341604770478124,179
7015.177754983874,0.059957173447537475,0.034341604770478124,179
7021.0,0.05996296823814271,0.03435408316329313,179
7030.601340346815,0.05996296823814271,0.03435408316329313,179
7077.0,0.05962978663275399,0.034420953242110905,179
7087.690440502065,0.05962978663275399,0.034420953242110905,179
7103.0,0.059552301844291146,0.03428479305633822,179
7113.736693619857,0.059552301844291146,0.03428479305633822,179
7134.0,0.05943369778525372,0.03429983572752107,179
7144.824148428402,0.05965551043271251,0.03429983572752107,181
7162.0,0.059620217816252444,0.0342905570396566,181
7172.310477207517,0.05970982142857143,0.0342905570396566,182
7179.0,0.059757626410363564,0.034298570980962076,182
7188.734540214034,0.059757626410363564,0.034298570980962076,182
7205.0,0.05968077723802915,0.03435931576249941,182
7214.688426866225,0.05994172332454558,0.03435931576249941,184
7248.0,0.059740618101545254,0.034374318796150896,184
7257.12528206464,0.059740618101545254,0.034374318796150896,184
7264.0,0.05974669603524229,0.034311106715407276,184
7273.212381710567,0.05974669603524229,0.034311106715407276,184
7295.0,0.05962988348183688,0.03437270725500294,184
7303.912304644,0.05962988348183688,0.03437270725500294,184
7401.0,0.058910957978651535,0.034365144258428224,184
7409.439620227495,0.058910957978651535,0.034365144258428224,184
7437.0,0.05876025279010354,0.03401066921606991,184
7447.490902025543,0.05876025279010354,0.03401066921606991,184
7453.0,0.05876828122903529,0.03397117275177737,184
7463.850533015071,0.05885507440675694,0.03397117275177737,185
7465.0,0.058941728064300064,0.03403069218447961,185
7473.921529272055,0.058941728064300064,0.03403069218447961,185
7476.0,0.05898876404494382,0.03411863490956889,185
7485.557652040268,0.05911461816236459,0.03411863490956889,186
7498.0,0.05908242197919445,0.03419918887809574,186
7507.384540858025,0.05908242197919445,0.03419918887809574,186
7524.0,0.05901116427432217,0.03423296070706234,186
7533.731953985867,0.05901116427432217,0.03423296070706234,186
7560.0,0.05886243386243386,0.03424597551064982,186
7570.376260116615,0.05886243386243386,0.03424597551064982,186
7586.0,0.05879251252306881,0.034212302149960815,186
7598.542568575034,0.058962884969728874,0.034212302149960815,188
7604.0,0.059047869542346136,0.03421708803412786,188
7613.703219498946,0.059047869542346136,0.03421708803412786,188
7635.0,0.05893909626719057,0.03428029599729739,188
7646.321314185206,0.05893909626719057,0.03428029599729739,188
7656.0,0.05890804597701149,0.03426484308394759,188
7667.293239657524,0.05890804597701149,0.03426484308394759,188
