Simulation time, Job arrival rate, Throughput, Total jobs lost
449.0,0.066815144766147,0.06513452163882506,0
450.97200474598066,0.066815144766147,0.06513452163882506,0
480.0,0.06458333333333334,0.0665229763361877,0
481.4888966348477,0.06458333333333334,0.0665229763361877,0
485.0,0.06597938144329897,0.06438362383153734,0
486.1800935863825,0.06597938144329897,0.06438362383153734,0
529.0,0.062381852551984876,0.06581923123167603,0
530.7188009702471,0.062381852551984876,0.06581923123167603,0
540.0,0.06296296296296296,0.06217982091395709,0
541.9038036933583,0.06296296296296296,0.06217982091395709,0
555.0,0.06306306306306306,0.06274176296285833,0
556.2483147621789,0.06306306306306306,0.06274176296285833,0
560.0,0.06428571428571428,0.0629215389442826,0
561.1569245272143,0.06428571428571428,0.0629215389442826,0
575.0,0.06434782608695652,0.06415317788394165,0
576.8609563167015,0.06434782608695652,0.06415317788394165,0
585.0,0.06495726495726496,0.06414023967967541,0
586.629563360112,0.06495726495726496,0.06414023967967541,0
605.0,0.06446280991735537,0.06477682403584063,0
606.4495802509434,0.06446280991735537,0.06477682403584063,0
615.0,0.06504065040650407,0.06430872618274737,0
616.6453836001075,0.06504065040650407,0.06430872618274737,0
692.0,0.059248554913294796,0.06486710362846058,0
693.7649020699649,0.059248554913294796,0.06486710362846058,0
697.0,0.06025824964131994,0.059097829650461654,0
698.4230421102701,0.06025824964131994,0.059097829650461654,0
731.0,0.058823529411764705,0.06013547301231344,0
732.6990482047096,0.058823529411764705,0.06013547301231344,0
763.0,0.057667103538663174,0.05868712414102411,0
764.7739960027981,0.057667103538663174,0.05868712414102411,0
784.0,0.05739795918367347,0.05753333694656508,0
785.8370798230425,0.05739795918367347,0.05753333694656508,0
789.0,0.058301647655259824,0.057263777894182924,0
790.0445422217732,0.058301647655259824,0.057263777894182924,0
795.0,0.05911949685534591,0.05822456525126826,0
796.7326486642565,0.05911949685534591,0.05822456525126826,0
800.0,0.06,0.05899093011789682,0
801.462953945883,0.06,0.05899093011789682,0
805.0,0.06086956521739131,0.05989047873476769,0
806.1106503119714,0.06086956521739131,0.05989047873476769,0
862.0,0.058004640371229696,0.06078569980564901,0
863.0291749946456,0.058004640371229696,0.06078569980564901,0
882.0,0.05782312925170068,0.05793546898378054,0
883.83029928774,0.05782312925170068,0.05793546898378054,0
887.0,0.058624577226606536,0.05770338496100418,0
888.5216399492132,0.058624577226606536,0.05770338496100418,0
897.0,0.059085841694537344,0.05852417956075021,0
898.3324339026989,0.059085841694537344,0.05852417956075021,0
907.0,0.05953693495038589,0.05899820378269966,0
908.0709446766133,0.05953693495038589,0.05899820378269966,0
917.0,0.05997818974918211,0.059466719331308135,0
918.5866728599044,0.05997818974918211,0.059466719331308135,0
922.0,0.06073752711496746,0.059874589546095196,0
923.4314614196594,0.06073752711496746,0.059874589546095196,0
928.0,0.061422413793103446,0.06064337456502409,0
929.4045122274463,0.061422413793103446,0.06064337456502409,0
997.0,0.058174523570712136,0.0613295924972342,0
998.5783647706205,0.058174523570712136,0.0613295924972342,0
1022.0,0.057729941291585124,0.05808257223089642,0
1023.8164262264457,0.057729941291585124,0.05808257223089642,0
1027.0,0.05842259006815969,0.05762751845803116,0
1028.4683238896944,0.05842259006815969,0.05762751845803116,0
1037.0,0.058823529411764705,0.05833918129153304,0
1038.962991862909,0.058823529411764705,0.05833918129153304,0
1042.0,0.05950095969289827,0.058712389640197066,0
1043.7673602767682,0.05950095969289827,0.058712389640197066,0
1047.0,0.06017191977077364,0.059400209624834326,0
1048.3260987152287,0.06017191977077364,0.059400209624834326,0
1052.0,0.060836501901140684,0.06009580423229887,0
1053.4997345031625,0.060836501901140684,0.06009580423229887,0
1063.0,0.06114769520225776,0.06074989665771755,0
1064.8461580743683,0.06114769520225776,0.06074989665771755,0
1088.0,0.06066176470588235,0.06104168147401104,0
1089.9784979699186,0.06066176470588235,0.06104168147401104,0
1157.0,0.05790838375108038,0.06055165319584265,0
1158.520240237091,0.05790838375108038,0.06055165319584265,0
1162.0,0.058519793459552494,0.05783239487148577,0
1163.0034410484009,0.058519793459552494,0.05783239487148577,0
1169.0,0.05902480752780154,0.05846930249724862,0
1170.9552230387897,0.05902480752780154,0.05846930249724862,0
1195.0,0.058577405857740586,0.05892624981930182,0
1196.25812595012,0.058577405857740586,0.05892624981930182,0
1210.0,0.05867768595041322,0.05851579895802418,0
1211.3259301182754,0.05867768595041322,0.05851579895802418,0
1215.0,0.05925925925925926,0.05861345673750042,0
1216.5976763857377,0.05925925925925926,0.05861345673750042,0
1220.0,0.05983606557377049,0.059181438036193884,0
1221.543098904268,0.05983606557377049,0.059181438036193884,0
1245.0,0.05943775100401606,0.05976047841904348,0
1246.6267929939866,0.05943775100401606,0.05976047841904348,0
1257.0,0.059665871121718374,0.05936018735990456,0
1258.7176997181023,0.059665871121718374,0.05936018735990456,0
1267.0,0.05998421468034728,0.059584448535836686,0
1268.6474917826845,0.05998421468034728,0.059584448535836686,0
1272.0,0.060534591194968554,0.05990631794274542,0
1273.2801041057737,0.060534591194968554,0.05990631794274542,0
1283.0,0.060795011691348405,0.060473732175433,0
1284.873356891454,0.060795011691348405,0.060473732175433,0
1313.0,0.060167555217060166,0.060706372018413196,0
1314.203973405118,0.060167555217060166,0.060706372018413196,0
1333.0,0.06001500375093773,0.060112434293825845,0
1334.3173267075701,0.06001500375093773,0.060112434293825845,0
1360.0,0.05955882352941176,0.059955752952260695,0
1361.5402360245937,0.05955882352941176,0.059955752952260695,0
1387.0,0.05912040374909877,0.05949144788882823,0
1388.15948058324,0.05912040374909877,0.05949144788882823,0
1392.0,0.05962643678160919,0.05907102256402658,0
1393.99649375592,0.05962643678160919,0.05907102256402658,0
1397.0,0.06012884753042233,0.059541039286525474,0
1398.7768771750348,0.06012884753042233,0.059541039286525474,0
1419.0,0.059901338971106416,0.06005246538650691,0
1420.2276211162994,0.059901338971106416,0.06005246538650691,0
1451.0,0.059269469331495524,0.05984956125074513,0
1452.1967532549068,0.059269469331495524,0.05984956125074513,0
1489.0,0.05842847548690396,0.059220625447097566,0
1490.225798886683,0.05842847548690396,0.059220625447097566,0
1499.0,0.05870580386924616,0.05838041460897799,0
1500.135488220084,0.05870580386924616,0.05838041460897799,0
1510.0,0.05894039735099338,0.05866136805043677,0
1511.1199796005874,0.05894039735099338,0.05866136805043677,0
1521.0,0.05917159763313609,0.05889671316735822,0
1522.2674633950548,0.05917159763313609,0.05889671316735822,0
1558.0,0.05840821566110398,0.05912233044728976,0
1559.4886708399122,0.05840821566110398,0.05912233044728976,0
1564.0,0.058823529411764705,0.05835245981683795,0
1565.0797104533794,0.058823529411764705,0.05835245981683795,0
1580.0,0.05886075949367089,0.058782948488514376,0
1581.144418328506,0.05886075949367089,0.058782948488514376,0
1593.0,0.059008160703075956,0.05881815659717801,0
1594.9000891033522,0.059008160703075956,0.05881815659717801,0
1598.0,0.05944931163954944,0.058937861150190604,0
1599.2175759547204,0.05944931163954944,0.058937861150190604,0
1608.0,0.05970149253731343,0.05940404947293413,0
1609.1193247269712,0.05970149253731343,0.05940404947293413,0
1614.0,0.060099132589838906,0.05965996338791649,0
1615.2205921011998,0.060099132589838906,0.05965996338791649,0
1622.0,0.06041923551171394,0.060053716795311,0
1623.5818607680287,0.06041923551171394,0.060053716795311,0
1627.0,0.06084818684695759,0.06036036886593541,0
1628.8474694492147,0.06084818684695759,0.06036036886593541,0
1632.0,0.061274509803921566,0.060779171688479995,0
1633.8090528211176,0.061274509803921566,0.060779171688479995,0
1663.0,0.060733613950691524,0.061206662937341914,0
1664.3072504795596,0.060733613950691524,0.061206662937341914,0
1678.0,0.060786650774731825,0.06068590999101728,0
1679.4932895823615,0.060786650774731825,0.06068590999101728,0
1683.0,0.061200237670825906,0.060732603477900333,0
1684.5219380814692,0.061200237670825906,0.060732603477900333,0
1688.0,0.061611374407582936,0.061144944254812414,0
1689.306336315395,0.061611374407582936,0.061144944254812414,0
1698.0,0.061837455830388695,0.061563730487649765,0
1699.0704132211847,0.061837455830388695,0.061563730487649765,0
1703.0,0.062243100411039344,0.061798498274674575,0
1704.8833450070938,0.062243100411039344,0.061798498274674575,0
1713.0,0.06246351430239346,0.06217434190464154,0
1714.1285063883315,0.06246351430239346,0.06217434190464154,0
1796.0,0.060133630289532294,0.062422391087497274,0
1797.1499798200505,0.060133630289532294,0.062422391087497274,0
1828.0,0.05962800875273523,0.06009515133000424,0
1829.1548945043025,0.05962800875273523,0.06009515133000424,0
1833.0,0.06001091107474086,0.059590360732975974,0
1834.3690028563399,0.06001091107474086,0.059590360732975974,0
1838.0,0.06039173014145811,0.059966124497697226,0
1839.782033569362,0.06039173014145811,0.059966124497697226,0
1849.0,0.06057328285559762,0.060333234032429836,0
1850.200118486678,0.06057328285559762,0.060333234032429836,0
1869.0,0.060460139111824504,0.06053399244812903,0
1870.3856224085848,0.060460139111824504,0.06053399244812903,0
1884.0,0.06050955414012739,0.06041534892386764,0
1885.1391753638673,0.06050955414012739,0.06041534892386764,0
1889.0,0.06087877183695077,0.06047298867363247,0
1890.4854793331908,0.06087877183695077,0.06047298867363247,0
1894.0,0.061246040126715945,0.06083093536405401,0
1895.2668846064194,0.061246040126715945,0.06083093536405401,0
1917.0,0.06103286384976526,0.06120510042261892,0
1918.351176778155,0.06103286384976526,0.06120510042261892,0
1951.0,0.06048180420297283,0.06098987579349258,0
1952.770572796827,0.06048180420297283,0.06098987579349258,0
1957.0,0.060807358201328564,0.06042696548371078,0
1958.588919028421,0.060807358201328564,0.06042696548371078,0
1975.0,0.060759493670886074,0.0607580278045437,0
1976.0733109799605,0.060759493670886074,0.0607580278045437,0
1998.0,0.06056056056056056,0.06072649194401114,0
1999.7291950858578,0.06056056056056056,0.06072649194401114,0
2008.0,0.060756972111553786,0.060508192957999446,0
2009.1218361585727,0.060756972111553786,0.060508192957999446,0
2052.0,0.059941520467836254,0.06072304715639504,0
2053.840539814673,0.059941520467836254,0.06072304715639504,0
2063.0,0.060106640814348036,0.05988780414817347,0
2064.8474240918567,0.060106640814348036,0.05988780414817347,0
2083.0,0.0600096015362458,0.06005286325430878,0
2084.401772533168,0.0600096015362458,0.06005286325430878,0
2110.0,0.05971563981042654,0.059969244723913205,0
2111.5623189233124,0.05971563981042654,0.059969244723913205,0
2116.0,0.06001890359168242,0.059671456944849974,0
2117.2774509086953,0.06001890359168242,0.059671456944849974,0
2131.0,0.06006569685593618,0.05998269142548796,0
2132.0191429800934,0.06006569685593618,0.05998269142548796,0
2154.0,0.05988857938718663,0.06003698438705582,0
2155.878709222846,0.05988857938718663,0.06003698438705582,0
2182.0,0.05957836846929423,0.0598363903535659,0
2183.613185061459,0.05957836846929423,0.0598363903535659,0
2187.0,0.05989940557841793,0.05953435383581506,0
2188.9394928554348,0.05989940557841793,0.05953435383581506,0
2199.0,0.06002728512960437,0.05984633217481617,0
2200.2095146647302,0.06002728512960437,0.05984633217481617,0
2204.0,0.0603448275862069,0.05999428650780754,0
2205.7974335336025,0.0603448275862069,0.05999428650780754,0
2214.0,0.06052393857271906,0.06029565452297182,0
2215.931029668507,0.06052393857271906,0.06029565452297182,0
2245.0,0.060133630289532294,0.06047119617258384,0
2246.405832206957,0.060133630289532294,0.06047119617258384,0
2256.0,0.06028368794326241,0.06009599782216143,0
2257.9429807044157,0.06028368794326241,0.06009599782216143,0
2261.0,0.06059265811587793,0.06023181327527224,0
2262.3006580294573,0.06059265811587793,0.06023181327527224,0
2297.0,0.06007836308228123,0.060557821752716005,0
2298.4480177490855,0.06007836308228123,0.060557821752716005,0
2302.0,0.060382276281494354,0.06004051383121819,0
2303.4519794944936,0.060382276281494354,0.06004051383121819,0
2313.0,0.06052745352356247,0.060344214351932955,0
2314.2877832425256,0.06052745352356247,0.060344214351932955,0
2357.0,0.05982180738226559,0.06049377307944278,0
2358.90629992233,0.05982180738226559,0.06049377307944278,0
2362.0,0.060118543607112614,0.05977346366180064,0
2363.3975751927564,0.060118543607112614,0.05977346366180064,0
2398.0,0.05963302752293578,0.06008299301416462,0
2399.703969980476,0.05963302752293578,0.06008299301416462,0
2419.0,0.059528730880529145,0.0595906835963452,0
2420.9352836648013,0.059528730880529145,0.0595906835963452,0
2434.0,0.05957271980279376,0.05948114390815661,0
2435.0789253741195,0.05957271980279376,0.05948114390815661,0
2444.0,0.05973813420621931,0.05954632455197425,0
2445.9009557208065,0.05973813420621931,0.05954632455197425,0
2455.0,0.059877800407331976,0.05969170569172693,0
2456.0267984228517,0.059877800407331976,0.05969170569172693,0
2460.0,0.06016260162601626,0.059852767117360726,0
2461.065880258986,0.06016260162601626,0.059852767117360726,0
2475.0,0.0602020202020202,0.06013654538350899,0
2476.0879531812407,0.0602020202020202,0.06013654538350899,0
2485.0,0.060362173038229376,0.06017556840360498,0
2486.7675462740117,0.060362173038229376,0.06017556840360498,0
2490.0,0.0606425702811245,0.06031926877313036,0
2491.525800168698,0.0606425702811245,0.06031926877313036,0
2497.0,0.06087304765718863,0.060605433020110004,0
2498.717375905098,0.06087304765718863,0.060605433020110004,0
2510.0,0.06095617529880478,0.06083120942997477,0
2511.8950800013376,0.06095617529880478,0.06083120942997477,0
2525.0,0.06099009900990099,0.06091018737929075,0
2526.1705625594986,0.06099009900990099,0.06091018737929075,0
2535.0,0.0611439842209073,0.06096183776441772,0
2536.462523150883,0.0611439842209073,0.06096183776441772,0
2540.0,0.06141732283464567,0.061108728627085544,0
2541.2710607315335,0.06141732283464567,0.061108728627085544,0
2545.0,0.06168958742632613,0.06138660389698596,0
2546.751865796581,0.06168958742632613,0.06138660389698596,0
2569.0,0.061502530167380304,0.061647152244607484,0
2570.899825088271,0.061502530167380304,0.061647152244607484,0
2590.0,0.06138996138996139,0.06145708146935485,0
2591.090736123048,0.06138996138996139,0.06145708146935485,0
2595.0,0.06165703275529865,0.061364118895313464,0
2596.1014383985876,0.06165703275529865,0.061364118895313464,0
2605.0,0.0618042226487524,0.06163087375302887,0
2606.9081448489455,0.0618042226487524,0.06163087375302887,0
2610.0,0.06206896551724138,0.06175898461099364,0
2611.964595950861,0.06206896551724138,0.06175898461099364,0
2652.0,0.0614630467571644,0.06202228018371184,0
2653.403570819012,0.0614630467571644,0.06202228018371184,0
2689.0,0.060989215321680924,0.06143053465089279,0
2690.397439513506,0.060989215321680924,0.06143053465089279,0
2694.0,0.061247216035634745,0.060957536455898305,0
2695.3329041924376,0.061247216035634745,0.060957536455898305,0
2699.0,0.06150426083734717,0.061216927876831785,0
2700.4219946080743,0.06150426083734717,0.061216927876831785,0
2714.0,0.061532792925571116,0.061471873778043494,0
2715.0493966974877,0.061532792925571116,0.061471873778043494,0
2724.0,0.06167400881057269,0.061509009818802654,0
2725.65612882363,0.06167400881057269,0.061509009818802654,0
2739.0,0.061701350857977365,0.061636535226660225,0
2740.6314977544516,0.061701350857977365,0.061636535226660225,0
2744.0,0.0619533527696793,0.06166462004777763,0
2745.4403009464977,0.0619533527696793,0.06166462004777763,0
2749.0,0.06220443797744635,0.06192085107128065,0
2750.2218787520246,0.06220443797744635,0.06192085107128065,0
2759.0,0.06234142805364262,0.062176801559587304,0
2760.374327390822,0.06234142805364262,0.062176801559587304,0
2764.0,0.0625904486251809,0.062310389679134166,0
2765.4065412608807,0.0625904486251809,0.062310389679134166,0
2784.0,0.0625,0.06255861386699442,0
2785.7714923817994,0.0625,0.06255861386699442,0
2810.0,0.06227758007117438,0.062460255794789615,0
2811.158770471415,0.06227758007117438,0.062460255794789615,0
2815.0,0.0625222024866785,0.06225190901282801,0
2816.019235267197,0.0625222024866785,0.06225190901282801,0
2830.0,0.06254416961130742,0.06249957308381109,0
2831.1545596201013,0.06254416961130742,0.06249957308381109,0
2836.0,0.06276445698166432,0.06251866377219291,0
2837.0036509431866,0.06276445698166432,0.06251866377219291,0
2847.0,0.06287319985950122,0.06274225270764891,0
2848.994345337924,0.06287319985950122,0.06274225270764891,0
2853.0,0.06309148264984227,0.06282918753170375,0
2854.4460535688145,0.06309148264984227,0.06282918753170375,0
2859.0,0.06330884924798881,0.06305952069927974,0
2860.416434433592,0.06330884924798881,0.06305952069927974,0
2867.0,0.0634809905824904,0.0632774996749174,0
2868.191415443703,0.0634809905824904,0.0632774996749174,0
2892.0,0.06327800829875518,0.06345462127109985,0
2893.1019722779047,0.06327800829875518,0.06345462127109985,0
2897.0,0.06351397997928893,0.06325390592987416,0
2898.5487695454776,0.06351397997928893,0.06325390592987416,0
2907.0,0.06363949088407293,0.0634800428177212,0
2908.306926706033,0.06363949088407293,0.0634800428177212,0
2912.0,0.06387362637362637,0.06361089275041963,0
2913.721442854485,0.06387362637362637,0.06361089275041963,0
2931.0,0.06380075059706584,0.06383588947946288,0
2932.736191339139,0.06380075059706584,0.06383588947946288,0
2936.0,0.06403269754768393,0.06376298030223185,0
2937.07968172293,0.06403269754768393,0.06376298030223185,0
2959.0,0.06387293004393377,0.06400915888319267,0
2960.737025869368,0.06387293004393377,0.06400915888319267,0
2964.0,0.0641025641025641,0.0638354566273928,0
2965.559882110005,0.0641025641025641,0.0638354566273928,0
2975.0,0.0642016806722689,0.06406884620546405,0
2976.7377483034034,0.0642016806722689,0.06406884620546405,0
2990.0,0.06421404682274247,0.06416420126659152,0
2991.2539069967215,0.06421404682274247,0.06416420126659152,0
3000.0,0.06433333333333334,0.06418712886622581,0
3001.6126026964644,0.06433333333333334,0.06418712886622581,0
3005.0,0.06455906821963395,0.06429877054308096,0
3006.350152388275,0.06455906821963395,0.06429877054308096,0
3020.0,0.06456953642384106,0.06453007473061127,0
3021.3003976879895,0.06456953642384106,0.06453007473061127,0
3025.0,0.06479338842975206,0.06454174505428893,0
3026.9670248833777,0.06479338842975206,0.06454174505428893,0
3041.0,0.06478132193357448,0.06475128350879589,0
3042.0438208140704,0.06478132193357448,0.06475128350879589,0
3063.0,0.06464250734573947,0.06475909342662971,0
3064.181857403502,0.06464250734573947,0.06475909342662971,0
3078.0,0.06465237166991553,0.0646175746787364,0
3079.3148857903225,0.06465237166991553,0.0646175746787364,0
3083.0,0.06487187804086929,0.06462476472227542,0
3084.197178532365,0.06487187804086929,0.06462476472227542,0
3111.0,0.06460945033751206,0.06484669702446563,0
3112.131987349858,0.06460945033751206,0.06484669702446563,0
3123.0,0.06468139609349983,0.0645859497016905,0
3124.2354558989487,0.06468139609349983,0.0645859497016905,0
3136.0,0.06473214285714286,0.06465581831183646,0
3137.6033764181107,0.06473214285714286,0.06465581831183646,0
3141.0,0.06494746895893028,0.06469906347173328,0
3142.4373663050565,0.06494746895893028,0.06469906347173328,0
3146.0,0.06516211061665607,0.06491776166723331,0
3147.214000446644,0.06516211061665607,0.06491776166723331,0
3152.0,0.06535532994923858,0.0651369751058895,0
3153.922347854561,0.06535532994923858,0.0651369751058895,0
3162.0,0.06546489563567362,0.06531549520872967,0
3163.4366840333228,0.06546489563567362,0.06531549520872967,0
3191.0,0.06518332811031025,0.06543516456162443,0
3192.8093214514365,0.06518332811031025,0.06543516456162443,0
3201.0,0.06529209621993128,0.06514638960821004,0
3202.5392775940577,0.06529209621993128,0.06514638960821004,0
3211.0,0.06540018685767673,0.06526071404095737,0
3212.5863249141025,0.06540018685767673,0.06526071404095737,0
3238.0,0.06516368128474367,0.0653678932676198,0
3239.0870304931796,0.06516368128474367,0.0653678932676198,0
3249.0,0.06525084641428132,0.06514181249642848,0
3250.8472918238176,0.06525084641428132,0.06514181249642848,0
3254.0,0.0654578979717271,0.0652137676639563,0
3255.230025334846,0.0654578979717271,0.0652137676639563,0
3276.0,0.06532356532356533,0.06543316396760318,0
3277.309872398633,0.06532356532356533,0.06543316396760318,0
3286.0,0.06542909312233719,0.06529745685700918,0
3287.81064243996,0.06542909312233719,0.06529745685700918,0
3301.0,0.06543471675249925,0.06539306042286047,0
3302.808195214055,0.06543471675249925,0.06539306042286047,0
3311.0,0.06553911205073996,0.06539889307317194,0
3312.032937556976,0.06553911205073996,0.06539889307317194,0
3326.0,0.06554419723391461,0.06551867209390246,0
3327.877599796987,0.06554419723391461,0.06551867209390246,0
3346.0,0.06545128511655708,0.06550721697615887,0
3347.5773593559975,0.06545128511655708,0.06550721697615887,0
3356.0,0.06555423122765197,0.06542044484436678,0
3357.7640405002267,0.06555423122765197,0.06542044484436678,0
3371.0,0.06555918125185405,0.06551979154771854,0
3372.808886089956,0.06555918125185405,0.06551979154771854,0
3379.0,0.0656999112163362,0.0655240209166437,0
3380.4891152149853,0.0656999112163362,0.0655240209166437,0
3424.0,0.0651285046728972,0.06567097021576468,0
3425.068522249633,0.0651285046728972,0.06567097021576468,0
3434.0,0.06523005241700641,0.06510818646440698,0
3435.6631683437477,0.06523005241700641,0.06510818646440698,0
3445.0,0.06531204644412192,0.0651984752358553,0
3446.926893758902,0.06531204644412192,0.0651984752358553,0
3465.0,0.06522366522366523,0.06527553584248943,0
3466.384948547731,0.06522366522366523,0.06527553584248943,0
3470.0,0.0654178674351585,0.0651976059654553,0
3471.949765862419,0.0654178674351585,0.0651976059654553,0
3485.0,0.0654232424677188,0.06538113028937044,0
3486.0087794914434,0.0654232424677188,0.06538113028937044,0
3531.0,0.0648541489662985,0.06540431032226539,0
3532.7296570535505,0.0648541489662985,0.06540431032226539,0
3554.0,0.06471581316826111,0.064822395776244,0
3555.1516671597437,0.06471581316826111,0.064822395776244,0
3582.0,0.06448911222780569,0.06469484892152293,0
3583.1919379571764,0.06448911222780569,0.06469484892152293,0
3587.0,0.06467800390298299,0.0644676601197356,0
3588.796382855571,0.06467800390298299,0.0644676601197356,0
3592.0,0.0648663697104677,0.06464562913301863,0
3593.020111413115,0.0648663697104677,0.06464562913301863,0
3607.0,0.06487385639035209,0.06484795319121171,0
3608.1061171077204,0.06487385639035209,0.06484795319121171,0
3612.0,0.0650609080841639,0.06485396837152224,0
3613.2612212667195,0.0650609080841639,0.06485396837152224,0
3617.0,0.06524744263201548,0.06503819835024682,0
3618.8762094234094,0.06524744263201548,0.06503819835024682,0
3622.0,0.06543346217559359,0.06521361504034469,0
3623.0820095087565,0.06543346217559359,0.06521361504034469,0
3627.0,0.06561896884477529,0.06541392090435573,0
3628.8237615559847,0.06561896884477529,0.06541392090435573,0
3642.0,0.0656232839099396,0.06558599029288466,0
3643.328634923272,0.0656232839099396,0.06558599029288466,0
3700.0,0.06486486486486487,0.06559935266587152,0
3701.9623022679975,0.06486486486486487,0.06559935266587152,0
3725.0,0.0646979865771812,0.06483048189144569,0
3726.09220860477,0.0646979865771812,0.06483048189144569,0
3730.0,0.0648793565683646,0.06467902201761189,0
3731.5723775501365,0.0648793565683646,0.06467902201761189,0
3740.0,0.06497326203208556,0.06485201826873813,0
3741.259444317768,0.06497326203208556,0.06485201826873813,0
3745.0,0.06515353805073432,0.06495138966346449,0
3746.0969067925566,0.06515353805073432,0.06495138966346449,0
3755.0,0.06524633821571238,0.06513446023181367,0
3756.9083406439377,0.06524633821571238,0.06513446023181367,0
3760.0,0.06542553191489361,0.06521319600733372,0
3761.139911150433,0.06542553191489361,0.06521319600733372,0
3793.0,0.06511995781703138,0.065405703007936,0
3794.0346090168628,0.06511995781703138,0.065405703007936,0
3804.0,0.06519453207150368,0.06510220002025875,0
3805.4969497073052,0.06519453207150368,0.06510220002025875,0
3820.0,0.06518324607329842,0.06516888681754812,0
3821.1227641084706,0.06518324607329842,0.06516888681754812,0
3836.0,0.06517205422314912,0.06516409321857936,0
3837.3040800963436,0.06517205422314912,0.06516409321857936,0
3852.0,0.06516095534787124,0.06514990597089278,0
3853.4292508420303,0.06516095534787124,0.06514990597089278,0
3858.0,0.06531881804043546,0.06513678691392942,0
3859.358809125324,0.06531881804043546,0.06513678691392942,0
3863.0,0.06549314004659591,0.06529582048814805,0
3864.962174455763,0.06549314004659591,0.06529582048814805,0
3875.0,0.0655483870967742,0.06545989031202504,0
3876.981351962247,0.0655483870967742,0.06545989031202504,0
3881.0,0.06570471527956712,0.06551488824454717,0
3882.2272250772194,0.06570471527956712,0.06551488824454717,0
3934.0,0.06507371631926792,0.06568394512119984,0
3935.3782420059874,0.06507371631926792,0.06568394512119984,0
3949.0,0.06507976702962776,0.06505092630422957,0
3950.0819754431373,0.06507976702962776,0.06505092630422957,0
3975.0,0.0649056603773585,0.06506194089077573,0
3976.9142154827023,0.0649056603773585,0.06506194089077573,0
3980.0,0.06507537688442211,0.06487441921567448,0
3981.9862298653197,0.06507537688442211,0.06487441921567448,0
3985.0,0.06524466750313676,0.06504291703910789,0
3986.454249774882,0.06524466750313676,0.06504291703910789,0
4005.0,0.0651685393258427,0.06522086639140093,0
4006.5554909462676,0.0651685393258427,0.06522086639140093,0
4026.0,0.06507699950322901,0.06514323852241394,0
4027.6082006769916,0.06507699950322901,0.06514323852241394,0
4062.0,0.06474643032988675,0.06505101463343953,0
