Simulation time, Job arrival rate, Throughput, Total jobs lost
92.0,0.22826086956521738,0.2187125922424477,0
92.04210907520707,0.22826086956521738,0.2187125922424477,0
93.0,0.23655913978494625,0.22815644068782717,0
93.96129345536774,0.23655913978494625,0.22815644068782717,0
94.0,0.24468085106382978,0.23413896500318135,0
94.337123351676,0.24468085106382978,0.23413896500318135,0
95.0,0.25263157894736843,0.24380645903584658,0
95.4305860106197,0.25263157894736843,0.24380645903584658,0
97.0,0.25773195876288657,0.25149169677454597,0
97.46673962711593,0.25773195876288657,0.25149169677454597,0
98.0,0.2653061224489796,0.25649775601034697,0
98.93707960203717,0.2653061224489796,0.25649775601034697,0
118.0,0.2288135593220339,0.2627932834138824,0
118.64436192751084,0.2288135593220339,0.2627932834138824,0
120.0,0.23333333333333334,0.22757086439974636,0
120.314995494369,0.23333333333333334,0.22757086439974636,0
121.0,0.2396694214876033,0.23272244565151032,0
121.07332438982053,0.2396694214876033,0.23272244565151032,0
127.0,0.23622047244094488,0.23952427296559994,0
127.10777758634532,0.23622047244094488,0.23952427296559994,0
128.0,0.2421875,0.23602017570971032,0
128.22805195321547,0.2421875,0.23602017570971032,0
132.0,0.24242424242424243,0.24175677262343873,0
132.99185534671807,0.24242424242424243,0.24175677262343873,0
138.0,0.2391304347826087,0.24061623861531972,0
138.92233335557466,0.2391304347826087,0.24061623861531972,0
143.0,0.23776223776223776,0.23754279965580335,0
143.44894065358196,0.23776223776223776,0.23754279965580335,0
146.0,0.23972602739726026,0.2370181323409516,0
146.06471602774374,0.23972602739726026,0.2370181323409516,0
149.0,0.24161073825503357,0.23961981340758606,0
149.71189314237913,0.24161073825503357,0.23961981340758606,0
169.0,0.21893491124260356,0.24046185806870568,0
169.31713728815942,0.21893491124260356,0.24046185806870568,0
170.0,0.2235294117647059,0.21852483802056025,0
170.42871686316136,0.2235294117647059,0.21852483802056025,0
172.0,0.22674418604651161,0.22296711903611008,0
172.9175873830132,0.22674418604651161,0.22296711903611008,0
181.0,0.22099447513812154,0.22554096775370125,0
181.56557982488928,0.22099447513812154,0.22554096775370125,0
183.0,0.22404371584699453,0.2203060736433522,0
183.34246016812267,0.22404371584699453,0.2203060736433522,0
189.0,0.2222222222222222,0.22362523096070341,0
189.67103952087484,0.2222222222222222,0.22362523096070341,0
190.0,0.22631578947368422,0.22143601946873687,0
190.9265116029348,0.22631578947368422,0.22143601946873687,0
202.0,0.21782178217821782,0.2252175438549155,0
202.25870156205102,0.21782178217821782,0.2252175438549155,0
206.0,0.21844660194174756,0.21754317446016644,0
206.95086707821443,0.21844660194174756,0.21754317446016644,0
213.0,0.215962441314554,0.21744291596996704,0
213.13374921622582,0.215962441314554,0.21744291596996704,0
216.0,0.2175925925925926,0.21582691699066697,0
216.49077231504268,0.2175925925925926,0.21582691699066697,0
221.0,0.2171945701357466,0.21709932251340694,0
221.53019786585864,0.2171945701357466,0.21709932251340694,0
226.0,0.2168141592920354,0.2166747489164662,0
226.6888712936374,0.2168141592920354,0.2166747489164662,0
229.0,0.2183406113537118,0.21615529567187586,0
229.87101405191757,0.2183406113537118,0.21615529567187586,0
235.0,0.2170212765957447,0.21751328764185657,0
235.30644346040296,0.2170212765957447,0.21751328764185657,0
243.0,0.2139917695473251,0.21673864620958502,0
243.38368331354476,0.2139917695473251,0.21673864620958502,0
244.0,0.21721311475409835,0.21365442124979994,0
244.88959473677582,0.21721311475409835,0.21365442124979994,0
246.0,0.21951219512195122,0.21642405859247735,0
246.1613285228183,0.21951219512195122,0.21642405859247735,0
248.0,0.2217741935483871,0.2193683318336267,0
248.67084778467924,0.2217741935483871,0.2193683318336267,0
253.0,0.22134387351778656,0.2211759057805753,0
253.15660888780803,0.22134387351778656,0.2211759057805753,0
257.0,0.22178988326848248,0.22120694476839686,0
257.1755187748755,0.22178988326848248,0.22120694476839686,0
259.0,0.22393822393822393,0.22163851470596724,0
259.025535519597,0.22393822393822393,0.22163851470596724,0
263.0,0.22433460076045628,0.22391614743177288,0
263.1989271896771,0.22433460076045628,0.22391614743177288,0
274.0,0.21897810218978103,0.22416504744140173,0
274.33480859544176,0.21897810218978103,0.22416504744140173,0
275.0,0.22181818181818183,0.2187108530164004,0
275.4127127537504,0.22181818181818183,0.2187108530164004,0
276.0,0.2246376811594203,0.2214857817930169,0
276.9337304106326,0.2246376811594203,0.2214857817930169,0
280.0,0.225,0.2238802760070702,0
280.9098074775328,0.225,0.2238802760070702,0
281.0,0.2277580071174377,0.22427127256864732,0
281.9352157767229,0.2277580071174377,0.22427127256864732,0
282.0,0.23049645390070922,0.22700250418764453,0
282.8370303201436,0.23049645390070922,0.22700250418764453,0
284.0,0.2323943661971831,0.22981432072888908,0
284.80556951522294,0.2323943661971831,0.22981432072888908,0
286.0,0.23426573426573427,0.23173704121145103,0
286.2365667807728,0.23426573426573427,0.23173704121145103,0
298.0,0.22818791946308725,0.2340721199724107,0
298.225822277116,0.22818791946308725,0.2340721199724107,0
305.0,0.2262295081967213,0.22801513122097578,0
305.93311398973003,0.2262295081967213,0.22801513122097578,0
316.0,0.22151898734177214,0.22553949489206415,0
316.24541998025046,0.22151898734177214,0.22553949489206415,0
318.0,0.22327044025157233,0.22134707912725346,0
318.888192676877,0.22327044025157233,0.22134707912725346,0
324.0,0.2222222222222222,0.22264856971967875,0
324.5294934611753,0.2222222222222222,0.22264856971967875,0
325.0,0.2246153846153846,0.22185965051159096,0
325.78865126076977,0.2246153846153846,0.22185965051159096,0
326.0,0.22699386503067484,0.2240716480377608,0
326.32195190593194,0.22699386503067484,0.2240716480377608,0
328.0,0.22865853658536586,0.2267699110274132,0
328.64994100339334,0.22865853658536586,0.2267699110274132,0
332.0,0.2289156626506024,0.22820633945960642,0
332.8670402982902,0.2289156626506024,0.22820633945960642,0
335.0,0.2298507462686567,0.22831939122568148,0
335.0691758930299,0.2298507462686567,0.22831939122568148,0
340.0,0.22941176470588234,0.22980329299100338,0
340.10118741324754,0.22941176470588234,0.22980329299100338,0
343.0,0.2303206997084548,0.22934350977500223,0
343.14678416094324,0.2303206997084548,0.22934350977500223,0
351.0,0.22792022792022792,0.23022217793230812,0
351.23498945114494,0.22792022792022792,0.23022217793230812,0
352.0,0.23011363636363635,0.22776774069409053,0
352.46281028283164,0.23011363636363635,0.22776774069409053,0
354.0,0.23163841807909605,0.22981147978421337,0
354.5726858915767,0.23163841807909605,0.22981147978421337,0
357.0,0.23249299719887956,0.2312642887136389,0
357.3143649668461,0.23249299719887956,0.2312642887136389,0
362.0,0.23204419889502761,0.23228844999752885,0
362.3847810513717,0.23204419889502761,0.23228844999752885,0
363.0,0.23415977961432508,0.23179781379420608,0
363.42969653044605,0.23415977961432508,0.23179781379420608,0
364.0,0.23626373626373626,0.23388292374417782,0
364.5704580771104,0.23626373626373626,0.23388292374417782,0
365.0,0.23835616438356164,0.2358940448811958,0
365.8228473897783,0.23835616438356164,0.2358940448811958,0
370.0,0.23783783783783785,0.23782002852135398,0
370.0726628002503,0.23783783783783785,0.23782002852135398,0
374.0,0.23796791443850268,0.2377911389999069,0
374.35746463674485,0.23796791443850268,0.2377911389999069,0
379.0,0.23746701846965698,0.2377406847927035,0
379.7833665431754,0.23746701846965698,0.2377406847927035,0
380.0,0.2394736842105263,0.23697720313343004,0
380.9812828967619,0.2394736842105263,0.23697720313343004,0
389.0,0.2365038560411311,0.2388568785009292,0
389.88333846857347,0.2365038560411311,0.2388568785009292,0
390.0,0.23846153846153847,0.23596802151476307,0
390.7719384873779,0.23846153846153847,0.23596802151476307,0
394.0,0.23857868020304568,0.2379904769006435,0
394.9741831160194,0.23857868020304568,0.2379904769006435,0
395.0,0.24050632911392406,0.2379902383958815,0
395.71358713137283,0.24050632911392406,0.2379902383958815,0
397.0,0.24181360201511334,0.24007262598355253,0
397.8954676713672,0.24181360201511334,0.24007262598355253,0
398.0,0.24371859296482412,0.24126939812063664,0
398.08138166453057,0.24371859296482412,0.24126939812063664,0
400.0,0.245,0.2436687684171661,0
400.0821390895096,0.245,0.2436687684171661,0
409.0,0.24205378973105135,0.2449497001366378,0
409.04194867506925,0.24205378973105135,0.2449497001366378,0
410.0,0.24390243902439024,0.24202896627270534,0
410.6534027348891,0.24390243902439024,0.24202896627270534,0
411.0,0.24574209245742093,0.24351435866357185,0
411.4429366966849,0.24574209245742093,0.24351435866357185,0
412.0,0.24757281553398058,0.24547754011987583,0
412.97071687790566,0.24757281553398058,0.24547754011987583,0
413.0,0.24939467312348668,0.24699087812116274,0
413.1394678146059,0.24939467312348668,0.24699087812116274,0
415.0,0.25060240963855424,0.24931048235319095,0
415.137087912852,0.25060240963855424,0.24931048235319095,0
422.0,0.24881516587677724,0.25051965489971423,0
422.7315124750263,0.24881516587677724,0.25051965489971423,0
425.0,0.24941176470588236,0.24838460559810543,0
425.20059701356905,0.24941176470588236,0.24838460559810543,0
431.0,0.2482598607888631,0.24929409964261484,0
431.4210501122531,0.2482598607888631,0.24929409964261484,0
435.0,0.2482758620689655,0.24801756885103138,0
435.6808350285528,0.2482758620689655,0.24801756885103138,0
436.0,0.25,0.24788788332386047,0
436.2642271236403,0.25,0.24788788332386047,0
442.0,0.248868778280543,0.2498485853828869,0
442.357087368003,0.248868778280543,0.2498485853828869,0
443.0,0.2505643340857788,0.24866788199210985,0
443.3300558406689,0.2505643340857788,0.24866788199210985,0
448.0,0.25,0.2503777908527207,0
448.08172854967603,0.25,0.2503777908527207,0
449.0,0.2516703786191537,0.24995440086904427,0
449.8876141225714,0.2516703786191537,0.24995440086904427,0
459.0,0.24836601307189543,0.25117384087220784,0
459.1420264564009,0.24836601307189543,0.25117384087220784,0
462.0,0.24891774891774893,0.24828918598420915,0
462.4479333120884,0.24891774891774893,0.24828918598420915,0
463.0,0.2505399568034557,0.248676643825308,0
463.45970257513136,0.2505399568034557,0.248676643825308,0
467.0,0.2505353319057816,0.2502914478982027,0
467.2701516883489,0.2505353319057816,0.2502914478982027,0
471.0,0.2505307855626327,0.25039048519845214,0
471.6520660867538,0.2505307855626327,0.25039048519845214,0
477.0,0.24947589098532494,0.25018442297737237,0
477.305040133063,0.24947589098532494,0.25018442297737237,0
482.0,0.24896265560165975,0.24931645382756737,0
482.78387082765687,0.24896265560165975,0.24931645382756737,0
488.0,0.24795081967213115,0.24855842800688208,0
488.75927669312483,0.24795081967213115,0.24855842800688208,0
489.0,0.24948875255623723,0.2475656335746068,0
489.00840302731365,0.24948875255623723,0.2475656335746068,0
502.0,0.2450199203187251,0.2494844653890041,0
502.8030835225598,0.2450199203187251,0.2494844653890041,0
508.0,0.2440944881889764,0.2446285713649193,0
508.3634801263061,0.2440944881889764,0.2446285713649193,0
520.0,0.2403846153846154,0.24391996051563622,0
520.959896271035,0.2403846153846154,0.24391996051563622,0
529.0,0.2381852551984877,0.23994169396672219,0
529.7774433752334,0.2381852551984877,0.23994169396672219,0
532.0,0.2387218045112782,0.23783572059476324,0
532.4730871503843,0.2387218045112782,0.23783572059476324,0
535.0,0.23925233644859814,0.23850970699695076,0
535.0168967821467,0.23925233644859814,0.23850970699695076,0
536.0,0.24067164179104478,0.239244780435636,0
536.2705113031702,0.24067164179104478,0.239244780435636,0
538.0,0.241635687732342,0.24055023962910452,0
538.4275472423225,0.241635687732342,0.24055023962910452,0
541.0,0.24214417744916822,0.24144381294349476,0
541.887518378672,0.24214417744916822,0.24144381294349476,0
543.0,0.2430939226519337,0.24174758701206503,0
543.0783242314483,0.2430939226519337,0.24174758701206503,0
544.0,0.24448529411764705,0.2430588629859299,0
544.9734180234831,0.24448529411764705,0.2430588629859299,0
545.0,0.24587155963302754,0.24404860053975877,0
545.4039156036016,0.24587155963302754,0.24404860053975877,0
546.0,0.24725274725274726,0.24568947190579196,0
546.4211866643409,0.24725274725274726,0.24568947190579196,0
557.0,0.24416517055655296,0.24706216247601076,0
557.8794897532981,0.24416517055655296,0.24706216247601076,0
558.0,0.24551971326164876,0.24378024734363518,0
558.1170554526191,0.24551971326164876,0.24378024734363518,0
562.0,0.24555160142348753,0.24546821972479663,0
562.2718450548648,0.24555160142348753,0.24546821972479663,0
564.0,0.24645390070921985,0.24543288306839262,0
564.2127501618314,0.24645390070921985,0.24543288306839262,0
571.0,0.24518388791593695,0.2463609692622704,0
571.8523265546073,0.24518388791593695,0.2463609692622704,0
572.0,0.2465034965034965,0.24481844962229268,0
572.3514177070005,0.2465034965034965,0.24481844962229268,0
574.0,0.24738675958188153,0.2463521459680931,0
574.777990437504,0.24738675958188153,0.2463521459680931,0
577.0,0.24783362218370883,0.2470519093675,0
577.6171444005561,0.24783362218370883,0.2470519093675,0
579.0,0.24870466321243523,0.24756882891418264,0
579.938717080037,0.24870466321243523,0.24756882891418264,0
588.0,0.2465986394557823,0.2483020977199676,0
588.0815519084296,0.2465986394557823,0.2483020977199676,0
592.0,0.24662162162162163,0.2465644425155816,0
592.6099393653963,0.24662162162162163,0.2465644425155816,0
600.0,0.245,0.24636778815479524,0
600.6589730783601,0.245,0.24636778815479524,0
601.0,0.24625623960066556,0.24473121453031693,0
601.5646523293447,0.24625623960066556,0.24473121453031693,0
605.0,0.2462809917355372,0.24602509377325074,0
605.7895141668023,0.2462809917355372,0.24602509377325074,0
606.0,0.24752475247524752,0.24596001831582265,0
606.0963163763698,0.24752475247524752,0.24596001831582265,0
607.0,0.2487644151565074,0.24748541765902096,0
607.9978780457702,0.2487644151565074,0.24748541765902096,0
610.0,0.24918032786885247,0.2483561299347704,0
610.0387008956747,0.24918032786885247,0.2483561299347704,0
613.0,0.2495921696574225,0.24916451985231372,0
613.1417573440855,0.2495921696574225,0.24916451985231372,0
618.0,0.24919093851132687,0.24953446436716725,0
618.0827992048637,0.24919093851132687,0.24953446436716725,0
623.0,0.24879614767255218,0.24915755655733215,0
623.6991318614473,0.24879614767255218,0.24915755655733215,0
624.0,0.25,0.2485172610989504,0
624.8684704648,0.25,0.2485172610989504,0
626.0,0.2507987220447284,0.249652538691801,0
626.5467762683079,0.2507987220447284,0.249652538691801,0
637.0,0.24803767660910517,0.25057985444452663,0
637.743842925191,0.24803767660910517,0.25057985444452663,0
638.0,0.24921630094043887,0.2477483738224562,0
638.6661726668393,0.24921630094043887,0.2477483738224562,0
641.0,0.24960998439937598,0.24895635122817514,0
641.1537839948952,0.24960998439937598,0.24895635122817514,0
644.0,0.25,0.24955011417553125,0
644.1569370383122,0.25,0.24955011417553125,0
654.0,0.24770642201834864,0.24993909207939538,0
654.1455724265119,0.24770642201834864,0.24993909207939538,0
658.0,0.24772036474164133,0.24765129785877962,0
658.936528138686,0.24772036474164133,0.24765129785877962,0
662.0,0.24773413897280966,0.24736828668525945,0
662.9115812985689,0.24773413897280966,0.24736828668525945,0
664.0,0.24849397590361447,0.24739347542962295,0
664.9187693679967,0.24849397590361447,0.24739347542962295,0
671.0,0.2473919523099851,0.24815061267834568,0
671.9622174521658,0.2473919523099851,0.24815061267834568,0
673.0,0.24814264487369986,0.24703769897868827,0
673.1685517098648,0.24814264487369986,0.24703769897868827,0
674.0,0.24925816023738873,0.2480805135293618,0
674.9150961809619,0.24925816023738873,0.2480805135293618,0
677.0,0.24963072378138848,0.2489201989267031,0
677.1676018507244,0.24963072378138848,0.2489201989267031,0
679.0,0.2503681885125184,0.24956893911952768,0
679.8666284147564,0.2503681885125184,0.24956893911952768,0
684.0,0.25,0.25004904329013566,0
684.5536203107036,0.25,0.25004904329013566,0
685.0,0.2510948905109489,0.2497978170393532,0
685.3886483235113,0.2510948905109489,0.2497978170393532,0
689.0,0.251088534107402,0.2509525076330328,0
689.4352718901811,0.251088534107402,0.2509525076330328,0
693.0,0.2510822510822511,0.25093001047900676,0
693.764825399267,0.2510822510822511,0.25093001047900676,0
694.0,0.2521613832853026,0.2508054511121426,0
694.0769202730578,0.2521613832853026,0.2508054511121426,0
695.0,0.25323741007194245,0.2521334377912364,0
695.6894279213158,0.25323741007194245,0.2521334377912364,0
701.0,0.2524964336661912,0.2529864519084025,0
701.5937437256281,0.2524964336661912,0.2529864519084025,0
719.0,0.24756606397774686,0.2522827513542072,0
719.2251969957549,0.24756606397774686,0.2522827513542072,0
721.0,0.24826629680998613,0.24748854843172383,0
721.5196739567299,0.24826629680998613,0.24748854843172383,0
723.0,0.24896265560165975,0.24808748321218302,0
723.928940368359,0.24896265560165975,0.24808748321218302,0
729.0,0.24828532235939643,0.24864318852677728,0
729.1928188364753,0.24828532235939643,0.24864318852677728,0
731.0,0.24897400820793433,0.24821966882341176,0
731.1648793393239,0.24897400820793433,0.24821966882341176,0
742.0,0.24663072776280323,0.2489178640041547,0
742.8466363820845,0.24663072776280323,0.2489178640041547,0
743.0,0.24764468371467024,0.2463496380508259,0
743.3393173984142,0.24764468371467024,0.2463496380508259,0
753.0,0.2456839309428951,0.24753163958012445,0
753.8667259938248,0.2456839309428951,0.24753163958012445,0
756.0,0.24603174603174602,0.2454014663614632,0
756.0990097678391,0.24603174603174602,0.2454014663614632,0
761.0,0.2457293035479632,0.2459995286293411,0
761.6549181773363,0.2457293035479632,0.2459995286293411,0
768.0,0.24479166666666666,0.2455180102394622,0
768.0734899855466,0.24479166666666666,0.2455180102394622,0
780.0,0.2423076923076923,0.2447682447724341,0
780.9822278961752,0.2423076923076923,0.2447682447724341,0
781.0,0.24327784891165172,0.24200294609665035,0
781.0329641501751,0.24327784891165172,0.24200294609665035,0
786.0,0.2430025445292621,0.24326758116635303,0
786.1736666858252,0.2430025445292621,0.24326758116635303,0
792.0,0.24242424242424243,0.2429488649819257,0
792.0432571804856,0.24242424242424243,0.2429488649819257,0
795.0,0.24276729559748428,0.24241100250443556,0
795.2799847310928,0.24276729559748428,0.24241100250443556,0
803.0,0.24159402241594022,0.24268182741359812,0
803.3833501481957,0.24159402241594022,0.24268182741359812,0
805.0,0.2422360248447205,0.24147874108196776,0
805.8988648678363,0.2422360248447205,0.24147874108196776,0
813.0,0.24108241082410825,0.24196584522051548,0
813.3455748763107,0.24108241082410825,0.24196584522051548,0
822.0,0.2396593673965937,0.2409799795490455,0
822.1212650811857,0.2396593673965937,0.2409799795490455,0
826.0,0.2397094430992736,0.23962401700015137,0
826.1504435387116,0.2397094430992736,0.23962401700015137,0
828.0,0.24033816425120774,0.23966579156199674,0
828.3234831283096,0.24033816425120774,0.23966579156199674,0
836.0,0.23923444976076555,0.2402443055802806,0
836.8049266213985,0.23923444976076555,0.2402443055802806,0
840.0,0.2392857142857143,0.23900432901070548,0
840.0936973314322,0.2392857142857143,0.23900432901070548,0
842.0,0.23990498812351543,0.23925902627109208,0
842.9329182273012,0.23990498812351543,0.23925902627109208,0
851.0,0.23854289071680376,0.23963947264606608,0
851.3804466380564,0.23854289071680376,0.23963947264606608,0
854.0,0.2388758782201405,0.23843629578481557,0
854.1684281735379,0.2388758782201405,0.23843629578481557,0
857.0,0.23920653442240372,0.23882877576757514,0
857.1526053972493,0.23920653442240372,0.23882877576757514,0
858.0,0.2400932400932401,0.2391639466638409,0
858.2751348798918,0.2400932400932401,0.2391639466638409,0
865.0,0.23930635838150288,0.24001627406906986,0
865.1543563814588,0.23930635838150288,0.24001627406906986,0
866.0,0.24018475750577367,0.23926366257437046,0
866.5303566539075,0.24018475750577367,0.23926366257437046,0
870.0,0.24022988505747125,0.24003775332602142,0
870.1785746804111,0.24022988505747125,0.24003775332602142,0
872.0,0.2408256880733945,0.24018058600989922,0
872.267917137279,0.2408256880733945,0.24018058600989922,0
873.0,0.24169530355097366,0.24075171845045612,0
873.1376298429731,0.24169530355097366,0.24075171845045612,0
876.0,0.2420091324200913,0.24165720590687026,0
876.634083898316,0.2420091324200913,0.24165720590687026,0
877.0,0.24287343215507412,0.2418340832211934,0
877.8172455272656,0.24287343215507412,0.2418340832211934,0
884.0,0.2420814479638009,0.24264731763393463,0
884.285658400763,0.2420814479638009,0.24264731763393463,0
892.0,0.24103139013452915,0.24200324631185416,0
892.8077024975415,0.24103139013452915,0.24200324631185416,0
897.0,0.2408026755852843,0.24081333460560286,0
897.8019327352946,0.2408026755852843,0.24081333460560286,0
898.0,0.24164810690423164,0.24058758633089825,0
898.7339330941496,0.24164810690423164,0.24058758633089825,0
903.0,0.24141749723145073,0.241450769810054,0
903.2357664370883,0.24141749723145073,0.241450769810054,0
917.0,0.23882224645583425,0.2413544814106783,0
917.5841591030319,0.23882224645583425,0.2413544814106783,0
919.0,0.23939064200217627,0.2386702056998015,0
919.3772641631784,0.23939064200217627,0.2386702056998015,0
924.0,0.23917748917748918,0.23929240865037602,0
924.9635241055098,0.23917748917748918,0.23929240865037602,0
927.0,0.23948220064724918,0.23892834067561644,0
927.7208666687395,0.23948220064724918,0.23892834067561644,0
932.0,0.23927038626609443,0.23929611586420138,0
932.2881392439773,0.23927038626609443,0.23929611586420138,0
935.0,0.23957219251336898,0.23919643575090202,0
935.7281424830117,0.23957219251336898,0.23919643575090202,0
936.0,0.2403846153846154,0.23938576797060132,0
936.8652022975182,0.2403846153846154,0.23938576797060132,0
949.0,0.23814541622760801,0.24016261832355607,0
949.0698495410899,0.23814541622760801,0.24016261832355607,0
958.0,0.23695198329853862,0.23812788922678274,0
958.0710892347478,0.23695198329853862,0.23812788922678274,0
960.0,0.2375,0.23693440137236013,0
960.0582139090019,0.2375,0.23693440137236013,0
961.0,0.23829344432882413,0.23748559899474048,0
961.301906431882,0.23829344432882413,0.23748559899474048,0
965.0,0.23834196891191708,0.23821860590081642,0
965.2807612411872,0.23834196891191708,0.23821860590081642,0
970.0,0.2381443298969072,0.23827264484610575,0
970.4059078566864,0.2381443298969072,0.23827264484610575,0
973.0,0.23843782117163412,0.23804471729794438,0
973.4979743181323,0.23843782117163412,0.23804471729794438,0
977.0,0.23848515864892528,0.23831585285269843,0
977.0560256592431,0.23848515864892528,0.23831585285269843,0
983.0,0.2380467955239064,0.23847148360073755,0
983.5367009099612,0.2380467955239064,0.23847148360073755,0
986.0,0.2383367139959432,0.23791689703445215,0
986.1407611715684,0.2383367139959432,0.23791689703445215,0
988.0,0.2388663967611336,0.2383026939488964,0
988.2083897262004,0.2388663967611336,0.2383026939488964,0
990.0,0.23939393939393938,0.2388160254998318,0
990.1656893465554,0.23939393939393938,0.2388160254998318,0
992.0,0.2399193548387097,0.23935388041611955,0
992.1053021002901,0.2399193548387097,0.23935388041611955,0
996.0,0.2399598393574297,0.23989388978786147,0
996.8043170844027,0.2399598393574297,0.23989388978786147,0
998.0,0.24048096192384769,0.23976621680277402,0
998.5188730209225,0.24048096192384769,0.23976621680277402,0
999.0,0.24124124124124124,0.24035599775285485,0
999.8201090394521,0.24124124124124124,0.24035599775285485,0
1000.0,0.242,0.24104336152183786,0
1000.1130394568153,0.242,0.24104336152183786,0
1003.0,0.24227318045862412,0.24197264754335754,0
1003.3208779371641,0.24227318045862412,0.24197264754335754,0
1010.0,0.24158415841584158,0.2421956976511941,0
1010.442908942053,0.24158415841584158,0.2421956976511941,0
1012.0,0.24209486166007904,0.24147826447262735,0
1012.6877829874952,0.24209486166007904,0.24147826447262735,0
1015.0,0.24236453201970443,0.24193043909074718,0
1015.8975166035881,0.24236453201970443,0.24193043909074718,0
1019.0,0.2423945044160942,0.24215040983901853,0
1019.0448651185878,0.2423945044160942,0.24215040983901853,0
1022.0,0.24266144814090018,0.24238383260118407,0
1022.2671587920089,0.24266144814090018,0.24238383260118407,0
1024.0,0.2431640625,0.2425980311184566,0
1024.0679742512857,0.2431640625,0.2425980311184566,0
1026.0,0.24366471734892786,0.24314792207231,0
1026.3840544462876,0.24366471734892786,0.24314792207231,0
1038.0,0.2418111753371869,0.24357354239575527,0
1038.5563368711425,0.2418111753371869,0.24357354239575527,0
1041.0,0.2420749279538905,0.241681641225345,0
1041.2936651895327,0.2420749279538905,0.241681641225345,0
1045.0,0.24210526315789474,0.2420066580873051,0
1045.053725277876,0.24210526315789474,0.2420066580873051,0
1046.0,0.24282982791587,0.24209281674272604,0
1046.2073138349301,0.24282982791587,0.24209281674272604,0
1048.0,0.2433206106870229,0.24278170936212357,0
1048.9726963931216,0.2433206106870229,0.24278170936212357,0
1050.0,0.2438095238095238,0.2430949831933796,0
1050.2298160587295,0.2438095238095238,0.2430949831933796,0
1051.0,0.2445290199809705,0.24375617230208624,0
1051.973773812481,0.2445290199809705,0.24375617230208624,0
1063.0,0.2427093132643462,0.24430266837223583,0
1063.1043500041687,0.2427093132643462,0.24430266837223583,0
1071.0,0.24183006535947713,0.24268548990415503,0
1071.626474683444,0.24183006535947713,0.24268548990415503,0
1072.0,0.24253731343283583,0.2416886910866102,0
1072.1670168108376,0.24253731343283583,0.2416886910866102,0
1073.0,0.24324324324324326,0.24249953218423972,0
1073.7410857094087,0.24324324324324326,0.24249953218423972,0
1095.0,0.23926940639269406,0.24307535911002254,0
1095.4424108999692,0.23926940639269406,0.24307535911002254,0
1102.0,0.23865698729582577,0.2391727738428092,0
1102.8350486174393,0.23865698729582577,0.2391727738428092,0
1106.0,0.23869801084990958,0.23847628013791178,0
1106.5665578080338,0.23869801084990958,0.23847628013791178,0
1107.0,0.23938572719060525,0.23857579838934412,0
1107.3773227873905,0.23938572719060525,0.23857579838934412,0
1108.0,0.24007220216606498,0.239304159970484,0
1108.6129547165128,0.24007220216606498,0.239304159970484,0
1111.0,0.24032403240324032,0.23993946567945326,0
1111.1453810978317,0.24032403240324032,0.23993946567945326,0
1113.0,0.2407906558849955,0.24029258865855987,0
1113.1799540502227,0.2407906558849955,0.24029258865855987,0
1114.0,0.2414721723518851,0.24075173023454283,0
1114.9054144399652,0.2414721723518851,0.24075173023454283,0
1120.0,0.24107142857142858,0.2412760728542367,0
1120.4227772074064,0.24107142857142858,0.2412760728542367,0
1121.0,0.24174843889384479,0.24098046335059387,0
