Simulation time, Job arrival rate, Throughput, Total jobs lost
147.0,0.3129251700680272,0.28895880753574194,3
147.93209875919112,0.3129251700680272,0.28895880753574194,3
148.0,0.31756756756756754,0.29067389944894145,3
152.45241068982006,0.32450331125827814,0.29067389944894145,5
159.0,0.31446540880503143,0.28861465555649674,5
162.33477098459267,0.31446540880503143,0.28861465555649674,5
163.0,0.3128834355828221,0.2772049372236524,5
166.61347860806282,0.3128834355828221,0.2772049372236524,5
167.0,0.31137724550898205,0.27608810754266283,5
167.39060348104795,0.31137724550898205,0.27608810754266283,5
180.0,0.29444444444444445,0.280780396405712,5
180.23478137764445,0.29444444444444445,0.280780396405712,5
182.0,0.2967032967032967,0.26631929549394795,5
182.1932172950561,0.2967032967032967,0.26631929549394795,5
184.0,0.29891304347826086,0.2689452479487536,5
185.21006910488597,0.3027027027027027,0.2689452479487536,6
186.0,0.3064516129032258,0.26996372411958114,6
186.11807559268865,0.3064516129032258,0.26996372411958114,6
195.0,0.29743589743589743,0.27401959663289926,6
196.87710680486333,0.3010204081632653,0.27401959663289926,7
204.0,0.29411764705882354,0.2641241576733465,7
204.16204773299157,0.29411764705882354,0.2641241576733465,7
210.0,0.2904761904761905,0.25959770970417956,7
210.01831559532832,0.2904761904761905,0.25959770970417956,7
211.0,0.2938388625592417,0.25712043183914185,7
211.22702589654358,0.2938388625592417,0.25712043183914185,7
212.0,0.2971698113207547,0.26038334709564265,7
212.56928624203618,0.2971698113207547,0.26038334709564265,7
217.0,0.29493087557603687,0.2634435152416005,7
217.1970609990146,0.29493087557603687,0.2634435152416005,7
223.0,0.2914798206278027,0.2624344903095102,7
223.42876185235255,0.2914798206278027,0.2624344903095102,7
224.0,0.29464285714285715,0.2595905715949314,7
224.4224220021289,0.29464285714285715,0.2595905715949314,7
227.0,0.29515418502202645,0.26289708253589883,7
227.81009361772433,0.29515418502202645,0.26289708253589883,7
234.0,0.2905982905982906,0.2633772676494428,7
234.14659708093708,0.2905982905982906,0.2633772676494428,7
236.0,0.2923728813559322,0.26052054892309295,7
236.33180540409904,0.2923728813559322,0.26052054892309295,7
237.0,0.29535864978902954,0.26234302189663994,7
238.7005777781946,0.29535864978902954,0.26234302189663994,7
241.0,0.2946058091286307,0.2639289799228759,7
241.073121479365,0.2946058091286307,0.2639289799228759,7
242.0,0.2975206611570248,0.2654796171686779,7
242.06651726226536,0.2975206611570248,0.2654796171686779,7
251.0,0.2908366533864542,0.2685212343084037,7
251.34552909757835,0.2908366533864542,0.2685212343084037,7
255.0,0.2901960784313726,0.2625867276691332,7
256.04247328582466,0.2901960784313726,0.2625867276691332,7
267.0,0.2808988764044944,0.2616753351121036,7
267.49199003123806,0.2808988764044944,0.2616753351121036,7
268.0,0.2835820895522388,0.25421321958858983,7
269.85650843168366,0.2862453531598513,0.25421321958858983,8
289.0,0.2698961937716263,0.2556914428375475,8
290.3484650978092,0.2698961937716263,0.2556914428375475,8
291.0,0.27147766323024053,0.2410896161494059,8
292.5439766803092,0.273972602739726,0.2410896161494059,9
295.0,0.2745762711864407,0.2426985535839232,9
295.9327830672696,0.2745762711864407,0.2426985535839232,9
300.0,0.2733333333333333,0.24329849249460614,9
301.56067094516806,0.2733333333333333,0.24329849249460614,9
302.0,0.27483443708609273,0.24207400710178612,9
303.81512312437883,0.27722772277227725,0.24207400710178612,10
310.0,0.27419354838709675,0.2435691786471905,10
310.25919495326076,0.27419354838709675,0.2435691786471905,10
311.0,0.2765273311897106,0.24173336751969085,10
312.51644125444545,0.2765273311897106,0.24173336751969085,10
313.0,0.2779552715654952,0.2431872054312884,10
313.1943754612268,0.2779552715654952,0.2431872054312884,10
314.0,0.2802547770700637,0.24585371268754644,10
314.0256308882244,0.2802547770700637,0.24585371268754644,10
320.0,0.278125,0.2483873681883109,10
322.3667692165692,0.278125,0.2483873681883109,10
323.0,0.2786377708978328,0.24506248020535584,10
323.69719138634383,0.2786377708978328,0.24506248020535584,10
327.0,0.2782874617737003,0.24714456019025888,10
327.06539193630647,0.2782874617737003,0.24714456019025888,10
333.0,0.27627627627627627,0.24765689674612268,10
333.03700481536214,0.27627627627627627,0.24765689674612268,10
336.0,0.2767857142857143,0.24621888503189407,10
337.7710464211277,0.2767857142857143,0.24621888503189407,10
338.0,0.2781065088757396,0.24572858117778656,10
338.4122958492723,0.2781065088757396,0.24572858117778656,10
353.0,0.26912181303116145,0.24821793129352876,10
353.50324884739086,0.26912181303116145,0.24821793129352876,10
360.0,0.26666666666666666,0.2404504068269396,10
360.930671161856,0.26666666666666666,0.2404504068269396,10
366.0,0.2650273224043716,0.23827290632619608,10
366.2825648504814,0.2650273224043716,0.23827290632619608,10
369.0,0.26558265582655827,0.23752154306201798,10
369.7802564144095,0.26558265582655827,0.23752154306201798,10
377.0,0.2625994694960212,0.2379791740459479,10
377.17044651153077,0.2625994694960212,0.2379791740459479,10
378.0,0.26455026455026454,0.23596758659954847,10
378.78311029313124,0.26455026455026454,0.23596758659954847,10
382.0,0.2643979057591623,0.2376029911427443,10
383.06158682424154,0.2643979057591623,0.2376029911427443,10
408.0,0.25,0.23755971136242676,10
409.44728577700585,0.25,0.23755971136242676,10
414.0,0.24879227053140096,0.22469314902261986,10
414.48411147084954,0.24879227053140096,0.22469314902261986,10
416.0,0.25,0.22437530758411386,10
416.761241358022,0.25,0.22437530758411386,10
417.0,0.2517985611510791,0.2255488050992932,10
417.3125180135911,0.2517985611510791,0.2255488050992932,10
418.0,0.2535885167464115,0.22764713709571976,10
418.3306495748947,0.2535885167464115,0.22764713709571976,10
421.0,0.25415676959619954,0.22948354393242443,10
421.1085377897639,0.25415676959619954,0.22948354393242443,10
423.0,0.2553191489361702,0.23034441550179804,10
424.1706335416608,0.25707547169811323,0.23034441550179804,11
428.0,0.2570093457943925,0.2310390966525379,11
428.0106924902841,0.2570093457943925,0.2310390966525379,11
432.0,0.2569444444444444,0.23130263270758666,11
432.6978666488661,0.2569444444444444,0.23130263270758666,11
438.0,0.2557077625570776,0.2311081419801635,11
439.25722799020076,0.2557077625570776,0.2311081419801635,11
440.0,0.25681818181818183,0.22993360965764956,11
440.7040495434804,0.25681818181818183,0.22993360965764956,11
445.0,0.25617977528089886,0.23144783921468495,11
445.3682995884027,0.25617977528089886,0.23144783921468495,11
457.0,0.25164113785557984,0.23126926657148658,11
457.31690502572064,0.25164113785557984,0.23126926657148658,11
466.0,0.24892703862660945,0.2274134169480369,11
466.0479305713939,0.24892703862660945,0.2274134169480369,11
474.0,0.2468354430379747,0.22529871524430048,11
474.53260018316956,0.2468354430379747,0.22529871524430048,11
478.0,0.24686192468619247,0.22337769830583612,11
480.32084328250596,0.24686192468619247,0.22337769830583612,11
485.0,0.24536082474226803,0.22276776345736632,11
486.0307386797781,0.24691358024691357,0.22276776345736632,12
490.0,0.24693877551020407,0.2222081679306212,12
490.191656456439,0.24693877551020407,0.2222081679306212,12
492.0,0.24796747967479674,0.2223620058896011,12
493.3711631096954,0.24796747967479674,0.2223620058896011,12
495.0,0.24848484848484848,0.2229558762751255,12
495.7029518139576,0.24848484848484848,0.2229558762751255,12
498.0,0.24899598393574296,0.22392442811528673,12
498.67245616162404,0.24899598393574296,0.22392442811528673,12
500.0,0.25,0.22459632292925324,12
500.3325406511732,0.25,0.22459632292925324,12
504.0,0.25,0.22584979152651688,12
504.5003520818855,0.25,0.22584979152651688,12
509.0,0.24950884086444008,0.22596614557267275,12
509.7140527128473,0.24950884086444008,0.22596614557267275,12
513.0,0.24951267056530213,0.2256166950625284,12
513.5619256789852,0.24951267056530213,0.2256166950625284,12
514.0,0.2509727626459144,0.2258734423246725,12
514.136042609387,0.2509727626459144,0.2258734423246725,12
516.0,0.25193798449612403,0.22756622820332073,12
518.7953710698508,0.2548262548262548,0.22756622820332073,14
521.0,0.255278310940499,0.22744998621838597,14
521.0256979814905,0.255278310940499,0.22744998621838597,14
522.0,0.2567049808429119,0.22839564432429876,14
522.1839423003347,0.2567049808429119,0.22839564432429876,14
525.0,0.2571428571428571,0.2298040791361253,14
525.2923222560831,0.2571428571428571,0.2298040791361253,14
530.0,0.25660377358490566,0.2303479317579132,14
530.7736640153323,0.25660377358490566,0.2303479317579132,14
533.0,0.2570356472795497,0.22985315261699912,14
533.3625560186849,0.2570356472795497,0.22985315261699912,14
547.0,0.2522851919561243,0.23061236416395722,14
547.5016023004981,0.2522851919561243,0.23061236416395722,14
548.0,0.25364963503649635,0.22648335544403062,14
550.349748076423,0.25636363636363635,0.22648335544403062,16
551.0,0.2577132486388385,0.22712829511941954,16
551.2477192627463,0.2577132486388385,0.22712829511941954,16
552.0,0.25905797101449274,0.2285723742649055,16
552.181981268797,0.25905797101449274,0.2285723742649055,16
554.0,0.259927797833935,0.22999663934737774,16
556.9873199835043,0.26126126126126126,0.22999663934737774,17
561.0,0.26024955436720143,0.22980774500179077,17
561.7693125172018,0.26024955436720143,0.22980774500179077,17
563.0,0.261101243339254,0.2296316248069352,17
564.1057986175475,0.261101243339254,0.2296316248069352,17
567.0,0.26102292768959434,0.2304532240558254,17
567.2520605861505,0.26102292768959434,0.2304532240558254,17
568.0,0.2623239436619718,0.23093790063033995,17
570.98814633246,0.2623239436619718,0.23093790063033995,17
576.0,0.2604166666666667,0.231178179175619,17
576.0951350602645,0.2604166666666667,0.231178179175619,17
583.0,0.25900514579759865,0.23086464701023218,17
586.4525073805521,0.25900514579759865,0.23086464701023218,17
590.0,0.2576271186440678,0.22849250077985717,17
591.1357828773423,0.25888324873096447,0.22849250077985717,18
594.0,0.25925925925925924,0.22837392678698967,18
594.0543220248445,0.25925925925925924,0.22837392678698967,18
595.0,0.2605042016806723,0.22893529254436132,18
595.9185381511749,0.2605042016806723,0.22893529254436132,18
596.0,0.26174496644295303,0.22989719438002335,18
596.0412244810503,0.26174496644295303,0.22989719438002335,18
598.0,0.2625418060200669,0.2315276097222154,18
598.1761694630815,0.2625418060200669,0.2315276097222154,18
599.0,0.2637729549248748,0.23237301500119167,18
603.474643237483,0.2637729549248748,0.23237301500119167,18
604.0,0.2632450331125828,0.23198986331710106,18
604.4687296740406,0.2632450331125828,0.23198986331710106,18
615.0,0.2601626016260163,0.23326268684905202,18
617.3119916360349,0.2625607779578606,0.23326268684905202,20
621.0,0.26247987117552335,0.2300295505740357,20
621.5143257054779,0.26247987117552335,0.2300295505740357,20
629.0,0.26073131955484896,0.2300831921093394,20
631.1500087760709,0.26148969889064977,0.2300831921093394,21
633.0,0.26224328593996843,0.22815495206796477,21
634.9181655728912,0.2634069400630915,0.22815495206796477,22
635.0,0.26456692913385826,0.2283758882046877,22
635.0663418615469,0.26456692913385826,0.2283758882046877,22
636.0,0.26572327044025157,0.22989724124260075,22
637.2584876266087,0.26572327044025157,0.22989724124260075,22
643.0,0.2643856920684292,0.23067562512581594,22
644.623545203635,0.2643856920684292,0.23067562512581594,22
646.0,0.2647058823529412,0.22959136553606208,22
646.4508196431716,0.2647058823529412,0.22959136553606208,22
648.0,0.2654320987654321,0.23048930478925703,22
649.2056965082442,0.2654320987654321,0.23048930478925703,22
651.0,0.26574500768049153,0.23105157703756404,22
651.0499772882566,0.26574500768049153,0.23105157703756404,22
656.0,0.2652439024390244,0.23193303934813558,22
656.3193153750444,0.2652439024390244,0.23193303934813558,22
659.0,0.26555386949924126,0.23159458580484066,22
659.2989366530057,0.26555386949924126,0.23159458580484066,22
663.0,0.2654600301659125,0.23206468491625235,22
663.4339758883765,0.2654600301659125,0.23206468491625235,22
668.0,0.26497005988023953,0.23212558535879185,22
670.3420828158916,0.26606875934230195,0.23212558535879185,23
681.0,0.26284875183553597,0.2312252266020579,23
681.4715879694438,0.26284875183553597,0.2312252266020579,23
686.0,0.26239067055393583,0.22891636680676233,23
686.7238528921678,0.26239067055393583,0.22891636680676233,23
692.0,0.2615606936416185,0.22862173687252538,23
692.2121632586808,0.2615606936416185,0.22862173687252538,23
702.0,0.25925925925925924,0.22825371813201606,23
703.3071463562202,0.25925925925925924,0.22825371813201606,23
707.0,0.25884016973125884,0.2260747680778827,23
707.3308187908784,0.25884016973125884,0.2260747680778827,23
710.0,0.2591549295774648,0.22620250065380484,23
710.8163078160343,0.2591549295774648,0.22620250065380484,23
713.0,0.2594670406732118,0.22650014951776862,23
716.0727269731512,0.2605042016806723,0.22650014951776862,24
718.0,0.2604456824512535,0.22623400375095434,24
718.3983353033374,0.2604456824512535,0.22623400375095434,24
720.0,0.2611111111111111,0.2268936215326483,24
721.9913394199159,0.2611111111111111,0.2268936215326483,24
722.0,0.26177285318559557,0.22714953912295657,24
722.0932789199289,0.26177285318559557,0.22714953912295657,24
727.0,0.2613480055020633,0.2285023345554452,24
728.590481680515,0.2613480055020633,0.2285023345554452,24
730.0,0.26164383561643834,0.2278371790105138,24
730.8156541127508,0.26164383561643834,0.2278371790105138,24
732.0,0.26229508196721313,0.2285117991933915,24
732.2769669026644,0.26229508196721313,0.2285117991933915,24
736.0,0.26222826086956524,0.2294213905301365,24
737.9891850911087,0.26222826086956524,0.2294213905301365,24
738.0,0.26287262872628725,0.2290006458280768,24
738.5270537715979,0.26287262872628725,0.2290006458280768,24
740.0,0.2635135135135135,0.23018791137281125,24
746.056197418236,0.2635135135135135,0.23018791137281125,24
749.0,0.2616822429906542,0.22920525369503514,24
750.6868448593427,0.2616822429906542,0.22920525369503514,24
752.0,0.261968085106383,0.22912350359919773,24
753.4402712125267,0.261968085106383,0.22912350359919773,24
770.0,0.2571428571428571,0.22961342339929294,24
771.5054122016656,0.25810635538262,0.22961342339929294,25
772.0,0.25906735751295334,0.22553309056309992,25
772.5529600436724,0.25906735751295334,0.22553309056309992,25
773.0,0.26002587322121606,0.22652168725119795,25
773.6687875030249,0.26002587322121606,0.22652168725119795,25
776.0,0.2603092783505155,0.2274875280519338,25
776.1661301815295,0.2603092783505155,0.2274875280519338,25
783.0,0.25925925925925924,0.22804396264830995,25
787.6269360032409,0.25987261146496815,0.22804396264830995,26
791.0,0.25916561314791403,0.22599531816833088,26
792.4421201853876,0.25916561314791403,0.22599531816833088,26
793.0,0.2597730138713745,0.22588400520422097,26
793.5960841792297,0.2597730138713745,0.22588400520422097,26
798.0,0.2593984962406015,0.22681563529407223,26
798.3997876067746,0.2593984962406015,0.22681563529407223,26
801.0,0.2596754057428215,0.22670346712209494,26
801.7062489809219,0.2596754057428215,0.22670346712209494,26
806.0,0.25930521091811415,0.22701581811461097,26
807.5332988436788,0.25930521091811415,0.22701581811461097,26
808.0,0.2599009900990099,0.22661604204066993,26
810.8330414500191,0.26049382716049385,0.22661604204066993,27
815.0,0.26012269938650306,0.22692711149381795,27
818.0327027859911,0.2610294117647059,0.22692711149381795,28
820.0,0.26097560975609757,0.22615232785919392,28
820.2760919103904,0.26097560975609757,0.22615232785919392,28
830.0,0.25903614457831325,0.22675292116196316,28
830.1049349945254,0.25903614457831325,0.22675292116196316,28
831.0,0.259927797833935,0.22527272410593882,28
831.0404497103224,0.259927797833935,0.22527272410593882,28
835.0,0.25988023952095807,0.2262224420791209,28
835.9500660949844,0.25988023952095807,0.2262224420791209,28
838.0,0.26014319809069214,0.22609005928175255,28
839.3859184317274,0.26014319809069214,0.22609005928175255,28
841.0,0.26040428061831156,0.22635595359401292,28
841.0361950916613,0.26040428061831156,0.22635595359401292,28
843.0,0.2609727164887307,0.22710080863901896,28
843.6897686591013,0.2609727164887307,0.22710080863901896,28
849.0,0.26030624263839813,0.2275718008352178,28
849.2419285898743,0.26030624263839813,0.2275718008352178,28
850.0,0.2611764705882353,0.22726150641250992,28
851.2320420554252,0.2611764705882353,0.22726150641250992,28
852.0,0.26173708920187794,0.2279049547189958,28
853.1295413487439,0.26173708920187794,0.2279049547189958,28
855.0,0.26198830409356727,0.228570211848153,28
855.2490644252367,0.26198830409356727,0.228570211848153,28
856.0,0.2628504672897196,0.2291730072007974,28
856.7322118126523,0.2628504672897196,0.2291730072007974,28
868.0,0.26036866359447003,0.229943496093362,28
869.3361883608178,0.26036866359447003,0.229943496093362,28
874.0,0.2597254004576659,0.22775998819667237,28
875.8843939682321,0.2597254004576659,0.22775998819667237,28
881.0,0.25879682179341656,0.2271989332957765,28
883.2397205823502,0.25879682179341656,0.2271989332957765,28
885.0,0.25875706214689265,0.22643909160712694,28
885.2231692893597,0.25875706214689265,0.22643909160712694,28
887.0,0.2593010146561443,0.22706138629579586,28
887.6158461424338,0.2593010146561443,0.22706138629579586,28
889.0,0.25984251968503935,0.22757592812013125,28
892.1317143807696,0.2615039281705948,0.22757592812013125,30
904.0,0.2588495575221239,0.22754487563633213,30
905.46242928038,0.2588495575221239,0.22754487563633213,30
906.0,0.25938189845474613,0.22529924313052926,30
907.9577690152419,0.26019845644983464,0.22529924313052926,31
908.0,0.2610132158590308,0.22578142618058117,31
908.6641854950348,0.2610132158590308,0.22578142618058117,31
909.0,0.26182618261826185,0.2267064150743131,31
909.7199034295872,0.26182618261826185,0.2267064150743131,31
910.0,0.26263736263736265,0.22754256471648351,31
910.650262503259,0.26263736263736265,0.22754256471648351,31
912.0,0.2631578947368421,0.22840821395936908,31
913.9037822871592,0.2631578947368421,0.22840821395936908,31
916.0,0.2631004366812227,0.22868928223160562,31
917.5179676323797,0.2631004366812227,0.22868928223160562,31
926.0,0.2613390928725702,0.22887835160536096,31
927.4370720702509,0.2613390928725702,0.22887835160536096,31
928.0,0.26185344827586204,0.22750869719818284,31
928.1895763818776,0.26185344827586204,0.22750869719818284,31
929.0,0.26264800861141013,0.22840161686191846,31
929.4471745722897,0.26264800861141013,0.22840161686191846,31
938.0,0.26119402985074625,0.22916848404861495,31
939.0201096885296,0.26198083067092653,0.22916848404861495,32
943.0,0.26193001060445387,0.227897142768309,32
943.1818556059525,0.26193001060445387,0.227897142768309,32
952.0,0.2605042016806723,0.2279517981841074,32
952.1006424808826,0.2605042016806723,0.2279517981841074,32
953.0,0.26128016789087094,0.22686677265248995,32
956.5532991780881,0.2628272251308901,0.22686677265248995,34
957.0,0.26332288401253917,0.22685615133673762,34
957.1721076365235,0.26332288401253917,0.22685615133673762,34
959.0,0.2638164754953076,0.22775423381098284,34
959.7986515119853,0.2638164754953076,0.22775423381098284,34
967.0,0.2626680455015512,0.22817285652048583,34
967.0517866548682,0.2626680455015512,0.22817285652048583,34
971.0,0.262615859938208,0.22749557266317935,34
971.0139334200771,0.262615859938208,0.22749557266317935,34
979.0,0.26149131767109296,0.22759714602817305,34
980.7190778382599,0.26149131767109296,0.22759714602817305,34
989.0,0.25985844287158744,0.22636451662523102,34
989.6297057361238,0.25985844287158744,0.22636451662523102,34
993.0,0.2598187311178248,0.22533680901799952,34
997.4863791123246,0.26078234704112335,0.22533680901799952,36
1004.0,0.2599601593625498,0.22456446994227666,36
1004.2427357622379,0.2599601593625498,0.22456446994227666,36
1006.0,0.26043737574552683,0.22404941752376337,36
1006.5580142856144,0.26043737574552683,0.22404941752376337,36
1013.0,0.2596248766041461,0.2245275451513833,36
1014.7946334174738,0.2596248766041461,0.2245275451513833,36
1016.0,0.25984251968503935,0.22369057987185376,36
1016.2414507561823,0.25984251968503935,0.22369057987185376,36
1017.0,0.2605703048180924,0.2243561309473707,36
1018.0530330876865,0.26129666011787817,0.2243561309473707,37
1023.0,0.26099706744868034,0.2249391657971475,37
1023.2601144891266,0.26099706744868034,0.2249391657971475,37
1027.0,0.2609542356377799,0.22477178260273528,37
1027.0834277219858,0.2609542356377799,0.22477178260273528,37
1031.0,0.2609117361784675,0.22490870144049077,37
1031.5419722397733,0.2609117361784675,0.22490870144049077,37
1033.0,0.26137463697967084,0.2249060205434603,37
1034.121983697778,0.2620889748549323,0.2249060205434603,38
1035.0,0.26280193236714977,0.2253119106576253,38
1036.2244305059637,0.26280193236714977,0.2253119106576253,38
1040.0,0.2625,0.22581980612611438,38
1044.6383801117138,0.2629558541266795,0.22581980612611438,39
1060.0,0.25943396226415094,0.2249582290618779,39
1063.0893441989217,0.26013195098963243,0.2249582290618779,40
1065.0,0.26009389671361505,0.2219945118327143,40
1065.543636878743,0.26009389671361505,0.2219945118327143,40
1067.0,0.260543580131209,0.22242167453060413,40
1072.3858283700947,0.260543580131209,0.22242167453060413,40
1082.0,0.2578558225508318,0.22193504772599718,40
1082.0414199215038,0.2578558225508318,0.22193504772599718,40
1087.0,0.2575896964121435,0.22087879040465766,40
1087.5682370451448,0.2575896964121435,0.22087879040465766,40
1088.0,0.25827205882352944,0.22067580849185617,40
1088.8748765359906,0.25827205882352944,0.22067580849185617,40
1091.0,0.25847846012832265,0.22132937878655723,40
1091.6472498652647,0.25847846012832265,0.22132937878655723,40
1099.0,0.2575068243858053,0.2216833322576213,40
1099.5133681061184,0.2575068243858053,0.2216833322576213,40
1103.0,0.257479601087942,0.22100686271651324,40
1104.823644467877,0.25815217391304346,0.22100686271651324,41
1112.0,0.25719424460431656,0.22084972676116033,41
1112.7837951996576,0.25719424460431656,0.22084972676116033,41
1117.0,0.25693822739480754,0.22016855480542083,41
1117.7590269195491,0.25693822739480754,0.22016855480542083,41
1128.0,0.2553191489361702,0.2200832147855299,41
1129.9189668594704,0.25597874224977857,0.2200832147855299,42
1131.0,0.2564102564102564,0.21859974674690077,42
1134.5064140595616,0.25684024713150927,0.21859974674690077,43
1151.0,0.2536924413553432,0.2185972656713248,43
1151.558966864367,0.2536924413553432,0.2185972656713248,43
1152.0,0.2543402777777778,0.21622861456935513,43
1155.0052752526224,0.2543402777777778,0.21622861456935513,43
1157.0,0.2541054451166811,0.21644922785769968,43
1158.055661676115,0.2541054451166811,0.21644922785769968,43
1159.0,0.2545297670405522,0.21674260426887812,43
1159.0997378636027,0.2545297670405522,0.21674260426887812,43
1161.0,0.2549526270456503,0.21741010869735367,43
1161.7618898250378,0.2549526270456503,0.21741010869735367,43
1164.0,0.2551546391752577,0.21777267976840073,43
1166.064862631738,0.255793991416309,0.21777267976840073,44
1172.0,0.2551194539249147,0.21782664767613127,44
1174.3611200831429,0.2551194539249147,0.21782664767613127,44
1177.0,0.2548853016142736,0.21713934124619727,44
1177.2435882788357,0.2548853016142736,0.21713934124619727,44
1180.0,0.25508474576271184,0.2174571197913929,44
1180.6565138029346,0.25508474576271184,0.2174571197913929,44
1184.0,0.25506756756756754,0.21767550256610563,44
1184.8592111233593,0.25506756756756754,0.21767550256610563,44
1185.0,0.25569620253164554,0.21774738937581575,44
1185.2826463881934,0.25569620253164554,0.21774738937581575,44
1192.0,0.2550335570469799,0.2185132810213899,44
1192.4796772879129,0.2550335570469799,0.2185132810213899,44
1201.0,0.253955037468776,0.2180330658475662,44
1202.3429642373983,0.2545757071547421,0.2180330658475662,45
1210.0,0.2537190082644628,0.2170761652566767,45
1211.4168208244878,0.2543352601156069,0.2170761652566767,46
1216.0,0.25411184210526316,0.21627568273460437,46
1216.7802384380736,0.25411184210526316,0.21627568273460437,46
1217.0,0.25472473294987674,0.2161442072215122,46
1219.6049768050561,0.2559474979491386,0.2161442072215122,48
1227.0,0.25509372453137735,0.21646353124237722,48
1227.7702024319938,0.25509372453137735,0.21646353124237722,48
1230.0,0.2552845528455285,0.21583843578796932,48
1230.3811644551938,0.2552845528455285,0.21583843578796932,48
1235.0,0.2550607287449393,0.21619316654427442,48
1235.061241750098,0.2550607287449393,0.21619316654427442,48
1236.0,0.255663430420712,0.21618361177107098,48
1236.6927352151079,0.255663430420712,0.21618361177107098,48
1240.0,0.25564516129032255,0.2167070221799149,48
1242.335992304799,0.25564516129032255,0.2167070221799149,48
1250.0,0.2544,0.21652757520205743,48
1252.8502184318247,0.25499600319744203,0.21652757520205743,49
1253.0,0.2553870710295291,0.2155086027266334,49
