Simulation time, Job arrival rate, Throughput, Total jobs lost
450.85869714784786,0.06654196956641997,0.06613467400610755,0
475.14557808098624,0.06524316215927448,0.06653969456457495,0
475.3539871708512,0.06524316215927448,0.06653969456457495,0
489.05836811976945,0.06543186271002169,0.06521455764892535,0
490.2064999682582,0.06543186271002169,0.06521455764892535,0
502.5895924705067,0.06565993505314484,0.06527861218093203,0
502.6999561002478,0.06565993505314484,0.06527861218093203,0
509.75390794326637,0.06669885109303383,0.06564551995588236,0
510.4522700818311,0.06669885109303383,0.06564551995588236,0
546.93076861706,0.0639934741439015,0.06660759877617828,0
548.5283648749609,0.0639934741439015,0.06660759877617828,0
562.2991182870758,0.06402286404016837,0.063807092287704,0
565.1399130634525,0.06402286404016837,0.063807092287704,0
579.7159835774929,0.06382435718206149,0.0637010396325662,0
579.8623505824123,0.06382435718206149,0.0637010396325662,0
590.6208535571463,0.06433907602675472,0.0638082468414052,0
590.7231824620102,0.06433907602675472,0.0638082468414052,0
603.6497174101636,0.06460700448485518,0.0643279307942918,0
603.9528170870113,0.06460700448485518,0.0643279307942918,0
621.0729191526391,0.06440467579004089,0.0645745808225633,0
621.461482515925,0.06440467579004089,0.0645745808225633,0
633.561108289346,0.06471356821554676,0.06436440732909782,0
633.571570497425,0.06471356821554676,0.06436440732909782,0
641.0474833520664,0.06551776754567398,0.06471249959623407,0
642.0368828647893,0.06551776754567398,0.06471249959623407,0
648.9903751355413,0.06625676072779889,0.06541680255594452,0
651.9263488681839,0.06625676072779889,0.06541680255594452,0
660.7450344861749,0.06659149551417573,0.06595837102558094,0
660.8193788644226,0.06659149551417573,0.06595837102558094,0
670.2821002760844,0.06713591185183794,0.06658400374942286,0
671.6626061523609,0.06713591185183794,0.06658400374942286,0
681.9023215952583,0.06745834196954562,0.06699792364172814,0
682.9428738090076,0.06745834196954562,0.06699792364172814,0
692.7342837871483,0.06784708235176846,0.06735556041963241,0
692.9001239947562,0.06784708235176846,0.06735556041963241,0
708.7274568009811,0.06772702191708506,0.06783084368499218,0
711.0290529555541,0.06772702191708506,0.06783084368499218,0
720.2210953802737,0.06803466368078015,0.06750779001290745,0
720.6289372674054,0.06803466368078015,0.06750779001290745,0
736.5747423883141,0.06788177373266562,0.06799615927970633,0
737.8220885293719,0.06788177373266562,0.06799615927970633,0
751.7540583054847,0.06784133645378408,0.06776701426716579,0
752.093907893505,0.06784133645378408,0.06776701426716579,0
763.3576960581437,0.06812009660545722,0.06781068090664749,0
765.4805833325833,0.06812009660545722,0.06781068090664749,0
774.7575859637186,0.06840849442483801,0.06793118092377168,0
776.4974099262329,0.06840849442483801,0.06793118092377168,0
786.5030902087232,0.06865834435014033,0.0682552180116544,0
787.0459996066312,0.06865834435014033,0.0682552180116544,0
797.4562463237883,0.06896930114165606,0.06861098338215228,0
798.8438313762824,0.06896930114165606,0.06861098338215228,0
806.3266377734784,0.06945076272642266,0.06884950204252518,0
807.9481487904949,0.06945076272642266,0.06884950204252518,0
818.9368040627143,0.069602440282602,0.06931137856288484,0
819.0777253942002,0.069602440282602,0.06931137856288484,0
834.2468307984623,0.0695237882348176,0.06959046526697747,0
835.5363269118,0.0695237882348176,0.06959046526697747,0
843.9569978652963,0.06990877514995968,0.06941649109904295,0
844.8899565227972,0.06990877514995968,0.06941649109904295,0
854.1509719112937,0.07024519314863133,0.06983157930154427,0
855.7999297054076,0.07024519314863133,0.06983157930154427,0
873.4288138938527,0.06983969274846169,0.07010984450612637,0
873.6414807212233,0.06983969274846169,0.07010984450612637,0
897.5516889635849,0.06907680166207725,0.06982269196929872,0
897.620210050107,0.06907680166207725,0.06982269196929872,0
906.2605877896011,0.06951642921343301,0.06907152858839824,0
908.7133765532983,0.06951642921343301,0.06907152858839824,0
923.5611640568115,0.06929698052576747,0.06932879126194408,0
924.6210357268515,0.06929698052576747,0.06932879126194408,0
943.9758890262598,0.06885769091734907,0.06921754700258266,0
946.3519810870207,0.06885769091734907,0.06921754700258266,0
956.0797525362447,0.06903189804503047,0.06868480364498017,0
956.9482585539743,0.06903189804503047,0.06868480364498017,0
966.232756790703,0.06934147029183463,0.06896924615311104,0
969.622575179611,0.06934147029183463,0.06896924615311104,0
995.0683575800581,0.06833701371569247,0.0690990512340217,0
997.6121762662956,0.06833701371569247,0.0690990512340217,0
1010.7979304510375,0.06826290193254637,0.06816276065765316,0
1011.0483540530591,0.06826290193254637,0.06816276065765316,0
1022.0659126379444,0.06848873358796452,0.06824599409454053,0
1023.0014774374008,0.06848873358796452,0.06824599409454053,0
1037.6004088134687,0.06842711259259325,0.06842609863609256,0
1040.2344333520741,0.06842711259259325,0.06842609863609256,0
1047.1159850764213,0.06876029114840153,0.06825384521372557,0
1049.8554389858716,0.06876029114840153,0.06825384521372557,0
1061.766493219872,0.06875334686690199,0.06858087059066895,0
1063.5137052368864,0.06875334686690199,0.06858087059066895,0
1075.440416931133,0.06880901892376867,0.06864039423332116,0
1076.0389731472644,0.06880901892376867,0.06864039423332116,0
1090.4261318689755,0.06878044996175121,0.06877074329711338,0
1090.6540175194198,0.06878044996175121,0.06877074329711338,0
1118.8462531784992,0.06792711669194379,0.06876607869705535,0
1118.9110496911808,0.06792711669194379,0.06876607869705535,0
1130.0455522702166,0.06813884612466291,0.06792318300992378,0
1130.5088249785936,0.06813884612466291,0.06792318300992378,0
1144.490264757159,0.06815261116838793,0.06811092341668187,0
1144.6310986283331,0.06815261116838793,0.06811092341668187,0
1171.5726141703926,0.06743073288371548,0.06814422576275551,0
1172.2615068657299,0.06743073288371548,0.06814422576275551,0
1186.3316168445253,0.06743477023126865,0.06739110645304897,0
1186.943117268865,0.06743477023126865,0.06739110645304897,0
1198.1335668934737,0.06760515040907933,0.06740002855745823,0
1199.2014313124173,0.06760515040907933,0.06740002855745823,0
1210.8436720156817,0.06772137633877647,0.06754494940133021,0
1211.8600290130735,0.06772137633877647,0.06754494940133021,0
1223.0806037263926,0.06786143100227546,0.06766458009740611,0
1225.0069248202321,0.06786143100227546,0.06766458009740611,0
1231.6940966813254,0.06819875180560617,0.06775471902918437,0
1231.8602609795435,0.06819875180560617,0.06775471902918437,0
1245.9739543837684,0.06821972457846372,0.06818955254973919,0
1246.0509541615543,0.06821972457846372,0.06818955254973919,0
1256.8973985242205,0.06842245047286791,0.06821550893734919,0
1258.8021037607652,0.06842245047286791,0.06821550893734919,0
1273.083304534576,0.06833802602713902,0.06831891982311483,0
1273.0846342123418,0.06833802602713902,0.06831891982311483,0
1283.722038639494,0.06855066544877861,0.06833795465124512,0
1285.04235925327,0.06855066544877861,0.06833795465124512,0
1297.0595371919796,0.06861674229131934,0.06848023286262427,0
1298.0219472366764,0.06861674229131934,0.06848023286262427,0
1306.5954790323196,0.06888130369673029,0.06856586684799104,0
1306.6271037619367,0.06888130369673029,0.06856586684799104,0
1323.331119723269,0.06876585810135685,0.06887963653966703,0
1323.435252275806,0.06876585810135685,0.06887963653966703,0
1346.048397333123,0.06834821109127746,0.06876044736114936,0
1346.9480902989517,0.06834821109127746,0.06876044736114936,0
1360.7411049493114,0.06834510963308066,0.06830255795498462,0
1360.7591695683577,0.06834510963308066,0.06830255795498462,0
1378.829340437904,0.0681737741163431,0.06834420232457464,0
1379.3196969252265,0.0681737741163431,0.06834420232457464,0
1389.621080244471,0.06836396003958647,0.0681495379276787,0
1390.249715175182,0.06836396003958647,0.0681495379276787,0
1401.3341401570954,0.06850614514339742,0.06833304762664834,0
1401.4087391481862,0.06850614514339742,0.06833304762664834,0
1410.2689188720624,0.06878120810999715,0.06850249846333295,0
1410.2955654010175,0.06878120810999715,0.06850249846333295,0
1425.1257983066123,0.06876585920797115,0.06877990853812127,0
1427.1557963251948,0.06876585920797115,0.06877990853812127,0
1435.0695117752034,0.06898620532850389,0.06866804609023183,0
1435.1451453146608,0.06898620532850389,0.06866804609023183,0
1448.9757361317204,0.06901426815259618,0.06898256968865256,0
1449.555093873042,0.06901426815259618,0.06898256968865256,0
1464.957474457618,0.06894398080558208,0.06898668455078287,0
1465.8027799753304,0.06894398080558208,0.06898668455078287,0
1477.4772358506455,0.0690365966561064,0.06890422189109223,0
1479.7394786589298,0.0690365966561064,0.06890422189109223,0
1489.2165866365922,0.06916388181830982,0.06893105270965763,0
1489.8804628466057,0.06916388181830982,0.06893105270965763,0
1502.866748116082,0.06920107862547971,0.06913306306682176,0
1505.8397503934152,0.06920107862547971,0.06913306306682176,0
1514.1292435572777,0.06934678822615843,0.06906445388550075,0
1514.6228072361996,0.06934678822615843,0.06906445388550075,0
1546.2153023165254,0.06855448904249738,0.06932419048383288,0
1546.6035483677367,0.06855448904249738,0.06932419048383288,0
1553.7633648508972,0.06886505527195769,0.06853727971325999,0
1554.745338174387,0.06886505527195769,0.06853727971325999,0
1578.10059286028,0.06843670200025201,0.06882156027278495,0
1579.6652663212851,0.06843670200025201,0.06882156027278495,0
1591.6234829057225,0.06848353343028456,0.06836891479643009,0
1593.9016647766562,0.06848353343028456,0.06836891479643009,0
1608.138825788262,0.0684020547455418,0.06838564913304956,0
1608.6671485277516,0.0684020547455418,0.06838564913304956,0
1623.1490658156717,0.06838558598080442,0.06837958996096348,0
1623.1762659751082,0.06838558598080442,0.06837958996096348,0
1633.2716962422378,0.06857401634870967,0.068384440018483,0
1636.3549225685551,0.06857401634870967,0.068384440018483,0
1647.4574290550509,0.06859054322563866,0.06844480891969068,0
1647.9058920083721,0.06859054322563866,0.06844480891969068,0
1687.7459958247841,0.06754570905931219,0.0685718769184581,0
1687.8884801188055,0.06754570905931219,0.0685718769184581,0
1707.4484479294968,0.06735196025358918,0.06754000714074183,0
1707.9111491204492,0.06735196025358918,0.06754000714074183,0
1719.7940720529639,0.0674499359458355,0.06733371350097657,0
1720.632587355465,0.0674499359458355,0.06733371350097657,0
1734.179567477809,0.06746706177040525,0.06741706559114215,0
1734.218274372164,0.06746706177040525,0.06741706559114215,0
1748.4410215235475,0.06748869338307893,0.06746555593894736,0
1749.1916066855604,0.06748869338307893,0.06746555593894736,0
1770.0839372672692,0.06722845029807867,0.06745973371298712,0
1772.1521206195569,0.06722845029807867,0.06745973371298712,0
1784.188895294028,0.06725745256935052,0.0671499915923678,0
1784.6786534343066,0.06725745256935052,0.0671499915923678,0
1799.8842881355956,0.06722654383818054,0.06723899552957653,0
1801.0852519831399,0.06722654383818054,0.06723899552957653,0
1822.0522528610431,0.0669574650279276,0.06718171717122733,0
1822.4234083329943,0.0669574650279276,0.06718171717122733,0
1834.4957855072375,0.06704839606158623,0.06694382844412416,0
1835.4567289285385,0.06704839606158623,0.06694382844412416,0
1849.7998289954007,0.06703428017254309,0.06701329323726535,0
1850.772373005752,0.06703428017254309,0.06701329323726535,0
1858.6637539844032,0.0672526161507365,0.06699905499379022,0
1862.2000032072604,0.0672526161507365,0.06699905499379022,0
1871.8496352849168,0.06731309909987582,0.06712490590952258,0
1872.2062912310314,0.06731309909987582,0.06712490590952258,0
1887.2864012841828,0.0672923833465786,0.06730027593121228,0
1887.4300798997856,0.0672923833465786,0.06730027593121228,0
1899.2080850142988,0.06739651174085873,0.0672872607851747,0
1899.564938791257,0.06739651174085873,0.0672872607851747,0
1912.4524863862555,0.06745265616703329,0.067383850578675,0
1912.593338929569,0.06745265616703329,0.067383850578675,0
1927.434802820219,0.06744715816575703,0.06744768863003471,0
1928.4114404628106,0.06744715816575703,0.06744768863003471,0
1935.4362613259682,0.0676849982702359,0.06741299977394895,0
1936.1788602431839,0.0676849982702359,0.06741299977394895,0
1949.5120468340347,0.06770925074013527,0.06765903847516774,0
1951.444551372582,0.06770925074013527,0.06765903847516774,0
1976.3485871582889,0.06729582061797877,0.06764219865081769,0
1976.9420441319119,0.06729582061797877,0.06764219865081769,0
1984.7816024951092,0.06751372535474225,0.06727561912843083,0
1987.9071484472488,0.06751372535474225,0.06727561912843083,0
2000.5903774298183,0.0674800806417134,0.06740757489838858,0
2000.6461538380063,0.0674800806417134,0.06740757489838858,0
2010.8935199959185,0.06763162676076256,0.06747819935125372,0
2011.694164919517,0.06763162676076256,0.06747819935125372,0
2024.7388821061734,0.06766304594175121,0.06760470968778746,0
2026.288092895463,0.06766304594175121,0.06760470968778746,0
2048.658364197746,0.067361158117762,0.06761131375165609,0
2049.164890029595,0.067361158117762,0.06761131375165609,0
2062.4426260848422,0.06739581418750312,0.06734450735099552,0
2063.259827399715,0.06739581418750312,0.06734450735099552,0
2072.7012240965664,0.06754470850521264,0.06736912053155172,0
2074.2304744185653,0.06754470850521264,0.06736912053155172,0
2082.4353521372764,0.06770918475586134,0.06749491039043956,0
2082.5611160913827,0.06770918475586134,0.06749491039043956,0
2093.972918835371,0.06781367548868673,0.06770509586034781,0
2095.7338772816133,0.06781367548868673,0.06770509586034781,0
2108.7042938293375,0.06781415508018751,0.06775669446360666,0
2108.8019572077246,0.06781415508018751,0.06775669446360666,0
2122.119812998148,0.06785667760980735,0.06781101445360332,0
2122.311690134441,0.06785667760980735,0.06781101445360332,0
2133.150376508235,0.06797457956871811,0.06785054272159152,0
2134.0435618276183,0.06797457956871811,0.06785054272159152,0
2141.432300965853,0.0681786671164666,0.06794612940132319,0
2143.313929876359,0.0681786671164666,0.06794612940132319,0
2149.9019943253,0.06837520984119685,0.06811881263162521,0
2150.0199557565898,0.06837520984119685,0.06811881263162521,0
2159.552313022311,0.06853272278126608,0.0683714584166596,0
2160.8548085093607,0.06853272278126608,0.0683714584166596,0
2176.143747908163,0.06846974155233429,0.06849141340601962,0
2176.404011027254,0.06846974155233429,0.06849141340601962,0
2189.8465259839086,0.06849795098430667,0.06846155366607351,0
2190.757213803876,0.06849795098430667,0.06846155366607351,0
2203.201222934659,0.06853663588606235,0.06846947669730623,0
2206.7009792777853,0.06853663588606235,0.06846947669730623,0
2228.6425832533905,0.06820295059520454,0.06842793899942876,0
2228.781785329886,0.06820295059520454,0.06842793899942876,0
2243.3088800539504,0.06820282367728177,0.06819869087251276,0
2244.7625577601857,0.06820282367728177,0.06819869087251276,0
2251.6846741529816,0.06839323541513659,0.06815865645614774,0
2254.826728698436,0.06839323541513659,0.06815865645614774,0
2271.271295138438,0.06824371898318403,0.06829793085205005,0
2273.1706509007695,0.06824371898318403,0.06829793085205005,0
2287.565040523042,0.06819478232816989,0.06818669770286692,0
2288.41471677053,0.06819478232816989,0.06818669770286692,0
2302.6956700198984,0.06818095940513204,0.06816946196716966,0
2305.217003739216,0.06818095940513204,0.06816946196716966,0
2315.003929467383,0.06825042410893503,0.06810638640324772,0
2316.341414050492,0.06825042410893503,0.06810638640324772,0
2327.309939425436,0.06831922010321229,0.06821101545808475,0
2327.4802342326643,0.06831922010321229,0.06821101545808475,0
2336.188552419265,0.0684876226425775,0.06831422138904648,0
2336.4529205556614,0.0684876226425775,0.06831422138904648,0
2350.600198053983,0.06849314491391978,0.06847987331238345,0
2351.0632169775263,0.06849314491391978,0.06847987331238345,0
2365.117278885922,0.06849554626581113,0.0684796558584154,0
2366.1280060670188,0.06849554626581113,0.0684796558584154,0
2376.2952669354495,0.06859416936440323,0.06846628736256608,0
2376.460359227813,0.06859416936440323,0.06846628736256608,0
2389.9761072443075,0.06861993285325996,0.06858940413925686,0
2391.4009796627674,0.06861993285325996,0.06858940413925686,0
2398.4742559751703,0.06879373401192267,0.0685790469246722,0
2400.714674004254,0.06879373401192267,0.0685790469246722,0
2439.015269025563,0.06806025452490112,0.06872953366206967,0
2440.470548966192,0.06806025452490112,0.06872953366206967,0
2450.454063250835,0.06815063481681984,0.0680196694323229,0
2450.4797478228274,0.06815063481681984,0.0680196694323229,0
2459.2980943421817,0.0683121742689501,0.06814992049959774,0
2461.065228923143,0.0683121742689501,0.06814992049959774,0
2471.244696260201,0.06838659087695852,0.06826312363671468,0
2471.9153560575683,0.06838659087695852,0.06826312363671468,0
2502.6000837315105,0.06792935119962153,0.06836803678809468,0
2503.7035887861307,0.06792935119962153,0.06836803678809468,0
2514.5624729923165,0.0680038781444594,0.06789941140054083,0
2515.7853078639996,0.0680038781444594,0.06789941140054083,0
2528.736606832108,0.06801815560200798,0.06797082384791638,0
2532.3133193467406,0.06801815560200798,0.06797082384791638,0
2542.521735517428,0.06804268281497809,0.06792208479335043,0
2547.833609912439,0.06804268281497809,0.06792208479335043,0
2550.5680021552544,0.06822009836748848,0.06790082340029475,0
2551.7499801968575,0.06822009836748848,0.06790082340029475,0
2571.08789219753,0.06806457318362075,0.0681884986187309,0
2572.0457864202085,0.06806457318362075,0.0681884986187309,0
2590.123961478821,0.06795041573976,0.06803922423308266,0
2590.8754519192616,0.06795041573976,0.06803922423308266,0
2593.2341564045296,0.06825453828103482,0.06793070653767752,0
2593.9390766177967,0.06825453828103482,0.06793070653767752,0
2604.588125793781,0.06834093968149083,0.06823598965585113,0
2605.724924457781,0.06834093968149083,0.06823598965585113,0
2627.514163138213,0.06812522745308765,0.06831112460462019,0
2627.646670926218,0.06812522745308765,0.06831112460462019,0
2648.2127747520767,0.06797036919242694,0.0681217920128144,0
2649.3346529139435,0.06797036919242694,0.0681217920128144,0
2659.052292548373,0.06806936460303076,0.06794158669310503,0
2662.38705719107,0.06806936460303076,0.06794158669310503,0
2676.8837312767423,0.0679895050627376,0.06798410453172897,0
2678.3247169509336,0.0679895050627376,0.06798410453172897,0
2690.2826582529665,0.06802259213864083,0.06795292551651204,0
2691.6377936649833,0.06802259213864083,0.06795292551651204,0
2709.181327716691,0.06791719628271466,0.0679883453972549,0
2709.218699523464,0.06791719628271466,0.0679883453972549,0
2717.197858676045,0.068084846824567,0.06791625941175017,0
2718.128105306428,0.068084846824567,0.06791625941175017,0
2734.5545832748053,0.06801838995557843,0.06806154560516714,0
2734.6958630666973,0.06801838995557843,0.06806154560516714,0
2757.8866143908804,0.06780554320986894,0.0680148759911528,0
2758.058635024857,0.06780554320986894,0.0680148759911528,0
2768.2864551735743,0.06791204705302516,0.06780131416543096,0
2768.884169489526,0.06791204705302516,0.06780131416543096,0
2782.7690905714867,0.06791796007809825,0.0678973869949424,0
2783.2831465217923,0.06791796007809825,0.0678973869949424,0
2806.078247440902,0.0677101574673753,0.0679054160322097,0
2806.568193106829,0.0677101574673753,0.0679054160322097,0
2816.1755278028827,0.06782247701336072,0.06769833723144737,0
2818.409187890946,0.06782247701336072,0.06769833723144737,0
2828.0299288546844,0.06789178503416954,0.06776872599642918,0
2830.5362690721363,0.06789178503416954,0.06776872599642918,0
2836.913856480111,0.06803167447582069,0.06783166924864685,0
2837.4142929288532,0.06803167447582069,0.06783166924864685,0
2850.515688983116,0.06805786081086505,0.06801967568887529,0
2850.6116616840773,0.06805786081086505,0.06801967568887529,0
2860.7178841207647,0.0681647082651538,0.06805556947921457,0
2862.5896402824383,0.0681647082651538,0.06805556947921457,0
2878.0060696811706,0.06810270557272075,0.06812013753419448,0
2879.719746184162,0.06810270557272075,0.06812013753419448,0
2888.5299366779936,0.06820078182279926,0.06806217871017284,0
2889.794143383269,0.06820078182279926,0.06806217871017284,0
2918.533561066474,0.06784228992304203,0.06817094582708212,0
2920.5549147967636,0.06784228992304203,0.06817094582708212,0
2928.1912552570566,0.06796004176391492,0.06779533539905326,0
2928.36178357473,0.06796004176391492,0.06779533539905326,0
2939.0417765392576,0.06804938997345639,0.06795608422299357,0
2940.821468795916,0.06804938997345639,0.06795608422299357,0
2948.7301358127775,0.06816493566461859,0.06800820863222533,0
2949.093250946574,0.06816493566461859,0.06800820863222533,0
2957.794030851618,0.06829414012369193,0.06815654267137358,0
2958.09107572337,0.06829414012369193,0.06815654267137358,0
2966.767899337468,0.06842463141297084,0.06828728217930309,0
2967.959645399314,0.06842463141297084,0.06828728217930309,0
2983.8484270878093,0.06836808403136646,0.06839715638137932,0
2987.4901387871596,0.06836808403136646,0.06839715638137932,0
3005.3892423411853,0.06821079849221323,0.06828474422440052,0
3006.286288000158,0.06821079849221323,0.06828474422440052,0
3023.8700930065525,0.06812461966419323,0.06819044507446764,0
3024.2183312534844,0.06812461966419323,0.06819044507446764,0
3050.776681588894,0.0678515740759468,0.06811677512536493,0
3050.905584003502,0.0678515740759468,0.06811677512536493,0
3061.7518815220146,0.06793496274316062,0.06784870731016447,0
3062.5487484763253,0.06793496274316062,0.06784870731016447,0
3076.6882071311006,0.06793018529325884,0.06791728624841771,0
3076.8961592245573,0.06793018529325884,0.06791728624841771,0
3090.3106838697636,0.06795433258413772,0.06792559423021685,0
3091.0095882978917,0.06795433258413772,0.06792559423021685,0
3103.3734679787212,0.0679905277844074,0.06793896751243644,0
3104.7029652782257,0.0679905277844074,0.06793896751243644,0
3116.4097074782894,0.06802699898260309,0.06796141285003456,0
3117.3242278977327,0.06802699898260309,0.06796141285003456,0
3141.1314728372795,0.06780996015031622,0.06800704209807813,0
3141.393040110107,0.06780996015031622,0.06800704209807813,0
3170.5588543192525,0.06749598724794773,0.06780431397165579,0
3171.8813339750136,0.06749598724794773,0.06780431397165579,0
3184.138578522168,0.06752218683264297,0.06746784556779568,0
3184.768934088222,0.06752218683264297,0.06746784556779568,0
3198.04889486799,0.06754118123291424,0.06750882228809264,0
3199.8229628013264,0.06754118123291424,0.06750882228809264,0
3214.840451527597,0.06749946172193025,0.06750373458502217,0
3215.104454625794,0.06749946172193025,0.06750373458502217,0
3227.1702645507394,0.06755144046617206,0.06749391911288824,0
3229.846532455331,0.06755144046617206,0.06749391911288824,0
3266.4013188288714,0.06704626242268351,0.067495466985633,0
3266.4194827314905,0.06704626242268351,0.067495466985633,0
3281.6185155036246,0.06704008980953624,0.06704588959188573,0
3282.967486833406,0.06704008980953624,0.06704588959188573,0
3296.1709854659694,0.06704749267391477,0.06701254303684911,0
3296.7291628351068,0.06704749267391477,0.06701254303684911,0
3307.4823933389766,0.06712053870553975,0.06703614069708577,0
3308.348787152255,0.06712053870553975,0.06703614069708577,0
3316.6751069758034,0.06723600980119361,0.06710296110921608,0
3317.9861149466888,0.06723600980119361,0.06710296110921608,0
3336.7464578078,0.0671312617942105,0.06720944340165903,0
3339.534049121452,0.0671312617942105,0.06720944340165903,0
3345.420428597347,0.0672561206587529,0.06707522567674637,0
3345.553249498433,0.0672561206587529,0.06707522567674637,0
3368.5294963797505,0.06709159003740009,0.06725345054176976,0
3368.7241084872926,0.06709159003740009,0.06725345054176976,0
3387.9397243436515,0.06700237267177972,0.06708771413800464,0
3390.6583314313366,0.06700237267177972,0.06708771413800464,0
3396.1259906286855,0.06713531848616518,0.06694865061917753,0
3396.5912502496667,0.06713531848616518,0.06694865061917753,0
3408.4630917403424,0.06718570623661173,0.06712612239793082,0
3408.734311786776,0.06718570623661173,0.06712612239793082,0
3419.6842373046543,0.06725767177301804,0.06718036052506648,0
3420.846456179809,0.06725767177301804,0.06718036052506648,0
3435.0901766783136,0.06724714290422906,0.06723482124855433,0
3435.645091502802,0.06724714290422906,0.06723482124855433,0
3459.093908250116,0.0670695870518774,0.06723628135261119,0
3459.5671814714033,0.0670695870518774,0.06723628135261119,0
3466.5598649595827,0.06721360919082717,0.06706041184646892,0
3466.6651816408325,0.06721360919082717,0.06706041184646892,0
3475.576296244409,0.06732696394921686,0.06721156725314818,0
3476.199315637615,0.06732696394921686,0.06721156725314818,0
3487.056361192939,0.06739208537472716,0.06731489732115059,0
3487.5752322843455,0.06739208537472716,0.06731489732115059,0
3498.313933540463,0.0674610696705417,0.06738205898029506,0
3498.44228273331,0.0674610696705417,0.06738205898029506,0
3508.7622039904622,0.06754518722598626,0.06745859469078185,0
3510.1649366997553,0.06754518722598626,0.06745859469078185,0
3523.0448984146187,0.06755519922754909,0.06751819480677354,0
3524.1303224913513,0.06755519922754909,0.06751819480677354,0
3543.1817978633358,0.06745349621747478,0.0675343923807415,0
3543.924022599682,0.06745349621747478,0.0675343923807415,0
3554.735883826418,0.0675155645436187,0.0674393690372287,0
3554.891831784704,0.0675155645436187,0.0674393690372287,0
3567.362958401932,0.0675569048650885,0.06751260273354365,0
3567.696358525504,0.0675569048650885,0.06751260273354365,0
3577.4988550257085,0.06764502514376373,0.06755059169317959,0
3578.5685088473474,0.06764502514376373,0.06755059169317959,0
3588.9209739948355,0.06770837300703118,0.06762480567346967,0
3590.5694807087766,0.06770837300703118,0.06762480567346967,0
3602.3413770611787,0.0677337249472612,0.06767728665482667,0
3602.72297815017,0.0677337249472612,0.06767728665482667,0
3616.8089889156904,0.06773926982343913,0.06772655057849676,0
3617.164245207775,0.06773926982343913,0.06772655057849676,0
3627.9852815375157,0.06780622877713188,0.06773261687649101,0
