Simulation time, Job arrival rate, Throughput, Total jobs lost
177.4706944367961,0.2542372881355932,0.2000102180633531,9
178.0,0.25842696629213485,0.20285039236616575,9
179.7906829574478,0.25842696629213485,0.20285039236616575,9
187.0,0.25133689839572193,0.20579486874053993,9
188.87606298881533,0.25133689839572193,0.20579486874053993,9
192.0,0.25,0.20119013176513662,9
193.2452096567096,0.2538860103626943,0.20119013176513662,10
194.0,0.25773195876288657,0.20181612816835948,10
195.883200393772,0.25773195876288657,0.20181612816835948,10
199.0,0.2562814070351759,0.20420332075231795,10
200.00042540417684,0.26,0.20420332075231795,11
201.0,0.263681592039801,0.2049995639616462,11
202.69565011942586,0.263681592039801,0.2049995639616462,11
203.0,0.2660098522167488,0.20720720930742273,11
204.7657867999021,0.2660098522167488,0.20720720930742273,11
207.0,0.26570048309178745,0.20999601872953397,11
208.4307980195324,0.26570048309178745,0.20999601872953397,11
214.0,0.2616822429906542,0.2111012404024701,11
215.81600952929202,0.2616822429906542,0.2111012404024701,11
222.0,0.25675675675675674,0.2085109445686989,11
223.4519062658855,0.25675675675675674,0.2085109445686989,11
228.0,0.2543859649122807,0.20586085287303205,11
229.8203852443025,0.2543859649122807,0.20586085287303205,11
233.0,0.2532188841201717,0.20450753291549092,11
234.19105132858857,0.2532188841201717,0.20450753291549092,11
240.0,0.25,0.20496086305472108,11
241.77497779809815,0.25,0.20496086305472108,11
245.0,0.24897959183673468,0.20266778823124948,11
246.7391480885158,0.24897959183673468,0.20266778823124948,11
250.0,0.248,0.20264315730742039,11
251.56382969755776,0.248,0.20264315730742039,11
252.0,0.25,0.20273184766392957,11
253.84194832973333,0.25,0.20273184766392957,11
260.0,0.24615384615384617,0.20485187866764049,11
261.28474952134997,0.24904214559386972,0.20485187866764049,12
262.0,0.25190839694656486,0.20284383262739678,12
263.09810046850146,0.25190839694656486,0.20284383262739678,12
264.0,0.2537878787878788,0.20524663577517913,12
265.41287687094433,0.25660377358490566,0.20524663577517913,13
266.0,0.2593984962406015,0.20722430896502234,13
267.92834218605236,0.2593984962406015,0.20722430896502234,13
270.0,0.25925925925925924,0.20901110925067043,13
271.87638528654776,0.26199261992619927,0.20901110925067043,14
273.0,0.26373626373626374,0.20965410416180164,14
274.985577791211,0.26373626373626374,0.20965410416180164,14
277.0,0.26353790613718414,0.21092015248900728,14
278.43436052490074,0.26618705035971224,0.21092015248900728,15
283.0,0.26501766784452296,0.21189913446305259,15
284.9565110810104,0.26501766784452296,0.21189913446305259,15
285.0,0.26666666666666666,0.2105584454707988,15
286.3936855826333,0.26666666666666666,0.2105584454707988,15
293.0,0.2627986348122867,0.2129935228002771,15
294.4098232750717,0.2653061224489796,0.2129935228002771,16
297.0,0.265993265993266,0.21059079928210286,16
298.7118991849804,0.265993265993266,0.21059079928210286,16
306.0,0.26143790849673204,0.21090555874035205,16
307.3573940479619,0.26143790849673204,0.21090555874035205,16
321.0,0.2523364485981308,0.20822664832332957,16
322.2043240481846,0.2523364485981308,0.20822664832332957,16
330.0,0.24848484848484848,0.20173534353399758,16
331.2881774434857,0.24848484848484848,0.20173534353399758,16
334.0,0.24850299401197604,0.1992223221163964,16
335.71976101894387,0.24850299401197604,0.1992223221163964,16
341.0,0.24633431085043989,0.19957121319474355,16
342.52409989488876,0.24853801169590642,0.19957121319474355,17
344.0,0.25,0.1985261767591458,17
345.34881739340693,0.25217391304347825,0.1985261767591458,18
347.0,0.25360230547550433,0.19979799126226075,18
348.13941075176893,0.2557471264367816,0.19979799126226075,19
350.0,0.2571428571428571,0.20106887596794246,19
351.5772076222318,0.2571428571428571,0.20106887596794246,19
355.0,0.2563380281690141,0.20194710709543262,19
356.3255753873081,0.25842696629213485,0.20194710709543262,20
372.0,0.25,0.20206239735034343,20
373.65348560168684,0.2520107238605898,0.20206239735034343,21
376.0,0.2526595744680851,0.19536817616581187,21
377.8099701137502,0.2526595744680851,0.19536817616581187,21
381.0,0.25196850393700787,0.1958656622473998,21
382.68261473443704,0.25196850393700787,0.1958656622473998,21
385.0,0.2519480519480519,0.19598486346720068,21
386.72585747225605,0.2538860103626943,0.19598486346720068,22
387.0,0.2558139534883721,0.19652164067010255,22
388.2251572688058,0.2558139534883721,0.19652164067010255,22
393.0,0.2544529262086514,0.19833851196481186,22
394.5515521946087,0.2544529262086514,0.19833851196481186,22
396.0,0.255050505050505,0.19769279721785826,22
397.63389463413466,0.255050505050505,0.19769279721785826,22
403.0,0.2531017369727047,0.19867521623801304,22
404.3971236973251,0.25495049504950495,0.19867521623801304,23
406.0,0.2561576354679803,0.19782534373285196,23
407.41822719838757,0.257985257985258,0.19782534373285196,24
419.0,0.2529832935560859,0.19881290181098843,24
420.9168310365888,0.25476190476190474,0.19881290181098843,25
426.0,0.2535211267605634,0.19481283225966325,25
427.53022120965636,0.2535211267605634,0.19481283225966325,25
429.0,0.2540792540792541,0.1941383225849142,25
430.5047942366519,0.2558139534883721,0.1941383225849142,26
433.0,0.25635103926096997,0.1951197782801567,26
434.3187741821062,0.25635103926096997,0.1951197782801567,26
447.0,0.2505592841163311,0.1957087859258882,26
448.6208315080369,0.2505592841163311,0.1957087859258882,26
450.0,0.2511111111111111,0.1916986326981549,26
451.7197859245333,0.2511111111111111,0.1916986326981549,26
452.0,0.252212389380531,0.1925972753704764,26
453.1642273652564,0.25386313465783666,0.1925972753704764,27
461.0,0.25162689804772237,0.19419008537289248,27
462.0257987857881,0.25162689804772237,0.19419008537289248,27
464.0,0.2521551724137931,0.19262993589079563,27
465.72735418232963,0.2521551724137931,0.19262993589079563,27
469.0,0.2515991471215352,0.1932461110385316,27
470.80928839125636,0.2531914893617021,0.1932461110385316,28
473.0,0.2536997885835095,0.19328420709571117,28
474.42109010410957,0.2536997885835095,0.19328420709571117,28
475.0,0.25473684210526315,0.19392055268835331,28
476.5262427755246,0.25630252100840334,0.19392055268835331,29
480.0,0.25625,0.1951623890812854,29
481.2630208017458,0.2577962577962578,0.1951623890812854,30
483.0,0.2587991718426501,0.19531939072194554,30
484.28309314844677,0.2587991718426501,0.19531939072194554,30
487.0,0.2587268993839836,0.1961662534662959,30
488.99127403600244,0.2587268993839836,0.1961662534662959,30
496.0,0.2560483870967742,0.19632252168355036,30
497.75830280620994,0.2560483870967742,0.19632252168355036,30
505.0,0.25346534653465347,0.1948736956332893,30
506.6359246377437,0.25346534653465347,0.1948736956332893,30
510.0,0.2529411764705882,0.19343278917710435,30
511.3934595423982,0.25440313111545987,0.19343278917710435,31
512.0,0.255859375,0.19358870973552642,31
513.4112659916585,0.255859375,0.19358870973552642,31
515.0,0.2563106796116505,0.19477562458012893,31
516.5366531552799,0.2563106796116505,0.19477562458012893,31
519.0,0.25626204238921,0.1955330747257497,31
520.0415327852319,0.25626204238921,0.1955330747257497,31
523.0,0.25621414913957935,0.1961381804520683,31
524.0779790828184,0.25621414913957935,0.1961381804520683,31
527.0,0.25616698292220114,0.19653563803665033,31
528.6961718337552,0.25616698292220114,0.19653563803665033,31
531.0,0.256120527306968,0.1967103329673854,31
532.373543307187,0.256120527306968,0.1967103329673854,31
540.0,0.2537037037037037,0.19722993623560578,31
541.3754026416439,0.2537037037037037,0.19722993623560578,31
560.0,0.24642857142857144,0.19579759162084664,31
561.5363308173904,0.24642857142857144,0.19579759162084664,31
565.0,0.24601769911504426,0.19054866822997427,31
566.0801311736842,0.24734982332155478,0.19054866822997427,32
573.0,0.24607329842931938,0.19078571045423873,32
574.8713382399571,0.24607329842931938,0.19078571045423873,32
575.0,0.24695652173913044,0.18960764391858112,32
576.0404381111995,0.24695652173913044,0.18960764391858112,32
578.0,0.24740484429065743,0.19095881594820516,32
579.7556916853156,0.24740484429065743,0.19095881594820516,32
580.0,0.2482758620689655,0.19145995734397975,32
581.9226494260173,0.2482758620689655,0.19145995734397975,32
582.0,0.24914089347079038,0.1924654421175595,32
583.2849203968921,0.24914089347079038,0.1924654421175595,32
584.0,0.25,0.1937303640956635,32
585.4358256146148,0.2512820512820513,0.1937303640956635,33
587.0,0.252129471890971,0.1947267232583829,33
588.7126159133202,0.252129471890971,0.1947267232583829,33
597.0,0.24958123953098826,0.1953414907230936,33
598.404412822583,0.24958123953098826,0.1953414907230936,33
602.0,0.24916943521594684,0.19384883786676232,33
603.056474376955,0.2504145936981758,0.19384883786676232,34
611.0,0.24877250409165302,0.19401168044979206,34
612.8454537630386,0.24877250409165302,0.19401168044979206,34
620.0,0.2467741935483871,0.19254446496330804,34
621.1989233417607,0.2467741935483871,0.19254446496330804,34
622.0,0.24758842443729903,0.19156504547663322,34
623.2074414843726,0.24758842443729903,0.19156504547663322,34
625.0,0.248,0.19255225790337277,34
626.6105262902311,0.248,0.19255225790337277,34
628.0,0.2484076433121019,0.19310240559852274,34
629.9055347046466,0.2484076433121019,0.19310240559852274,34
632.0,0.24841772151898733,0.19367983495684635,34
633.2201138701527,0.24841772151898733,0.19367983495684635,34
642.0,0.24610591900311526,0.19424525106797574,34
643.9769738056557,0.24610591900311526,0.19424525106797574,34
645.0,0.24651162790697675,0.19255346859253025,34
646.4637119736991,0.24651162790697675,0.19255346859253025,34
649.0,0.2465331278890601,0.19335965450924728,34
650.8243091962725,0.2465331278890601,0.19335965450924728,34
655.0,0.24580152671755726,0.19360063571626906,34
656.6970512488753,0.24580152671755726,0.19360063571626906,34
657.0,0.2465753424657534,0.19339206679621515,34
658.9962655487603,0.2465753424657534,0.19339206679621515,34
690.0,0.23623188405797102,0.1942347881037105,34
691.7515993588779,0.23733719247467439,0.1942347881037105,35
696.0,0.23706896551724138,0.18648312504020007,35
697.0511317483183,0.2381635581061693,0.18648312504020007,36
700.0,0.23857142857142857,0.1864999482519148,36
701.765136258413,0.23857142857142857,0.1864999482519148,36
704.0,0.23863636363636365,0.18667214033807672,36
705.1705252162377,0.23863636363636365,0.18667214033807672,36
708.0,0.2387005649717514,0.18718876538341236,36
709.6039920148685,0.2397743300423131,0.18718876538341236,37
712.0,0.2401685393258427,0.1874284833465441,37
713.1478957704105,0.2401685393258427,0.1874284833465441,37
715.0,0.24055944055944056,0.1878993134449908,37
716.3099156874024,0.24162011173184358,0.1878993134449908,38
717.0,0.24267782426778242,0.18846590985753434,38
718.1124967378609,0.24267782426778242,0.18846590985753434,38
724.0,0.24171270718232044,0.18938536875183404,38
725.4104923489285,0.24171270718232044,0.18938536875183404,38
728.0,0.24175824175824176,0.18885858620046242,38
729.2026731320524,0.24175824175824176,0.18885858620046242,38
737.0,0.24016282225237448,0.18924779774498904,38
738.5040503698214,0.24016282225237448,0.18924779774498904,38
739.0,0.2408660351826793,0.18821833127440918,38
740.8497397631653,0.2408660351826793,0.18821833127440918,38
744.0,0.24059139784946237,0.18897219299119303,38
745.9097048919424,0.24161073825503357,0.18897219299119303,39
746.0,0.24262734584450402,0.189030923012895,39
747.2436064716749,0.24364123159303883,0.189030923012895,40
751.0,0.2436750998668442,0.19003173633093196,40
752.0177918417177,0.2436750998668442,0.19003173633093196,40
755.0,0.24370860927152319,0.19015507551993954,40
756.4324463346946,0.24370860927152319,0.19015507551993954,40
758.0,0.24406332453825857,0.19036729677283712,40
759.2083108739713,0.24406332453825857,0.19036729677283712,40
760.0,0.24473684210526317,0.1909884256049326,40
761.76050662445,0.24473684210526317,0.1909884256049326,40
762.0,0.24540682414698162,0.19166128820062128,40
763.2635939719922,0.24540682414698162,0.19166128820062128,40
764.0,0.24607329842931938,0.19259401491301067,40
765.5106723252101,0.24607329842931938,0.19259401491301067,40
767.0,0.24641460234680573,0.1933349923789508,40
768.2903478707981,0.24641460234680573,0.1933349923789508,40
769.0,0.247074122236671,0.19393709736550932,40
770.6222715896947,0.247074122236671,0.19393709736550932,40
774.0,0.2467700258397933,0.19464789110048594,40
775.50521198805,0.2467700258397933,0.19464789110048594,40
777.0,0.2471042471042471,0.1947117797092598,40
778.7711508018028,0.2480719794344473,0.1947117797092598,41
782.0,0.24808184143222506,0.19517928963278197,41
783.3123787868382,0.24808184143222506,0.19517928963278197,41
784.0,0.24872448979591838,0.19532437395788393,41
785.3901576120716,0.24872448979591838,0.19532437395788393,41
788.0,0.24873096446700507,0.19608088859711092,41
789.9126187268565,0.24873096446700507,0.19608088859711092,41
794.0,0.24811083123425692,0.19622423585259546,41
795.9763937275274,0.24811083123425692,0.19622423585259546,41
799.0,0.24780976220275344,0.19598571167350567,41
800.9968371691842,0.24780976220275344,0.19598571167350567,41
802.0,0.24812967581047382,0.19600576770671932,41
803.270096983561,0.24812967581047382,0.19600576770671932,41
804.0,0.24875621890547264,0.1966959813309638,41
805.6762937595726,0.24875621890547264,0.1966959813309638,41
823.0,0.244228432563791,0.19734973119048765,41
824.2325771135506,0.244228432563791,0.19734973119048765,41
825.0,0.24484848484848484,0.19411996618759897,41
826.733686202557,0.24484848484848484,0.19411996618759897,41
827.0,0.24546553808948005,0.19474227636655608,41
828.7216709363353,0.24546553808948005,0.19474227636655608,41
829.0,0.24607961399276237,0.19548179525336112,41
830.1079177221585,0.24607961399276237,0.19548179525336112,41
832.0,0.24639423076923078,0.1963600111745434,41
833.027744367127,0.24729891956782712,0.1963600111745434,42
837.0,0.24731182795698925,0.19687219436442072,42
838.579631245469,0.24731182795698925,0.19687219436442072,42
846.0,0.2458628841607565,0.19676127806126165,42
847.0470109356088,0.24675324675324675,0.19676127806126165,43
853.0,0.246189917936694,0.1959749551759165,43
854.2492312732378,0.246189917936694,0.1959749551759165,43
859.0,0.24563445867287545,0.19549329854367037,43
860.5281509822725,0.24651162790697675,0.19549329854367037,44
864.0,0.2465277777777778,0.1952289414451253,44
865.2044769173302,0.2465277777777778,0.1952289414451253,44
869.0,0.24626006904487918,0.19532954868904112,44
870.1198143392136,0.24626006904487918,0.19532954868904112,44
871.0,0.2468427095292767,0.19537539221434855,44
872.8867939102124,0.2468427095292767,0.19537539221434855,44
875.0,0.24685714285714286,0.1959016921701642,44
876.5981135283414,0.24685714285714286,0.1959016921701642,44
878.0,0.24715261958997722,0.1962130620013467,44
879.9758212183364,0.24800910125142206,0.1962130620013467,45
880.0,0.24886363636363637,0.1965963107491744,45
881.7828260420575,0.24886363636363637,0.1965963107491744,45
882.0,0.2494331065759637,0.19732749931296675,45
883.0276049383721,0.25028312570781425,0.19732749931296675,46
894.0,0.2483221476510067,0.1981817997776112,46
895.017514037163,0.2483221476510067,0.1981817997776112,46
899.0,0.24805339265850945,0.19664419661031585,46
900.7961310929186,0.24805339265850945,0.19664419661031585,46
902.0,0.24833702882483372,0.19649285103528288,46
903.3415502890948,0.24833702882483372,0.19649285103528288,46
905.0,0.24861878453038674,0.19704617809624164,46
906.8290254918677,0.24861878453038674,0.19704617809624164,46
911.0,0.24807903402854006,0.19739112331887446,46
912.4111509929515,0.24807903402854006,0.19739112331887446,46
913.0,0.24863088718510407,0.19727948283414887,46
914.0103449666733,0.24863088718510407,0.19727948283414887,46
918.0,0.24836601307189543,0.19802839321977217,46
919.0126222357328,0.24836601307189543,0.19802839321977217,46
925.0,0.24756756756756756,0.1980386292815419,46
926.696166411528,0.24756756756756756,0.1980386292815419,46
930.0,0.24731182795698925,0.19747572789540732,46
931.4754162420624,0.24812030075187969,0.19747572789540732,47
937.0,0.24759871931696906,0.19753607748697036,47
938.6874996904837,0.24759871931696906,0.19753607748697036,47
940.0,0.2478723404255319,0.1970836940526007,47
941.1471817996096,0.24867162592986186,0.1970836940526007,48
945.0,0.24867724867724866,0.19763115015054403,48
946.7608844959735,0.24947145877378435,0.19763115015054403,49
947.0,0.2502639915522703,0.19751555335912835,49
948.1903168679012,0.2510548523206751,0.19751555335912835,50
950.0,0.25157894736842107,0.19827243186896154,50
951.846480866575,0.25236593059936907,0.19827243186896154,51
962.0,0.2505197505197505,0.19856143170055282,51
963.5427572037353,0.2505197505197505,0.19856143170055282,51
966.0,0.2505175983436853,0.19718896601059258,51
967.2387548677915,0.2505175983436853,0.19718896601059258,51
974.0,0.24948665297741274,0.19746934150307813,51
975.8386498122037,0.25025641025641027,0.19746934150307813,52
976.0,0.2510245901639344,0.1967538383901372,52
977.7438467095341,0.2510245901639344,0.1967538383901372,52
980.0,0.2510204081632653,0.19739321362084317,52
981.1815790947459,0.25178389398572887,0.19739321362084317,53
982.0,0.2525458248472505,0.19772079310639684,53
983.2238648679647,0.2525458248472505,0.19772079310639684,53
984.0,0.2530487804878049,0.1983271632917354,53
985.8191761234991,0.2530487804878049,0.1983271632917354,53
987.0,0.25329280648429586,0.19881942322396656,53
988.1707777221626,0.25329280648429586,0.19881942322396656,53
991.0,0.2532795156407669,0.1993582530887077,53
992.2889106454594,0.2532795156407669,0.1993582530887077,53
994.0,0.2535211267605634,0.1995386604403408,53
995.3260009114761,0.2535211267605634,0.1995386604403408,53
1002.0,0.25249500998003993,0.19993449364104274,53
1003.4369309533234,0.25249500998003993,0.19993449364104274,53
1007.0,0.2522343594836147,0.1993149682162768,53
1008.8165556489715,0.25297619047619047,0.1993149682162768,54
1020.0,0.25098039215686274,0.1992433598303675,54
1021.6918928895136,0.2517140058765916,0.1992433598303675,55
1028.0,0.2509727626459144,0.19771126834403138,55
1029.180776206099,0.2509727626459144,0.19771126834403138,55
1030.0,0.25145631067961166,0.19724425940826956,55
1031.0813440854172,0.25145631067961166,0.19724425940826956,55
1036.0,0.25096525096525096,0.19785053931021387,55
1037.1475767800835,0.25096525096525096,0.19785053931021387,55
1039.0,0.25120307988450435,0.19765750274077742,55
1040.0775683283514,0.25120307988450435,0.19765750274077742,55
1043.0,0.25119846596356665,0.19806215062506377,55
1044.2704743336567,0.25191570881226055,0.19806215062506377,56
1047.0,0.2521489971346705,0.19822450704841155,56
1048.4616355267437,0.2521489971346705,0.19822450704841155,56
1053.0,0.251661918328585,0.19838589505995752,56
1054.9237564470498,0.2523719165085389,0.19838589505995752,57
1055.0,0.25308056872037915,0.19811858318927755,57
1056.8981608042075,0.25308056872037915,0.19811858318927755,57
1062.0,0.2523540489642185,0.19869464039960888,57
1063.681859570729,0.2523540489642185,0.19869464039960888,57
1064.0,0.25281954887218044,0.1983675834099055,57
1065.858988859294,0.25281954887218044,0.1983675834099055,57
1069.0,0.25257249766136575,0.19890060713086177,57
1070.4282826004567,0.25257249766136575,0.19890060713086177,57
1076.0,0.25185873605947956,0.19898577369662368,57
1077.3523523793592,0.2525533890436397,0.19898577369662368,58
1078.0,0.2532467532467532,0.19863510719345973,58
1079.3969319724213,0.25393883225208524,0.19863510719345973,59
1081.0,0.2543940795559667,0.19918529841207042,59
1082.6762949861754,0.2543940795559667,0.19918529841207042,59
1089.0,0.2534435261707989,0.19950561492875216,59
1090.7220289223603,0.2534435261707989,0.19950561492875216,59
1093.0,0.25343092406221407,0.19895078145106984,59
1094.0832131956186,0.25411334552102377,0.19895078145106984,60
1096.0,0.2545620437956204,0.19925358269894441,60
1097.4635814529838,0.2545620437956204,0.19925358269894441,60
1098.0,0.2550091074681239,0.19955104087377148,60
1099.9187973410303,0.2550091074681239,0.19955104087377148,60
1105.0,0.25429864253393664,0.2000147652097893,60
1106.750538219647,0.25429864253393664,0.2000147652097893,60
1110.0,0.25405405405405407,0.1996836616456563,60
1111.9766040004347,0.25405405405405407,0.1996836616456563,60
1122.0,0.2522281639928699,0.19964448820356046,60
1123.925321846036,0.2522281639928699,0.19964448820356046,60
1135.0,0.25022026431718064,0.19841175891804336,60
1136.6227589059197,0.25088028169014087,0.19841175891804336,61
1141.0,0.2506573181419807,0.19707506139998107,61
1142.9293392930333,0.2506573181419807,0.19707506139998107,61
1143.0,0.2510936132983377,0.19686256382146536,61
1144.7182843793514,0.2517482517482518,0.19686256382146536,62
1145.0,0.25240174672489085,0.19742848793800277,62
1146.7027622164821,0.2530541012216405,0.19742848793800277,63
1147.0,0.25370531822144726,0.19795888479524343,63
1148.6643106947338,0.25370531822144726,0.19795888479524343,63
1149.0,0.25413402959094866,0.19849141117834618,63
1150.9124619364254,0.25478260869565217,0.19849141117834618,64
1153.0,0.25498699045967044,0.1989725609667172,64
1154.5736250534865,0.25498699045967044,0.1989725609667172,64
1162.0,0.2538726333907057,0.19920773782559348,64
1163.714199941566,0.2545141874462597,0.19920773782559348,65
1167.0,0.2544987146529563,0.19850234706390907,65
1168.8269300215336,0.2544987146529563,0.19850234706390907,65
1169.0,0.2549187339606501,0.1984896087188253,65
1170.6093657292126,0.25555555555555554,0.1984896087188253,66
1171.0,0.2561912894961571,0.1990416332051609,66
1172.1907357128603,0.2561912894961571,0.1990416332051609,66
1179.0,0.2553011026293469,0.1996262151463724,66
1180.3986953294248,0.2553011026293469,0.1996262151463724,66
1188.0,0.2542087542087542,0.1990852759578969,66
1189.4835359141427,0.2542087542087542,0.1990852759578969,66
1195.0,0.2535564853556485,0.19840543637170152,66
1196.1571008514245,0.25418060200668896,0.19840543637170152,67
1200.0,0.25416666666666665,0.19813450911364688,67
1201.095984218859,0.25416666666666665,0.19813450911364688,67
1206.0,0.2537313432835821,0.19815235678669338,67
1207.4622159409037,0.2543496271748136,0.19815235678669338,68
1215.0,0.25349794238683127,0.19793580026333285,68
1216.7579786763313,0.25349794238683127,0.19793580026333285,68
1224.0,0.25245098039215685,0.1972454705093347,68
1225.4773693446277,0.25245098039215685,0.1972454705093347,68
1238.0,0.25040387722132473,0.19665805834414082,68
1239.9502969380458,0.25040387722132473,0.19665805834414082,68
1242.0,0.250402576489533,0.1951691133084922,68
1243.105913410113,0.250402576489533,0.1951691133084922,68
1244.0,0.2508038585209003,0.19547811443789012,68
1245.570739133419,0.2508038585209003,0.19547811443789012,68
1246.0,0.25120385232744785,0.19589413297373873,68
1247.2522583349842,0.2518043303929431,0.19589413297373873,69
1256.0,0.25079617834394907,0.1964317950621008,69
1257.565294671926,0.25079617834394907,0.1964317950621008,69
1261.0,0.2505947660586836,0.19561608533748265,69
1262.2153238122626,0.2505947660586836,0.19561608533748265,69
1264.0,0.25079113924050633,0.19568768920819876,69
1265.5449420508953,0.25079113924050633,0.19568768920819876,69
1269.0,0.25059101654846333,0.1959630130543609,69
1270.6377669325045,0.25059101654846333,0.1959630130543609,69
1287.0,0.24786324786324787,0.19596458288904828,69
1288.1402315005182,0.24786324786324787,0.19596458288904828,69
1289.0,0.2482544608223429,0.19407824853725905,69
1290.990257723614,0.2482544608223429,0.19407824853725905,69
1292.0,0.24845201238390094,0.1944243951480974,69
1293.3513278470357,0.24903325599381285,0.1944243951480974,70
1309.0,0.24675324675324675,0.19484264992365938,70
1310.8008510524855,0.24675324675324675,0.19484264992365938,70
1314.0,0.2465753424657534,0.1930117758138911,70
1315.1738691383334,0.24714828897338403,0.1930117758138911,71
1321.0,0.24678274034822104,0.19313035786394842,71
1322.2773740184748,0.24678274034822104,0.19313035786394842,71
1323.0,0.2471655328798186,0.1928490988430368,71
1324.7046152999371,0.2471655328798186,0.1928490988430368,71
1331.0,0.2464312546957175,0.19325062888985026,71
1332.4135614716513,0.2464312546957175,0.19325062888985026,71
1333.0,0.24681170292573143,0.19288305630583902,71
1334.0298327733547,0.24681170292573143,0.19288305630583902,71
1337.0,0.24682124158563948,0.1933989732925508,71
1338.4309069216552,0.24682124158563948,0.1933989732925508,71
1342.0,0.2466467958271237,0.19351017572934792,71
1343.8887272501613,0.2466467958271237,0.19351017572934792,71
1344.0,0.24702380952380953,0.19346839863149004,71
1345.5669520740682,0.24702380952380953,0.19346839863149004,71
1347.0,0.24721603563474387,0.193970281150033,71
1348.189658505072,0.24721603563474387,0.193970281150033,71
1352.0,0.2470414201183432,0.19433467564980164,71
1353.8717430987865,0.24759793052475979,0.19433467564980164,72
1358.0,0.24742268041237114,0.19425769194210146,72
1359.3846401897472,0.24742268041237114,0.19425769194210146,72
1361.0,0.2476120499632623,0.19420551931729202,72
1362.1777869240325,0.2476120499632623,0.19420551931729202,72
1372.0,0.24635568513119532,0.1945414192947626,72
1373.8146568503098,0.24635568513119532,0.1945414192947626,72
1374.0,0.24672489082969432,0.1936214602702286,72
1375.6410217156217,0.24672489082969432,0.1936214602702286,72
1377.0,0.24691358024691357,0.19409133326586372,72
1378.9021578369154,0.24691358024691357,0.19409133326586372,72
1385.0,0.24620938628158845,0.19435751730232387,72
