Simulation time, Job arrival rate, Throughput, Total jobs lost
531.0383674572311,0.22985315261699912,0.19791046759262532,17
533.3625560186849,0.23061236416395722,0.1977258262953223,17
533.6696093901917,0.23061236416395722,0.1977258262953223,17
547.5016023004981,0.22648335544403062,0.19862476358944822,17
547.6717551677617,0.22648335544403062,0.19862476358944822,17
550.349748076423,0.22712829511941954,0.1953725000246251,17
551.347700276124,0.2285723742649055,0.1953725000246251,18
552.181981268797,0.22999663934737774,0.19588365009215025,18
553.2683116907097,0.22999663934737774,0.19588365009215025,18
556.9873199835043,0.22980774500179077,0.1970111023834194,18
557.2994439127505,0.22980774500179077,0.1970111023834194,18
561.7693125172018,0.2296316248069352,0.19738042304097714,18
562.0933929251967,0.2296316248069352,0.19738042304097714,18
564.1057986175475,0.2304532240558254,0.1974760803046334,18
566.9323896847003,0.2304532240558254,0.1974760803046334,18
567.2520605861505,0.23093790063033995,0.19755442101709667,18
567.4448969632289,0.23093790063033995,0.19755442101709667,18
570.98814633246,0.231178179175619,0.19913827863240532,18
572.3069186674104,0.231178179175619,0.19913827863240532,18
576.0951350602645,0.23086464701023218,0.19919381765546992,18
576.6947467330707,0.23086464701023218,0.19919381765546992,18
586.4525073805521,0.22849250077985717,0.1994122551860681,18
587.106401357278,0.22849250077985717,0.1994122551860681,18
591.1357828773423,0.22837392678698967,0.19757917769561043,18
592.4455060888994,0.22837392678698967,0.19757917769561043,18
594.0543220248445,0.22893529254436132,0.19748651782741952,18
594.9556958315881,0.22893529254436132,0.19748651782741952,18
595.9185381511749,0.22989719438002335,0.1983340958440069,18
596.574788996897,0.2315276097222154,0.1983340958440069,19
598.1761694630815,0.23237301500119167,0.19947205647106042,19
600.2524967743534,0.23237301500119167,0.19947205647106042,19
603.474643237483,0.23198986331710106,0.19991586981288365,19
609.2228926662484,0.23326268684905202,0.19991586981288365,20
617.3119916360349,0.2300295505740357,0.19861367892865384,20
617.5103963420528,0.2300295505740357,0.19861367892865384,20
621.5143257054779,0.2300831921093394,0.19756752391974544,20
622.7303552609947,0.2300831921093394,0.19756752391974544,20
631.1500087760709,0.22815495206796477,0.19751727045399778,20
632.606409354603,0.22815495206796477,0.19751727045399778,20
634.9181655728912,0.2283758882046877,0.196014454116118,20
635.028021192576,0.2283758882046877,0.196014454116118,20
635.0663418615469,0.22989724124260075,0.19684170749701926,20
635.3727140792096,0.22989724124260075,0.19684170749701926,20
637.2584876266087,0.23067562512581594,0.19830879924171885,20
638.529047633362,0.23067562512581594,0.19830879924171885,20
644.623545203635,0.22959136553606208,0.19889463207775995,20
646.8954995732241,0.23048930478925703,0.19889463207775995,21
649.2056965082442,0.23105157703756404,0.19786812566240658,21
650.0175152802069,0.23105157703756404,0.19786812566240658,21
651.0499772882566,0.23193303934813558,0.19845619074493892,21
652.3057652657179,0.23193303934813558,0.19845619074493892,21
656.3193153750444,0.23159458580484066,0.1992930415800392,21
657.0393575811261,0.23159458580484066,0.1992930415800392,21
659.2989366530057,0.23206468491625235,0.19937922818242307,21
659.903019840494,0.23206468491625235,0.19937922818242307,21
663.4339758883765,0.23212558535879185,0.20002939224600894,21
663.6276185836393,0.23212558535879185,0.20002939224600894,21
670.3420828158916,0.2312252266020579,0.20041359984965354,21
671.6908338404427,0.2312252266020579,0.20041359984965354,21
681.4715879694438,0.22891636680676233,0.19949654401839156,21
682.1034965731401,0.22891636680676233,0.19949654401839156,21
686.7238528921678,0.22862173687252538,0.19791717925246602,21
688.9020868788118,0.22862173687252538,0.19791717925246602,21
692.2121632586808,0.22825371813201606,0.19741557267763718,21
693.7842179071351,0.22825371813201606,0.19741557267763718,21
703.3071463562202,0.2260747680778827,0.1974677377546484,21
703.7292370477146,0.2260747680778827,0.1974677377546484,21
707.3308187908784,0.22620250065380484,0.19609814788843746,21
708.318376576597,0.22620250065380484,0.19609814788843746,21
710.8163078160343,0.22650014951776862,0.19623943779604686,21
711.2687386160685,0.22650014951776862,0.19623943779604686,21
716.0727269731512,0.22623400375095434,0.19683136963449446,21
719.2088480951749,0.2268936215326483,0.19683136963449446,22
721.9913394199159,0.22714953912295657,0.19604875603719085,22
723.3291391025035,0.2285023345554452,0.19604875603719085,23
728.590481680515,0.2278371790105138,0.1963145023801911,23
729.5437877012872,0.2278371790105138,0.1963145023801911,23
730.8156541127508,0.2285117991933915,0.19601290890376488,23
730.8251612474807,0.2285117991933915,0.19601290890376488,23
732.2769669026644,0.2294213905301365,0.197037551025473,23
732.6117825316225,0.2294213905301365,0.197037551025473,23
737.9891850911087,0.2290006458280768,0.19792201471144263,23
742.6960464582144,0.23018791137281125,0.19792201471144263,24
746.056197418236,0.22920525369503514,0.1965810922196881,24
748.4568614819478,0.22920525369503514,0.1965810922196881,24
750.6868448593427,0.22912350359919773,0.19640410498600996,24
750.6890290718411,0.22912350359919773,0.19640410498600996,24
753.4402712125267,0.22961342339929294,0.19715220852899445,24
753.4626597426212,0.22961342339929294,0.19715220852899445,24
771.5054122016656,0.22553309056309992,0.19775366180840018,24
771.820887614479,0.22553309056309992,0.19775366180840018,24
772.5529600436724,0.22652168725119795,0.1943456084268664,24
773.6537571809712,0.22652168725119795,0.1943456084268664,24
773.6687875030249,0.2274875280519338,0.1951777505097522,24
774.3540896125651,0.2274875280519338,0.1951777505097522,24
776.1661301815295,0.22804396264830995,0.19629262896519423,24
776.3539499265032,0.22804396264830995,0.19629262896519423,24
787.6269360032409,0.22599531816833088,0.19707505837316133,24
788.3144302575786,0.22599531816833088,0.19707505837316133,24
792.4421201853876,0.22588400520422097,0.1953535214998933,24
797.6496222493623,0.22681563529407223,0.1953535214998933,25
798.3997876067746,0.22670346712209494,0.1943209094275026,25
798.6227843897843,0.22670346712209494,0.1943209094275026,25
801.7062489809219,0.22701581811461097,0.1953362752093246,25
805.0582896467179,0.22701581811461097,0.1953362752093246,25
807.5332988436788,0.22661604204066993,0.1950169348220686,25
807.8187562385696,0.22661604204066993,0.1950169348220686,25
810.8330414500191,0.22692711149381795,0.19558842720574138,25
811.5735951344793,0.22692711149381795,0.19558842720574138,25
818.0327027859911,0.22615232785919392,0.1959156889199351,25
818.3680381463558,0.22615232785919392,0.1959156889199351,25
820.2760919103904,0.22675292116196316,0.1955110568130299,25
821.3299176949607,0.22675292116196316,0.1955110568130299,25
830.1049349945254,0.22527272410593882,0.1960235424661529,25
830.2858218531069,0.22527272410593882,0.1960235424661529,25
831.0404497103224,0.2262224420791209,0.1951135328776707,25
831.3851864756618,0.2262224420791209,0.1951135328776707,25
835.9500660949844,0.22609005928175255,0.19605834052802396,25
836.0484758580294,0.22609005928175255,0.19605834052802396,25
839.3859184317274,0.22635595359401292,0.1961608743221357,25
839.9549730321822,0.22635595359401292,0.1961608743221357,25
841.0361950916613,0.22710080863901896,0.19643910125844108,25
841.0790731954935,0.22710080863901896,0.19643910125844108,25
843.6897686591013,0.2275718008352178,0.19736550972469188,25
844.049623296343,0.2275718008352178,0.19736550972469188,25
849.2419285898743,0.22726150641250992,0.1978556655801822,25
851.504504200368,0.2279049547189958,0.1978556655801822,26
853.1295413487439,0.228570211848153,0.19729784067057363,26
853.1564221269983,0.228570211848153,0.19729784067057363,26
855.2490644252367,0.2291730072007974,0.19808794216032188,26
855.4113304783483,0.2291730072007974,0.19808794216032188,26
856.7322118126523,0.229943496093362,0.19873480037368169,26
858.0300710554592,0.229943496093362,0.19873480037368169,26
869.3361883608178,0.22775998819667237,0.19929371448445113,26
870.4669184904583,0.22775998819667237,0.19929371448445113,26
875.8843939682321,0.2271989332957765,0.1975951025207001,26
876.8189008943616,0.2271989332957765,0.1975951025207001,26
883.2397205823502,0.22643909160712694,0.19730414093895415,26
883.4788884131982,0.22643909160712694,0.19730414093895415,26
885.2231692893597,0.22706138629579586,0.19694867900297935,26
885.9988876766804,0.22706138629579586,0.19694867900297935,26
887.6158461424338,0.22757592812013125,0.197517177994315,26
888.6914132671179,0.22757592812013125,0.197517177994315,26
892.1317143807696,0.22754487563633213,0.19804399746923051,26
892.1327342143944,0.22754487563633213,0.19804399746923051,26
905.46242928038,0.22529924313052926,0.19840097018283373,26
906.8645349933247,0.22529924313052926,0.19840097018283373,26
907.9577690152419,0.22578142618058117,0.1962806936774854,26
908.4471373789208,0.22578142618058117,0.1962806936774854,26
908.6641854950348,0.2267064150743131,0.19703953332546814,26
911.2298984749533,0.22840821395936908,0.19703953332546814,28
913.9037822871592,0.22868928223160562,0.19753522168362828,28
915.063880478915,0.22868928223160562,0.19753522168362828,28
917.5179676323797,0.22887835160536096,0.19780039826866558,28
917.9232009678939,0.22887835160536096,0.19780039826866558,28
927.4370720702509,0.22750869719818284,0.19827366800195498,28
928.8441025210619,0.22840161686191846,0.19827366800195498,29
929.4471745722897,0.22916848404861495,0.19701906865027483,29
929.6296094358643,0.22916848404861495,0.19701906865027483,29
939.0201096885296,0.227897142768309,0.19792829115206262,29
940.2412270133154,0.227897142768309,0.19792829115206262,29
943.1818556059525,0.2279517981841074,0.1967580177138734,29
943.773168268455,0.2279517981841074,0.1967580177138734,29
952.1006424808826,0.22686677265248995,0.1970812545362516,29
955.343115604603,0.22686677265248995,0.1970812545362516,29
956.5532991780881,0.22685615133673762,0.19574119177239718,29
956.805604670757,0.22685615133673762,0.19574119177239718,29
957.1721076365235,0.22775423381098284,0.1964871433468369,29
958.5684616792104,0.22775423381098284,0.1964871433468369,29
959.7986515119853,0.22817285652048583,0.1971690156266061,29
960.6790230204223,0.22817285652048583,0.1971690156266061,29
967.0517866548682,0.22749557266317935,0.19777677605849103,29
967.2509270626173,0.22749557266317935,0.19777677605849103,29
971.0139334200771,0.22759714602817305,0.19746685648576812,29
971.8696054633065,0.22759714602817305,0.19746685648576812,29
980.7190778382599,0.22636451662523102,0.1975573666680011,29
981.7836045678309,0.22636451662523102,0.1975573666680011,29
989.6297057361238,0.22533680901799952,0.19658099717906394,29
989.7923283847855,0.22533680901799952,0.19658099717906394,29
997.4863791123246,0.22456446994227666,0.19600071089314583,29
998.4928077124539,0.22456446994227666,0.19600071089314583,29
1004.2427357622379,0.22404941752376337,0.19529434613229196,29
1005.2620968246117,0.22404941752376337,0.19529434613229196,29
1006.5580142856144,0.2245275451513833,0.19497402778749764,29
1006.631719173368,0.2245275451513833,0.19497402778749764,29
1014.7946334174738,0.22369057987185376,0.1957021582448978,29
1015.6365604236553,0.22369057987185376,0.1957021582448978,29
1016.2414507561823,0.2243561309473707,0.19495162710311228,29
1016.4297764096808,0.2243561309473707,0.19495162710311228,29
1018.0530330876865,0.2249391657971475,0.19578332376578403,29
1018.1789568116642,0.2249391657971475,0.19578332376578403,29
1023.2601144891266,0.22477178260273528,0.19642912344828065,29
1024.2176026185277,0.22477178260273528,0.19642912344828065,29
1027.0834277219858,0.22490870144049077,0.1962473594342851,29
1027.205912677183,0.22490870144049077,0.1962473594342851,29
1031.5419722397733,0.2249060205434603,0.19664995840369734,29
1033.3671340206406,0.2249060205434603,0.19664995840369734,29
1034.121983697778,0.2253119106576253,0.19644518711386194,29
1034.3657206779362,0.2253119106576253,0.19644518711386194,29
1036.2244305059637,0.22581980612611438,0.19722231307732804,29
1037.3987807931726,0.22581980612611438,0.19722231307732804,29
1044.6383801117138,0.2249582290618779,0.1976096403769257,29
1045.3404800373612,0.2249582290618779,0.1976096403769257,29
1063.0893441989217,0.2219945118327143,0.19706497924258842,29
1063.9608919001728,0.2219945118327143,0.19706497924258842,29
1065.543636878743,0.22242167453060413,0.194556023229679,29
1068.9127108144048,0.22242167453060413,0.194556023229679,29
1072.3858283700947,0.22193504772599718,0.19459025783454736,29
1072.4711634761106,0.22193504772599718,0.19459025783454736,29
1082.0414199215038,0.22087879040465766,0.19487703456994207,29
1082.6120006578576,0.22087879040465766,0.19487703456994207,29
1087.5682370451448,0.22067580849185617,0.19397531144342745,29
1087.5742827975303,0.22067580849185617,0.19397531144342745,29
1088.8748765359906,0.22132937878655723,0.19400973647266823,29
1089.3020425526634,0.22132937878655723,0.19400973647266823,29
1091.6472498652647,0.2216833322576213,0.19462003348786583,29
1094.1999364079516,0.2216833322576213,0.19462003348786583,29
1099.5133681061184,0.22100686271651324,0.1946627786318816,29
1100.9470827238515,0.22100686271651324,0.1946627786318816,29
1104.823644467877,0.22084972676116033,0.19437809805585107,29
1104.95652717951,0.22084972676116033,0.19437809805585107,29
1112.7837951996576,0.22016855480542083,0.19457779081029072,29
1113.118156515603,0.22016855480542083,0.19457779081029072,29
1117.7590269195491,0.2200832147855299,0.1940494804937379,29
1119.5660658869479,0.2200832147855299,0.1940494804937379,29
1129.9189668594704,0.21859974674690077,0.19382509582235977,29
1129.9287527911404,0.21859974674690077,0.19382509582235977,29
1134.5064140595616,0.2185972656713248,0.19293251849862061,29
1134.772671329979,0.2185972656713248,0.19293251849862061,29
1151.558966864367,0.21622861456935513,0.1929901957749186,29
1154.418354520417,0.21622861456935513,0.1929901957749186,29
1155.0052752526224,0.21644922785769968,0.19057216055040563,29
1155.0401781451658,0.21644922785769968,0.19057216055040563,29
1158.055661676115,0.21674260426887812,0.19133533549880086,29
1158.569815294879,0.21674260426887812,0.19133533549880086,29
1159.0997378636027,0.21741010869735367,0.1916155565847334,29
1159.7998489976933,0.21741010869735367,0.1916155565847334,29
1161.7618898250378,0.21777267976840073,0.1922745551249365,29
1161.9069713908395,0.21777267976840073,0.1922745551249365,29
1166.064862631738,0.21782664767613127,0.19278651864173332,29
1167.7301900157552,0.21782664767613127,0.19278651864173332,29
1174.3611200831429,0.21713934124619727,0.19268149605429338,29
1175.1042418581137,0.21713934124619727,0.19268149605429338,29
1177.2435882788357,0.2174571197913929,0.1923233632810663,29
1177.9594067606245,0.2174571197913929,0.1923233632810663,29
1180.6565138029346,0.21767550256610563,0.19270613121062255,29
1182.8833861098906,0.21767550256610563,0.19270613121062255,29
1184.8592111233593,0.21774738937581575,0.19274934678879552,29
1185.1693239136946,0.21774738937581575,0.19274934678879552,29
1185.2826463881934,0.2185132810213899,0.19322133587105572,29
1185.4622704744272,0.2185132810213899,0.19322133587105572,29
1192.4796772879129,0.2180330658475662,0.19401714059440542,29
1194.2850151441005,0.2180330658475662,0.19401714059440542,29
1202.3429642373983,0.2170761652566767,0.19342116586142372,29
1203.184311505427,0.2170761652566767,0.19342116586142372,29
1211.4168208244878,0.21627568273460437,0.19282166313299168,29
1211.6503666867557,0.21627568273460437,0.19282166313299168,29
1216.7802384380736,0.2161442072215122,0.1922996983338815,29
1218.1232867917931,0.2161442072215122,0.1922996983338815,29
1219.6049768050561,0.21646353124237722,0.19209878223106022,29
1222.0023464858311,0.21646353124237722,0.19209878223106022,29
1227.7702024319938,0.21583843578796932,0.19230732303894538,29
1227.8493732744291,0.21583843578796932,0.19230732303894538,29
1230.3811644551938,0.21619316654427442,0.19220598644818715,29
1234.747853178138,0.21619316654427442,0.19220598644818715,29
1235.061241750098,0.21618361177107098,0.19194202232462423,29
1235.1435621559617,0.21618361177107098,0.19194202232462423,29
1236.6927352151079,0.2167070221799149,0.19269015140601745,29
1237.7290237026803,0.2167070221799149,0.19269015140601745,29
1242.335992304799,0.21652757520205743,0.19309557699877541,29
1242.3825793923913,0.21652757520205743,0.19309557699877541,29
1252.8502184318247,0.2155086027266334,0.1931772096461431,29
1253.7544312887198,0.2155086027266334,0.1931772096461431,29
1255.1383326752793,0.2159124559779589,0.19222265061291058,29
1255.311295190955,0.2159124559779589,0.19222265061291058,29
1257.1226342469777,0.21636711693042524,0.19278086712602036,29
1259.2890039718172,0.21692811042620522,0.19278086712602036,30
1266.065808624785,0.21641845007853258,0.19296603022306572,30
1268.4972644604934,0.21641845007853258,0.19296603022306572,30
1274.6702705996645,0.21574206784522176,0.1923535878524547,30
1275.5702060741633,0.21639185659095458,0.1923535878524547,31
1280.1239033774539,0.2163853040078141,0.19207096468177887,31
1281.1557880474197,0.2163853040078141,0.19207096468177887,31
1290.2940607836028,0.21545476217349172,0.1920141190439634,31
1290.9059574304972,0.21545476217349172,0.1920141190439634,31
1294.2661308259414,0.21556617557623559,0.19133849261308297,31
1294.3141475722853,0.21556617557623559,0.19133849261308297,31
