Simulation time, Job arrival rate, Throughput, Total jobs lost
301.0,0.23920265780730898,0.07021369566205184,50
310.23458377041356,0.2459546925566343,0.07021369566205184,54
312.0,0.2467948717948718,0.07091407970260631,54
320.88312330773226,0.2507836990595611,0.07091407970260631,57
322.0,0.2515527950310559,0.07167718813913007,57
331.3943365273316,0.25075528700906347,0.07167718813913007,59
337.0,0.24925816023738873,0.07242127385608056,59
346.81278762643683,0.24855491329479767,0.07242127385608056,61
349.0,0.2492836676217765,0.07208500058806454,61
357.51596462718175,0.2492836676217765,0.07208500058806454,61
358.0,0.24581005586592178,0.07272402514140269,61
368.37709264307284,0.25,0.07272402514140269,65
371.0,0.25067385444743934,0.07329445977836842,65
379.82512153729084,0.25066666666666665,0.07329445977836842,66
383.0,0.24804177545691905,0.07371813609029804,66
394.59953712080187,0.25255102040816324,0.07371813609029804,70
399.0,0.2506265664160401,0.07349223015211495,70
407.9951929550284,0.254320987654321,0.07349223015211495,73
427.0,0.24355971896955503,0.07353027809645486,73
438.11394016534507,0.2425629290617849,0.07353027809645486,75
439.0,0.2437357630979499,0.0707578489474691,75
450.6168861009093,0.24663677130044842,0.0707578489474691,78
451.0,0.24611973392461198,0.07101376132814084,78
460.9330502501776,0.25217391304347825,0.07101376132814084,83
465.0,0.25161290322580643,0.07159391148473473,83
474.1969744905093,0.2521186440677966,0.07159391148473473,85
479.0,0.25052192066805845,0.07170016223011665,85
488.70324024951765,0.25,0.07170016223011665,86
491.0,0.2484725050916497,0.07161810505314026,86
500.94225245638836,0.25250501002004005,0.07161810505314026,90
501.0,0.25349301397205587,0.0718645708631538,90
509.3765347806283,0.2564102564102564,0.0718645708631538,93
524.0,0.25,0.0726378179472572,93
535.0330929166395,0.250936329588015,0.0726378179472572,96
537.0,0.25139664804469275,0.07102364415040131,96
546.9024591512555,0.25276752767527677,0.07102364415040131,98
553.0,0.24954792043399637,0.0713107051310842,98
561.9070251785586,0.2504472271914132,0.0713107051310842,100
569.0,0.2478031634446397,0.07118615395009362,100
579.2357411452307,0.24912280701754386,0.07118615395009362,101
581.0,0.24612736660929432,0.07078292496063386,101
590.264943342527,0.2461799660441426,0.07078292496063386,103
593.0,0.24620573355817876,0.07115448829158683,103
602.8644871787874,0.24620573355817876,0.07115448829158683,103
608.0,0.24177631578947367,0.07132614528552879,103
618.5373659901271,0.24429967426710097,0.07132614528552879,106
619.0,0.24394184168012925,0.07113555691104734,106
628.6714918451443,0.24242424242424243,0.07113555691104734,107
630.0,0.24285714285714285,0.0715795142355278,107
639.4992835809219,0.24100156494522693,0.0715795142355278,108
640.0,0.2421875,0.07193127683024086,108
647.8370329589718,0.241112828438949,0.07193127683024086,109
650.0,0.24153846153846154,0.07254910974343227,109
659.9489268940722,0.2434915773353752,0.07254910974343227,111
660.0,0.24242424242424243,0.07273290105327263,111
670.1863740823213,0.2462686567164179,0.07273290105327263,116
672.0,0.24702380952380953,0.07311399021965367,116
681.5655197241224,0.25,0.07311399021965367,120
682.0,0.250733137829912,0.07336051861930827,120
692.1203092125539,0.25290697674418605,0.07336051861930827,123
698.0,0.2507163323782235,0.0736866110142386,123
707.5282336289863,0.2535410764872521,0.0736866110142386,127
711.0,0.25316455696202533,0.07349530029817547,127
720.1705252458759,0.25316455696202533,0.07349530029817547,127
725.0,0.2496551724137931,0.07359368113809586,127
735.3537384556244,0.25170068027210885,0.07359368113809586,131
741.0,0.25101214574898784,0.07343404565183792,131
751.5038853208004,0.25066666666666665,0.07343404565183792,133
754.0,0.2506631299734748,0.07318658103347227,133
763.2490960999701,0.2516382699868938,0.07318658103347227,136
765.0,0.2522875816993464,0.073370542180983,136
774.6864315919829,0.25326370757180156,0.073370542180983,137
775.0,0.25161290322580643,0.07357815714270977,137
784.7502223436163,0.251604621309371,0.07357815714270977,138
787.0,0.2503176620076239,0.07390886724031243,138
796.7522473119596,0.25125628140703515,0.07390886724031243,141
797.0,0.2521957340025094,0.07405062263589599,141
806.0669820200435,0.2525,0.07405062263589599,142
807.0,0.25154894671623296,0.07443550143889661,142
818.4122597001827,0.2555012224938875,0.07443550143889661,148
819.0,0.2564102564102564,0.07453456284042806,148
828.8730962420709,0.25728155339805825,0.07453456284042806,150
834.0,0.25539568345323743,0.07480035276943409,150
843.3336384196778,0.2550655542312277,0.07480035276943409,151
844.0,0.254739336492891,0.0747035302873198,151
851.1930807405694,0.25589622641509435,0.0747035302873198,153
861.0,0.25319396051103366,0.07518858111994713,153
872.2271290009859,0.2549019607843137,0.07518858111994713,156
886.0,0.2505643340857788,0.07452187376291357,156
895.8987673543979,0.25139664804469275,0.07452187376291357,159
896.0,0.25223214285714285,0.07366903762452867,159
905.9561896972376,0.25305216426193117,0.07366903762452867,161
914.0,0.25054704595185995,0.07395501102806173,161
923.3818637665764,0.2535211267605634,0.07395501102806173,166
933.0,0.25187566988210075,0.07364233874230593,166
943.1124244076727,0.2515923566878981,0.07364233874230593,168
944.0,0.2521186440677966,0.07316200933662374,168
955.250529026255,0.2521186440677966,0.07316200933662374,168
956.0,0.25,0.07327920568791023,168
964.9948345924512,0.25,0.07327920568791023,170
968.0,0.25,0.07357552336535109,170
977.9604635033827,0.25102880658436216,0.07357552336535109,172
978.0,0.2505112474437628,0.07362260815950762,172
989.3248102075428,0.24974619289340103,0.07362260815950762,173
1001.0,0.24675324675324675,0.07378769767705097,173
1010.7669225669542,0.24677898909811694,0.07378769767705097,175
1011.0,0.24727992087042533,0.07321173491913331,175
1020.9834987189214,0.24753451676528598,0.07321173491913331,176
1025.0,0.24585365853658536,0.07345858193996888,176
1036.7675445320772,0.24612403100775193,0.07345858193996888,178
1037.0,0.2459016393442623,0.07330476383141504,178
1044.3060340383934,0.2459016393442623,0.07330476383141504,178
1049.0,0.2440419447092469,0.07373317542007915,178
1060.4423083828865,0.24645892351274787,0.07373317542007915,183
1066.0,0.24577861163227016,0.07355421354222043,183
1075.3594271867516,0.2474418604651163,0.07355421354222043,187
1080.0,0.24722222222222223,0.07346380940433278,187
1090.0224421945315,0.24954128440366974,0.07346380940433278,192
1092.0,0.25,0.07339298431226497,192
1102.0980746125406,0.2506811989100817,0.07339298431226497,195
1109.0,0.2497745716862038,0.07349618138882676,195
1118.6575126863097,0.2504472271914132,0.07349618138882676,198
1119.0,0.2511170688114388,0.07330214929061507,198
1129.6942180962853,0.25199645075421473,0.07330214929061507,201
1132.0,0.25176678445229683,0.07347120899659752,201
1143.9741567512472,0.25176678445229683,0.07347120899659752,201
1158.0,0.2469775474956822,0.07342823218887232,201
1168.5400144265973,0.2457191780821918,0.07342823218887232,202
1173.0,0.24552429667519182,0.07274034175176236,202
1183.3926254981984,0.24767540152155537,0.07274034175176236,207
1186.0,0.2478920741989882,0.0726724150100181,207
1197.1992032848364,0.24979114452798662,0.0726724150100181,212
1199.0,0.25020850708924103,0.0726696106723862,212
1209.2908086653836,0.24896608767576509,0.0726696106723862,213
1212.0,0.24917491749174916,0.07276992380114088,213
1222.1493175691478,0.24959083469721768,0.07276992380114088,216
1223.0,0.25020441537203597,0.07282252562806384,216
1230.503661734636,0.25061025223759154,0.07282252562806384,218
1237.0,0.2497978981406629,0.0731407819405652,218
1245.1190777437578,0.25060240963855424,0.0731407819405652,221
1248.0,0.25080128205128205,0.07308537924332371,221
1256.2646741620947,0.251792828685259,0.07308537924332371,224
1262.0,0.25118858954041207,0.07323297541687407,224
1270.947597623115,0.25236593059936907,0.07323297541687407,227
1272.0,0.25235849056603776,0.07317374860609957,227
1283.5540328500012,0.25254104769351055,0.07317374860609957,229
1288.0,0.2515527950310559,0.07323415890118981,229
1296.7358694823772,0.2515527950310559,0.07323415890118981,229
1297.0,0.25057825751734775,0.07326087157434882,229
1306.2153600810555,0.25114854517611024,0.07326087157434882,232
1311.0,0.2509534706331045,0.07349477194483676,232
1321.749892110319,0.251896813353566,0.07349477194483676,235
1327.0,0.2509419743782969,0.07338756036902627,235
1335.668694894182,0.25112443778110943,0.07338756036902627,237
1336.0,0.25149700598802394,0.07337148828494781,237
1345.3965344324347,0.25149253731343285,0.07337148828494781,238
1350.0,0.25037037037037035,0.07358425376185755,238
1360.6965654188866,0.25165562913907286,0.07358425376185755,242
1367.0,0.25091441111923923,0.07349177071613705,242
1378.6921721785934,0.25181422351233673,0.07349177071613705,246
1380.0,0.25217391304347825,0.07325783234150156,246
1388.627715764563,0.2536127167630058,0.07325783234150156,249
1389.0,0.25341972642188626,0.07345381259644522,249
1398.799418447653,0.25341972642188626,0.07345381259644522,249
1401.0,0.25196288365453245,0.07363457450840695,249
1410.0548825714386,0.2528409090909091,0.07363457450840695,252
1416.0,0.2521186440677966,0.07375599438394978,252
1425.028625621838,0.2522839072382291,0.07375599438394978,254
1426.0,0.25245441795231416,0.07368273037615737,254
1434.7641820381027,0.2529699510831586,0.07368273037615737,256
1439.0,0.2522585128561501,0.07387973670309048,256
1448.7149385781472,0.2534530386740331,0.07387973670309048,260
1455.0,0.2529209621993127,0.07385856054263926,260
1464.9081892602821,0.25326012354152366,0.07385856054263926,261
1466.0,0.252387448840382,0.07372475680850382,261
1477.420397088968,0.2530612244897959,0.07372475680850382,263
1480.0,0.252027027027027,0.07377724053002646,263
1488.5134722180517,0.252027027027027,0.07377724053002646,263
1492.0,0.25067024128686327,0.0738992303751794,263
1502.1867460990748,0.25099866844207724,0.0738992303751794,266
1504.0,0.25132978723404253,0.07389227756685263,266
1513.3747111636203,0.25165562913907286,0.07389227756685263,268
1522.0,0.2503285151116951,0.07400678706589738,268
1532.7370322753982,0.25130548302872063,0.07400678706589738,272
1534.0,0.2516297262059974,0.0737243229729028,272
1544.0591732924015,0.2532467532467532,0.0737243229729028,276
1545.0,0.2530744336569579,0.07383136732831132,276
1553.5924283957074,0.25257731958762886,0.07383136732831132,277
1555.0,0.2527331189710611,0.07402198794104121,277
1563.9070930061705,0.2527191298784389,0.07402198794104121,279
1569.0,0.25239005736137665,0.07417320409809172,279
1577.0315464195485,0.25239005736137665,0.07417320409809172,279
1580.0,0.25126582278481013,0.07419001875113644,279
1588.7086576593542,0.2514177693761815,0.07419001875113644,281
1597.0,0.25046963055729493,0.07427415935017909,281
1607.6989766443508,0.2504672897196262,0.07427415935017909,283
1612.0,0.25,0.0740188317146169,283
1621.5270451275328,0.2498457742134485,0.0740188317146169,285
1623.0,0.2501540357362908,0.07400431609240414,285
1632.6829154681052,0.2512254901960784,0.07400431609240414,289
1635.0,0.25137614678899084,0.07411114482404453,289
1646.2445407599405,0.25060827250608275,0.07411114482404453,290
1648.0,0.2506067961165049,0.0741080665595904,290
1657.3682740186964,0.25075711689884916,0.0741080665595904,291
1662.0,0.2496991576413959,0.07421404278588987,291
1672.2406406600267,0.25074805505685216,0.07421404278588987,295
1678.0,0.25029797377830754,0.07415200718423977,295
1686.8604255961334,0.25,0.07415200718423977,296
1694.0,0.24911452184179456,0.07410215931518177,296
1705.018749539171,0.2505868544600939,0.07410215931518177,301
1710.0,0.25029239766081873,0.07389948059753303,301
1717.63209307316,0.2505841121495327,0.07389948059753303,302
1724.0,0.2494199535962877,0.07393900039022537,302
1733.5930385312759,0.24927703875072296,0.07393900039022537,303
1739.0,0.2484186313973548,0.07383509114021557,303
1748.322420528684,0.24914089347079038,0.07383509114021557,306
1761.0,0.24758659852356615,0.07378501727444017,306
1769.0790874462089,0.24717194570135748,0.07378501727444017,307
1775.0,0.24676056338028168,0.07348456093484448,307
1784.1516242304726,0.24663677130044842,0.07348456093484448,309
1788.0,0.24664429530201343,0.0734242528610773,309
1798.8620411405668,0.24693422519509475,0.0734242528610773,311
1800.0,0.24666666666666667,0.07337972394831653,311
1810.0299903177636,0.2476506357103372,0.07337972394831653,315
1813.0,0.24765581908439052,0.07347944548512753,315
1821.7968960647736,0.2489010989010989,0.07347944548512753,319
1823.0,0.24904004388370818,0.07355375359868636,319
1833.4995205904186,0.24904214559386972,0.07355375359868636,320
1836.0,0.24836601307189543,0.07362968928212628,320
1846.705206892428,0.24918389553862894,0.07362968928212628,322
1848.0,0.2483766233766234,0.07364467241030642,322
1856.4311267052792,0.24797843665768193,0.07364467241030642,323
1861.0,0.2477162815690489,0.073797512888691,323
1871.5605375531798,0.2485270487412962,0.073797512888691,326
1874.0,0.24813233724653147,0.07373525848136173,326
1886.5025853165569,0.24721485411140584,0.07373525848136173,327
1888.0,0.24735169491525424,0.07368131964509111,327
1898.9089581888388,0.2477596204533474,0.07368131964509111,330
1901.0,0.2477643345607575,0.07372654670792152,330
1912.2851840424166,0.24776902887139107,0.07372654670792152,331
1915.0,0.24699738903394255,0.07373377212594273,331
1925.662759326154,0.246875,0.07373377212594273,332
1929.0,0.24624157594608606,0.07374084548931609,332
1935.3282639374795,0.2470284237726098,0.07374084548931609,335
1938.0,0.24716202270381837,0.07388927380674042,335
1949.4839648423188,0.24781040700669757,0.07388927380674042,337
1963.0,0.24554253693326542,0.07386570117884875,337
1974.9492477642539,0.24632539280283833,0.07386570117884875,341
1975.0,0.24658227848101266,0.07341960820722233,341
1984.4224393146078,0.24798387096774194,0.07341960820722233,346
1989.0,0.24786324786324787,0.07357304428104854,346
1999.769809940914,0.2481240620310155,0.07357304428104854,349
2000.0,0.2485,0.07350846045842813,349
2010.8489939374515,0.2495019920318725,0.07350846045842813,353
2013.0,0.24937903626428218,0.07360075293878761,353
2024.0598443784374,0.25049407114624506,0.07360075293878761,358
2039.0,0.2491417361451692,0.07361442420481197,358
2047.620344069773,0.24926686217008798,0.07361442420481197,360
2049.0,0.24938994631527575,0.07325576757157319,360
2057.999154853256,0.25012165450121654,0.07325576757157319,363
2062.0,0.24975751697381182,0.07337223615661151,363
2071.5965657802435,0.2496378561081603,0.07337223615661151,365
2072.0,0.25,0.07337335971241626,365
2082.2148541305373,0.24927953890489912,0.07337335971241626,366
2084.0,0.2495201535508637,0.07347944891301221,366
2093.558252300349,0.25035833731485907,0.07347944891301221,370
2101.0,0.2498810090433127,0.07355897540982616,370
2108.611965509288,0.2504752851711027,0.07355897540982616,372
2109.0,0.2503556187766714,0.07350807191429516,372
2119.836889042416,0.25082664147378364,0.07350807191429516,375
2121.0,0.2508250825082508,0.07359056765469779,375
2130.5975197087,0.2508250825082508,0.07359056765469779,375
2131.0,0.25011731581417174,0.07368824874135092,375
2139.628356068692,0.2505843852267415,0.07368824874135092,378
2140.0,0.25093457943925235,0.07384459995207106,378
2149.2939124443983,0.2512844465203176,0.07384459995207106,379
2151.0,0.25058112505811253,0.07397778362437589,379
2159.1586556950874,0.25069508804448565,0.07397778362437589,381
2165.0,0.25034642032332566,0.07410293800225254,381
2175.309708774406,0.2508053382420617,0.07410293800225254,384
2180.0,0.25045871559633026,0.07401244951492872,384
2189.641291969421,0.2509140767824497,0.07401244951492872,387
2190.0,0.2511415525114155,0.07398472096509147,387
2201.63397792886,0.2514779445202365,0.07398472096509147,390
2214.0,0.25022583559168926,0.07403592133572481,390
2225.688986865832,0.25022542831379624,0.07403592133572481,391
2230.0,0.24932735426008967,0.07368504807625495,391
2240.7991980575357,0.24966442953020135,0.07368504807625495,393
2242.0,0.24933095450490633,0.07363444263235737,393
2250.7113244664342,0.24933333333333332,0.07363444263235737,395
2261.0,0.248562582927908,0.07375446073225443,395
2270.9368426818633,0.2488986784140969,0.07375446073225443,398
2275.0,0.24879120879120878,0.07353793239039678,398
2285.4686673574483,0.25,0.07353793239039678,402
2292.0,0.24912739965095987,0.07350789901409956,402
2302.55345474982,0.24913043478260868,0.07350789901409956,404
2303.0,0.24924012158054712,0.07339677593646242,404
2313.9082043369176,0.249025552187094,0.07339677593646242,405
2315.0,0.2488120950323974,0.07346877446623508,405
2326.854183049016,0.24946236559139784,0.07346877446623508,409
2327.0,0.24967769660507091,0.07348977913860012,409
2336.031972270859,0.2504280821917808,0.07348977913860012,413
2339.0,0.25053441641727237,0.0736291292420962,413
2350.213325560829,0.2509586706433745,0.0736291292420962,416
2355.0,0.2505307855626327,0.07361033916302775,416
2364.3083004703867,0.2505307855626327,0.07361033916302775,416
2365.0,0.24989429175475686,0.07359446311015452,416
2376.041248532655,0.25021097046413504,0.07359446311015452,418
2377.0,0.2498948254101809,0.07365192001951681,418
2387.9145649971674,0.24968579807289484,0.07365192001951681,420
2388.0,0.25,0.07370447945662109,420
2397.9419571540884,0.25073129962390306,0.07370447945662109,423
2414.0,0.24896437448218725,0.07381329621925717,423
2423.2823829197364,0.24938067712634188,0.07381329621925717,426
2430.0,0.24897119341563786,0.07345408907134192,426
2438.348017521062,0.24928131416837782,0.07345408907134192,428
2439.0,0.24928249282492826,0.07341035763302554,428
2448.458475605582,0.24928483857785044,0.07341035763302554,430
2449.0,0.24948958758677012,0.07351564332961794,430
2459.1585473707014,0.2502037489812551,0.07351564332961794,433
2461.0,0.24989841527834214,0.0736024117654076,433
2470.505041585718,0.24949372215471852,0.0736024117654076,434
2472.0,0.24959546925566342,0.07366914737530003,434
2481.530590476134,0.2494961708988311,0.07366914737530003,436
2491.0,0.24889602569249297,0.07374480923279192,436
2502.20913272701,0.24940047961630696,0.07374480923279192,440
2505.0,0.249500998003992,0.07353502055180706,440
2514.420837024446,0.2498011137629276,0.07353502055180706,443
2515.0,0.25009940357852883,0.07357559135523556,443
2526.961427225683,0.25029750099167,0.07357559135523556,445
2530.0,0.24980237154150198,0.07360618883850827,445
2539.3827420745747,0.25,0.07360618883850827,447
2541.0,0.24990161353797719,0.07363994284974483,447
2550.525522197197,0.2498036135113904,0.07363994284974483,448
2556.0,0.24921752738654146,0.07371029945155928,448
2567.807801289467,0.249609375,0.07371029945155928,450
2573.0,0.24873688301593472,0.07360363961239254,450
2581.9727355269824,0.24902874902874902,0.07360363961239254,451
2582.0,0.24864446165762974,0.07358714419624608,451
2592.42668553071,0.24864446165762974,0.07358714419624608,451
2594.0,0.24787972243639167,0.07367614330852304,451
2604.2062623355955,0.24836601307189543,0.07367614330852304,454
2618.0,0.247135217723453,0.07372687900220462,454
2627.337955222089,0.24752475247524752,0.07372687900220462,457
2637.0,0.24687144482366324,0.07345838384300496,457
2646.942206905591,0.24801512287334593,0.07345838384300496,462
2649.0,0.2480181200453001,0.07329211778552422,462
2658.606868417306,0.2483980399547682,0.07329211778552422,464
2665.0,0.24765478424015008,0.07334668480567244,464
2676.6632335069708,0.24785046728971963,0.07334668480567244,467
2679.0,0.24785367674505412,0.07322549865311234,467
2689.8776162204285,0.24851190476190477,0.07322549865311234,471
2696.0,0.24814540059347182,0.07323753274574867,471
2705.708474112667,0.2487985212569316,0.07323753274574867,475
2706.0,0.24907612712490762,0.07317861546962623,475
2716.193747655193,0.24963126843657818,0.07317861546962623,478
2722.0,0.2490815576781778,0.0732642876347796,478
2732.6625343889586,0.24981684981684982,0.0732642876347796,482
2748.0,0.24854439592430858,0.0731886932554302,482
2757.8466978075217,0.24918270977115872,0.0731886932554302,485
2758.0,0.24909354604786077,0.07288294891800703,485
2767.6070018702044,0.24909616775126536,0.07288294891800703,487
2769.0,0.24918743228602383,0.07298724127504337,487
2779.866490900127,0.24927849927849927,0.07298724127504337,488
2784.0,0.24856321839080459,0.0730250897532378,488
2794.752495372037,0.2491932592326999,0.0730250897532378,491
2795.0,0.24901610017889086,0.0729939414448375,491
2803.9263288153293,0.24892857142857142,0.0729939414448375,492
2806.0,0.24875267284390593,0.0731117639908226,492
2816.158901737307,0.24875267284390593,0.0731117639908226,492
2818.0,0.24804826117814052,0.07314928141054726,492
2826.8807916703854,0.24805378627034677,0.07314928141054726,494
2828.0,0.24823196605374823,0.07322558510777706,494
2836.1413938930136,0.24840989399293287,0.07322558510777706,495
2839.0,0.24797463895737937,0.07333907979619096,495
2849.1749447304765,0.24806746310611386,0.07333907979619096,497
2851.0,0.24798316380217467,0.07335456897321929,497
2860.4970351435504,0.24851033999298983,0.07335456897321929,499
2867.0,0.24764562260202302,0.07341381494893297,499
2877.649460191757,0.24764562260202302,0.07341381494893297,499
2878.0,0.24704656011118833,0.07332373276136964,499
2888.112103000394,0.24714038128249566,0.07332373276136964,501
2892.0,0.24688796680497926,0.0734043528918971,501
2900.959848416935,0.24758620689655172,0.0734043528918971,505
2910.0,0.2470790378006873,0.07342397383274192,505
2918.508830509972,0.247599451303155,0.07342397383274192,508
2919.0,0.24768756423432683,0.07332511649882732,508
2927.593973414821,0.24777853725222146,0.07332511649882732,510
2928.0,0.24795081967213115,0.07343914557564772,510
2937.9412429790605,0.24795081967213115,0.07343914557564772,510
2938.0,0.24744724302246426,0.07352087129590681,510
2946.6566003955604,0.24728260869565216,0.07352087129590681,511
2948.0,0.2472862957937585,0.07364278551184751,511
2956.653282799304,0.24754486962411107,0.07364278551184751,513
2957.0,0.24754819073385187,0.07373201358043635,513
2966.409078161453,0.2483130904183536,0.07373201358043635,517
2971.0,0.24806462470548638,0.07382663490759465,517
2982.5158937359492,0.24815560026827632,0.07382663490759465,520
2993.0,0.24757768125626461,0.07376322803913857,520
3002.9752634402944,0.24825058313895368,0.07376322803913857,524
3014.0,0.24751161247511613,0.07359367980501313,524
3023.717654045995,0.2474363215348991,0.07359367980501313,526
3040.0,0.24638157894736842,0.07341955347680854,526
3049.9733681534603,0.2470472440944882,0.07341955347680854,530
3050.0,0.24721311475409835,0.07311539252390603,530
3061.571625025336,0.247625286603341,0.07311539252390603,532
3065.0,0.2469820554649266,0.07316503660048988,532
3076.5876997855257,0.2470703125,0.07316503660048988,534
3079.0,0.24683338746346217,0.0731329713161387,534
3089.419584557493,0.2468415937803693,0.0731329713161387,536
3093.0,0.24668606530876172,0.07315289937620133,536
3102.8133359105864,0.2467741935483871,0.07315289937620133,538
3107.0,0.24654007080785323,0.07315941225751565,538
3116.0990657710436,0.24686998394863563,0.07315941225751565,541
3129.0,0.24608501118568232,0.07316840549277723,541
3139.7509539109574,0.24625676967187002,0.07316840549277723,544
3146.0,0.24602670057215512,0.07293572113251579,544
3155.6616809168863,0.24666666666666667,0.07293572113251579,547
3159.0,0.24628046850269072,0.07288487273235604,547
3169.4462143858177,0.24621212121212122,0.07288487273235604,549
3175.0,0.24598425196850393,0.07288339488189223,549
3184.1167274544414,0.24670018856065368,0.07288339488189223,553
3188.0,0.2465495608531995,0.07286165045383672,553
3197.6048666328224,0.2464810760087582,0.07286165045383672,555
3202.0,0.24640849469081824,0.07286703946174446,555
3212.921780905813,0.24711748208164538,0.07286703946174446,559
3216.0,0.2468905472636816,0.07283090468950937,559
3225.28982511534,0.2473586078309509,0.07283090468950937,561
3227.0,0.2469786179113728,0.0728616691033638,561
3236.0418584534127,0.2472952086553323,0.0728616691033638,564
3241.0,0.24714594261030545,0.07292859929592828,564
3253.0178072992308,0.24745762711864408,0.07292859929592828,566
3255.0,0.24700460829493087,0.07285542657289223,566
3263.2646521502097,0.24685679239497088,0.07285542657289223,567
3271.0,0.24640782635279732,0.07293309779308844,567
3280.4642430785248,0.2467968273337401,0.07293309779308844,570
3286.0,0.24650030432136336,0.0728555418655356,570
3294.890606074751,0.24681238615664844,0.0728555418655356,573
3295.0,0.247040971168437,0.07284005106497765,573
3305.800771242176,0.24667070217917675,0.07284005106497765,574
3306.0,0.24682395644283123,0.07290215493217478,574
3315.3200715575417,0.24750679963735267,0.07290215493217478,577
3327.0,0.246468289750526,0.07299446049753745,577
3335.4721044115827,0.24722472247224722,0.07299446049753745,581
3337.0,0.24722804914593946,0.07285325506953029,581
3345.400531405183,0.2473053892215569,0.07285325506953029,582
3358.0,0.24627754615842765,0.0729359601965244,582
3368.3805291981694,0.24673008323424495,0.0729359601965244,585
3375.0,0.24622222222222223,0.07273525003373695,585
3385.5654962952553,0.246299585553582,0.07273525003373695,586
3387.0,0.24594036020076765,0.07266142104448785,586
3395.8705958414866,0.24594992636229748,0.07266142104448785,588
3396.0,0.24617196702002356,0.07273539819287317,588
3407.063742933417,0.24662360540223136,0.07273539819287317,592
3408.0,0.24677230046948356,0.07278995014824018,592
3419.0546652508624,0.24699677702900674,0.07278995014824018,594
3422.0,0.24663939216832262,0.07282714796305557,594
3431.9584643715493,0.2467911318553092,0.07282714796305557,596
3446.0,0.2457922228670923,0.07284470444364172,596
3454.644231144109,0.2463768115942029,0.07284470444364172,599
3457.0,0.24616719699161121,0.07265581727264396,599
3465.9107233658,0.24595842956120093,0.07265581727264396,600
3466.0,0.24610502019619157,0.07270816247548317,600
3475.202890678998,0.24618485459257125,0.07270816247548317,602
3476.0,0.24626006904487918,0.07280150482108051,602
3486.7074275360883,0.2461936225222637,0.07280150482108051,603
3489.0,0.24591573516766982,0.07284809674423738,603
3497.056648428406,0.24628146453089245,0.07284809674423738,606
3498.0,0.24642652944539736,0.07291846419319464,606
3508.3762721640737,0.2460091220068415,0.07291846419319464,607
3513.0,0.24594363791631085,0.07296822807494686,607
3522.227802459335,0.24680488497585912,0.07296822807494686,612
3531.0,0.2463891248937978,0.0729651840862065,612
3542.2510409134115,0.24660633484162897,0.0729651840862065,614
3544.0,0.24633182844243792,0.0728350410572458,614
3554.7225502587503,0.24633182844243792,0.0728350410572458,614
3556.0,0.24578177727784026,0.07286082003253594,614
3566.6495050911676,0.24684431977559607,0.07286082003253594,620
3567.0,0.24698626296607792,0.07289754701965145,620
3576.9066280921634,0.24741113909879653,0.07289754701965145,623
3578.0,0.24734488541084404,0.07296807748633102,623
3587.5453867010747,0.24755791236394084,0.07296807748633102,625
3590.0,0.24735376044568244,0.07303043495177129,625
3600.3047415864394,0.24735670562047857,0.07303043495177129,626
3606.0,0.24681087077093733,0.0730493718940335,626
3614.629565109235,0.24681087077093733,0.0730493718940335,626
3615.0,0.24647302904564317,0.07303652981436892,626
