Simulation time, Job arrival rate, Throughput, Total jobs lost
960.0,0.06875,0.07083590982866976,0
960.5535136884582,0.06875,0.07083590982866976,0
976.0,0.06864754098360656,0.0687103831899637,0
976.3226024667883,0.06864754098360656,0.0687103831899637,0
981.0,0.06931702344546381,0.06862485804458178,0
981.6777798556199,0.06931702344546381,0.06862485804458178,0
986.0,0.06997971602434078,0.06926916488830082,0
986.0528603710397,0.06997971602434078,0.06926916488830082,0
1018.0,0.068762278978389,0.06997596454822527,0
1018.6000085088422,0.068762278978389,0.06997596454822527,0
1045.0,0.06794258373205742,0.06872177441120879,0
1045.1660261617858,0.06794258373205742,0.06872177441120879,0
1066.0,0.0675422138836773,0.06793179095261713,0
1066.5385493224896,0.0675422138836773,0.06793179095261713,0
1103.0,0.06618313689936536,0.06750810839958615,0
1103.142599493786,0.06618313689936536,0.06750810839958615,0
1124.0,0.06583629893238434,0.06617458163024299,0
1124.602294180095,0.06583629893238434,0.06617458163024299,0
1142.0,0.06567425569176882,0.06580103951677477,0
1142.9915256108757,0.06567425569176882,0.06580103951677477,0
1153.0,0.06591500433651344,0.06561728439755142,0
1153.1906073730902,0.06591500433651344,0.06561728439755142,0
1159.0,0.06643658326143227,0.06590410944563982,0
1159.9612252036316,0.06643658326143227,0.06590410944563982,0
1192.0,0.06543624161073826,0.06638152925024078,0
1192.0184399169636,0.06543624161073826,0.06638152925024078,0
1228.0,0.06433224755700326,0.06543522934547347,0
1228.2089783382194,0.06433224755700326,0.06543522934547347,0
1235.0,0.06477732793522267,0.06432130149943041,0
1235.7492686569428,0.06477732793522267,0.06432130149943041,0
1240.0,0.06532258064516129,0.06473805166556716,0
1240.668149609449,0.06532258064516129,0.06473805166556716,0
1245.0,0.06586345381526104,0.06528740181288449,0
1245.9685367437437,0.06586345381526104,0.06528740181288449,0
1250.0,0.0664,0.06581225575270269,0
1250.1942370356533,0.0664,0.06581225575270269,0
1282.0,0.0655226209048362,0.0663896837317072,0
1282.8158150768668,0.0655226209048362,0.0663896837317072,0
1314.0,0.06468797564687975,0.06548095136710386,0
1314.5470489664006,0.06468797564687975,0.06548095136710386,0
1324.0,0.0649546827794562,0.06466105573538325,0
1324.9924996259851,0.0649546827794562,0.06466105573538325,0
1350.0,0.06444444444444444,0.06490602778828998,0
1350.0190645572934,0.06444444444444444,0.06490602778828998,0
1383.0,0.0636297903109183,0.06444353437966417,0
1383.4416658427401,0.0636297903109183,0.06444353437966417,0
1390.0,0.06402877697841726,0.06360947640419211,0
1390.7064374133522,0.06402877697841726,0.06360947640419211,0
1423.0,0.06324666198172874,0.06399625226840523,0
1423.7665114603449,0.06324666198172874,0.06399625226840523,0
1454.0,0.06258596973865199,0.06321261195256501,0
1454.962014661644,0.06258596973865199,0.06321261195256501,0
1470.0,0.06258503401360545,0.06254458816312283,0
1470.3130455016721,0.06258503401360545,0.06254458816312283,0
1481.0,0.06279540850776502,0.06257170898501381,0
1481.4076372677268,0.06279540850776502,0.06257170898501381,0
1508.0,0.0623342175066313,0.06277812916607274,0
1508.8313622804712,0.0623342175066313,0.06277812916607274,0
1513.0,0.06278916060806344,0.06229987150978022,0
1513.7199667482423,0.06278916060806344,0.06229987150978022,0
1519.0,0.06319947333772219,0.06275929636052699,0
1519.1786416492448,0.06319947333772219,0.06275929636052699,0
1524.0,0.0636482939632546,0.06319204165204749,0
1524.959873595461,0.0636482939632546,0.06319204165204749,0
1529.0,0.06409417920209287,0.0636082310620404,0
1529.7072259580393,0.06409417920209287,0.0636082310620404,0
1571.0,0.06301718650541056,0.06406454669037968,0
1571.4753744304699,0.06301718650541056,0.06406454669037968,0
1586.0,0.06305170239596469,0.06299812368098949,0
1586.7546575912452,0.06305170239596469,0.06299812368098949,0
1603.0,0.0630068621334997,0.06302171512249025,0
1603.8731977587875,0.0630068621334997,0.06302171512249025,0
1608.0,0.06343283582089553,0.06297255926536767,0
1608.121955486154,0.06343283582089553,0.06297255926536767,0
1623.0,0.06346272335181762,0.06342802525145813,0
1623.4908894799203,0.06346272335181762,0.06342802525145813,0
1633.0,0.06368646662584201,0.06344353434160366,0
1633.0848295933731,0.06368646662584201,0.06344353434160366,0
1638.0,0.0641025641025641,0.06368315847125669,0
1638.4921702163147,0.0641025641025641,0.06368315847125669,0
1715.0,0.061807580174927115,0.06408330897677579,0
1715.4637675064325,0.061807580174927115,0.06408330897677579,0
1720.0,0.062209302325581396,0.06179087078829983,0
1720.7008737107224,0.062209302325581396,0.06179087078829983,0
1730.0,0.06242774566473988,0.0621839633109807,0
1730.6073926485387,0.06242774566473988,0.0621839633109807,0
1746.0,0.06242840778923253,0.06240583534935427,0
1746.6467108081576,0.06242840778923253,0.06240583534935427,0
1762.0,0.06242905788876277,0.06240529314000007,0
1762.984225129145,0.06242905788876277,0.06240529314000007,0
1772.0,0.0626410835214447,0.062394205479599285,0
1772.8484136964958,0.0626410835214447,0.062394205479599285,0
1777.0,0.06302757456387169,0.06261110602714098,0
1777.986641909238,0.06302757456387169,0.06261110602714098,0
1806.0,0.06256921373200443,0.06299259924682682,0
1806.951249798851,0.06256921373200443,0.06299259924682682,0
1829.0,0.06232914160743576,0.06253627485112236,0
1829.7237179353178,0.06232914160743576,0.06253627485112236,0
1839.0,0.06253398586188146,0.06230448831293446,0
1839.0768041757574,0.06253398586188146,0.06230448831293446,0
1865.0,0.06219839142091153,0.06253137429545311,0
1865.1036521457077,0.06219839142091153,0.06253137429545311,0
1881.0,0.06220095693779904,0.06219493477831532,0
1881.2592908988033,0.06220095693779904,0.06219493477831532,0
1896.0,0.06223628691983123,0.062192383881384726,0
1896.6091764200721,0.06223628691983123,0.062192383881384726,0
1934.0,0.06153050672182006,0.062216297098556625,0
1934.526067689795,0.06153050672182006,0.062216297098556625,0
1957.0,0.061318344404701075,0.06151377434893366,0
1957.4688806566282,0.061318344404701075,0.06151377434893366,0
1978.0,0.06117290192113246,0.06130365656681412,0
1978.4377230512307,0.06117290192113246,0.06130365656681412,0
1989.0,0.06133735545500251,0.061159367611222384,0
1989.6825475261708,0.06133735545500251,0.061159367611222384,0
2008.0,0.061254980079681276,0.06131631407818604,0
2008.4079300078995,0.061254980079681276,0.06131631407818604,0
2014.0,0.06156901688182721,0.06124253851134526,0
2014.718793658612,0.06156901688182721,0.06124253851134526,0
2019.0,0.06191183754333829,0.061547050829273905,0
2019.0636948599206,0.06191183754333829,0.061547050829273905,0
2034.0,0.061946902654867256,0.061909884427233136,0
2034.9585971932904,0.061946902654867256,0.061909884427233136,0
2050.0,0.06195121951219512,0.06191772165477227,0
2050.2367715595205,0.06195121951219512,0.06191772165477227,0
2061.0,0.06210577389616691,0.06194406507663842,0
2061.789320078454,0.06210577389616691,0.06194406507663842,0
2072.0,0.06225868725868726,0.06208199778391006,0
2072.8665918639786,0.06225868725868726,0.06208199778391006,0
2083.0,0.06240998559769563,0.06223265911386977,0
2083.98189419236,0.06240998559769563,0.06223265911386977,0
2121.0,0.06176331918906176,0.062380580350666175,0
2121.3794277342927,0.06176331918906176,0.062380580350666175,0
2136.0,0.06179775280898876,0.06175227226555722,0
2136.820850940972,0.06179775280898876,0.06175227226555722,0
2146.0,0.0619757688723206,0.06177401345642635,0
2146.7386335564424,0.0619757688723206,0.06177401345642635,0
2152.0,0.062267657992565055,0.061954444719552366,0
2152.7553695182123,0.062267657992565055,0.061954444719552366,0
2167.0,0.06229810798338717,0.062245809206825604,0
2167.8533115206014,0.06229810798338717,0.062245809206825604,0
2177.0,0.0624712907671107,0.06227358617050832,0
2177.842666127289,0.0624712907671107,0.06227358617050832,0
2209.0,0.06201901312811227,0.062447118938045075,0
2209.9198335281185,0.06201901312811227,0.062447118938045075,0
2224.0,0.06205035971223022,0.06199319899368506,0
2224.346634029336,0.06205035971223022,0.06199319899368506,0
2231.0,0.06230389959659346,0.06204069001152811,0
2231.3501840629647,0.06230389959659346,0.06204069001152811,0
2256.0,0.06205673758865248,0.062294121735254115,0
2256.809084842478,0.06205673758865248,0.062294121735254115,0
2261.0,0.062361786819991154,0.062034489731669876,0
2261.5265427984905,0.062361786819991154,0.062034489731669876,0
2311.0,0.06144526179143228,0.062347267357526465,0
2311.1432759517406,0.06144526179143228,0.062347267357526465,0
2316.0,0.06174438687392055,0.061441452582174365,0
2316.792000226938,0.06174438687392055,0.061441452582174365,0
2321.0,0.06204222317966394,0.06172327942516749,0
2321.6152999789506,0.06204222317966394,0.06172327942516749,0
2331.0,0.0622050622050622,0.06202578006843149,0
2331.9375226462457,0.0622050622050622,0.06202578006843149,0
2366.0,0.06170752324598478,0.06218005353567805,0
2366.4246498562147,0.06170752324598478,0.06218005353567805,0
2372.0,0.06197301854974705,0.061696449962550484,0
2372.335607659271,0.06197301854974705,0.061696449962550484,0
2382.0,0.06213266162888329,0.061964251400771046,0
2382.3077706911163,0.06213266162888329,0.061964251400771046,0
2406.0,0.06192851205320033,0.06212463470119339,0
2406.677470264954,0.06192851205320033,0.06212463470119339,0
2411.0,0.06221484861053505,0.06191107942004227,0
2411.6452066006095,0.06221484861053505,0.06191107942004227,0
2421.0,0.06237092110698059,0.06219820377784176,0
2421.634679344137,0.06237092110698059,0.06219820377784176,0
2426.0,0.06265457543281121,0.06235457448969803,0
2426.822211296784,0.06265457543281121,0.06235457448969803,0
2431.0,0.06293706293706294,0.06263334796115043,0
2431.3451467800774,0.06293706293706294,0.06263334796115043,0
2441.0,0.06308889799262597,0.06292812857221185,0
2441.5832035990493,0.06308889799262597,0.06292812857221185,0
2468.0,0.06280388978930308,0.06307382839667072,0
2468.340111641059,0.06280388978930308,0.06307382839667072,0
2490.0,0.06265060240963856,0.06279523606532056,0
2490.2316291345846,0.06265060240963856,0.06279523606532056,0
2496.0,0.06290064102564102,0.06264477495782741,0
2496.821734002313,0.06290064102564102,0.06264477495782741,0
2507.0,0.06302353410450738,0.06287993966967549,0
2507.298673553586,0.06302353410450738,0.06287993966967549,0
2537.0,0.06267244777296019,0.06301602663717248,0
2537.274220696973,0.06267244777296019,0.06301602663717248,0
2548.0,0.06279434850863422,0.06266567432996017,0
2548.6675277740155,0.06279434850863422,0.06266567432996017,0
2553.0,0.06306306306306306,0.06277790188653702,0
2553.4647723138773,0.06306306306306306,0.06277790188653702,0
2558.0,0.06333072713057075,0.0630515845550931,0
2558.665818876441,0.06333072713057075,0.0630515845550931,0
2563.0,0.06359734685914943,0.0633142471380406,0
2563.4494224719588,0.06359734685914943,0.0633142471380406,0
2575.0,0.06368932038834951,0.06358619700903541,0
2575.789305949298,0.06368932038834951,0.06358619700903541,0
2633.0,0.06266616027345234,0.06366980390096712,0
2633.2440096132536,0.06266616027345234,0.06366980390096712,0
2649.0,0.06266515666289166,0.06266035331235166,0
2649.0975382488346,0.06266515666289166,0.06266035331235166,0
2697.0,0.06192065257693734,0.06266284936783906,0
2697.1186822465097,0.06192065257693734,0.06266284936783906,0
2717.0,0.061832903938167094,0.061917927861039015,0
2717.9200470680235,0.061832903938167094,0.061917927861039015,0
2723.0,0.062063900110172605,0.061811972791926406,0
2723.807716599641,0.062063900110172605,0.061811972791926406,0
2748.0,0.06186317321688501,0.062045495711781355,0
2748.963580271075,0.06186317321688501,0.062045495711781355,0
2796.0,0.0611587982832618,0.06184148863232168,0
2796.342871964076,0.0611587982832618,0.06184148863232168,0
2806.0,0.06129722024233785,0.061151299332579415,0
2806.7413076255975,0.06129722024233785,0.061151299332579415,0
2811.0,0.06154393454286731,0.0612810306146475,0
2811.281501495039,0.06154393454286731,0.0612810306146475,0
2819.0,0.06172401560837176,0.06153777197623171,0
2819.1188590740144,0.06172401560837176,0.06153777197623171,0
2824.0,0.06196883852691218,0.06172141321389803,0
2824.139274917149,0.06196883852691218,0.06172141321389803,0
2829.0,0.06221279604100389,0.061965782479029445,0
2829.7451774825295,0.06221279604100389,0.061965782479029445,0
2834.0,0.06245589273112209,0.06219641309065774,0
2834.1963826771766,0.06245589273112209,0.06219641309065774,0
2839.0,0.06269813314547376,0.062451565135654474,0
2839.904755178448,0.06269813314547376,0.062451565135654474,0
2854.0,0.06271899088997898,0.06267815836972153,0
2854.1358282855654,0.06271899088997898,0.06267815836972153,0
2859.0,0.06295907660020986,0.0627160060940486,0
2859.478798677244,0.06295907660020986,0.0627160060940486,0
2903.0,0.06234929383396486,0.06294853456625227,0
2903.3188551453154,0.06234929383396486,0.06294853456625227,0
2918.0,0.06237148732008225,0.062342446362454625,0
2918.963764175806,0.06237148732008225,0.062342446362454625,0
2928.0,0.0625,0.06235089391436459,0
2928.797296983034,0.0625,0.06235089391436459,0
2938.0,0.06262763784887679,0.06248298582783761,0
2938.9846935488067,0.06262763784887679,0.06248298582783761,0
2943.0,0.06286102616377846,0.06260665474164857,0
2943.3129129255417,0.06286102616377846,0.06260665474164857,0
2949.0,0.06307222787385554,0.06285434320882892,0
2949.216644798334,0.06307222787385554,0.06285434320882892,0
2970.0,0.06296296296296296,0.06306759468757799,0
2970.712422363986,0.06296296296296296,0.06306759468757799,0
2995.0,0.06277128547579298,0.0629478634795596,0
2995.7396671336337,0.06277128547579298,0.0629478634795596,0
3000.0,0.063,0.06275578684708644,0
3000.1024661113906,0.063,0.06275578684708644,0
3030.0,0.0627062706270627,0.06299784828515341,0
3030.39125703721,0.0627062706270627,0.06299784828515341,0
3072.0,0.062174479166666664,0.06269817455379063,0
3072.1351917434868,0.062174479166666664,0.06269817455379063,0
3082.0,0.06229720960415315,0.062171743129443596,0
3082.8257128246537,0.06229720960415315,0.062171743129443596,0
3092.0,0.06241914618369987,0.06228052374199224,0
3092.522317737802,0.06241914618369987,0.06228052374199224,0
3097.0,0.06264126574103972,0.06240860377724958,0
3097.56357027201,0.06264126574103972,0.06240860377724958,0
3139.0,0.06212169480726346,0.06262986879812898,0
3139.9587261844085,0.06212169480726346,0.06262986879812898,0
3144.0,0.062340966921119595,0.06210272713901518,0
3144.028264140467,0.062340966921119595,0.06210272713901518,0
3149.0,0.06255954271197206,0.06234040648918392,0
3149.3468425038045,0.06255954271197206,0.06234040648918392,0
3154.0,0.06277742549143944,0.06255265293148225,0
3154.27385988128,0.06277742549143944,0.06255265293148225,0
3168.0,0.06281565656565656,0.06277197503943183,0
3168.566885159668,0.06281565656565656,0.06277197503943183,0
3196.0,0.0625782227784731,0.06280441827882455,0
3196.0503000398867,0.0625782227784731,0.06280441827882455,0
3201.0,0.06279287722586692,0.06257723791064991,0
3201.067735583025,0.06279287722586692,0.06257723791064991,0
3206.0,0.0630068621334997,0.06279154850916985,0
3206.9149004041265,0.0630068621334997,0.06279154850916985,0
3212.0,0.06320049813200498,0.06298888691263511,0
3212.556538769686,0.06320049813200498,0.06298888691263511,0
3222.0,0.0633147113594041,0.06318954936673052,0
3222.0552243433704,0.0633147113594041,0.06318954936673052,0
3237.0,0.06333024405313561,0.06331362617832648,0
3237.855676672576,0.06333024405313561,0.06331362617832648,0
3248.0,0.06342364532019705,0.06331350760225078,0
3248.2540020945407,0.06342364532019705,0.06331350760225078,0
3265.0,0.06339969372128637,0.06341868581310667,0
3265.152559383295,0.06339969372128637,0.06341868581310667,0
3301.0,0.0630112087246289,0.06339673146515919,0
3301.3071051529605,0.0630112087246289,0.06339673146515919,0
3307.0,0.06319927426670699,0.06300534708671482,0
3307.985480629431,0.06319927426670699,0.06300534708671482,0
3317.0,0.06331022007838408,0.06318044659622638,0
3317.1470270393006,0.06331022007838408,0.06318044659622638,0
3322.0,0.06351595424443107,0.06330741395790171,0
3322.2479363343996,0.06351595424443107,0.06330741395790171,0
3343.0,0.0634160933293449,0.06351121410667704,0
3343.76377292805,0.0634160933293449,0.06351121410667704,0
3354.0,0.06350626118067978,0.06340160800724177,0
3354.6302828551993,0.06350626118067978,0.06340160800724177,0
3369.0,0.06352033244286139,0.06349432934192409,0
3369.7300594067615,0.06352033244286139,0.06349432934192409,0
3380.0,0.06360946745562131,0.0635065706235456,0
3380.393018678246,0.06360946745562131,0.0635065706235456,0
3390.0,0.06371681415929203,0.06360207195199637,0
3390.096441052594,0.06371681415929203,0.06360207195199637,0
3395.0,0.06391752577319587,0.06371500155108684,0
3395.337534255362,0.06391752577319587,0.06371500155108684,0
3422.0,0.06370543541788427,0.06391117166134433,0
3422.6331946291807,0.06370543541788427,0.06391117166134433,0
3427.0,0.06390428946600525,0.06369364977295466,0
3427.7307429735943,0.06390428946600525,0.06369364977295466,0
3438.0,0.06399069226294357,0.06389066598913049,0
3438.758925835021,0.06399069226294357,0.06389066598913049,0
3443.0,0.06418820795817601,0.06397656967086701,0
3443.6880566108275,0.06418820795817601,0.06397656967086701,0
3452.0,0.06431054461181923,0.06417538301001091,0
3452.050950074117,0.06431054461181923,0.06417538301001091,0
3477.0,0.0641357492090883,0.06430959542912702,0
3477.828803867058,0.0641357492090883,0.06430959542912702,0
3495.0,0.06409155937052932,0.06412046497287113,0
3495.4102077446814,0.06409155937052932,0.06412046497287113,0
3538.0,0.06359525155455059,0.06408403783444058,0
3538.6091366145356,0.06359525155455059,0.06408403783444058,0
3549.0,0.06367990983375599,0.06358430426008067,0
3549.8250897992834,0.06367990983375599,0.06358430426008067,0
3554.0,0.0638716938660664,0.06366510864138905,0
3554.5950779084237,0.0638716938660664,0.06366510864138905,0
3566.0,0.06393718452047112,0.06386100104925879,0
3566.205989253449,0.06393718452047112,0.06386100104925879,0
3583.0,0.06391292213229137,0.06393349141554484,0
3583.5636125740525,0.06391292213229137,0.06393349141554484,0
3604.0,0.06381798002219756,0.06390287009179409,0
3604.048194614511,0.06381798002219756,0.06390287009179409,0
3640.0,0.06346153846153846,0.063817126625467,0
3640.979211423154,0.06346153846153846,0.063817126625467,0
3645.0,0.06364883401920439,0.0634444710025435,0
3645.218068765814,0.06364883401920439,0.0634444710025435,0
3690.0,0.06314363143631437,0.06364502633954895,0
3690.3691346791106,0.06314363143631437,0.06364502633954895,0
3715.0,0.0629878869448183,0.06313731540036309,0
3715.080097637613,0.0629878869448183,0.06313731540036309,0
3720.0,0.06317204301075269,0.0629865289173169,0
3720.961135701971,0.06317204301075269,0.0629865289173169,0
3750.0,0.06293333333333333,0.06315572547781166,0
3750.5147646364817,0.06293333333333333,0.06315572547781166,0
3755.0,0.06311584553928096,0.06292469562451497,0
3755.7152566630925,0.06311584553928096,0.06292469562451497,0
3792.0,0.06276371308016877,0.0631038254509666,0
3792.284345111134,0.06276371308016877,0.0631038254509666,0
3813.0,0.06268030422239707,0.06275900706307015,0
3813.4063738847094,0.06268030422239707,0.06275900706307015,0
3821.0,0.06281078251766553,0.0626736247247972,0
3821.2412863880227,0.06281078251766553,0.0626736247247972,0
3833.0,0.06287503261153143,0.0628068164276684,0
3833.540742547046,0.06287503261153143,0.0628068164276684,0
3838.0,0.06305367378843148,0.06286616373349849,0
3838.2381306112316,0.06305367378843148,0.06286616373349849,0
3843.0,0.06323185011709602,0.06304976183472545,0
3843.728355594032,0.06323185011709602,0.06304976183472545,0
3849.0,0.0633930891140556,0.06321986819030695,0
3849.3758656182804,0.0633930891140556,0.06321986819030695,0
3854.0,0.06357031655422937,0.0633868992060117,0
3854.309449059729,0.06357031655422937,0.0633868992060117,0
3866.0,0.0636316606311433,0.0635652127152812,0
3866.6466903871556,0.0636316606311433,0.0635652127152812,0
3879.0,0.06367620520752772,0.06362101833911511,0
3879.939557182,0.06367620520752772,0.06362101833911511,0
3884.0,0.06385169927909372,0.06366078552507042,0
3884.7056217211466,0.06385169927909372,0.06366078552507042,0
3894.0,0.06394453004622497,0.06384010119410846,0
3894.8803711152805,0.06394453004622497,0.06384010119410846,0
3925.0,0.06369426751592357,0.06393007647849785,0
3925.7019365273077,0.06369426751592357,0.06393007647849785,0
3937.0,0.06375412750825502,0.0636828786398264,0
3937.5961362712674,0.06375412750825502,0.0636828786398264,0
3973.0,0.06342813994462623,0.06374447538890723,0
3973.965552918664,0.06342813994462623,0.06374447538890723,0
3990.0,0.06340852130325815,0.06341272883327324,0
3990.105913984047,0.06340852130325815,0.06341272883327324,0
3995.0,0.06357947434292865,0.06340683817773252,0
3995.165143268791,0.06357947434292865,0.06340683817773252,0
4000.0,0.06375,0.06357684623574299,0
4000.3448318745154,0.06375,0.06357684623574299,0
4018.0,0.06371329019412643,0.0637445047157372,0
4018.0147060464706,0.06371329019412643,0.0637445047157372,0
4053.0,0.06340981988650382,0.06371305700169809,0
4053.5121823166246,0.06340981988650382,0.06371305700169809,0
4058.0,0.06357811729916214,0.06340180772643486,0
4058.0247917502943,0.06357811729916214,0.06340180772643486,0
4068.0,0.06366764995083579,0.06357772888043896,0
4068.266252199151,0.06366764995083579,0.06357772888043896,0
4089.0,0.06358522866226461,0.06366348315083714,0
4089.385493608122,0.06358522866226461,0.06366348315083714,0
4094.0,0.06375183194919394,0.06357923468119861,0
4094.416052991099,0.06375183194919394,0.06357923468119861,0
4104.0,0.0638401559454191,0.06374535382385757,0
4104.183216336501,0.0638401559454191,0.06374535382385757,0
4109.0,0.06400584083718666,0.06383730603378568,0
4109.975273852428,0.06400584083718666,0.06383730603378568,0
4162.0,0.06343104276790004,0.06399065261370311,0
