Simulation time, Job arrival rate, Throughput, Total jobs lost
4417.88288277111,0.02761515935010472,0.02767201252495011,0
4459.542464520802,0.02758130480392609,0.027615037165375396,0
4460.215791879935,0.02758130480392609,0.027615037165375396,0
4517.166293749301,0.027450837967065086,0.02757714104863002,0
4517.747190161497,0.027450837967065086,0.02757714104863002,0
4530.2695479272015,0.027592177171266337,0.02744730831110701,0
4530.390960746332,0.027592177171266337,0.02744730831110701,0
4570.940628103923,0.02756544226921324,0.027591437711019896,0
4571.651325721285,0.02756544226921324,0.027591437711019896,0
4616.358239400635,0.027510863198625817,0.027561157013679418,0
4617.71311646609,0.027510863198625817,0.027561157013679418,0
4665.898522714761,0.027433086977109333,0.027502791272835156,0
4666.56990803679,0.027433086977109333,0.027502791272835156,0
4683.9920302846685,0.027540610480534924,0.027429140144146935,0
4685.976632866105,0.027540610480534924,0.027429140144146935,0
4698.644689510138,0.027667552792452855,0.027528946494361654,0
4699.797611607159,0.027667552792452855,0.027528946494361654,0
4743.260966622487,0.0276181304216286,0.0276607655782745,0
4743.367962457306,0.0276181304216286,0.0276607655782745,0
4833.828883578986,0.027307545049519145,0.02761750744130239,0
4834.541274614043,0.027307545049519145,0.02761750744130239,0
4856.103935579555,0.027388211159472854,0.027303521162002697,0
4856.363314086485,0.027388211159472854,0.027303521162002697,0
4876.316821877318,0.027479756729262672,0.027386748354312162,0
4876.512001330888,0.027479756729262672,0.027386748354312162,0
5026.787522345687,0.026856118226577432,0.027478656868562816,0
5027.05563522382,0.026856118226577432,0.027478656868562816,0
5045.211001819383,0.02695625613100349,0.02685468588294018,0
5045.650546348259,0.02695625613100349,0.02685468588294018,0
5085.239234045582,0.02694071875375844,0.026953907875849368,0
5085.274059602453,0.02694071875375844,0.026953907875849368,0
5091.967707713066,0.027101507299617057,0.026940534255239356,0
5092.501108960342,0.027101507299617057,0.026940534255239356,0
5127.127428788045,0.02711069735063264,0.02709866862025551,0
5127.70114207963,0.02711069735063264,0.02709866862025551,0
5157.689081580675,0.027143939424338907,0.027107664067884053,0
5161.602842618711,0.027143939424338907,0.027107664067884053,0
5230.9367736375725,0.026955018976830256,0.027123357660151115,0
5233.732878818873,0.026955018976830256,0.027123357660151115,0
5246.088356411788,0.027067786577869415,0.026940618343483415,0
5248.397195973871,0.027067786577869415,0.026940618343483415,0
5268.601618566404,0.02714192690069259,0.027055879099419238,0
5268.6979048331195,0.02714192690069259,0.027055879099419238,0
5283.206068940222,0.02725617704873766,0.027141430877792826,0
5291.800193946162,0.02725617704873766,0.027141430877792826,0
5313.381283869756,0.02728959061157304,0.027211911773376573,0
5313.539873490241,0.02728959061157304,0.027211911773376573,0
5325.465137580414,0.02741544564243153,0.027288776117672303,0
5325.736043738728,0.02741544564243153,0.027288776117672303,0
5356.117815596423,0.027445251404282455,0.02741405109095612,0
5356.237668768754,0.027445251404282455,0.02741405109095612,0
5367.240994497588,0.027574688774312035,0.027444637279098016,0
5368.030601695344,0.027574688774312035,0.027444637279098016,0
5395.443180423838,0.02761589641803907,0.027570632692231357,0
5395.846980452872,0.02761589641803907,0.027570632692231357,0
5459.992769715849,0.02747256385246209,0.027613829773114593,0
5460.235292552481,0.02747256385246209,0.027613829773114593,0
5469.608974161039,0.027607092337558054,0.027471343625904428,0
5469.876315576528,0.027607092337558054,0.027471343625904428,0
5494.143093405512,0.027665824754808797,0.027605743034810195,0
5495.728401848248,0.027665824754808797,0.027605743034810195,0
5509.368878445341,0.027770876006976367,0.02765784421749835,0
5511.210037471492,0.027770876006976367,0.02765784421749835,0
5573.422135282464,0.027631138690375763,0.02776159844385017,0
5576.129204725088,0.027631138690375763,0.02776159844385017,0
5587.896382146094,0.027738524374797107,0.027617724472650994,0
5587.967641756225,0.027738524374797107,0.027617724472650994,0
5631.220935388442,0.02770269570132558,0.027738170643966994,0
5635.148889917168,0.02770269570132558,0.027738170643966994,0
5648.359526392801,0.02779568107631855,0.027683385665128905,0
5648.964174348904,0.02779568107631855,0.027683385665128905,0
5665.902386744518,0.027886114023009625,0.027792705911096654,0
5667.733490671792,0.027886114023009625,0.027792705911096654,0
5680.508188846415,0.0279904534443228,0.027877104712147,0
5680.540383614301,0.0279904534443228,0.027877104712147,0
5750.706142199138,0.02782267012843993,0.027990294806923745,0
5750.750717978481,0.02782267012843993,0.027990294806923745,0
5779.689550814258,0.027856167460987225,0.027822454466648074,0
5782.698599220341,0.027856167460987225,0.027822454466648074,0
5813.177265533504,0.02786772062852834,0.027841672402173445,0
5813.287416121815,0.02786772062852834,0.027841672402173445,0
5853.887820180481,0.027844742674787804,0.027867192588952382,0
5855.062850829947,0.027844742674787804,0.027867192588952382,0
5870.798849191753,0.02793486954889934,0.027839154617596458,0
5871.356512624473,0.02793486954889934,0.027839154617596458,0
5889.348308611009,0.028016682212316783,0.027932216285516044,0
5889.858936323807,0.028016682212316783,0.027932216285516044,0
5927.65953874472,0.0280043074193079,0.028014253275645648,0
5928.724979667112,0.0280043074193079,0.028014253275645648,0
6003.813854555655,0.027815652524483498,0.02799927481360767,0
6005.162677971615,0.027815652524483498,0.02799927481360767,0
6049.74571654659,0.02776976221339438,0.02780940483304412,0
6051.389524446767,0.02776976221339438,0.02780940483304412,0
6085.447765701608,0.027771169272457888,0.027762218796410894,0
6086.0623510483265,0.027771169272457888,0.027762218796410894,0
6144.059432374074,0.0276690031844812,0.027768364872385785,0
6145.083166233463,0.0276690031844812,0.027768364872385785,0
6175.891385598604,0.027688310775469648,0.02766439369513024,0
6177.01867065502,0.027688310775469648,0.02766439369513024,0
6191.033542322408,0.027782114056432425,0.02768325775221704,0
6192.83340849201,0.027782114056432425,0.02768325775221704,0
6205.702293087054,0.02787758610217513,0.027774039547736353,0
6205.81780047795,0.02787758610217513,0.027774039547736353,0
6272.474503240059,0.027740248272052754,0.027877067223384507,0
6275.362523427316,0.027740248272052754,0.027877067223384507,0
6304.517584171643,0.027757873249392075,0.027727481775024078,0
6304.952497381544,0.027757873249392075,0.027727481775024078,0
6336.11305632395,0.027777282134247565,0.02775595852192031,0
6336.358437397034,0.027777282134247565,0.02775595852192031,0
6349.712973141449,0.027875275740602688,0.027776206434480134,0
6349.767469376828,0.027875275740602688,0.027776206434480134,0
6443.8829703276115,0.027623096325560727,0.027875036503875465,0
6445.259682988892,0.027623096325560727,0.027875036503875465,0
6494.742071373942,0.02756075576718524,0.027617196009929453,0
6497.012314067154,0.02756075576718524,0.027617196009929453,0
6520.753517529841,0.027604171744278212,0.0275511252475902,0
6521.78576200212,0.027604171744278212,0.0275511252475902,0
6539.900148762056,0.02767626353351307,0.02759980265661807,0
6540.7368808472265,0.02767626353351307,0.02759980265661807,0
6547.622792777488,0.027796347737190887,0.027672723012296885,0
6550.4330072652665,0.027796347737190887,0.027672723012296885,0
6564.365972965252,0.027877787550796066,0.027784422769935785,0
6569.374649921164,0.027877787550796066,0.027784422769935785,0
6601.536244371399,0.027872300202378204,0.027856532737434315,0
6601.850432753481,0.027872300202378204,0.027856532737434315,0
6617.05428733651,0.02795805988082138,0.02787097373292927,0
6618.933584372052,0.02795805988082138,0.02787097373292927,0
6629.778090392056,0.0280552376661827,0.02795012181974496,0
6630.415328311928,0.0280552376661827,0.02795012181974496,0
6645.926045271928,0.028137538504966707,0.028052541325092935,0
6646.294587277408,0.028137538504966707,0.028052541325092935,0
6694.762860576189,0.028081651869565946,0.028135978257413173,0
6695.714885778315,0.028081651869565946,0.028135978257413173,0
6713.20006964613,0.028153488357149866,0.028077659100944043,0
6715.405708709645,0.028153488357149866,0.028077659100944043,0
6788.692769261003,0.027987715228521504,0.028144241494579194,0
6789.386262036395,0.027987715228521504,0.028144241494579194,0
6827.3612224449125,0.02797566933650567,0.027984856460797645,0
6828.854310037466,0.02797566933650567,0.027984856460797645,0
6879.96884054909,0.0279071031351759,0.027969552626017597,0
6881.73468886336,0.0279071031351759,0.027969552626017597,0
6891.0354723128985,0.028007401902869863,0.027899942192004527,0
6892.029957407489,0.028007401902869863,0.027899942192004527,0
6930.250243937164,0.027993217152543416,0.028003360576308207,0
6930.776871648389,0.027993217152543416,0.028003360576308207,0
6976.217659507215,0.027952109512273213,0.02799109011770275,0
6977.3140121174465,0.027952109512273213,0.02799109011770275,0
7007.40431752481,0.027970414024751478,0.027947717368222935,0
7007.910829889176,0.027970414024751478,0.027947717368222935,0
7024.112321447898,0.028046248548512946,0.027968392400777673,0
7024.811772717264,0.028046248548512946,0.027968392400777673,0
7038.515533373182,0.028130931737122878,0.02804345602043064,0
7039.137563945832,0.028130931737122878,0.02804345602043064,0
7058.008523163824,0.02819492203032878,0.02812844587867521,0
7059.447101257306,0.02819492203032878,0.02812844587867521,0
7072.3849702298985,0.028279003595232558,0.028189176453288754,0
7072.84009362345,0.028279003595232558,0.028189176453288754,0
7081.185579585604,0.028385077292630803,0.02827718389679287,0
7082.439708677199,0.028385077292630803,0.02827718389679287,0
7125.577951201855,0.028348577670942343,0.028380050980700993,0
7125.616177513111,0.028348577670942343,0.028380050980700993,0
7164.648985756445,0.028333558336712743,0.02834842559124471,0
7165.525238959799,0.028333558336712743,0.02834842559124471,0
7206.867730503102,0.02830633329602665,0.028330093500510647,0
7207.1387356993355,0.02830633329602665,0.028330093500510647,0
7249.146219735399,0.028279192305695096,0.028305268911991484,0
7249.619232836656,0.028279192305695096,0.028305268911991484,0
7293.034299240287,0.028246130697816542,0.028277347184175752,0
7297.660605298952,0.028246130697816542,0.028277347184175752,0
7321.343993469765,0.028273497350299694,0.028228224240850554,0
7321.931921375462,0.028273497350299694,0.028228224240850554,0
7421.519610324505,0.02802660518617227,0.028271227078155353,0
7422.569689547589,0.02802660518617227,0.028271227078155353,0
7446.393147517161,0.028067279803737806,0.028022640231038065,0
7446.665741594088,0.028067279803737806,0.028022640231038065,0
7471.121797708503,0.028108228681857375,0.02806625236750051,0
7472.926279602001,0.028108228681857375,0.02806625236750051,0
7497.255423860686,0.028143632312229036,0.028101441408998395,0
7497.49263933896,0.028143632312229036,0.028101441408998395,0
7509.871366673529,0.028229511485481626,0.028142741867180212,0
7512.30567872921,0.028229511485481626,0.028142741867180212,0
7543.380893182926,0.028236675704986804,0.02822036390242605,0
7543.416935499465,0.028236675704986804,0.02822036390242605,0
7556.124870158507,0.02832139538153382,0.028236540790635332,0
7559.322136715638,0.02832139538153382,0.028236540790635332,0
7594.396828787342,0.028310345751886495,0.028309416655311156,0
7596.447837523149,0.028310345751886495,0.028309416655311156,0
7602.336127937086,0.028412319103629555,0.02830270207846271,0
7602.865700480164,0.028412319103629555,0.02830270207846271,0
7661.75373436745,0.028322497371147285,0.028410340062479122,0
7662.446436589775,0.028322497371147285,0.028410340062479122,0
7678.623334666393,0.028390505758474124,0.028319936954310034,0
7678.7836218313205,0.028390505758474124,0.028319936954310034,0
7697.157260785375,0.0284520625706502,0.028389913134185825,0
7697.969622039255,0.0284520625706502,0.028389913134185825,0
7722.463150509441,0.02848831981613106,0.028449060044742694,0
7724.045414980075,0.02848831981613106,0.028449060044742694,0
7751.631157002894,0.02851012845217056,0.02848248400680429,0
7753.266776587568,0.02851012845217056,0.02848248400680429,0
7792.4112957699535,0.0284892559663157,0.02850411399067947,0
7792.65129424683,0.0284892559663157,0.02850411399067947,0
7816.738128747754,0.028528523832705745,0.028488378552739616,0
7817.181306552212,0.028528523832705745,0.028488378552739616,0
7834.754618292227,0.028590557192054878,0.028526906471145252,0
7835.962993650908,0.028590557192054878,0.028526906471145252,0
7861.073324726743,0.028622045706184936,0.028586148273223862,0
7862.180729642176,0.028622045706184936,0.028586148273223862,0
7898.444916894385,0.028613227334990603,0.02861801423003414,0
7899.067268351991,0.028613227334990603,0.02861801423003414,0
7939.686236865069,0.028590550461050638,0.02861097295695662,0
7939.947086386282,0.028590550461050638,0.02861097295695662,0
7956.738688742594,0.028654956373341818,0.028589611181315165,0
7957.77623863776,0.028654956373341818,0.028589611181315165,0
8008.53449650966,0.02859449504772746,0.02865122028601169,0
8009.259214668292,0.02859449504772746,0.02865122028601169,0
8042.73029464698,0.028597253864534246,0.02859190767363423,0
8042.987781333279,0.028597253864534246,0.02859190767363423,0
8095.553477860718,0.028534182453581008,0.02859633835746958,0
8096.069106194141,0.028534182453581008,0.02859633835746958,0
8111.287715654675,0.028602116967475232,0.028532365147830387,0
8111.914672607419,0.028602116967475232,0.028532365147830387,0
8122.187424445959,0.02868685340832229,0.028599906355453328,0
8125.78551185394,0.02868685340832229,0.028599906355453328,0
8140.063777140096,0.028746703515658792,0.028674150906407552,0
8140.842129089969,0.028746703515658792,0.028674150906407552,0
8149.602215154194,0.028835763242900034,0.028743955022028894,0
8149.753942336334,0.028835763242900034,0.028743955022028894,0
8196.705123112604,0.028792056863744017,0.0288352263961274,0
8197.441139288128,0.028792056863744017,0.0288352263961274,0
8222.986627834134,0.028821644826439882,0.028789471737578638,0
8223.947622991169,0.028821644826439882,0.028789471737578638,0
8237.541454747286,0.02889211560359928,0.028818276923047774,0
8238.221962312586,0.02889211560359928,0.028818276923047774,0
8395.732877777595,0.02846684184445669,0.028889729008125684,0
8395.992093119754,0.02846684184445669,0.028889729008125684,0
8409.36945459876,0.028539595185552616,0.028465962967717993,0
8410.192550498068,0.028539595185552616,0.028465962967717993,0
8449.28022736755,0.02852313966571869,0.02853680204810373,0
8449.47029587152,0.02852313966571869,0.02853680204810373,0
8473.086527819392,0.028561020733760923,0.028522498045558495,0
8473.944277682038,0.028561020733760923,0.028522498045558495,0
8483.701955256693,0.028643156169510613,0.028558129729193436,0
8484.247172604491,0.028643156169510613,0.028558129729193436,0
8523.17490611809,0.02862782973336055,0.028641315494042113,0
8525.490198725682,0.02862782973336055,0.028641315494042113,0
8541.61564082425,0.028683098175131417,0.028620055188905275,0
8542.186714347597,0.028683098175131417,0.028620055188905275,0
8570.301416756185,0.028703774585924626,0.028681180614852864,0
8571.4987657164,0.028703774585924626,0.028681180614852864,0
8604.913722209296,0.028704529525088975,0.02869976496805101,0
