Simulation time, Job arrival rate, Throughput, Total jobs lost
1071.0,0.06535947712418301,0.06512848002494946,0
1071.8278671766498,0.06535947712418301,0.06512848002494946,0
1076.0,0.06598513011152417,0.06530899423653741,0
1076.6654639779538,0.06598513011152417,0.06530899423653741,0
1081.0,0.0666049953746531,0.0659443461088428,0
1081.3873240220048,0.0666049953746531,0.0659443461088428,0
1113.0,0.06558849955076371,0.0665811392463991,0
1114.8840801396095,0.06558849955076371,0.0665811392463991,0
1119.0,0.06613047363717604,0.0654776593373355,0
1120.6143665919644,0.06613047363717604,0.0654776593373355,0
1148.0,0.06533101045296168,0.06603520551414162,0
1148.5304151413995,0.06533101045296168,0.06603520551414162,0
1170.0,0.06495726495726496,0.06530083923878192,0
1172.077183475612,0.06495726495726496,0.06530083923878192,0
1187.0,0.06486941870261162,0.0648421461243993,0
1187.1395281842567,0.06486941870261162,0.0648421461243993,0
1213.0,0.06430338004946413,0.06486179439898894,0
1213.9827145641718,0.06430338004946413,0.06486179439898894,0
1218.0,0.06486042692939245,0.0642513266986693,0
1218.327197103617,0.06486042692939245,0.0642513266986693,0
1223.0,0.06541291905151267,0.06484300784535565,0
1224.3227606571324,0.06541291905151267,0.06484300784535565,0
1277.0,0.06342991386061081,0.0653422468084,0
1278.4797613281794,0.06342991386061081,0.0653422468084,0
1292.0,0.06346749226006192,0.06335649765456686,0
1292.4078075422915,0.06346749226006192,0.06335649765456686,0
1297.0,0.06399383191981496,0.06344746566947423,0
1297.5439037608066,0.06399383191981496,0.06344746566947423,0
1302.0,0.06451612903225806,0.06396700701951777,0
1306.9034544065676,0.06451612903225806,0.06396700701951777,0
1340.0,0.06343283582089553,0.06427406685380774,0
1340.0988589136125,0.06343283582089553,0.06427406685380774,0
1357.0,0.06337509211495947,0.0634281563890798,0
1358.9709615331021,0.06337509211495947,0.0634281563890798,0
1362.0,0.06387665198237885,0.06328317707611679,0
1363.7937798697603,0.06387665198237885,0.06328317707611679,0
1368.0,0.06432748538011696,0.06379263586926488,0
1369.2578390118792,0.06432748538011696,0.06379263586926488,0
1373.0,0.06482155863073562,0.06426839233106377,0
1373.979497773889,0.06482155863073562,0.06426839233106377,0
1395.0,0.06451612903225806,0.06477534791763422,0
1395.7681846750836,0.06451612903225806,0.06477534791763422,0
1402.0,0.06490727532097004,0.06448062148726424,0
1403.5724740326013,0.06490727532097004,0.06448062148726424,0
1418.0,0.06488011283497884,0.06483455730543651,0
1420.1947828088857,0.06488011283497884,0.06483455730543651,0
1434.0,0.06485355648535565,0.06477984647855192,0
1434.7105361383951,0.06485355648535565,0.06477984647855192,0
1449.0,0.06487232574189096,0.06482143795382919,0
1449.336942430483,0.06487232574189096,0.06482143795382919,0
1459.0,0.06511309115832763,0.06485724419772643,0
1461.237161408102,0.06511309115832763,0.06485724419772643,0
1487.0,0.06455951580363148,0.06501340268985117,0
1487.0295588161275,0.06455951580363148,0.06501340268985117,0
1493.0,0.06496985934360348,0.06455823250509474,0
1493.307337613163,0.06496985934360348,0.06455823250509474,0
1498.0,0.06542056074766354,0.06495648789554637,0
1498.0619087065393,0.06542056074766354,0.06495648789554637,0
1545.0,0.06407766990291262,0.06541785718629975,0
1545.5397537385534,0.06407766990291262,0.06541785718629975,0
1561.0,0.06406149903907751,0.06405529185549959,0
1561.135154729613,0.06406149903907751,0.06405529185549959,0
1576.0,0.06408629441624365,0.06405595293722016,0
1577.8854197487767,0.06408629441624365,0.06405595293722016,0
1581.0,0.06451612903225806,0.06400971752187223,0
1582.4741392581068,0.06451612903225806,0.06400971752187223,0
1591.0,0.06473915776241358,0.06445602962448378,0
1595.5648057206788,0.06473915776241358,0.06445602962448378,0
1670.0,0.06227544910179641,0.06455394330001991,0
1670.4797144218212,0.06227544910179641,0.06455394330001991,0
1675.0,0.0626865671641791,0.062257565358101945,0
1677.0786079018349,0.0626865671641791,0.062257565358101945,0
1687.0,0.06283343212803794,0.06260887206197434,0
1689.4603200566362,0.06283343212803794,0.06260887206197434,0
1704.0,0.06279342723004695,0.06274192932595572,0
1706.5252588097358,0.06279342723004695,0.06274192932595572,0
1710.0,0.06315789473684211,0.06270050762367864,0
1714.8025119020035,0.06315789473684211,0.06270050762367864,0
1725.0,0.06318840579710144,0.06298101341139854,0
1725.6083287592785,0.06318840579710144,0.06298101341139854,0
1735.0,0.06340057636887608,0.06316612998638664,0
1735.5564844035468,0.06340057636887608,0.06316612998638664,0
1741.0,0.06375646180356118,0.06338024776981162,0
1741.2082176958988,0.06375646180356118,0.06338024776981162,0
1782.0,0.06285072951739619,0.06374883765876305,0
1785.7362105004188,0.06285072951739619,0.06374883765876305,0
1790.0,0.06312849162011173,0.06271922994080638,0
1790.5668494761394,0.06312849162011173,0.06271922994080638,0
1800.0,0.06333333333333334,0.06310850669052656,0
1800.2090550174403,0.06333333333333334,0.06310850669052656,0
1812.0,0.06346578366445917,0.0633259785480279,0
1813.950356928956,0.06346578366445917,0.0633259785480279,0
1845.0,0.06287262872628727,0.06339754534115072,0
1846.2765850378707,0.06287262872628727,0.06339754534115072,0
1850.0,0.06324324324324325,0.06282915622721859,0
1851.8478961577787,0.06324324324324325,0.06282915622721859,0
1870.0,0.06310160427807486,0.06318013495749411,0
1872.354164787365,0.06310160427807486,0.06318013495749411,0
1901.0,0.0625986322987901,0.06302226481462748,0
1902.3075340776718,0.0625986322987901,0.06302226481462748,0
1913.0,0.06272869837950862,0.06255560568848653,0
1914.019136321894,0.06272869837950862,0.06255560568848653,0
1919.0,0.06305367378843148,0.0626952979323916,0
1919.228649583381,0.06305367378843148,0.0626952979323916,0
1924.0,0.06340956340956341,0.06304616181415708,0
1926.0637899104913,0.06340956340956341,0.06304616181415708,0
1941.0,0.0633693972179289,0.06334161964888485,0
1941.3392148594003,0.0633693972179289,0.06334161964888485,0
1947.0,0.06368772470467386,0.06335832453109343,0
1950.0818624130452,0.06368772470467386,0.06335832453109343,0
1952.0,0.06403688524590163,0.06358707415829278,0
1953.2414318394265,0.06403688524590163,0.06358707415829278,0
1968.0,0.06402439024390244,0.06399618498891031,0
1968.5324119881827,0.06402439024390244,0.06399618498891031,0
1984.0,0.06401209677419355,0.06400707411911102,0
1984.6413496504888,0.06401209677419355,0.06400707411911102,0
1996.0,0.06412825651302605,0.0639914108523264,0
1996.2927020996356,0.06412825651302605,0.0639914108523264,0
2029.0,0.06357811729916214,0.06411885384611875,0
2029.9185844317926,0.06357811729916214,0.06411885384611875,0
2045.0,0.06356968215158924,0.06354934675181034,0
2045.6135622550355,0.06356968215158924,0.06354934675181034,0
2067.0,0.06337687469762941,0.06355061503243609,0
2067.682117932133,0.06337687469762941,0.06355061503243609,0
2089.0,0.06318812829104835,0.06335596698539507,0
2089.03497214292,0.06318812829104835,0.06335596698539507,0
2100.0,0.06333333333333334,0.063187070470436,0
2102.4771186178205,0.06333333333333334,0.063187070470436,0
2105.0,0.06365795724465559,0.06325871460015456,0
2105.0021581201363,0.06365795724465559,0.06325871460015456,0
2111.0,0.06395073424917101,0.06365789198034275,0
2112.566524406121,0.06395073424917101,0.06365789198034275,0
2126.0,0.06396989651928504,0.0639033130745792,0
2126.0157226524716,0.06396989651928504,0.0639033130745792,0
2131.0,0.0642890661661192,0.06396942343884594,0
2131.6619760131825,0.0642890661661192,0.06396942343884594,0
2157.0,0.06397774687065369,0.06426910154687338,0
2158.364915734496,0.06397774687065369,0.06426910154687338,0
2162.0,0.06429232192414432,0.06393728835841381,0
2162.5149296823765,0.06429232192414432,0.06393728835841381,0
2172.0,0.06445672191528545,0.06427701288537041,0
2172.7440255127685,0.06445672191528545,0.06427701288537041,0
2182.0,0.06461961503208066,0.06443464962098328,0
2182.3948870226,0.06461961503208066,0.06443464962098328,0
2189.0,0.0648698035632709,0.06460792262593854,0
2189.5854147426307,0.0648698035632709,0.06460792262593854,0
2204.0,0.0648820326678766,0.06485245975968973,0
2204.3791421621036,0.0648820326678766,0.06485245975968973,0
2219.0,0.06489409643983776,0.06487087328350533,0
2220.358415651938,0.06489409643983776,0.06487087328350533,0
2243.0,0.06464556397681677,0.06485439422072718,0
2244.4460557372945,0.06464556397681677,0.06485439422072718,0
2248.0,0.06494661921708185,0.06460391401671176,0
2248.042067601981,0.06494661921708185,0.06460391401671176,0
2266.0,0.0648720211827008,0.06494540387126309,0
2268.9799116368918,0.0648720211827008,0.06494540387126309,0
2272.0,0.06514084507042253,0.06478682303271296,0
2272.0653891583847,0.06514084507042253,0.06478682303271296,0
2283.0,0.06526500219010074,0.06513897034223208,0
2283.3633991744214,0.06526500219010074,0.06513897034223208,0
2295.0,0.06535947712418301,0.06525461521099656,0
2296.3430303190444,0.06535947712418301,0.06525461521099656,0
2300.0,0.06565217391304348,0.06532125123273051,0
2301.18917122429,0.06565217391304348,0.06532125123273051,0
2305.0,0.06594360086767896,0.06561824724721099,0
2305.2788109104367,0.06594360086767896,0.06561824724721099,0
2326.0,0.06577815993121239,0.06593562534848867,0
2328.111650735216,0.06577815993121239,0.06593562534848867,0
2336.0,0.06592465753424658,0.06571849762947697,0
2337.2015944444606,0.06592465753424658,0.06571849762947697,0
2351.0,0.06592939174819226,0.06589076456479352,0
2351.594728197595,0.06592939174819226,0.06589076456479352,0
2377.0,0.06562894404711822,0.06591271792771938,0
2377.5566781200346,0.06562894404711822,0.06591271792771938,0
2401.0,0.06538942107455227,0.06561357776898562,0
2401.314936041821,0.06538942107455227,0.06561357776898562,0
2446.0,0.06459525756336877,0.06538084515427581,0
2446.0962127943953,0.06459525756336877,0.06538084515427581,0
2457.0,0.06471306471306472,0.06459271682510902,0
2457.3030581038356,0.06471306471306472,0.06459271682510902,0
2463.0,0.06496142915144133,0.06470508367929655,0
2463.65622085359,0.06496142915144133,0.06470508367929655,0
2478.0,0.06497175141242938,0.06494412598871621,0
2478.673684362995,0.06497175141242938,0.06494412598871621,0
2502.0,0.06474820143884892,0.06495409259221473,0
2503.0547325427465,0.06474820143884892,0.06495409259221473,0
2512.0,0.06488853503184713,0.06472091796228167,0
2513.2686804528566,0.06488853503184713,0.06472091796228167,0
2532.0,0.06477093206951026,0.06485577975317372,0
2532.556307110896,0.06477093206951026,0.06485577975317372,0
2580.0,0.06395348837209303,0.06475670433842746,0
2580.8115487042105,0.06395348837209303,0.06475670433842746,0
2605.0,0.06372360844529751,0.06393337788760446,0
2607.098909967905,0.06372360844529751,0.06393337788760446,0
2610.0,0.06398467432950192,0.06367230616580004,0
2610.288753037036,0.06398467432950192,0.06367230616580004,0
2616.0,0.06422018348623854,0.06397759627385964,0
2616.043729561479,0.06422018348623854,0.06397759627385964,0
2654.0,0.06367746797287113,0.06421910998718719,0
2654.684624106343,0.06367746797287113,0.06421910998718719,0
2660.0,0.06390977443609022,0.06366104601102707,0
2660.509423847366,0.06390977443609022,0.06366104601102707,0
2671.0,0.06402096593036316,0.06389753724463895,0
2671.710513376793,0.06402096593036316,0.06389753724463895,0
2676.0,0.06427503736920777,0.06400394022624552,0
2676.004299602258,0.06427503736920777,0.06400394022624552,0
2681.0,0.06452816113390526,0.06427493409691637,0
2681.7537461537313,0.06452816113390526,0.06427493409691637,0
2686.0,0.06478034251675353,0.06451002454946614,0
2688.78884292689,0.06478034251675353,0.06451002454946614,0
2692.0,0.0650074294205052,0.06471315159527058,0
2698.311530455869,0.0650074294205052,0.06471315159527058,0
2712.0,0.06489675516224189,0.06485537271170258,0
2712.1560021110013,0.06489675516224189,0.06485537271170258,0
2728.0,0.06488269794721407,0.06489302232725948,0
2728.2080693465355,0.06488269794721407,0.06489302232725948,0
2733.0,0.06512989388949872,0.06487774960741734,0
2733.9791860104992,0.06512989388949872,0.06487774960741734,0
2738.0,0.06537618699780862,0.06510656734726013,0
2738.6712152472837,0.06537618699780862,0.06510656734726013,0
2780.0,0.06474820143884892,0.06536016408374799,0
2781.0528811655927,0.06474820143884892,0.06536016408374799,0
2785.0,0.06499102333931778,0.06472368836243003,0
2786.170583114127,0.06499102333931778,0.06472368836243003,0
2801.0,0.0649767940021421,0.06496371797799068,0
2801.292066208739,0.0649767940021421,0.06496371797799068,0
2897.0,0.06316879530548844,0.06497001944046424,0
2897.2761156717875,0.06316879530548844,0.06497001944046424,0
2908.0,0.06327372764786796,0.06316277520465736,0
2908.198951177671,0.06327372764786796,0.06316277520465736,0
2913.0,0.06350841057329214,0.06326939906414912,0
2913.166465391022,0.06350841057329214,0.06326939906414912,0
2975.0,0.06252100840336135,0.0635047815488183,0
2975.459580713604,0.06252100840336135,0.0635047815488183,0
2985.0,0.06264656616415411,0.06251135159274845,0
2986.879439824068,0.06264656616415411,0.06251135159274845,0
3005.0,0.06256239600665557,0.06260714694631753,0
3005.02124715073,0.06256239600665557,0.06260714694631753,0
3015.0,0.0626865671641791,0.06256195365615332,0
3015.22976133779,0.0626865671641791,0.06256195365615332,0
3020.0,0.06291390728476821,0.06268179043050601,0
3021.560095033895,0.06291390728476821,0.06268179043050601,0
3025.0,0.0631404958677686,0.06288142351107819,0
3025.5894672737913,0.0631404958677686,0.06288142351107819,0
3040.0,0.06315789473684211,0.06312819437863149,0
3040.8124785918108,0.06315789473684211,0.06312819437863149,0
3050.0,0.06327868852459016,0.06314101949782662,0
3050.292279561713,0.06327868852459016,0.06314101949782662,0
3055.0,0.0635024549918167,0.06327262514913212,0
3055.6023457240362,0.0635024549918167,0.06327262514913212,0
3060.0,0.06372549019607843,0.06348993686023335,0
3060.2969114661532,0.06372549019607843,0.06348993686023335,0
3077.0,0.0636984075398115,0.06371930751862169,0
3077.444212975624,0.0636984075398115,0.06371930751862169,0
3104.0,0.06346649484536082,0.06368921300785656,0
3104.113700006094,0.06346649484536082,0.06368921300785656,0
3109.0,0.06368607269218399,0.06346417014286984,0
3109.1099411222526,0.06368607269218399,0.06346417014286984,0
3124.0,0.06370038412291934,0.06368382069131034,0
3125.603298933048,0.06370038412291934,0.06368382069131034,0
3173.0,0.06303183107469272,0.06366770858858845,0
3173.3622079158135,0.06303183107469272,0.06366770858858845,0
3186.0,0.06308851224105462,0.0630246366144743,0
3187.4852026798685,0.06308851224105462,0.0630246366144743,0
3191.0,0.06330303979943591,0.06305911626852725,0
3191.863936858696,0.06330303979943591,0.06305911626852725,0
3217.0,0.06310226919490208,0.06328590566388624,0
3218.379788480917,0.06310226919490208,0.06328590566388624,0
3227.0,0.06321660985435389,0.0630752158979399,0
3227.1197478411855,0.06321660985435389,0.0630752158979399,0
3232.0,0.06342821782178218,0.0632142640930718,0
3232.1129772041522,0.06342821782178218,0.0632142640930718,0
3243.0,0.06352143077397472,0.06342600071403737,0
3247.541182664694,0.06352143077397472,0.06342600071403737,0
3254.0,0.0636140135218193,0.06343260590493005,0
3254.330214006165,0.0636140135218193,0.06343260590493005,0
3260.0,0.0638036809815951,0.06360755866417675,0
3261.288774678458,0.0638036809815951,0.06360755866417675,0
3271.0,0.06389483338428616,0.06377846746199513,0
3271.8740203078382,0.06389483338428616,0.06377846746199513,0
3278.0,0.06406345332519829,0.06387776506759756,0
3278.346923954588,0.06406345332519829,0.06387776506759756,0
3290.0,0.06413373860182371,0.06405667394916284,0
3291.4401387806884,0.06413373860182371,0.06405667394916284,0
3312.0,0.0640096618357488,0.06410567748565064,0
3313.949293695405,0.0640096618357488,0.06410567748565064,0
3359.0,0.06341172968145281,0.06397201079790739,0
3360.361128157504,0.06341172968145281,0.06397201079790739,0
3364.0,0.06361474435196195,0.06338604449837465,0
3364.270782673773,0.06361474435196195,0.06338604449837465,0
3375.0,0.0637037037037037,0.06360962414265665,0
3378.1726829649756,0.0637037037037037,0.06360962414265665,0
3411.0,0.0633245382585752,0.06364387501094156,0
3411.056422296524,0.0633245382585752,0.06364387501094156,0
3417.0,0.06350599941469125,0.06332349080716058,0
3419.2324307617946,0.06350599941469125,0.06332349080716058,0
3433.0,0.06350131080687445,0.06346453608936233,0
3434.376399398181,0.06350131080687445,0.06346453608936233,0
3457.0,0.063349725195256,0.06347586130576746,0
3457.534198999887,0.063349725195256,0.06347586130576746,0
3467.0,0.06345543697721373,0.06333993748011144,0
3467.496393106521,0.06345543697721373,0.06333993748011144,0
3490.0,0.06332378223495702,0.0634463529471483,0
3490.4153287653794,0.06332378223495702,0.0634463529471483,0
3526.0,0.06296086216676121,0.06331624726108785,0
3526.3823921353733,0.06296086216676121,0.06331624726108785,0
3532.0,0.06313703284258211,0.06295403484747145,0
3532.514571958718,0.06313703284258211,0.06295403484747145,0
3544.0,0.06320541760722348,0.06312783583971188,0
3546.3524160738298,0.06320541760722348,0.06312783583971188,0
3560.0,0.06320224719101124,0.06316349130580502,0
3563.1316264346065,0.06320224719101124,0.06316349130580502,0
3577.0,0.06318143695834498,0.06314669891247965,0
3579.7664351240255,0.06318143695834498,0.06314669891247965,0
3588.0,0.0632664437012263,0.06313261049171492,0
3589.312773162752,0.0632664437012263,0.06313261049171492,0
3614.0,0.0630879911455451,0.06324330431643524,0
3615.0069259557677,0.0630879911455451,0.06324330431643524,0
3620.0,0.06325966850828729,0.06307041858286878,0
3623.4023952020293,0.06325966850828729,0.06307041858286878,0
3625.0,0.06344827586206897,0.0632002673242235,0
3625.770990004639,0.06344827586206897,0.0632002673242235,0
3675.0,0.06285714285714286,0.06343478411462102,0
3677.264370421543,0.06285714285714286,0.06343478411462102,0
3680.0,0.06304347826086956,0.06281843694950856,0
3683.200659890607,0.06304347826086956,0.06281843694950856,0
3705.0,0.06288798920377868,0.06298869418830158,0
3706.5852011818024,0.06288798920377868,0.06298869418830158,0
3710.0,0.06307277628032346,0.06286109379752301,0
3711.9323475930782,0.06307277628032346,0.06286109379752301,0
3730.0,0.06300268096514745,0.06303994202688856,0
3730.546231779006,0.06300268096514745,0.06303994202688856,0
3735.0,0.06318607764390897,0.06299345602478548,0
3736.2033579301515,0.06318607764390897,0.06299345602478548,0
3740.0,0.06336898395721925,0.0631657266457636,0
3740.49791292984,0.06336898395721925,0.0631657266457636,0
3777.0,0.06301297325920042,0.06336054865336464,0
3781.1168613558875,0.06301297325920042,0.06336054865336464,0
3787.0,0.06311064166886718,0.06294436504526721,0
3788.695488176008,0.06311064166886718,0.06294436504526721,0
3797.0,0.06320779562812746,0.06308239887472766,0
3797.21452604341,0.06320779562812746,0.06308239887472766,0
3807.0,0.06330443919096401,0.06320422466361762,0
3808.589020156135,0.06330443919096401,0.06320422466361762,0
3889.0,0.06222679352018514,0.06327802730212148,0
3890.359620497765,0.06222679352018514,0.06327802730212148,0
3904.0,0.0622438524590164,0.06220504621859008,0
3904.5366103886854,0.0622438524590164,0.06220504621859008,0
3920.0,0.06224489795918367,0.0622352981281971,0
3920.287785712601,0.06224489795918367,0.0622352981281971,0
3952.0,0.061993927125506075,0.06224032860272463,0
3953.2890658667175,0.061993927125506075,0.06224032860272463,0
3962.0,0.06208985360928824,0.06197371250065325,0
3962.378059647639,0.06208985360928824,0.06197371250065325,0
3968.0,0.06224798387096774,0.062083929472867096,0
3968.437146559032,0.06224798387096774,0.062083929472867096,0
3980.0,0.062311557788944726,0.06224112689151943,0
3980.902716121877,0.062311557788944726,0.06224112689151943,0
3985.0,0.06248431618569636,0.062297427916449336,0
3986.455331666261,0.06248431618569636,0.062297427916449336,0
4033.0,0.061988594098685845,0.062461505092526105,0
4033.4655154328007,0.061988594098685845,0.062461505092526105,0
4038.0,0.06215948489351164,0.061981439792519064,0
4038.270189125565,0.06215948489351164,0.061981439792519064,0
4043.0,0.062329953005194165,0.06215532597989705,0
4043.0229568885425,0.062329953005194165,0.06215532597989705,0
4048.0,0.0625,0.062329599086406354,0
4048.241838399112,0.0625,0.062329599086406354,0
4074.0,0.062346588119784,0.06249626630509049,0
4074.227308026006,0.062346588119784,0.06249626630509049,0
4079.0,0.062515322382937,0.06234310969828164,0
4079.6358009960413,0.062515322382937,0.06234310969828164,0
4099.0,0.0624542571358868,0.06250557952691313,0
4099.153777204321,0.0624542571358868,0.06250557952691313,0
4114.0,0.062469615945551775,0.06245191420327624,0
4115.565174370758,0.062469615945551775,0.06245191420327624,0
4119.0,0.06263656227239621,0.06244585837212348,0
4119.038607587068,0.06263656227239621,0.06244585837212348,0
4125.0,0.06278787878787878,0.06263597518235847,0
4128.2127519740725,0.06278787878787878,0.06263597518235847,0
4131.0,0.06293875574921326,0.06273901457141438,0
4131.145131957367,0.06293875574921326,0.06273901457141438,0
4142.0,0.06301303718010623,0.0629365446371549,0
4142.572413497761,0.06301303718010623,0.0629365446371549,0
4152.0,0.06310211946050097,0.06300433014751478,0
4156.823727455358,0.06310211946050097,0.06300433014751478,0
4157.0,0.0632667789271109,0.06302889349613726,0
4158.363606216542,0.0632667789271109,0.06302889349613726,0
