Simulation time, Job arrival rate, Throughput, Total jobs lost
1396.0,0.054441260744985676,0.03302427835589804,29
1405.616509978987,0.05511811023622047,0.03302427835589804,30
1413.0,0.055201698513800426,0.03343728511036244,30
1423.0766554647907,0.055201698513800426,0.03343728511036244,30
1424.0,0.05547752808988764,0.03372973607266626,30
1434.2203953182775,0.05547752808988764,0.03372973607266626,30
1460.0,0.0547945205479452,0.03416490252122379,30
1468.954228634282,0.0547945205479452,0.03416490252122379,30
1471.0,0.055064581917063225,0.03403782025699063,30
1481.2398694147842,0.055064581917063225,0.03403782025699063,30
1482.0,0.0553306342780027,0.03443061522516899,30
1491.759071109419,0.05577956989247312,0.03443061522516899,31
1499.0,0.056037358238825885,0.03485817583219231,31
1510.364626887104,0.05854956753160346,0.03485817583219231,35
1514.0,0.058784676354029064,0.03509086419034734,35
1521.9964487442553,0.058784676354029064,0.03509086419034734,35
1540.0,0.05844155844155844,0.03547971484726752,35
1550.600449181762,0.05886157826649418,0.03547971484726752,36
1592.0,0.05778894472361809,0.03547013031566127,36
1603.5700133834453,0.05819774718397998,0.03547013031566127,37
1639.0,0.05735204392922514,0.034922079817296565,37
1649.865600390352,0.05735204392922514,0.034922079817296565,37
1665.0,0.057057057057057055,0.034548268650800414,37
1675.8428532723058,0.057057057057057055,0.034548268650800414,37
1676.0,0.057279236276849645,0.034609450335243125,37
1685.4956782990025,0.05766944114149822,0.034609450335243125,38
1693.0,0.057885410513880686,0.03500453947146434,38
1702.070267442569,0.05826957033549147,0.03500453947146434,39
1705.0,0.05865102639296188,0.035251188595258456,39
1714.4795862064993,0.05865102639296188,0.035251188595258456,39
1736.0,0.058179723502304145,0.03557930959969616,39
1745.9472648844392,0.058179723502304145,0.03557930959969616,39
1752.0,0.05821917808219178,0.035510809087411735,39
1762.1584045954694,0.05821917808219178,0.035510809087411735,39
1783.0,0.05776780706674145,0.03575160997768678,39
1794.461374360749,0.058823529411764705,0.03575160997768678,41
1801.0,0.05885619100499723,0.035665298186091675,41
1813.0836493264367,0.05921416712783619,0.035665298186091675,42
1823.0,0.05924300603400987,0.035850524615423894,42
1833.9292366071727,0.05975877192982456,0.035850524615423894,43
1840.0,0.059782608695652176,0.03598830242877969,43
1850.5265737683928,0.059782608695652176,0.03598830242877969,43
1871.0,0.059326563335114914,0.03620591076601613,43
1880.628149367115,0.059326563335114914,0.03620591076601613,43
1902.0,0.058885383806519455,0.036158131538594665,43
1911.2399495842105,0.05937992643194955,0.036158131538594665,44
1914.0,0.05956112852664577,0.0361022173144774,44
1926.325330845833,0.05956112852664577,0.0361022173144774,44
1935.0,0.059431524547803614,0.036338617822807534,44
1945.6214368776346,0.06024716786817714,0.036338617822807534,46
1958.0,0.0602655771195097,0.03649219660837104,46
1968.5170379716858,0.0602655771195097,0.03649219660837104,46
1979.0,0.060131379484588174,0.03657575657774704,46
1990.1542818580742,0.06030150753768844,0.03657575657774704,47
1991.0,0.06077348066298342,0.036680573292963384,47
2000.700987391497,0.061091637456184275,0.036680573292963384,48
2003.0,0.06140788816774838,0.036987036276960504,48
2012.062876596567,0.06172224987555998,0.036987036276960504,49
2035.0,0.06142506142506143,0.03727517706944803,49
2047.1275566656777,0.06142506142506143,0.03727517706944803,49
2056.0,0.061284046692607,0.037125190246467765,49
2064.6526688787426,0.06159068865179437,0.037125190246467765,50
2078.0,0.061597690086621755,0.03729440847879592,50
2087.436597462395,0.06190019193857965,0.03729440847879592,51
2090.0,0.06220095693779904,0.037366404371189606,51
2100.159124526645,0.06220095693779904,0.037366404371189606,51
2106.0,0.06220322886989554,0.03761619730495698,51
2115.7705325172233,0.06220322886989554,0.03761619730495698,51
2147.0,0.06148113646949231,0.03781128377131737,51
2156.9200194662803,0.06148113646949231,0.03781128377131737,51
2183.0,0.06092533211177279,0.03755354823960652,51
2193.5330530220376,0.06135531135531135,0.03755354823960652,52
2225.0,0.060674157303370786,0.03738261426561516,52
2235.7309838788633,0.06137992831541219,0.03738261426561516,54
2238.0,0.06166219839142091,0.03712432336380642,54
2248.173012376288,0.06166219839142091,0.03712432336380642,54
2249.0,0.061805246776345045,0.03736367242982476,54
2258.8225127940805,0.06263882718791648,0.03736367242982476,56
2267.0,0.06263784737538597,0.03763022526938521,56
2276.1485008806353,0.06263784737538597,0.03763022526938521,56
2278.0,0.06277436347673397,0.03778312353817286,56
2288.8802961184333,0.06304728546409807,0.03778312353817286,57
2290.0,0.06331877729257641,0.038009851431522114,57
2300.5682857532524,0.06331877729257641,0.038009851431522114,57
2306.0,0.06331309627059845,0.038251418375606715,57
2317.000536257983,0.06331309627059845,0.038251418375606715,57
2352.0,0.0625,0.03841173042788214,57
2362.6050873101603,0.06395595086827616,0.03841173042788214,61
2367.0,0.06421630756231517,0.03809354364104309,61
2377.193664502953,0.06421630756231517,0.03809354364104309,61
2393.0,0.06393648140409527,0.0382804318212867,61
2401.5302558794137,0.0651085141903172,0.0382804318212867,64
2447.0,0.0641601961585615,0.03830890732055783,64
2457.3926847679563,0.0641601961585615,0.03830890732055783,64
2458.0,0.06427990235964198,0.03784498935658779,64
2467.8223624106045,0.06427990235964198,0.03784498935658779,64
2479.0,0.06413876563130294,0.03809026185668382,64
2487.279673809629,0.06438631790744467,0.03809026185668382,65
2491.0,0.06463267763950221,0.03819433777404442,65
2502.698468474721,0.06487785342410893,0.03819433777404442,66
2538.0,0.06422379826635145,0.038358596214951766,66
2548.73017965321,0.06422379826635145,0.038358596214951766,66
2564.0,0.06396255850234009,0.038058167464866045,66
2573.935707679941,0.06420233463035019,0.038058167464866045,67
2611.0,0.06357717349674455,0.03807398906957699,67
2621.689715656352,0.06381352693924341,0.03807398906957699,68
2628.0,0.0639269406392694,0.03776190576969743,68
2637.2066457596075,0.0639269406392694,0.03776190576969743,68
2639.0,0.06403940886699508,0.037918909449432436,68
2648.7683830126243,0.06403940886699508,0.037918909449432436,68
2655.0,0.064030131826742,0.03813092932086642,68
2666.6328031003486,0.0641410352588147,0.03813092932086642,69
2687.0,0.06401190919240789,0.03825048573669767,69
2696.3873404303768,0.06401190919240789,0.03825048573669767,69
2718.0,0.06364974245768948,0.03819925960027684,69
2727.9790819809978,0.06364974245768948,0.03819925960027684,69
2759.0,0.06306632837984777,0.03812345948212972,69
2768.8751155464875,0.06306632837984777,0.03812345948212972,69
2770.0,0.0631768953068592,0.03792153694850783,69
2779.896748310452,0.0631768953068592,0.03792153694850783,69
2791.0,0.06305983518452167,0.0381309126191194,69
2801.540922521275,0.06305983518452167,0.0381309126191194,69
2812.0,0.06294452347083926,0.03819326683391948,69
2824.2887685254623,0.06361051883439943,0.03819326683391948,71
2860.0,0.06293706293706294,0.03823971585468787,71
2870.985753502425,0.06445993031358885,0.03823971585468787,76
2876.0,0.06467315716272601,0.03796605394750801,76
2884.9479530493577,0.06499826207855405,0.03796605394750801,77
2898.0,0.06487232574189096,0.03812893743324944,77
2909.7551368883687,0.06487232574189096,0.03812893743324944,77
2944.0,0.06419836956521739,0.03814753983687475,77
2955.8551140328977,0.06429780033840947,0.03814753983687475,78
3061.0,0.06239790918000653,0.037890896434091416,78
3071.2587699035794,0.0626018910987936,0.037890896434091416,79
3098.0,0.062298256939961265,0.03679273173179985,79
3108.0862182465153,0.06260083898031624,0.03679273173179985,80
3155.0,0.061806656101426306,0.03667851918995839,80
3167.119147051057,0.06259879860891558,0.03667851918995839,83
3174.0,0.06269691241335854,0.03631060110481726,83
3185.230087205752,0.06328715365239294,0.03631060110481726,85
3207.0,0.06298721546616776,0.03641809126001355,85
3217.087835703349,0.06298721546616776,0.03641809126001355,85
3238.0,0.06269302038295244,0.03636829517103328,85
3248.5645528302803,0.06269302038295244,0.03636829517103328,85
3249.0,0.06278855032317636,0.03632373563184812,85
3259.551970593894,0.0629800307219662,0.03632373563184812,86
3266.0,0.06307409675443969,0.03650808487594633,86
3274.7244357475397,0.06355025970058051,0.03650808487594633,88
3284.0,0.06364190012180268,0.03664430469020729,88
3295.7756320448498,0.0639269406392694,0.03664430469020729,89
3296.0,0.06401699029126214,0.036713664250538215,89
3305.9965838503463,0.06420351302241066,0.036713664250538215,90
3328.0,0.06400240384615384,0.03690263946307895,90
3339.402761401339,0.06400240384615384,0.03690263946307895,90
3349.0,0.0638996715437444,0.036832933547789416,90
3357.8875942619993,0.0638996715437444,0.036832933547789416,90
3370.0,0.06379821958456973,0.0369279782360472,90
3383.4978838714537,0.06379821958456973,0.0369279782360472,90
3401.0,0.0635107321376066,0.03694401601249798,90
3411.8542463845934,0.0635107321376066,0.03694401601249798,90
3412.0,0.06359906213364595,0.03693006526686103,90
3421.258069522006,0.06359906213364595,0.03693006526686103,90
3428.0,0.06359393232205368,0.037120847775667376,90
3436.3902773686495,0.06359393232205368,0.037120847775667376,90
3444.0,0.06358885017421603,0.03724838847408612,90
3453.630696619517,0.06440382941688425,0.03724838847408612,93
3478.0,0.06411730879815986,0.037351996009957804,93
3488.611734316123,0.06456241032998565,0.037351996009957804,95
3501.0,0.06455298486146815,0.0372641067279687,95
3511.539707938325,0.06455298486146815,0.0372641067279687,95
3527.0,0.06436064644173518,0.03730557273889178,95
3535.9516162015448,0.06453439003679592,0.03730557273889178,96
3539.0,0.0647075445040972,0.03733082754729531,96
3548.392806834855,0.0647075445040972,0.03733082754729531,96
3555.0,0.06469760900140648,0.03748175786621414,96
3564.3432191582115,0.06486941870261162,0.03748175786621414,97
3572.0,0.06494960806270997,0.037594583843597054,97
3582.641131113062,0.06512017887087758,0.037594583843597054,98
3599.0,0.06501806057238121,0.037681697680408736,98
3609.9978081162963,0.06501806057238121,0.037681697680408736,98
3615.0,0.06500691562932227,0.0376731530679142,98
3624.6421015641363,0.06500691562932227,0.0376731530679142,98
3766.0,0.06266595857673925,0.037796835152601856,98
3775.8214933990907,0.06283138918345706,0.037796835152601856,99
3808.0,0.0625,0.03654833795539653,99
3819.05592539347,0.06315513626834382,0.03654833795539653,102
3822.0,0.06331763474620618,0.03639642956673359,102
3830.497131687463,0.06356264713575725,0.03639642956673359,103
3844.0,0.06347554630593132,0.036548780794498414,103
3853.7066452920403,0.06347554630593132,0.036548780794498414,103
3860.0,0.06347150259067358,0.036588150831941384,103
3869.464280687018,0.06435771517187903,0.036588150831941384,107
3905.0,0.06402048655569782,0.0366975864614489,107
3914.306924184533,0.06402048655569782,0.0366975864614489,107
3931.0,0.0638514372933096,0.036532648759982245,107
3940.7926244645055,0.06408952187182096,0.036532648759982245,108
3963.0,0.0638405248549079,0.03654087228697233,108
3974.426766341116,0.06391545042778057,0.03654087228697233,109
3975.0,0.06415094339622641,0.036483248660658545,109
3984.5728154529934,0.06415094339622641,0.036483248660658545,109
4001.0,0.06398400399900026,0.0366413180940707,109
4010.888238346967,0.06421789105447276,0.0366413180940707,110
4013.0,0.06429105407425866,0.03665023587408261,110
4021.76180968725,0.06429105407425866,0.03665023587408261,110
4069.0,0.06365200294912755,0.03679979247988063,110
4080.1240398107752,0.06365200294912755,0.03679979247988063,110
4120.0,0.06310679611650485,0.03651849761089866,110
4130.600676789561,0.06325739214735822,0.03651849761089866,111
4137.0,0.06333091612279429,0.036314330950186394,111
4145.705332024561,0.06333091612279429,0.036314330950186394,111
4173.0,0.0630242032111191,0.036423235108767105,111
4182.135642268164,0.06324868231911836,0.036423235108767105,112
4190.0,0.06324582338902147,0.03634506697098983,112
4199.710597098477,0.06339370829361296,0.03634506697098983,113
4202.0,0.0635411708710138,0.03643108172875189,113
4213.315045649345,0.0635411708710138,0.03643108172875189,113
4253.0,0.06301434281683517,0.03655079155759308,113
4261.667531417472,0.06323460272684532,0.03655079155759308,114
4270.0,0.06323185011709602,0.03637073958898091,114
4280.660485180942,0.06337698783910196,0.03637073958898091,115
4302.0,0.06322640632264064,0.03644297428867591,115
4312.560083547864,0.06322640632264064,0.03644297428867591,115
4318.0,0.06322371468272349,0.036405289887773334,115
4328.713504587075,0.06322371468272349,0.036405289887773334,115
4339.0,0.06314819082737957,0.036500452116447465,115
4349.660552124051,0.06393744250229991,0.036500452116447465,119
4359.0,0.06400550584996559,0.036554576637562265,119
4368.919252230438,0.06436097114063216,0.036554576637562265,121
4407.0,0.06398910823689585,0.03662232940522216,121
4417.8544720510445,0.06398910823689585,0.03662232940522216,121
4418.0,0.06405613399728384,0.03644302930722246,121
4427.15545156571,0.06461816538635337,0.03644302930722246,124
4432.0,0.06475631768953069,0.03659234507853276,124
4440.698620986317,0.06475631768953069,0.03659234507853276,124
4448.0,0.06474820143884892,0.0367059361402455,124
4458.869571237716,0.06474820143884892,0.0367059361402455,124
4489.0,0.06437959456449098,0.03678062284169394,124
4500.140474684038,0.0645879732739421,0.03678062284169394,125
4506.0,0.06458055925432757,0.036665522093859725,125
4517.007502246745,0.06458055925432757,0.036665522093859725,125
4522.0,0.06457319770013269,0.036749994308717025,125
4529.626352732059,0.06470848056537103,0.036749994308717025,126
4549.0,0.0646295889206419,0.03686838317232798,126
4559.0408601754025,0.06476399560922064,0.03686838317232798,127
4561.0,0.0648980486735365,0.03684985617644507,127
4570.567705936564,0.0648980486735365,0.03684985617644507,127
4607.0,0.06446711525938789,0.03697571305649652,127
4615.895074653983,0.0646000433557338,0.03697571305649652,128
4629.0,0.06459278461870814,0.03682926003528006,128
4638.464118307942,0.06459278461870814,0.03682926003528006,128
4655.0,0.0644468313641246,0.03686565113763968,128
4665.315710949324,0.06457841664878781,0.03686565113763968,129
4672.0,0.0646404109589041,0.03686781573995568,129
4682.2184272433815,0.0646404109589041,0.03686781573995568,129
4688.0,0.06463310580204779,0.03694829762605765,129
4697.52260272547,0.0650319829424307,0.03694829762605765,131
4731.0,0.06467977171845275,0.03704080101691185,131
4742.961086523744,0.06467977171845275,0.03704080101691185,131
4792.0,0.06406510851419031,0.036896781737727195,131
4801.041825088892,0.06426037972042561,0.036896781737727195,132
4824.0,0.0640547263681592,0.036658710007539105,132
4833.689019471536,0.06418219461697723,0.036658710007539105,133
4846.0,0.06417664052827074,0.036617994928302464,133
4855.898490297913,0.06417664052827074,0.036617994928302464,133
4862.0,0.06417112299465241,0.036656449955789656,133
4872.879348019617,0.0642974527526705,0.036656449955789656,134
4899.0,0.0640947132067769,0.03673392818000865,134
4908.868486160873,0.06422018348623854,0.03673392818000865,135
4946.0,0.06389001213101496,0.036668328049011226,135
4955.77348292859,0.0640145395799677,0.036668328049011226,136
4998.0,0.06362545018007203,0.0365230575254297,136
5007.28661055813,0.06374900079936051,0.0365230575254297,137
5015.0,0.06380857427716849,0.03634703066851483,137
5025.486768522152,0.06380857427716849,0.03634703066851483,137
5036.0,0.06374106433677522,0.03641438300987009,137
5044.914494750006,0.06429847191903156,0.03641438300987009,140
5070.0,0.0641025641025641,0.03647237236458214,140
5080.599294351487,0.0641025641025641,0.03647237236458214,140
5081.0,0.0641605983074198,0.03641302714143969,140
5091.543004236782,0.06464924346629987,0.03641302714143969,143
5115.0,0.06451612903225806,0.036531165472868526,143
5125.159835594062,0.06451612903225806,0.036531165472868526,143
5126.0,0.0645727662895045,0.03648666695256825,143
5134.640558614503,0.0645727662895045,0.03648666695256825,143
5147.0,0.06450359432679231,0.036614052698311694,143
5157.512630936331,0.06462254997089074,0.036614052698311694,144
5159.0,0.0647412289203334,0.03664557191121946,144
5170.349051937445,0.0647412289203334,0.03664557191121946,144
5220.0,0.06417624521072797,0.03674800252195792,144
5230.149923882756,0.06417624521072797,0.03674800252195792,144
5236.0,0.06417112299465241,0.036519029622425335,144
5245.256699897264,0.06434981859843422,0.036519029622425335,145
5258.0,0.06428299733739064,0.03660450021516785,145
5266.819722207604,0.06428299733739064,0.03660450021516785,145
5274.0,0.06427758816837315,0.03664450468775556,145
5283.064167824229,0.06427758816837315,0.03664450468775556,145
5305.0,0.0640904806786051,0.03672111370169042,145
5312.479117175148,0.0640904806786051,0.03672111370169042,145
5316.0,0.06414597441685478,0.036706026640098886,145
5325.225247432387,0.06414597441685478,0.036706026640098886,145
5347.0,0.0639610996820647,0.036805954845666566,145
5355.842489575904,0.0639610996820647,0.036805954845666566,145
5358.0,0.06401642403882045,0.03678226168589196,145
5366.653354699614,0.06401642403882045,0.03678226168589196,145
5384.0,0.0638930163447251,0.03689450145435797,145
5394.712780558149,0.06418104247820441,0.03689450145435797,147
5402.0,0.06423546834505739,0.03688796940537232,147
5410.509555829584,0.06423546834505739,0.03688796940537232,147
5413.0,0.06428967300942176,0.03696509504996787,147
5424.098849775888,0.06428967300942176,0.03696509504996787,147
5449.0,0.06404844925674436,0.037056846780789195,147
5459.638867732282,0.06416131989000917,0.037056846780789195,148
5461.0,0.06427394250137337,0.03699878414923491,148
5469.3313863522135,0.06427394250137337,0.03699878414923491,148
5482.0,0.06421014228383802,0.03711605416825756,148
5493.914384174181,0.06421014228383802,0.03711605416825756,148
5498.0,0.06420516551473263,0.037131994737239486,148
5507.9459267637985,0.06420516551473263,0.037131994737239486,148
5564.0,0.06362329259525522,0.03721895652676606,148
5573.399173283008,0.06390235146293305,0.03721895652676606,150
5577.0,0.06401291016675632,0.036961285850023874,150
5587.377300489461,0.06401291016675632,0.036961285850023874,150
5618.0,0.06372374510501957,0.03704779342212428,150
5630.16549497904,0.06383357041251778,0.03704779342212428,151
5640.0,0.06382978723404255,0.036943851861103126,151
5648.076967953596,0.06382978723404255,0.036943851861103126,151
5656.0,0.06382602545968882,0.037003745024339604,151
5665.215555520121,0.06399151493724589,0.037003745024339604,152
5668.0,0.06404375441072689,0.03706831592583947,152
5680.1455048639455,0.06431718061674009,0.03706831592583947,154
5716.0,0.06403079076277117,0.037146935728903305,154
5725.702224081561,0.06435816719132564,0.037146935728903305,156
5739.0,0.06429691583899634,0.037026026101803805,156
5748.916723773962,0.06429691583899634,0.037026026101803805,156
5770.0,0.06412478336221837,0.03705045841404587,156
5779.183856939926,0.06444906444906445,0.03705045841404587,158
5803.0,0.06427709805273135,0.03702945005686544,158
5812.576053822749,0.06427709805273135,0.03702945005686544,158
5844.0,0.06399726214921286,0.03698876333129461,158
5853.684225863674,0.06399726214921286,0.03698876333129461,158
5860.0,0.06399317406143344,0.03689983806192254,158
5869.358432270876,0.06399317406143344,0.03689983806192254,158
5876.0,0.06398910823689585,0.03697167288453398,158
5887.637542974428,0.06414837502126935,0.03697167288453398,159
5918.0,0.06387293004393377,0.03702673583568914,159
5925.666231624826,0.06387293004393377,0.03702673583568914,159
5939.0,0.06381545714766795,0.03695786961999544,159
5947.966410558851,0.06423406759710779,0.03695786961999544,162
5993.0,0.06390789254129818,0.03698743147060401,162
6003.037047650132,0.06401066844474079,0.03698743147060401,163
6040.0,0.06374172185430464,0.036814698667653516,163
6049.270439191499,0.06374172185430464,0.036814698667653516,163
6076.0,0.06352863726135616,0.03669864031234664,163
6085.330923350274,0.06363038474186122,0.03669864031234664,164
6133.0,0.06326430784281754,0.03664550092819398,164
6142.949829571629,0.06356968215158924,0.03664550092819398,166
6166.0,0.06341226078494973,0.03646456608219122,166
6175.630014477093,0.06341226078494973,0.03646456608219122,166
6182.0,0.0634098997088321,0.03643352977308362,166
6189.776258948336,0.0634098997088321,0.03643352977308362,166
6198.0,0.06340755082284608,0.03651182054816278,166
6205.569336356017,0.06350741457124436,0.03651182054816278,167
6260.0,0.06309904153354633,0.03658004410169029,167
6271.725981664303,0.06319821257580593,0.03658004410169029,168
6292.0,0.06309599491417674,0.036353629075404306,168
6303.3487054349625,0.06309599491417674,0.036353629075404306,168
6323.0,0.06294480468132216,0.036329895536724534,168
6333.919859359296,0.06309297912713473,0.036329895536724534,169
6340.0,0.06309148264984227,0.03631242660264184,169
6348.152074289526,0.06323923671345213,0.03631242660264184,170
6402.0,0.06279287722586692,0.03638854225555917,170
6412.223958024605,0.06279287722586692,0.03638854225555917,170
6433.0,0.06264573293953055,0.036180894728366844,170
6442.408281249678,0.06264573293953055,0.036180894728366844,170
6484.0,0.06230721776681061,0.03616659948083939,170
6494.733509165674,0.06230721776681061,0.03616659948083939,170
6510.0,0.06221198156682028,0.03602919190907035,170
6520.061225500551,0.06221198156682028,0.03602919190907035,170
6526.0,0.06221268771069568,0.036042606330273966,170
6536.38019884398,0.062308634415186775,0.036042606330273966,171
6538.0,0.06240440501682472,0.03610561087645098,171
6547.006906335038,0.06240440501682472,0.03610561087645098,171
6554.0,0.062404638388770216,0.03619974797501332,171
6564.325096572417,0.062404638388770216,0.03619974797501332,171
6590.0,0.0622154779969651,0.036256583349942924,171
6601.322520481016,0.0622154779969651,0.036256583349942924,171
6606.0,0.062216167120799276,0.03620486641252379,171
6617.0443746079845,0.062310949788263764,0.03620486641252379,172
6618.0,0.062405560592323966,0.036269969855569906,172
6629.071617468261,0.0625,0.036269969855569906,173
6635.0,0.06254709871891484,0.03635501528825561,173
6645.5354853158415,0.06264116849872008,0.03635501528825561,174
6662.0,0.06259381567096968,0.0364154251428993,174
6672.627577145294,0.06273450397718745,0.0364154251428993,175
6674.0,0.06278094096493857,0.03641743783697892,175
6682.688806383862,0.06287425149700598,0.03641743783697892,176
6686.0,0.06296739455578822,0.036512249345938545,176
6694.697558003106,0.06306037059175135,0.036512249345938545,177
6703.0,0.06310607190810084,0.03659612669240261,177
6712.5853787834485,0.06310607190810084,0.03659612669240261,177
6739.0,0.06291734678735718,0.03664757855855886,177
6749.671556916655,0.06319537160658656,0.03664757855855886,179
6777.0,0.06300723033790763,0.03659437321018818,179
6787.828839878601,0.06300723033790763,0.03659437321018818,179
6818.0,0.06277500733352889,0.03653598313248503,179
6826.742183036629,0.06277500733352889,0.03653598313248503,179
6869.0,0.06245450575047314,0.03647420589849218,179
6878.92842680679,0.06245450575047314,0.03647420589849218,179
6880.0,0.0625,0.036342869773984605,179
6890.979354680926,0.06263624473187036,0.036342869773984605,180
6892.0,0.06268136970400465,0.03642443070584734,180
6901.753140432098,0.0628173509357319,0.03642443070584734,181
6919.0,0.06272582743170979,0.03651246210527649,181
6929.533794318277,0.06272582743170979,0.03651246210527649,181
6965.0,0.0624551328068916,0.03651039269156057,181
6975.186037640594,0.06267928858290304,0.03651039269156057,183
6998.0,0.0625893112317805,0.03641479935149046,183
7007.242851102962,0.06267846944603084,0.03641479935149046,184
7015.0,0.06272273699215966,0.03639091799991807,184
7023.727403265961,0.06281156530408774,0.03639091799991807,185
7027.0,0.0629002419240074,0.03644788376624108,185
7037.66108929083,0.06303357996585088,0.03644788376624108,186
7049.0,0.06298765782380479,0.03651781419129083,186
7057.672318998087,0.06298765782380479,0.03651781419129083,186
7060.0,0.06303116147308782,0.03655596184389387,186
7071.6293128360285,0.06311916218511181,0.03655596184389387,187
7072.0,0.06320701357466063,0.03662522292138215,187
7080.9950965774,0.06320701357466063,0.03662522292138215,187
7113.0,0.06298327006888794,0.03671800311310356,187
7122.6231122163135,0.06320224719101124,0.03671800311310356,189
7156.0,0.06302403577417552,0.03664380325730668,189
7164.340704761649,0.06311086288746161,0.03664380325730668,190
7183.0,0.06306557148823612,0.036570008434393196,190
