Simulation time, Job arrival rate, Throughput, Total jobs lost
561.2194307870903,0.05523686155435424,0.05542255220926685,0
562.1158057558328,0.05523686155435424,0.05542255220926685,0
579.7742699511532,0.055193894690594054,0.05514877838796357,0
579.952233567038,0.055193894690594054,0.05514877838796357,0
594.8417960465707,0.055476935580727756,0.055176957942176884,0
596.0322951665809,0.055476935580727756,0.055176957942176884,0
615.4052183989547,0.0552481502975467,0.05536612741894642,0
617.5630507328359,0.0552481502975467,0.05536612741894642,0
635.2209143468166,0.055098941501303865,0.05505510726338572,0
635.4045192869061,0.055098941501303865,0.05505510726338572,0
645.2508421374796,0.05579225573847404,0.05508302024555848,0
645.5838695388874,0.05579225573847404,0.05508302024555848,0
665.5939900728688,0.055589444243553436,0.055763475047344725,0
666.639034175895,0.055589444243553436,0.055763475047344725,0
675.768857813776,0.05623224503558256,0.05550230050020957,0
675.8967438998745,0.05623224503558256,0.05550230050020957,0
691.287361190623,0.05641648059763344,0.05622160536052118,0
692.0384692862727,0.05641648059763344,0.05622160536052118,0
701.6279687149988,0.0570102700912255,0.05635524863266962,0
702.1001130299785,0.0570102700912255,0.05635524863266962,0
721.2245149063731,0.056847762593486555,0.05697193214707839,0
722.6940626648142,0.056847762593486555,0.05697193214707839,0
726.7009435943193,0.05779543892191022,0.05673216664990898,0
726.8228957686807,0.05779543892191022,0.05673216664990898,0
743.2212618654564,0.05785625655013108,0.057785741539665196,0
743.720913985046,0.05785625655013108,0.057785741539665196,0
758.4282234679198,0.058014718649062935,0.05781738712925935,0
758.664659359204,0.058014718649062935,0.05781738712925935,0
771.0820915516557,0.05835954497328044,0.057996638511096606,0
774.2860649301224,0.05835954497328044,0.057996638511096606,0
781.423526421903,0.05886692484244948,0.05811805486136593,0
782.6851521178144,0.05886692484244948,0.05811805486136593,0
802.4645558154751,0.05856956504731599,0.05877203608057689,0
802.5116132104245,0.05856956504731599,0.05877203608057689,0
822.4679176700995,0.058360939033312305,0.05856613066567082,0
824.0512529445305,0.058360939033312305,0.05856613066567082,0
832.3474273495871,0.058869647925781275,0.058248804098634185,0
834.2592015314634,0.058869647925781275,0.058248804098634185,0
889.6581093207768,0.056201364857083436,0.05873474324292725,0
889.7103539368866,0.056201364857083436,0.05873474324292725,0
906.3649587560598,0.05626872432269991,0.05619806466088047,0
906.7387906617117,0.05626872432269991,0.05619806466088047,0
923.3065148913079,0.05631932533923631,0.05624552575144786,0
925.495280400031,0.05631932533923631,0.05624552575144786,0
928.911051074292,0.057056054978251294,0.05618613201087725,0
929.5413020997261,0.057056054978251294,0.05618613201087725,0
934.7435961995925,0.05776985284472553,0.05701736962120902,0
934.787601187135,0.05776985284472553,0.05701736962120902,0
950.6963800482645,0.05785232925490658,0.057767133337479674,0
951.8157590918289,0.05785232925490658,0.057767133337479674,0
972.8467196079343,0.057563024956869345,0.05778429225891156,0
973.4222793878076,0.057563024956869345,0.05778429225891156,0
1004.7970015273273,0.05672787629079104,0.057528989407576336,0
1006.1144195672177,0.05672787629079104,0.057528989407576336,0
1009.4541239458974,0.057456796325999815,0.056653596143188836,0
1010.7039306334987,0.057456796325999815,0.056653596143188836,0
1014.3687637335528,0.05816425161086457,0.05738574694534551,0
1014.7724814562847,0.05816425161086457,0.05738574694534551,0
1024.7483562010175,0.05855095998634638,0.05814111150839446,0
1025.3091955960056,0.05855095998634638,0.05814111150839446,0
1029.3377227632839,0.059261405320154704,0.05851893288162932,0
1030.4145438899654,0.059261405320154704,0.05851893288162932,0
1062.781945145319,0.05833746073990978,0.05919947497025429,0
1064.0918578238352,0.05833746073990978,0.05919947497025429,0
1087.9980380585682,0.05790451618131377,0.05826564647040496,0
1088.7223839868757,0.05790451618131377,0.05826564647040496,0
1092.0310686159146,0.05860639119097248,0.057865991300092026,0
1094.2400544586774,0.05860639119097248,0.057865991300092026,0
1099.5564947175076,0.059114743364504854,0.058488080142214245,0
1100.1167500420681,0.059114743364504854,0.058488080142214245,0
1109.8030677000831,0.05947001041975499,0.05908463806001901,0
1110.2053722350522,0.05947001041975499,0.05908463806001901,0
1132.0234594844694,0.05918605258455706,0.05944846030345682,0
1132.774761884437,0.05918605258455706,0.05944846030345682,0
1138.4840356910577,0.05972854942908719,0.05914679798174668,0
1139.203531065055,0.05972854942908719,0.05914679798174668,0
1165.2459558657238,0.05921496629330603,0.0596908262182316,0
1165.6044003946056,0.05921496629330603,0.0596908262182316,0
1176.627147024246,0.05949208309279096,0.0591967566154011,0
1176.9951200141138,0.05949208309279096,0.0591967566154011,0
1182.3574897059293,0.06004952023237811,0.05947348362766415,0
1185.8518442359307,0.06004952023237811,0.05947348362766415,0
1198.27531038995,0.0600863585986507,0.059872572062951754,0
1199.0978984710607,0.0600863585986507,0.059872572062951754,0
1203.0447496649529,0.06067937208514517,0.06004513900975506,0
1203.2695589194773,0.06067937208514517,0.06004513900975506,0
1208.348164799126,0.061240627623497614,0.06066803523688673,0
1208.6985013833414,0.061240627623497614,0.06066803523688673,0
1257.1324446292729,0.059659585050418,0.0612228772645187,0
1257.3213874486582,0.059659585050418,0.0612228772645187,0
1262.4590558114849,0.06019997214970955,0.05965061976094204,0
1262.932462809714,0.06019997214970955,0.05965061976094204,0
1267.4090544484577,0.06075386610955555,0.060177406344373074,0
1270.1655858373288,0.06075386610955555,0.060177406344373074,0
1272.8587181641017,0.06127938543918112,0.06062201720670887,0
1273.0116625571438,0.06127938543918112,0.06062201720670887,0
1288.9685066454454,0.06128931746020573,0.0612720231041078,0
1289.3040079459477,0.06128931746020573,0.0612720231041078,0
1308.9158647928361,0.06111928363910671,0.06127336882001841,0
1312.1072779593865,0.06111928363910671,0.06127336882001841,0
1320.7517318101445,0.06132871004377649,0.06097062438706802,0
1321.1833013957282,0.06132871004377649,0.06097062438706802,0
1330.3682816404698,0.06163706781921037,0.061308676785749375,0
1331.3128397880093,0.06163706781921037,0.061308676785749375,0
1335.3292929460094,0.06215695292423716,0.06159333670443471,0
1336.0110623488285,0.06215695292423716,0.06159333670443471,0
1346.629513782443,0.06237795855525172,0.06212523409355494,0
1347.6667082206704,0.06237795855525172,0.06212523409355494,0
1379.1790560842142,0.061630866293266716,0.06232995108331015,0
1379.5091276949315,0.061630866293266716,0.06232995108331015,0
1408.474593453396,0.061058964357418206,0.06161612003396409,0
1408.6335313599875,0.061058964357418206,0.06161612003396409,0
1413.9540236950404,0.06152958196805134,0.06105207499708597,0
1415.069770717951,0.06152958196805134,0.06105207499708597,0
1430.1029160887292,0.06153403297762392,0.06148106743589018,0
1430.1582000981155,0.06153403297762392,0.06148106743589018,0
1440.1934633700425,0.06179725312163314,0.06153165432604784,0
1443.5931378931896,0.06179725312163314,0.06153165432604784,0
1445.6773570817868,0.062254554627370014,0.06165172004758106,0
1447.5083349227787,0.062254554627370014,0.06165172004758106,0
1466.0594361810236,0.06207115329310814,0.06217580778545313,0
1466.363407580633,0.06207115329310814,0.06217580778545313,0
1477.1467032620526,0.062282236284880894,0.06205828618578376,0
1479.6678414128614,0.062282236284880894,0.06205828618578376,0
1535.4504854716472,0.060568543811709445,0.062176116439858396,0
1536.242115350991,0.060568543811709445,0.062176116439858396,0
1540.294737500299,0.06102728115045693,0.0605373326708674,0
1540.4545686090962,0.06102728115045693,0.0605373326708674,0
1552.989942067677,0.061172321485556694,0.0610209492155775,0
1553.5618178403959,0.061172321485556694,0.0610209492155775,0
1557.2357777629052,0.061647697394874745,0.061149803573352084,0
1557.9693177107138,0.061647697394874745,0.061149803573352084,0
1567.1590106702854,0.06189544222351272,0.061618671759892406,0
1567.8973373254164,0.06189544222351272,0.061618671759892406,0
1598.8456711420333,0.06129422105511907,0.061866295509798226,0
1599.1773893829525,0.06129422105511907,0.061866295509798226,0
1614.2611266122717,0.06132836773921692,0.06128150676130657,0
1614.9896262760212,0.06132836773921692,0.06128150676130657,0
1619.122343778052,0.0617618553559458,0.06130070335391721,0
1620.8276967413608,0.0617618553559458,0.06130070335391721,0
1629.9962395171212,0.06196333313622906,0.061696872654044506,0
1630.6275203928842,0.06196333313622906,0.061696872654044506,0
1645.094797331462,0.06200250597440102,0.06193934466141293,0
1645.800818439492,0.06200250597440102,0.06193934466141293,0
1650.4895404347503,0.06240572719586523,0.061975907933205364,0
1650.9007370586357,0.06240572719586523,0.061975907933205364,0
1655.418337751949,0.06282399900271224,0.06239018354520348,0
1655.9793483726758,0.06282399900271224,0.06239018354520348,0
1660.4721809827854,0.06323502507452641,0.0628027155665923,0
1663.794863007076,0.06323502507452641,0.0628027155665923,0
1665.1218581708513,0.06365900458266867,0.06310874154895948,0
1667.386684791504,0.06365900458266867,0.06310874154895948,0
1682.5308356388136,0.06359467400748994,0.06357253597311449,0
1683.3536860061088,0.06359467400748994,0.06357253597311449,0
1693.4158433851146,0.06377641996316127,0.06356358790758113,0
1695.7231431778778,0.06377641996316127,0.06356358790758113,0
1699.5232600074548,0.06413563295363306,0.06368964204711042,0
1700.3438807120956,0.06413563295363306,0.06368964204711042,0
1752.9737028051659,0.0627505134982769,0.06410467978650962,0
1753.4688069377073,0.0627505134982769,0.06410467978650962,0
1758.258650043944,0.06313064349049316,0.06273279545366203,0
1758.4362464963092,0.06313064349049316,0.06273279545366203,0
1768.5009906284952,0.06333047060391926,0.06312426749685575,0
1769.7084350700463,0.06333047060391926,0.06312426749685575,0
1796.7405850668583,0.06289166112190601,0.0632872612123629,0
1797.969419786109,0.06289166112190601,0.0632872612123629,0
1818.684571161753,0.06268266735620802,0.06284867737819633,0
1818.898824909864,0.06268266735620802,0.06284867737819633,0
1823.8082445992698,0.0630548745135583,0.06267528376992013,0
1823.8337469274106,0.0630548745135583,0.06267528376992013,0
1835.1350018016337,0.06321060842178784,0.06305399282897305,0
1836.1945736018845,0.06321060842178784,0.06305399282897305,0
1856.045650036371,0.06303724264417057,0.06317413288748265,0
1858.2092668974549,0.06303724264417057,0.06317413288748265,0
1861.709121125532,0.06338261904666441,0.06296384486089028,0
1863.3199071881315,0.06338261904666441,0.06296384486089028,0
1877.7817504314821,0.0633726469930043,0.06332782660926406,0
1878.0041481274584,0.0633726469930043,0.06332782660926406,0
1887.5254626625208,0.06357530129989845,0.06336514225416055,0
1887.9738737138664,0.06357530129989845,0.06336514225416055,0
1892.8147216753493,0.06392596095876815,0.06356020158475281,0
1893.9633482850925,0.06392596095876815,0.06356020158475281,0
1909.1027028302756,0.06390436712447845,0.06388719196153433,0
1909.2228987544179,0.06390436712447845,0.06388719196153433,0
1930.8659842790885,0.06370198708841178,0.06390034399838443,0
1931.8481670197723,0.06370198708841178,0.06390034399838443,0
1964.791559227132,0.06311102031035623,0.06366959997159088,0
1965.4460948665517,0.06311102031035623,0.06366959997159088,0
1974.4228906491492,0.06330963877698086,0.06309000298907677,0
1974.8655233463655,0.06330963877698086,0.06309000298907677,0
2003.104671460814,0.06290235442769516,0.06329544899249155,0
2003.3629581388948,0.06290235442769516,0.06329544899249155,0
2025.549141616783,0.06269904658972097,0.06289424464404234,0
2025.6470601564024,0.06269904658972097,0.06289424464404234,0
2041.6389364448753,0.06269472908020043,0.06269601575616741,0
2042.199854289165,0.06269472908020043,0.06269601575616741,0
2056.92974026115,0.06271483049470714,0.06267750912388219,0
2057.3449845260875,0.06271483049470714,0.06267750912388219,0
2078.133070572124,0.06255614803541437,0.06270217244567534,0
2079.1150986556218,0.06255614803541437,0.06270217244567534,0
2096.139279138048,0.0624958471528039,0.06252660090057516,0
2098.7595804932344,0.0624958471528039,0.06252660090057516,0
2117.3029979525245,0.062343462474500205,0.06241782108706962,0
2117.767063206113,0.062343462474500205,0.06241782108706962,0
2142.1608138011698,0.0620868420069721,0.06232980118227149,0
2142.6050874801113,0.0620868420069721,0.06232980118227149,0
2195.5828061344628,0.06103163115761507,0.062073968169477044,0
2196.4205970789853,0.06103163115761507,0.062073968169477044,0
2200.0853494014023,0.06136125584252025,0.06100835157811135,0
2200.4426340846458,0.06136125584252025,0.06100835157811135,0
2215.7938807938785,0.06137755013172691,0.06135129264851668,0
2219.803917355937,0.06137755013172691,0.06135129264851668,0
2238.7525382126264,0.06119479382450101,0.061266672671698386,0
2239.050164666705,0.06119479382450101,0.061266672671698386,0
2278.2344704531047,0.06057322096990043,0.061186659487101405,0
2279.0154491273493,0.06057322096990043,0.061186659487101405,0
2290.6806523825608,0.06068065395995931,0.06055246358809948,0
2290.930938701224,0.06068065395995931,0.06055246358809948,0
2342.282002523186,0.05977077049184822,0.06067402454253028,0
2343.454903721899,0.05977077049184822,0.06067402454253028,0
2347.822987789374,0.06005563482993262,0.05974085516971143,0
2348.038674214984,0.06005563482993262,0.05974085516971143,0
2358.52726471236,0.06020706316376544,0.06005011823203479,0
2359.582103880759,0.06020706316376544,0.06005011823203479,0
2388.5889195932205,0.05986798265159543,0.060180147902654184,0
2388.6904272448255,0.05986798265159543,0.060180147902654184,0
2393.7999927424366,0.0601554016361357,0.05986543855535928,0
2395.0349072776103,0.0601554016361357,0.05986543855535928,0
2417.8068487713904,0.05997170537989079,0.0601243846435967,0
2419.265855420853,0.05997170537989079,0.0601243846435967,0
2437.427007606638,0.059899229615643146,0.05993553774799006,0
2439.049566651641,0.059899229615643146,0.05993553774799006,0
2453.2748487114172,0.05991990668196503,0.059859382111873485,0
2453.701734103834,0.05991990668196503,0.059859382111873485,0
2474.304984829445,0.05981477663724697,0.059909482051896105,0
2474.6117679853014,0.05981477663724697,0.059909482051896105,0
2485.6501717813217,0.05994407487084971,0.05980736126559917,0
2486.756572048682,0.05994407487084971,0.05980736126559917,0
2518.1290067918094,0.05956803626638081,0.05991740473304482,0
2518.8842393216573,0.05956803626638081,0.05991740473304482,0
2523.3437578448147,0.05984123230556939,0.05955017608923363,0
2525.3084732119896,0.05984123230556939,0.05955017608923363,0
2528.54465746806,0.0601136307998626,0.05979467522553398,0
2528.5627333026214,0.0601136307998626,0.05979467522553398,0
2544.998975968391,0.0601179023821738,0.060113201067971474,0
2546.3447333115805,0.0601179023821738,0.060113201067971474,0
2570.3756084961256,0.05991342257177046,0.060086129736651936,0
2570.620925893812,0.05991342257177046,0.060086129736651936,0
2586.999130166635,0.059914979557807606,0.05990770496293761,0
2587.0530759865846,0.059914979557807606,0.05990770496293761,0
2591.1010804730477,0.06020606497200783,0.059913730197008054,0
2592.3106884977938,0.06020606497200783,0.059913730197008054,0
2596.235495161279,0.06047217222498035,0.06017797198930647,0
2597.900641058324,0.06047217222498035,0.06017797198930647,0
2601.7395304042716,0.06072860028976427,0.06043341208616888,0
2602.191153149319,0.06072860028976427,0.06043341208616888,0
2623.312171083429,0.060610399994573634,0.060718060550155765,0
2623.408938991082,0.060610399994573634,0.060718060550155765,0
2628.44833243425,0.06087241587580355,0.060608164299824595,0
2629.1255584405217,0.06087241587580355,0.060608164299824595,0
2639.216832679598,0.061002945270145395,0.06085673599206299,0
2639.781820606843,0.061002945270145395,0.06085673599206299,0
2645.8266215015387,0.06122850177842078,0.06098988891551223,0
2646.3702933317795,0.06122850177842078,0.06098988891551223,0
2666.7641021192103,0.06112276667833799,0.06121592295991278,0
2667.0229855406624,0.06112276667833799,0.06121592295991278,0
2703.8530224936467,0.060654184467745176,0.061116833594501783,0
2704.859982722368,0.060654184467745176,0.061116833594501783,0
2708.3530184595907,0.06092263411578665,0.060631604241095864,0
2709.065270676685,0.06092263411578665,0.060631604241095864,0
2744.9854815170693,0.06047390819286115,0.060906616679185954,0
2745.797880149363,0.06047390819286115,0.060906616679185954,0
2754.569766752104,0.06062652760358604,0.06045601579056143,0
2755.07027159724,0.06062652760358604,0.06045601579056143,0
2759.4712623581427,0.06088122833228326,0.060615513775328304,0
2759.7831682367428,0.06088122833228326,0.060615513775328304,0
2765.224938278825,0.061116185399800294,0.06087434764207839,0
2765.2846714198195,0.061116185399800294,0.06087434764207839,0
2770.7764123231354,0.061354643862246844,0.06111486522406676,0
2771.505534958296,0.061354643862246844,0.06111486522406676,0
2776.6202251120153,0.06158566391379702,0.06133850279413498,0
2776.7403807786613,0.06158566391379702,0.06133850279413498,0
2791.051298811306,0.06162552442989991,0.06158299896659683,0
2791.417911483806,0.06162552442989991,0.06158299896659683,0
2845.2873317263266,0.06080229510424713,0.061617430801886516,0
2846.2388002848297,0.06080229510424713,0.061617430801886516,0
2850.148461702501,0.06104945140158181,0.06078196951804869,0
2850.8338228624557,0.06104945140158181,0.06078196951804869,0
2868.4923664279713,0.061007657558427145,0.06103477466999135,0
2868.930161232494,0.061007657558427145,0.06103477466999135,0
2876.237930773683,0.061191043382373286,0.06099834787362684,0
2877.2462649528675,0.061191043382373286,0.06099834787362684,0
2883.328031936796,0.061387396105986994,0.061169598912619694,0
2883.9787513751517,0.061387396105986994,0.061169598912619694,0
2888.000860192288,0.06163433067265376,0.0613735451121483,0
2889.216285858139,0.06163433067265376,0.0613735451121483,0
2893.8651690010456,0.06185498962337292,0.061608402552366,0
2894.2280060396993,0.06185498962337292,0.061608402552366,0
2924.5929996106365,0.061547025525932726,0.061847235126763093,0
2925.793111625592,0.061547025525932726,0.061847235126763093,0
2934.2618468099686,0.061685019759493226,0.06152177995251028,0
2935.6554547817104,0.061685019759493226,0.06152177995251028,0
2955.563939496842,0.061578772689649154,0.06165573678109266,0
2955.5863761886,0.061578772689649154,0.06165573678109266,0
2961.8550896125885,0.06178560208492052,0.061578305227776686,0
2961.9381465782294,0.06178560208492052,0.061578305227776686,0
2966.0956547083733,0.062034412041944376,0.06178386952860924,0
2968.599624299287,0.062034412041944376,0.06178386952860924,0
2981.5259578875502,0.062048763825311416,0.061982086938864873,0
2981.69815774139,0.062048763825311416,0.061982086938864873,0
2991.82466110665,0.06216941868886133,0.06204518036800072,0
2993.4311583160797,0.06216941868886133,0.06204518036800072,0
3011.2371656313376,0.06210072130296435,0.06213605396712452,0
3011.4130678295037,0.06210072130296435,0.06213605396712452,0
3036.0667609704005,0.06192222200670931,0.06209709388515788,0
3036.1947901127455,0.06192222200670931,0.06209709388515788,0
3046.813439752329,0.06203202254988199,0.0619196108932849,0
3049.1836663313215,0.06203202254988199,0.0619196108932849,0
3067.043172137699,0.061948916052450564,0.06198380310340526,0
3067.7237780132405,0.061948916052450564,0.06198380310340526,0
3088.2537643720816,0.06184724914885193,0.06193517205224073,0
3089.9249972754797,0.06184724914885193,0.06193517205224073,0
3115.1737287718497,0.06163380174488553,0.061813798124036326,0
3115.7729817698596,0.06163380174488553,0.061813798124036326,0
3120.1324790316703,0.06185634786247837,0.06162194778739554,0
3120.495650884074,0.06185634786247837,0.06162194778739554,0
3130.259344623544,0.06197569550689453,0.06184914885086309,0
3130.9570184499153,0.06197569550689453,0.06184914885086309,0
3135.729516421723,0.06218648610436288,0.061961885409735254,0
3138.7302377710507,0.06218648610436288,0.061961885409735254,0
3163.415210822638,0.06195835416402095,0.06212703393665268,0
3166.5056137291845,0.06195835416402095,0.06212703393665268,0
3182.211099469881,0.06190664096194558,0.0618978848956378,0
3182.9543911274163,0.06190664096194558,0.0618978848956378,0
3284.572043895094,0.060281825867700145,0.061892184364671886,0
3284.6549064518495,0.060281825867700145,0.061892184364671886,0
3296.5088207188314,0.06036689443973833,0.060280305127665176,0
3298.523440175992,0.06036689443973833,0.060280305127665176,0
3328.75952469004,0.06008244167731616,0.0603300245122352,0
3328.981519842,0.06008244167731616,0.0603300245122352,0
3334.080674817429,0.06028648362295749,0.060078435043247815,0
3335.8433897243735,0.06028648362295749,0.060078435043247815,0
3339.888910123325,0.06048105354274828,0.06025462724633718,0
3341.562343761328,0.06048105354274828,0.06025462724633718,0
3349.8114107743527,0.06060042644402895,0.06045076500731237,0
3351.4819229112836,0.06060042644402895,0.06045076500731237,0
3386.416323701621,0.06024067347307488,0.060570220776743115,0
3390.945548253456,0.06024067347307488,0.060570220776743115,0
3401.266239148754,0.06027167107368402,0.060160211096598845,0
3402.4154009413714,0.06027167107368402,0.060160211096598845,0
3407.790726887536,0.06044972139123918,0.06025131438779672,0
3408.8129655722933,0.06044972139123918,0.06025131438779672,0
3463.9618233305096,0.059758164367116166,0.06043159366046808,0
3465.8171649213764,0.059758164367116166,0.06043159366046808,0
3473.557952769434,0.05988096436800878,0.0597261742757558,0
3473.9797983454255,0.05988096436800878,0.0597261742757558,0
3484.387579985427,0.05998184622184715,0.05987369301890169,0
3485.1577651187117,0.05998184622184715,0.05987369301890169,0
3501.1319890095388,0.05998060074833353,0.05996859083160645,0
3503.416081845749,0.05998060074833353,0.05996859083160645,0
3507.0902119439306,0.06016383590060139,0.059941495698496376,0
3507.594448394213,0.06016383590060139,0.059941495698496376,0
3512.675090389032,0.06035286342880087,0.06015518701045853,0
3513.39707747676,0.06035286342880087,0.06015518701045853,0
3517.1323262926153,0.060560701230289456,0.060340461190413884,0
3518.037700036446,0.060560701230289456,0.060340461190413884,0
3522.0080712913605,0.060760792044845004,0.060545115817773464,0
3522.3982854820715,0.060760792044845004,0.060545115817773464,0
3572.824799595054,0.06017647437522495,0.060754060914128626,0
3574.6082971399205,0.06017647437522495,0.060754060914128626,0
3594.6506912581553,0.06008928782017436,0.06014645022002093,0
3596.7781542764683,0.06008928782017436,0.06014645022002093,0
3599.500720304069,0.06028613879029002,0.060053745528670446,0
3600.730717028223,0.06028613879029002,0.060053745528670446,0
3610.7594391525195,0.06037511046461925,0.060265545261072945,0
3611.253361648046,0.06037511046461925,0.060265545261072945,0
3631.700366334746,0.06030233166538003,0.06036685277061609,0
3633.0959825245827,0.06030233166538003,0.06036685277061609,0
3636.066908789014,0.06050493720789935,0.06027916714928634,0
3636.19878905754,0.06050493720789935,0.06027916714928634,0
3651.941488111462,0.06051575599429614,0.06050274277139326,0
3652.594384791897,0.06051575599429614,0.06050274277139326,0
3656.7546303801023,0.06070956967023083,0.060504938878558574,0
3658.1090305433167,0.06070956967023083,0.060504938878558574,0
3661.992519167623,0.060895809817407345,0.060687092196108676,0
3662.066312410713,0.060895809817407345,0.060687092196108676,0
3666.2215902597277,0.06109832547904751,0.06089458272348996,0
3666.2650468783513,0.06109832547904751,0.06089458272348996,0
3671.499201382267,0.06128286774930816,0.061097601274279184,0
3674.4089040037306,0.06128286774930816,0.061097601274279184,0
3686.7962774397442,0.061299834054552985,0.06123433887688281,0
3688.6932444442978,0.061299834054552985,0.06123433887688281,0
3696.954092703978,0.06140189851099033,0.06126830967589633,0
3698.645890054076,0.06140189851099033,0.06126830967589633,0
3701.824102132045,0.061591257096382475,0.06137381267301616,0
3704.1566458172056,0.061591257096382475,0.06137381267301616,0
3726.3757480191766,0.06145381343299294,0.06155247247911649,0
3727.2121922877714,0.06145381343299294,0.06155247247911649,0
3746.1282273990473,0.06139672377410582,0.06144002224339132,0
3746.5775130435227,0.06139672377410582,0.06144002224339132,0
3761.9778817657075,0.06140386978872367,0.06138936114340794,0
3762.312176178964,0.06140386978872367,0.06138936114340794,0
3766.3646559799686,0.061597859259763056,0.06139841384310792,0
3766.481157380578,0.061597859259763056,0.06139841384310792,0
3772.372007156103,0.06176485234171083,0.06159595397029565,0
3776.1910983230537,0.06176485234171083,0.06159595397029565,0
3783.186857283478,0.061852614958602385,0.061702385799138074,0
3785.6688378651534,0.061852614958602385,0.061702385799138074,0
3803.039007172316,0.06179268725795432,0.0618120628142316,0
3803.9033803952216,0.06179268725795432,0.0618120628142316,0
3829.7069710424435,0.06162351370077825,0.061778645906506634,0
3830.2818061278904,0.06162351370077825,0.061778645906506634,0
3860.520549920415,0.06139068473677359,0.06161426546277471,0
3862.0499507130917,0.06139068473677359,0.06161426546277471,0
3875.435970032108,0.06141244542301861,0.06136637356444345,0
3876.0552404140217,0.06141244542301861,0.06136637356444345,0
3900.8805688594593,0.06126821772189731,0.06140263366694897,0
3901.9228464120542,0.06126821772189731,0.06140263366694897,0
3911.5410219554433,0.061356891990364475,0.06125185181961461,0
3913.985178813725,0.061356891990364475,0.06125185181961461,0
3916.846163875068,0.061529095072135935,0.061318576600420525,0
3918.3998583804464,0.061529095072135935,0.061318576600420525,0
3931.8521967478696,0.061548600478971226,0.06150469801711614,0
3932.302932551943,0.061548600478971226,0.06150469801711614,0
3943.7978408854324,0.061615734326139655,0.06154154553981666,0
3945.344289749288,0.061615734326139655,0.06154154553981666,0
3948.9507854567005,0.06178856442035429,0.061591582927593314,0
3950.670709428421,0.06178856442035429,0.061591582927593314,0
3958.598226211155,0.061890595104543825,0.06176166477699217,0
3959.067010564476,0.061890595104543825,0.06176166477699217,0
