Simulation time, Job arrival rate, Throughput, Total jobs lost
4305.217829616839,0.0621363742145683,0.0359323724484362,112
4313.0,0.06213772316253188,0.03600282404614005,112
4321.314377423625,0.06228293586478351,0.03600282404614005,113
4365.0,0.061855670103092786,0.036100127501717996,113
4373.903760939883,0.061855670103092786,0.036100127501717996,113
4376.0,0.06192870201096892,0.03589470838431598,113
4385.320785715187,0.06192870201096892,0.03589470838431598,113
4397.0,0.06186035933591085,0.03602929129259407,113
4405.608639274975,0.06186035933591085,0.03602929129259407,113
4433.0,0.06158357771260997,0.036090359589036586,113
4444.285418484205,0.06158357771260997,0.036090359589036586,113
4474.0,0.06124273580688422,0.03600128815636926,113
4483.267358958436,0.06124273580688422,0.03600128815636926,113
4485.0,0.06131549609810479,0.03591130912107904,113
4493.321673126508,0.06131549609810479,0.03591130912107904,113
4501.0,0.06131970673183737,0.0360535060218109,113
4510.88574341724,0.06131970673183737,0.0360535060218109,113
4527.0,0.06118842500552242,0.03613481016181064,113
4534.897808384308,0.06153506837229819,0.03613481016181064,115
4540.0,0.06167400881057269,0.03616399022196046,115
4549.644323557979,0.06222515391380827,0.03616399022196046,118
4554.0,0.06236275801493193,0.036266571245060386,118
4565.3186195692315,0.06236275801493193,0.036266571245060386,118
4570.0,0.06236323851203501,0.03636109849780062,118
4580.796780664275,0.06236323851203501,0.03636109849780062,118
4591.0,0.06229579612284905,0.036456539767254825,118
4601.076408238736,0.06229579612284905,0.036456539767254825,118
4602.0,0.06236418948283355,0.03651319497741386,118
4611.20419487118,0.06236418948283355,0.03651319497741386,118
4623.0,0.06229720960415315,0.03664986256474405,118
4632.854133796071,0.06263498920086392,0.03664986256474405,120
4636.0,0.06276962899050906,0.03669444258127447,120
4646.23526520127,0.06276962899050906,0.03669444258127447,120
4672.0,0.0625,0.036803990809663074,120
4681.447083086585,0.0625,0.036803990809663074,120
4683.0,0.06256673072816571,0.03674077629146167,120
4694.400186816781,0.0627668659265585,0.03674077629146167,121
4710.0,0.06263269639065817,0.03685241843800056,121
4720.849542918059,0.06263269639065817,0.03685241843800056,121
4751.0,0.06230267312144812,0.036857772826296605,121
4761.82243612567,0.06230267312144812,0.036857772826296605,121
4767.0,0.062303335431088736,0.03675063536018451,121
4776.4054639368605,0.062303335431088736,0.03675063536018451,121
4778.0,0.06236919213059858,0.03684779303784972,121
4788.204833248515,0.0625,0.03684779303784972,122
4805.0,0.062434963579604576,0.03696583712771451,122
4816.66772529082,0.062434963579604576,0.03696583712771451,122
4831.0,0.062305940799006414,0.03695500917893454,122
4843.039073369775,0.0624353938391565,0.03695500917893454,123
4858.0,0.062371346233017703,0.03696026343959522,123
4867.917031511892,0.06275720164609054,0.03696026343959522,125
4891.0,0.0625638928644449,0.03697680113173479,125
4900.791886267568,0.0625638928644449,0.03697680113173479,125
4927.0,0.0623097219403288,0.0369328068198891,125
4936.3044005535485,0.0623097219403288,0.0369328068198891,125
4958.0,0.06212182331585317,0.036869687367657236,125
4968.537346814077,0.06212182331585317,0.036869687367657236,125
4979.0,0.06206065474994979,0.03683176500974541,125
4990.033016231621,0.06206065474994979,0.03683176500974541,125
5010.0,0.06187624750499002,0.03687350352221784,125
5019.412080368752,0.062188558899740884,0.03687350352221784,127
5053.0,0.06194339996041955,0.03685690615511467,127
5062.505037986585,0.06194339996041955,0.03685690615511467,127
5084.0,0.06176239181746656,0.036740704177940786,127
5095.00893986541,0.06176239181746656,0.036740704177940786,127
5125.0,0.06146341463414634,0.03670258525688471,127
5135.4628351578785,0.06182952993953579,0.03670258525688471,129
5148.0,0.06177156177156177,0.0366081901543389,129
5156.568427821536,0.062135922330097085,0.0366081901543389,131
5166.0,0.062137049941927994,0.036652281967262806,131
5178.389742324733,0.062439590179779625,0.036652281967262806,133
5214.0,0.06214039125431531,0.0366909424462716,133
5224.035580652625,0.06214039125431531,0.0366909424462716,133
5245.0,0.06196377502383222,0.036561772417357634,133
5256.1432618688505,0.06196377502383222,0.036561772417357634,133
5266.0,0.061906570451955946,0.03652868470935348,133
5276.002422829696,0.06220367912004551,0.03652868470935348,135
5284.0,0.06226343679031037,0.036580726188614535,135
5294.928644991319,0.06226343679031037,0.036580726188614535,135
5295.0,0.06232294617563739,0.036638831796819815,135
5304.407509119468,0.06232294617563739,0.036638831796819815,135
5341.0,0.06197341321849841,0.03676188144759828,135
5352.954657643682,0.06232453677709152,0.03676188144759828,137
5359.0,0.062325060645642846,0.03661529240120208,137
5369.453379316541,0.06267487409065473,0.03661529240120208,139
5372.0,0.06273268801191363,0.03668902327355256,139
5382.630775111327,0.06319702602230483,0.03668902327355256,142
5391.0,0.06325357076609163,0.03678498642625266,142
5401.335602876183,0.06342729970326409,0.03678498642625266,143
5428.0,0.06319086219602063,0.03684273939468482,143
5437.465045684339,0.06330511593669488,0.03684273939468482,144
5460.0,0.06318681318681318,0.03678184564307921,144
5468.436355300918,0.06318681318681318,0.03678184564307921,144
5476.0,0.06318480642804968,0.036756393773360346,144
5486.19949605637,0.0632980663991244,0.036756393773360346,145
5513.0,0.06312352621077454,0.03681965997503429,145
5524.017467997562,0.06329343489299964,0.03681965997503429,146
5530.0,0.06329113924050633,0.03674861659581009,146
5539.976888278379,0.06329113924050633,0.03674861659581009,146
5556.0,0.06317494600431965,0.03682325831207496,146
5566.562105915152,0.06328658755843222,0.03682325831207496,147
5633.0,0.0626664299662702,0.03682703904123561,147
5643.3115542466785,0.0626664299662702,0.03682703904123561,147
5649.0,0.06266595857673925,0.03650338954704385,147
5657.892661095581,0.06283185840707965,0.03650338954704385,148
5691.0,0.06255491126339835,0.03658605993417998,148
5704.089357093495,0.06266456029489205,0.03658605993417998,149
5718.0,0.06260930395243092,0.03646506689824822,149
5728.369242125422,0.06260930395243092,0.03646506689824822,149
5744.0,0.0625,0.036485078242347,149
5753.477300674095,0.0625,0.036485078242347,149
5760.0,0.0625,0.03649966603246975,149
5768.359042576339,0.0625,0.03649966603246975,149
5776.0,0.0625,0.03657886037304649,149
5784.2934000007035,0.0625,0.03657886037304649,149
5792.0,0.0625,0.036650976245425966,149
5801.617384853831,0.0626077957916523,0.036650976245425966,150
5819.0,0.06255370338546141,0.03671389991281999,150
5828.205665749273,0.06255370338546141,0.03671389991281999,150
5830.0,0.06260720411663807,0.0367179904541835,150
5839.385111509411,0.06271418779986292,0.0367179904541835,151
5857.0,0.06266006487963122,0.03681894512767031,151
5867.922419720211,0.06266006487963122,0.03681894512767031,151
5883.0,0.06255311915689274,0.03681030261649218,151
5891.914726510586,0.06255311915689274,0.03681030261649218,151
5899.0,0.06255297508052213,0.03683013249048083,151
5911.449631595162,0.06271186440677966,0.03683013249048083,152
5971.0,0.06213364595545135,0.036877587323902186,152
5980.0257441087215,0.06213364595545135,0.036877587323902186,152
5982.0,0.062186559679037114,0.03662191591996906,152
5992.05202460449,0.062186559679037114,0.03662191591996906,152
5998.0,0.06218739579859953,0.03671530205289252,152
6008.899339200146,0.06218739579859953,0.03671530205289252,152
6009.0,0.06223997337327342,0.03677878219032001,152
6019.441108182381,0.06223997337327342,0.03677878219032001,152
6020.0,0.06229235880398671,0.03688050036709051,152
6029.111416901723,0.06229235880398671,0.03688050036709051,152
6031.0,0.062344553142099156,0.03698720832639656,152
6042.072751598086,0.06275873488988243,0.03698720832639656,155
6060.0,0.0627062706270627,0.03707337021732378,155
6069.908786594743,0.06280909990108803,0.03707337021732378,156
6072.0,0.06291172595520422,0.037068102324191006,156
6082.680550127607,0.06306602996871398,0.037068102324191006,157
6114.0,0.06280667320902845,0.03715467188150442,157
6122.480961026309,0.06326630701324179,0.03715467188150442,160
6128.0,0.06331592689295039,0.03707647299273072,160
6137.330596219965,0.06331592689295039,0.03707647299273072,160
6139.0,0.06336536895259814,0.03714970155598709,160
6150.4283646018785,0.06351791530944625,0.03714970155598709,161
6176.0,0.06330958549222798,0.03723317896327101,161
6185.753326309511,0.06330958549222798,0.03723317896327101,161
6212.0,0.06310367031551835,0.03718221336466072,161
6222.112737695477,0.06310367031551835,0.03718221336466072,161
6228.0,0.06310211946050097,0.037125653252878366,161
6238.214294005621,0.06310211946050097,0.037125653252878366,161
6239.0,0.0631511460169899,0.03719012990992178,161
6249.885754824015,0.06370038412291934,0.03719012990992178,165
6259.0,0.06374820258827289,0.03728068146208232,165
6268.2450774577155,0.06374820258827289,0.03728068146208232,165
6275.0,0.06374501992031872,0.03733102281554474,165
6284.92227052839,0.06374501992031872,0.03733102281554474,165
6291.0,0.06374185344142426,0.03739107500214842,165
6301.316294074525,0.06374185344142426,0.03739107500214842,165
6317.0,0.06363780275447206,0.037452492302588236,165
6326.987176492784,0.06363780275447206,0.037452492302588236,165
6333.0,0.06363492815411337,0.03745858706345211,165
6343.807970377841,0.06363492815411337,0.03745858706345211,165
6384.0,0.06328320802005012,0.03751689854285179,165
6394.34844709537,0.06328320802005012,0.03751689854285179,165
6435.0,0.06293706293706294,0.037376755736319885,165
6444.263078723897,0.06293706293706294,0.037376755736319885,165
6471.0,0.06274146190696955,0.03724242742236482,165
6483.283591566714,0.06274146190696955,0.03724242742236482,165
6537.0,0.062260975982866756,0.03717252170080706,165
6546.704173153867,0.062260975982866756,0.03717252170080706,165
6573.0,0.06207211319032405,0.03696516500506801,165
6583.066440788196,0.06207211319032405,0.03696516500506801,165
6584.0,0.06212029161603888,0.036912888877194044,165
6593.465277644537,0.06212029161603888,0.036912888877194044,165
6615.0,0.06198034769463341,0.03700633729388002,165
6624.530149796219,0.06198034769463341,0.03700633729388002,165
6646.0,0.06184170929882636,0.03698375499242563,165
6656.106890738748,0.06184170929882636,0.03698375499242563,165
6677.0,0.06170435824472068,0.036958541086875026,165
6687.2604804768525,0.06170435824472068,0.036958541086875026,165
6708.0,0.06156827668455576,0.03693590233565824,165
6719.037858470369,0.06161631195118321,0.03693590233565824,166
6760.0,0.0613905325443787,0.03691004653104585,166
6770.636292321185,0.061483890038427434,0.03691004653104585,167
6777.0,0.061531651173085435,0.03677645486324522,167
6787.322400948163,0.0618085263313173,0.03677645486324522,169
6800.0,0.061764705882352944,0.036833376290637966,169
6809.651923002305,0.062132784958871916,0.036833376290637966,172
6819.0,0.062179205162047224,0.03685944639140038,172
6829.818449231655,0.062179205162047224,0.03685944639140038,172
6840.0,0.062134502923976605,0.036897027625726955,172
6850.397573788756,0.062134502923976605,0.036897027625726955,172
6851.0,0.06218070354692746,0.03693216302773987,172
6861.715975317601,0.062454399533051215,0.03693216302773987,174
6879.0,0.0623637156563454,0.037016979559292146,174
6889.336048808985,0.06272687672426311,0.037016979559292146,177
6903.0,0.06272635086194409,0.037013726459762974,177
6911.350174289073,0.06295224312590449,0.037013726459762974,179
6936.0,0.06286043829296424,0.03704051936947806,179
6947.6585570427305,0.06286043829296424,0.03704051936947806,179
6957.0,0.06281443150783383,0.03699087942937023,179
6966.570041652868,0.06281443150783383,0.03699087942937023,179
6988.0,0.06267887807670292,0.03703400647053391,179
6997.648839852721,0.0628129918443268,0.03703400647053391,180
7005.0,0.06281227694503926,0.03701243173635034,180
7015.27055878218,0.06294604624607479,0.03701243173635034,181
7042.0,0.06276625958534507,0.03706200606539897,181
7052.5430709250095,0.06276625958534507,0.03706200606539897,181
7053.0,0.06281015170849284,0.037007927122913314,181
7061.7755820269795,0.06307583274273565,0.037007927122913314,183
7076.0,0.06302996042962125,0.03710115068890319,183
7086.268518873357,0.0634270377171917,0.03710115068890319,186
7130.0,0.06311360448807854,0.037114032484026484,186
