Simulation time, Job arrival rate, Throughput, Total jobs lost
1362.3825335765973,0.05798957476043057,0.0577340114263077,0
1372.8551303565418,0.05827271809751939,0.05798665063079244,0
1376.3750234402992,0.05827271809751939,0.05798665063079244,0
1379.6741147033613,0.058709516353733664,0.05812369349745762,0
1379.9068826391092,0.058709516353733664,0.05812369349745762,0
1390.8074389412648,0.058958557240980466,0.058699613009455615,0
1391.4345216328968,0.058958557240980466,0.058699613009455615,0
1420.784714430039,0.058418421282985314,0.05893198618054276,0
1421.5499399929486,0.058418421282985314,0.05893198618054276,0
1430.4517004711242,0.058722709737304875,0.05838697443187378,0
1431.0448056080484,0.058722709737304875,0.05838697443187378,0
1442.097134438861,0.05894193807761404,0.0586983717566471,0
1444.161856681375,0.05894193807761404,0.0586983717566471,0
1450.456432614541,0.05929168092624435,0.058857668624018734,0
1450.8856495629118,0.05929168092624435,0.058857668624018734,0
1486.6170373781836,0.05852213301243627,0.059274140609156915,0
1486.6789165714194,0.05852213301243627,0.059274140609156915,0
1506.8164840035422,0.0584012724404156,0.058519697178890176,0
1506.837856971045,0.0584012724404156,0.058519697178890176,0
1518.6521778385543,0.05860459774710932,0.058400444077568045,0
1518.7655795790545,0.05860459774710932,0.058400444077568045,0
1534.2154933848958,0.05866190270405598,0.058600221914870826,0
1534.9360970569837,0.05866190270405598,0.058600221914870826,0
1564.5065399592313,0.0581653049544755,0.058634362806739566,0
1566.7779843421536,0.0581653049544755,0.058634362806739566,0
1575.6270944978892,0.0583894503472714,0.058080979506619994,0
1577.8550227130058,0.0583894503472714,0.058080979506619994,0
1580.7752092993765,0.0588318942838299,0.058307004557245544,0
1580.8377720297399,0.0588318942838299,0.058307004557245544,0
1622.9666438401412,0.05791862719839041,0.05882956597158688,0
1623.0479195476034,0.05791862719839041,0.05882956597158688,0
1632.1266252309376,0.05820626814819468,0.05791572686664783,0
1635.3418462889013,0.05820626814819468,0.05791572686664783,0
1643.2064183430866,0.05842236187027604,0.058091829678048365,0
1643.7753695685735,0.05842236187027604,0.058091829678048365,0
1654.5758081574788,0.05862529811070932,0.05840214044890831,0
1655.8018516233062,0.05862529811070932,0.05840214044890831,0
1679.0314486669185,0.058366982987607494,0.05858188883223174,0
1679.2347122199094,0.058366982987607494,0.05858188883223174,0
1694.3955298528385,0.05842791618353616,0.058359917935740066,0
1694.5273811513825,0.05842791618353616,0.058359917935740066,0
1699.2085865004724,0.058850926716390035,0.05842336990313627,0
1699.3819288786624,0.058850926716390035,0.05842336990313627,0
1704.1394269180373,0.05926745101054323,0.0588449237341161,0
1705.0087297169987,0.05926745101054323,0.0588449237341161,0
1710.3768384791094,0.05963598062442181,0.05923723335819179,0
1711.3859309125778,0.05963598062442181,0.05923723335819179,0
1726.1845925639464,0.05966916889636435,0.05960081718423945,0
1727.273818166916,0.05966916889636435,0.05960081718423945,0
1737.8418507332988,0.05984434081623493,0.05963154128585682,0
1737.9231521181853,0.05984434081623493,0.05963154128585682,0
1742.6797023710237,0.060252035906048024,0.05984154125183529,0
1747.7728446508984,0.060252035906048024,0.05984154125183529,0
1769.2117352955665,0.059913688048362126,0.060076456915642715,0
1769.4319038971928,0.059913688048362126,0.060076456915642715,0
1780.5123328838522,0.06009506254118146,0.05990623304945156,0
1782.4170946688944,0.06009506254118146,0.05990623304945156,0
1786.775855292148,0.06044406727353129,0.0600308425676744,0
1787.0556684121589,0.06044406727353129,0.0600308425676744,0
1796.6055473199178,0.06066996740748157,0.060434603078683355,0
1796.7253626104916,0.06066996740748157,0.060434603078683355,0
1829.4740214936767,0.06012657119350093,0.06066592160842663,0
1830.540722952543,0.06012657119350093,0.06066592160842663,0
1834.5043999030786,0.060506805001865574,0.060091533949912436,0
1836.0652482609419,0.060506805001865574,0.060091533949912436,0
1839.0927103333843,0.060899594332956185,0.060455367860774774,0
1841.3011333025902,0.060899594332956185,0.060455367860774774,0
1856.3187272926637,0.06087316705833386,0.060826552471140244,0
1858.3785813781433,0.06087316705833386,0.060826552471140244,0
1861.059933767405,0.06125541576150427,0.06080569434684349,0
1861.284863900313,0.06125541576150427,0.06080569434684349,0
1868.9160526328817,0.06153299386454031,0.0612480132466739,0
1869.3943556484198,0.06153299386454031,0.0612480132466739,0
1885.384435853165,0.061525913651402475,0.061517250040113124,0
1886.3642001656651,0.061525913651402475,0.061517250040113124,0
1895.0898530998054,0.06173849741669118,0.06149395752411575,0
1895.6973865680216,0.06173849741669118,0.06149395752411575,0
1918.031752596543,0.061521400696446786,0.061718711450996555,0
1918.1770415212404,0.061521400696446786,0.061718711450996555,0
1934.8116845816248,0.06150469368585193,0.06151674086684837,0
1936.4646973203294,0.06150469368585193,0.06151674086684837,0
1946.3737603590678,0.06165311228705753,0.06145219180327513,0
1947.558747372431,0.06165311228705753,0.06145219180327513,0
1958.674196751711,0.061776481356964764,0.06161559961254018,0
1958.7582846918567,0.061776481356964764,0.06161559961254018,0
1963.4546960623295,0.06213537813969869,0.06177382934160005,0
1963.7833804624647,0.06213537813969869,0.06177382934160005,0
1973.0750074597029,0.06233924181035581,0.06212497835238293,0
1973.2980087071344,0.06233924181035581,0.06212497835238293,0
2005.2409217490538,0.0618379560555956,0.06233219688930166,0
2005.6401274739883,0.0618379560555956,0.06233219688930166,0
2044.4234647470844,0.061141931774620746,0.06182564773281252,0
2044.4838545683797,0.061141931774620746,0.06182564773281252,0
2069.9602174292045,0.06087073506972333,0.061140125768510564,0
2071.91299439175,0.06087073506972333,0.061140125768510564,0
2080.7838597142527,0.06103469104063528,0.06081336443231764,0
2080.7964024184985,0.06103469104063528,0.06081336443231764,0
2086.176032082334,0.06135627963870131,0.061034323133387094,0
2087.2540244534925,0.06135627963870131,0.061034323133387094,0
2100.525639277386,0.06141319943344183,0.06132459130532248,0
2101.223012332809,0.06141319943344183,0.06132459130532248,0
2105.6104429715206,0.06173981537465158,0.061392817060756576,0
2108.1814079196147,0.06173981537465158,0.061392817060756576,0
2110.1252076853807,0.062081624124899835,0.06166452256510789,0
2110.695791577313,0.062081624124899835,0.06166452256510789,0
2125.5447323934704,0.06210172761283709,0.06206484161419791,0
2126.567603874019,0.06210172761283709,0.06206484161419791,0
2135.662224664953,0.06227576555129887,0.062071856901954325,0
2137.033307562645,0.06227576555129887,0.062071856901954325,0
2168.1472776571723,0.061803919586494116,0.06223581051794217,0
2169.5232329018195,0.061803919586494116,0.06223581051794217,0
2215.448758665005,0.06093573569327278,0.06176472229835028,0
2216.0099473745777,0.06093573569327278,0.06176472229835028,0
2226.4542770190205,0.06108367075118613,0.06092030415294007,0
2228.213081622387,0.06108367075118613,0.06092030415294007,0
2241.8107125469546,0.061111314721282714,0.061035455325922805,0
2242.3157289764813,0.061111314721282714,0.061035455325922805,0
2248.2497436096933,0.061381081168693084,0.06109755117426505,0
2249.9660618990624,0.061381081168693084,0.06109755117426505,0
2267.261706325596,0.0613074351373703,0.06133425847478002,0
2267.4573722116597,0.0613074351373703,0.06133425847478002,0
2278.4378516531397,0.06144560840157296,0.06130214472981272,0
2279.7917609625374,0.06144560840157296,0.06130214472981272,0
2314.1398063186707,0.06092976734379006,0.061409117445398356,0
2314.163154667728,0.06092976734379006,0.061409117445398356,0
2356.9944064172396,0.060246218494785383,0.06092915260343649,0
2357.4761920646047,0.060246218494785383,0.06092915260343649,0
2393.452481180472,0.059746329256334815,0.06023390627569426,0
2394.158491277631,0.059746329256334815,0.06023390627569426,0
2416.43684330448,0.05959187404338689,0.059728710743660395,0
2418.6601623896377,0.05959187404338689,0.059728710743660395,0
2426.9459213697637,0.059745871847924105,0.05953709505750817,0
2428.6907570845365,0.059745871847924105,0.05953709505750817,0
2431.316283272992,0.06004977674211006,0.05970294883242434,0
2432.230570403666,0.06004977674211006,0.05970294883242434,0
2436.7979796599293,0.060325066430215436,0.060027203743175155,0
2437.350097346315,0.060325066430215436,0.060027203743175155,0
2441.253943670322,0.06062458204470456,0.06031140136989243,0
2441.7075790299023,0.06062458204470456,0.06031140136989243,0
2446.3617048469396,0.060906774212819204,0.060613318839269376,0
2446.4966951407996,0.060906774212819204,0.060613318839269376,0
2457.9014152129535,0.06102767144019238,0.060903413561089983,0
2459.0442298193975,0.06102767144019238,0.060903413561089983,0
2499.8565973927984,0.06040346480573486,0.060999309480096915,0
2500.0304413692606,0.06040346480573486,0.060999309480096915,0
2527.174382782825,0.060146225379438825,0.06039926454547396,0
2527.3542042287813,0.060146225379438825,0.06039926454547396,0
2539.1307947906384,0.06025684077161353,0.060141945970878505,0
2539.489892186923,0.06025684077161353,0.060141945970878505,0
2552.6073260311236,0.060330470115606924,0.060248320133395594,0
2553.1010360110836,0.060330470115606924,0.060248320133395594,0
2557.6784937169527,0.06060183106702589,0.060318803614841134,0
2557.7552955922392,0.06060183106702589,0.060318803614841134,0
2562.508252541935,0.06087785272310927,0.060600011372123966,0
2562.7914662750773,0.06087785272310927,0.060600011372123966,0
2610.087765027227,0.060151234032684825,0.06087112511996157,0
2611.3544311116057,0.060151234032684825,0.06087112511996157,0
2636.2038785071904,0.05993466639214227,0.060122057017426005,0
2636.8850798372714,0.05993466639214227,0.060122057017426005,0
2658.3748659306953,0.05981097776604738,0.059919183133210555,0
2659.1301962750103,0.05981097776604738,0.059919183133210555,0
2663.39379478762,0.060073730108227745,0.05979398835857379,0
2663.932156461417,0.060073730108227745,0.05979398835857379,0
2674.108179240937,0.0602069883521694,0.06006158963617637,0
2674.689807365334,0.0602069883521694,0.06006158963617637,0
2679.954577969206,0.060448785711420164,0.06019389596380554,0
2681.677809432756,0.060448785711420164,0.06019389596380554,0
2694.4796132504634,0.060494055771817955,0.06040994165300834,0
2694.7179098295087,0.060494055771817955,0.06040994165300834,0
2699.3196919319157,0.06075604919646418,0.06048870622243083,0
2702.4726990360364,0.06075604919646418,0.06048870622243083,0
2705.2009034134217,0.06099362150581979,0.06068516438981911,0
2707.2918591911207,0.06099362150581979,0.06068516438981911,0
2721.317162502866,0.06099987252030759,0.06094651355738881,0
2722.241751804834,0.06099987252030759,0.06094651355738881,0
2737.2096226039007,0.06101103789089172,0.06097915436420837,0
2737.9735567107828,0.06101103789089172,0.06097915436420837,0
2753.4738129830675,0.061013836125062546,0.06099401493147456,0
2753.490007148073,0.061013836125062546,0.06099401493147456,0
2774.103303447381,0.060920586407140466,0.06101347728296497,0
2774.2540002575356,0.060920586407140466,0.06101347728296497,0
2784.832357788307,0.061044967222017174,0.060917277215536726,0
2786.642471400678,0.061044967222017174,0.060917277215536726,0
2789.184008996134,0.061308253399009444,0.061005314368352104,0
2790.2000609946967,0.061308253399009444,0.061005314368352104,0
2794.2065308163715,0.06155593657915741,0.06128592798433209,0
2794.7204567757854,0.06155593657915741,0.06128592798433209,0
2799.2096802311535,0.06180315866359607,0.0615446169519341,0
2800.728632774262,0.06180315866359607,0.0615446169519341,0
2815.0909639657966,0.06180972559226832,0.061769640219886214,0
2815.562273630864,0.06180972559226832,0.061769640219886214,0
2822.897995608689,0.06199302995440525,0.0617993789835857,0
2822.9466528888183,0.06199302995440525,0.0617993789835857,0
2837.6086417278416,0.06202405695128989,0.06199196142120379,0
2838.43371202842,0.06202405695128989,0.06199196142120379,0
2842.914271691692,0.06226005538136581,0.06200602792102047,0
2843.7367568810005,0.06226005538136581,0.06200602792102047,0
2857.521980687595,0.062291734307908464,0.06224204809805705,0
2858.0850850762054,0.062291734307908464,0.06224204809805705,0
2862.2637199403744,0.06253791317444672,0.062279461493097564,0
2862.701030820655,0.06253791317444672,0.062279461493097564,0
2867.44708166907,0.0627736083259212,0.06252835978079269,0
2867.509492131351,0.0627736083259212,0.06252835978079269,0
2873.4823779013286,0.06298977205915382,0.0627722420776401,0
2873.77432103689,0.06298977205915382,0.0627722420776401,0
2918.6282657223155,0.06235806119521624,0.062983373007068,0
2918.694750287209,0.06235806119521624,0.062983373007068,0
2943.8281037273105,0.062163955758250844,0.06235664074911931,0
2944.206645793832,0.062163955758250844,0.06235664074911931,0
2948.4760476377146,0.06240511946753602,0.062155963224061875,0
2951.151364342221,0.06240511946753602,0.062155963224061875,0
2980.3766413770077,0.06207269156240784,0.06234854715458201,0
2983.3494506663665,0.06207269156240784,0.06234854715458201,0
2985.21126178259,0.062307148033781665,0.06201083817340877,0
2985.4363751736537,0.062307148033781665,0.06201083817340877,0
2990.857026502444,0.06252388474038185,0.06230244983505333,0
2991.512972160411,0.06252388474038185,0.06230244983505333,0
3005.4467973538754,0.06255309532197452,0.06251017519905733,0
3006.924263281976,0.06255309532197452,0.06251017519905733,0
3015.560241963467,0.06267492102128919,0.06252235957376695,0
3015.6071839033575,0.06267492102128919,0.06252235957376695,0
3030.0726147228993,0.06270476789130532,0.06267394540271694,0
3030.773918409855,0.06270476789130532,0.06267394540271694,0
3035.335393536022,0.06292550088756223,0.06269025836796385,0
3037.9272412925184,0.06292550088756223,0.06269025836796385,0
3040.976313353024,0.0631376177305038,0.06287181516524307,0
3041.551209414545,0.0631376177305038,0.06287181516524307,0
3050.6747415313685,0.06326469268340237,0.06312568383057317,0
3050.7375650863837,0.06326469268340237,0.06312568383057317,0
3055.6580457051555,0.06348877953561409,0.0632633898794684,0
3056.041579598979,0.06348877953561409,0.0632633898794684,0
3075.0742909816204,0.06341310210679574,0.06348081167974721,0
3076.7446112526595,0.06341310210679574,0.06348081167974721,0
3101.8031830689374,0.06318905115252244,0.06337867604832112,0
3102.768906728645,0.06318905115252244,0.06337867604832112,0
3106.147541008631,0.06342261512021737,0.0631693838284107,0
3106.9248112143114,0.06342261512021737,0.0631693838284107,0
3133.117629356567,0.0631958398704176,0.06340674846360522,0
3134.322201567277,0.0631958398704176,0.06340674846360522,0
3138.5392722510574,0.06340529231525946,0.06317155265690065,0
3139.1127398407157,0.06340529231525946,0.06317155265690065,0
3143.8584591051635,0.06361609550861459,0.06339370914409963,0
3144.5994631049434,0.06361609550861459,0.06339370914409963,0
3156.2223881372,0.0636837254419927,0.06360110479778629,0
3157.5302733675167,0.0636837254419927,0.06360110479778629,0
3176.296667916992,0.06359607464893105,0.06365734691298235,0
3176.6366677605424,0.06359607464893105,0.06365734691298235,0
3229.7179216398586,0.06285378628265118,0.06358926787255323,0
3233.3568924628144,0.06285378628265118,0.06358926787255323,0
3234.009929244152,0.06307958369431432,0.06278304769671653,0
3234.270979823964,0.06307958369431432,0.06278304769671653,0
3254.6261015648947,0.06298726600313061,0.06307449229597434,0
3254.9137778947115,0.06298726600313061,0.06307449229597434,0
3283.2426417806564,0.0627428498212598,0.06298169905213116,0
3284.046406333556,0.0627428498212598,0.06298169905213116,0
3303.3301920856366,0.0626640353713189,0.06272749361967354,0
3304.0257414492844,0.0626640353713189,0.06272749361967354,0
3313.300138708166,0.06277728889393577,0.06265084360668483,0
3313.4976090344335,0.06277728889393577,0.06265084360668483,0
3340.0856527457026,0.0625732456376358,0.06277354763524698,0
3341.946723040901,0.0625732456376358,0.06277354763524698,0
3351.916254717566,0.06265072992335087,0.06253839971746375,0
3352.930419706813,0.06265072992335087,0.06253839971746375,0
3356.9516164662678,0.06285464436395764,0.06263177987999012,0
3359.3458310976425,0.06285464436395764,0.06263177987999012,0
3363.9916721017858,0.0630203700437655,0.06280984769319128,0
3364.771109189217,0.0630203700437655,0.06280984769319128,0
3373.191974418474,0.06314493856719211,0.06300577160242082,0
3373.526038004012,0.06314493856719211,0.06300577160242082,0
3385.928381928375,0.06320275441801324,0.0631386856364755,0
3387.175546573297,0.06320275441801324,0.0631386856364755,0
3396.16734247168,0.06330665668657134,0.06317948304052246,0
3396.2406447739486,0.06330665668657134,0.06317948304052246,0
3401.7576160836556,0.06349658746371074,0.06330529031587814,0
3401.7708226626087,0.06349658746371074,0.06330529031587814,0
3419.170340466249,0.0634656885712249,0.06349634095307281,0
3420.6595069367254,0.0634656885712249,0.06349634095307281,0
3450.289767768807,0.06318309900706505,0.06343805911110054,0
3450.7714750954983,0.06318309900706505,0.06343805911110054,0
3456.7040431205064,0.06335514908655583,0.06317427901943781,0
3456.854573117831,0.06335514908655583,0.06317427901943781,0
3470.910787804137,0.0633839396774535,0.06335239026340583,0
3472.8121078311774,0.0633839396774535,0.06335239026340583,0
3569.961888544447,0.06190542277472509,0.06334923778453228,0
3571.080583890219,0.06190542277472509,0.06334923778453228,0
3594.356609130097,0.06176348763951061,0.06188602995882266,0
3594.746432810202,0.06176348763951061,0.06188602995882266,0
3606.5971066824413,0.0618311370534893,0.06175678984580032,0
3606.6224988575163,0.0618311370534893,0.06175678984580032,0
3617.652228654671,0.06191861070164306,0.061830701735665586,0
3618.7420464592697,0.06191861070164306,0.061830701735665586,0
3637.6468338865607,0.06185317329434201,0.06189996333647796,0
3637.656972839274,0.06185317329434201,0.06189996333647796,0
3647.3826995139966,0.06196223939706515,0.06185300089589876,0
3649.7692212180013,0.06196223939706515,0.06185300089589876,0
3653.8421109449487,0.06212638453096534,0.06192172334791603,0
3653.8791592554016,0.06212638453096534,0.06192172334791603,0
3658.9376265181354,0.06231316936030036,0.06212575460384375,0
3660.13183330824,0.06231316936030036,0.06212575460384375,0
3663.6471487501994,0.06250601946700027,0.062292838177339736,0
3663.884430184157,0.06250601946700027,0.062292838177339736,0
3674.3475978841525,0.06259614635600723,0.06250197143595215,0
3674.4830538694955,0.06259614635600723,0.06250197143595215,0
3689.6524385168173,0.06260752302535531,0.06259383881435877,0
3690.033587512484,0.06260752302535531,0.06259383881435877,0
3704.709743768772,0.06262298966611841,0.06260105620223395,0
3708.8554205467635,0.06262298966611841,0.06260105620223395,0
3714.3349586933855,0.0627299375503721,0.06255299106962717,0
3715.1405936121187,0.0627299375503721,0.06255299106962717,0
3729.0203256633736,0.06275106584686492,0.06271633445060586,0
3730.004181164225,0.06275106584686492,0.06271633445060586,0
3737.3989916544915,0.06287795349780649,0.06273451412779996,0
3737.4459983397146,0.06287795349780649,0.06273451412779996,0
3747.9255928348557,0.06296816576379638,0.06287716266787374,0
3750.1619808039213,0.06296816576379638,0.06287716266787374,0
3843.6426336302065,0.061660258923749246,0.062930615052902,0
3843.879609940749,0.061660258923749246,0.062930615052902,0
3868.5393837503225,0.061521927629769387,0.061656457550618556,0
3868.7681928881325,0.061521927629769387,0.061656457550618556,0
3902.5433159615222,0.06124211332196689,0.06151828906097551,0
3903.1744149317155,0.06124211332196689,0.06151828906097551,0
3922.0190143890895,0.061192972068592436,0.061232211167837655,0
3922.221212676636,0.061192972068592436,0.061232211167837655,0
3964.021527780413,0.06079684439426944,0.06118981744943885,0
3964.4225333011864,0.06079684439426944,0.06118981744943885,0
3970.1424212058278,0.06095499212003049,0.06079069472933264,0
3970.905342982556,0.06095499212003049,0.06079069472933264,0
3991.3920448844306,0.060881015261690735,0.06094328096429347,0
3992.3176807178825,0.060881015261690735,0.06094328096429347,0
4006.1824783299494,0.06090586270591346,0.06086689973937763,0
4007.6071819592094,0.06090586270591346,0.06086689973937763,0
4021.628549674517,0.06092059397674323,0.06088421068272342,0
