Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2510.9407240702117,2504.944418075961,165761.784500314,55.0,0.2182448971203498,0.03265708314574577,4,0.0
2530.2828118036987,2524.286505809448,165761.784500314,56.0,0.2181574318194533,0.03265708314574577,,
2530.2828118036987,2524.286505809448,165761.784500314,55.75,0.2181574318194533,0.03280265732067867,1,1108.73287181075
2530.2828118036987,2524.286505809448,166870.51737212477,55.5,0.2181574318194533,0.03280265732067867,2,1201.0254153596272
2530.2828118036987,2524.286505809448,168071.5427874844,55.25,0.2181574318194533,0.03280265732067867,3,1373.8857894165885
2530.2828118036987,2524.286505809448,169445.42857690097,55.0,0.2181574318194533,0.03280265732067867,4,0.0
2540.8994845868847,2534.903178592634,169445.42857690097,55.75,0.2184265860836425,0.03280265732067867,,
2540.8994845868847,2534.903178592634,169445.42857690097,55.5,0.2184265860836425,0.03305915897482157,1,1109.8546789788363
2540.8994845868847,2534.903178592634,170555.2832558798,55.25,0.2184265860836425,0.03305915897482157,2,1184.2452290296303
2540.8994845868847,2534.903178592634,171739.52848490942,55.0,0.2184265860836425,0.03305915897482157,3,1356.353975639659
2540.8994845868847,2534.903178592634,173095.88246054907,54.75,0.2184265860836425,0.03305915897482157,4,0.0
2552.063121661201,2546.0668156669503,173095.88246054907,55.25,0.21825478973162502,0.03305915897482157,,
2552.063121661201,2546.0668156669503,173095.88246054907,55.0,0.21825478973162502,0.03330638622475427,1,1107.901264979826
2552.063121661201,2546.0668156669503,174203.7837255289,54.75,0.21825478973162502,0.03330638622475427,2,1183.5723800026346
2552.063121661201,2546.0668156669503,175387.35610553154,54.5,0.21825478973162502,0.03330638622475427,3,1356.3329109164515
2552.063121661201,2546.0668156669503,176743.68901644798,54.25,0.21825478973162502,0.03330638622475427,4,0.0
2576.8707231665053,2570.8744171722547,176743.68901644798,55.75,0.21848205070535143,0.03330638622475427,,
2576.8707231665053,2570.8744171722547,176743.68901644798,55.5,0.21848205070535143,0.03337381236351727,1,1125.9850736035935
2576.8707231665053,2570.8744171722547,177869.6740900516,55.25,0.21848205070535143,0.03337381236351727,2,1175.6399621303774
2576.8707231665053,2570.8744171722547,179045.31405218196,55.0,0.21848205070535143,0.03337381236351727,3,1360.3364477250218
2576.8707231665053,2570.8744171722547,180405.65049990697,54.75,0.21848205070535143,0.03337381236351727,4,0.0
2593.1811019631864,2587.1847959689358,180405.65049990697,55.5,0.21826474038836147,0.03337381236351727,,
2593.1811019631864,2587.1847959689358,180405.65049990697,55.25,0.21826474038836147,0.033549527232840014,1,1106.502185391767
2593.1811019631864,2587.1847959689358,181512.15268529873,55.0,0.21826474038836147,0.033549527232840014,2,1138.8534720468804
2593.1811019631864,2587.1847959689358,182651.0061573456,54.75,0.21826474038836147,0.033549527232840014,3,1363.1298008040656
2593.1811019631864,2587.1847959689358,184014.13595814968,54.5,0.21826474038836147,0.033549527232840014,4,0.0
2612.5595319627996,2606.563225968549,184014.13595814968,55.5,0.21817684650874256,0.033549527232840014,,
2612.5595319627996,2606.563225968549,184014.13595814968,55.25,0.21817684650874256,0.03368344296977078,1,1105.7216749917545
2612.5595319627996,2606.563225968549,185119.85763314142,55.0,0.21817684650874256,0.03368344296977078,2,1146.3120464754832
2612.5595319627996,2606.563225968549,186266.1696796169,54.75,0.21817684650874256,0.03368344296977078,3,1376.630912547069
2612.5595319627996,2606.563225968549,187642.80059216396,54.5,0.21817684650874256,0.03368344296977078,4,0.0
2652.454841717678,2646.4585357234273,187642.80059216396,56.5,0.21791134420433658,0.03368344296977078,,
2652.454841717678,2646.4585357234273,187642.80059216396,56.25,0.21791134420433658,0.03355382289651549,1,1133.6892621386235
2652.454841717678,2646.4585357234273,188776.48985430258,56.0,0.21791134420433658,0.03355382289651549,2,1183.2301741211309
2652.454841717678,2646.4585357234273,189959.7200284237,55.75,0.21791134420433658,0.03355382289651549,3,1401.917846946522
2652.454841717678,2646.4585357234273,191361.63787537022,55.5,0.21791134420433658,0.03355382289651549,4,0.0
2662.704860979552,2656.7085549853014,191361.63787537022,56.25,0.2181991735224694,0.03355382289651549,,
2662.704860979552,2656.7085549853014,191361.63787537022,56.0,0.2181991735224694,0.033800216208299906,1,1127.7687639225683
2662.704860979552,2656.7085549853014,192489.40663929278,55.75,0.2181991735224694,0.033800216208299906,2,1162.5543171405086
2662.704860979552,2656.7085549853014,193651.9609564333,55.5,0.2181991735224694,0.033800216208299906,3,1338.0843434426952
2662.704860979552,2656.7085549853014,194990.045299876,55.25,0.2181991735224694,0.033800216208299906,4,0.0
2680.9158621245765,2674.919556130326,194990.045299876,56.25,0.21820901142954865,0.033800216208299906,,
2680.9158621245765,2674.919556130326,194990.045299876,56.0,0.21820901142954865,0.033943624000152016,1,1114.137877782423
2680.9158621245765,2674.919556130326,196104.18317765841,55.75,0.21820901142954865,0.033943624000152016,2,1157.950045147212
2680.9158621245765,2674.919556130326,197262.13322280563,55.5,0.21820901142954865,0.033943624000152016,3,1343.3371133944365
2680.9158621245765,2674.919556130326,198605.47033620006,55.25,0.21820901142954865,0.033943624000152016,4,0.0
2712.206740090841,2706.2104340965902,198605.47033620006,57.25,0.21864114974514753,0.033943624000152016,,
2712.206740090841,2706.2104340965902,198605.47033620006,57.0,0.21864114974514753,0.0339207180043062,1,1134.351717377835
2712.206740090841,2706.2104340965902,199739.8220535779,56.75,0.21864114974514753,0.0339207180043062,2,1182.636946366616
2712.206740090841,2706.2104340965902,200922.4589999445,56.5,0.21864114974514753,0.0339207180043062,3,1367.3772371984967
2712.206740090841,2706.2104340965902,202289.836237143,56.25,0.21864114974514753,0.0339207180043062,4,0.0
2741.563195525819,2735.5668895315684,202289.836237143,57.75,0.2184884889677382,0.0339207180043062,,
2741.563195525819,2735.5668895315684,202289.836237143,57.5,0.2184884889677382,0.03392225287812964,1,1160.7254234960792
2741.563195525819,2735.5668895315684,203450.56166063907,57.25,0.2184884889677382,0.03392225287812964,2,1202.0761760489931
2741.563195525819,2735.5668895315684,204652.63783668805,57.0,0.2184884889677382,0.03392225287812964,3,1395.1801617499927
2741.563195525819,2735.5668895315684,206047.81799843805,56.75,0.2184884889677382,0.03392225287812964,4,0.0
2759.984696456065,2753.9883904618146,206047.81799843805,57.75,0.21847947228630543,0.03392225287812964,,
2759.984696456065,2753.9883904618146,206047.81799843805,57.5,0.21847947228630543,0.034058159858893385,1,1136.9367769084618
2759.984696456065,2753.9883904618146,207184.75477534652,57.25,0.21847947228630543,0.034058159858893385,2,1216.4653783803296
2759.984696456065,2753.9883904618146,208401.22015372684,57.0,0.21847947228630543,0.034058159858893385,3,1372.9863733060097
2759.984696456065,2753.9883904618146,209774.20652703286,56.75,0.21847947228630543,0.034058159858893385,4,0.0
2818.673582462941,2812.6772764686903,209774.20652703286,60.0,0.21854251014824594,0.034058159858893385,,
2818.673582462941,2812.6772764686903,209774.20652703286,59.75,0.21854251014824594,0.03370379620792754,1,1183.3317361740396
2818.673582462941,2812.6772764686903,210957.5382632069,59.5,0.21854251014824594,0.03370379620792754,2,1269.0240016200103
2818.673582462941,2812.6772764686903,212226.5622648269,59.25,0.21854251014824594,0.03370379620792754,3,1417.9377937765819
2818.673582462941,2812.6772764686903,213644.50005860347,59.0,0.21854251014824594,0.03370379620792754,4,0.0
2880.487058267152,2874.4907522729013,213644.50005860347,62.25,0.21836584830150038,0.03370379620792754,,
2880.487058267152,2874.4907522729013,213644.50005860347,62.0,0.21836584830150038,0.03332769703806683,1,1236.7116886985784
2880.487058267152,2874.4907522729013,214881.21174730206,61.75,0.21836584830150038,0.03332769703806683,2,1326.5250727485152
2880.487058267152,2874.4907522729013,216207.73682005057,61.5,0.21836584830150038,0.03332769703806683,3,1470.0755183191525
2880.487058267152,2874.4907522729013,217677.81233836972,61.25,0.21836584830150038,0.03332769703806683,4,0.0
2958.5957984715196,2952.599492477269,217677.81233836972,65.0,0.21767082895632636,0.03332769703806683,,
2958.5957984715196,2952.599492477269,217677.81233836972,64.75,0.21767082895632636,0.032785823616092634,1,1302.7939468482134
2958.5957984715196,2952.599492477269,218980.60628521795,64.5,0.21767082895632636,0.032785823616092634,2,1368.9591129234407
2958.5957984715196,2952.599492477269,220349.5653981414,64.25,0.21767082895632636,0.032785823616092634,3,1540.4843197501232
2958.5957984715196,2952.599492477269,221890.04971789152,64.0,0.21767082895632636,0.032785823616092634,4,0.0
3107.6869514019168,3101.690645407666,221890.04971789152,72.0,0.2175251273925927,0.032785823616092634,,
3107.6869514019168,3101.690645407666,221890.04971789152,71.75,0.2175251273925927,0.03153470781726936,1,1428.4522391820074
3107.6869514019168,3101.690645407666,223318.50195707355,71.5,0.2175251273925927,0.03153470781726936,2,1514.7567449573407
3107.6869514019168,3101.690645407666,224833.2587020309,71.25,0.2175251273925927,0.03153470781726936,3,1679.3809072029437
3107.6869514019168,3101.690645407666,226512.63960923385,71.0,0.2175251273925927,0.03153470781726936,4,0.0
3116.553216753763,3110.5569107595124,226512.63960923385,71.5,0.2175480259266076,0.03153470781726936,,
3116.553216753763,3110.5569107595124,226512.63960923385,71.25,0.2175480259266076,0.031765862192823235,1,1422.0258356023805
3116.553216753763,3110.5569107595124,227934.66544483622,71.0,0.2175480259266076,0.031765862192823235,2,1515.7758822675999
3116.553216753763,3110.5569107595124,229450.44132710382,70.75,0.2175480259266076,0.031765862192823235,3,1678.9906123692454
3116.553216753763,3110.5569107595124,231129.43193947306,70.5,0.2175480259266076,0.031765862192823235,4,0.0
3139.5427176351286,3133.546411640878,231129.43193947306,72.0,0.2178661230369324,0.031765862192823235,,
3139.5427176351286,3133.546411640878,231129.43193947306,71.75,0.2178661230369324,0.031851772373820524,1,1440.1607887564662
3139.5427176351286,3133.546411640878,232569.59272822953,71.5,0.2178661230369324,0.031851772373820524,2,1536.5070022146976
3139.5427176351286,3133.546411640878,234106.09973044423,71.25,0.2178661230369324,0.031851772373820524,3,1672.507540537022
3139.5427176351286,3133.546411640878,235778.60727098124,71.0,0.2178661230369324,0.031851772373820524,4,0.0
3154.3457397292823,3148.3494337350317,235778.60727098124,71.75,0.21779476845140028,0.031851772373820524,,
3154.3457397292823,3148.3494337350317,235778.60727098124,71.5,0.21779476845140028,0.03201931821483468,1,1449.3370100122836
3154.3457397292823,3148.3494337350317,237227.9442809935,71.25,0.21779476845140028,0.03201931821483468,2,1547.7725742720104
3154.3457397292823,3148.3494337350317,238775.71685526552,71.0,0.21779476845140028,0.03201931821483468,3,1675.0090786252265
3154.3457397292823,3148.3494337350317,240450.72593389076,70.75,0.21779476845140028,0.03201931821483468,4,0.0
3169.119515285277,3163.1232092910263,240450.72593389076,71.75,0.2180416348033494,0.03201931821483468,,
3169.119515285277,3163.1232092910263,240450.72593389076,71.5,0.2180416348033494,0.03218559587545823,1,1457.7335843726992
3169.119515285277,3163.1232092910263,241908.45951826347,71.25,0.2180416348033494,0.03218559587545823,2,1541.5202299208497
3169.119515285277,3163.1232092910263,243449.97974818433,71.0,0.2180416348033494,0.03218559587545823,3,1687.7653659604962
3169.119515285277,3163.1232092910263,245137.7451141448,70.75,0.2180416348033494,0.03218559587545823,4,0.0
3180.6756618505597,3174.679355856309,245137.7451141448,71.25,0.21787823521647703,0.03218559587545823,,
3180.6756618505597,3174.679355856309,245137.7451141448,71.0,0.21787823521647703,0.03238305660504637,1,1453.4018436836436
3180.6756618505597,3174.679355856309,246591.14695782846,70.75,0.21787823521647703,0.03238305660504637,2,1521.7721110353693
3180.6756618505597,3174.679355856309,248112.91906886382,70.5,0.21787823521647703,0.03238305660504637,3,1688.7728522741966
3180.6756618505597,3174.679355856309,249801.69192113803,70.25,0.21787823521647703,0.03238305660504637,4,0.0
3211.6529828610483,3205.6566768667976,249801.69192113803,72.0,0.2179562996798043,0.03238305660504637,,
3211.6529828610483,3205.6566768667976,249801.69192113803,71.75,0.2179562996798043,0.032382078809570926,1,1473.729830742863
3211.6529828610483,3205.6566768667976,251275.4217518809,71.5,0.2179562996798043,0.032382078809570926,2,1546.4889662867972
3211.6529828610483,3205.6566768667976,252821.9107181677,71.25,0.2179562996798043,0.032382078809570926,3,1716.2335975341978
3211.6529828610483,3205.6566768667976,254538.14431570188,71.0,0.2179562996798043,0.032382078809570926,4,0.0
3232.0995095626768,3226.103203568426,254538.14431570188,72.0,0.2178150759025534,0.032382078809570926,,
3232.0995095626768,3226.103203568426,254538.14431570188,71.75,0.2178150759025534,0.03248662353660242,1,1484.3266649117784
3232.0995095626768,3226.103203568426,256022.47098061367,71.5,0.2178150759025534,0.03248662353660242,2,1562.6406327510012
3232.0995095626768,3226.103203568426,257585.11161336466,71.25,0.2178150759025534,0.03248662353660242,3,1719.734792990739
3232.0995095626768,3226.103203568426,259304.84640635538,71.0,0.2178150759025534,0.03248662353660242,4,0.0
3269.7390414908414,3263.7427354965907,259304.84640635538,73.25,0.21806021549502824,0.03248662353660242,,
3269.7390414908414,3263.7427354965907,259304.84640635538,73.0,0.21806021549502824,0.032418489260130426,1,1500.3071375936486
3269.7390414908414,3263.7427354965907,260805.15354394904,72.75,0.21806021549502824,0.032418489260130426,2,1593.5825607054596
3269.7390414908414,3263.7427354965907,262398.7361046545,72.5,0.21806021549502824,0.032418489260130426,3,1709.2020450715993
3269.7390414908414,3263.7427354965907,264107.9381497261,72.25,0.21806021549502824,0.032418489260130426,4,0.0
3282.407875511208,3276.4115695169576,264107.9381497261,72.75,0.21782789559284876,0.032418489260130426,,
3282.407875511208,3276.4115695169576,264107.9381497261,72.5,0.21782789559284876,0.03259802073906968,1,1499.9907808423138
3282.407875511208,3276.4115695169576,265607.9289305684,72.25,0.21782789559284876,0.03259802073906968,2,1598.2185933062792
3282.407875511208,3276.4115695169576,267206.14752387465,72.0,0.21782789559284876,0.03259802073906968,3,1711.508110774683
3282.407875511208,3276.4115695169576,268917.65563464933,71.75,0.21782789559284876,0.03259802073906968,4,0.0
3344.617433641983,3338.6211276477325,268917.65563464933,75.25,0.21796214797761954,0.03259802073906968,,
3344.617433641983,3338.6211276477325,268917.65563464933,75.0,0.21796214797761954,0.032290688589276965,1,1557.5617652298242
3344.617433641983,3338.6211276477325,270475.2173998791,74.75,0.21796214797761954,0.032290688589276965,2,1630.1212536552778
3344.617433641983,3338.6211276477325,272105.3386535344,74.5,0.21796214797761954,0.032290688589276965,3,1731.4664872856977
3344.617433641983,3338.6211276477325,273836.8051408201,74.25,0.21796214797761954,0.032290688589276965,4,0.0
3357.608034910481,3351.6117289162303,273836.8051408201,75.0,0.21801234461827712,0.032290688589276965,,
3357.608034910481,3351.6117289162303,273836.8051408201,74.75,0.21801234461827712,0.03246358683523525,1,1560.8826722999893
3357.608034910481,3351.6117289162303,275397.6878131201,74.5,0.21801234461827712,0.03246358683523525,2,1625.3194486468456
3357.608034910481,3351.6117289162303,277023.00726176694,74.25,0.21801234461827712,0.03246358683523525,3,1738.2574450849472
3357.608034910481,3351.6117289162303,278761.26470685186,74.0,0.21801234461827712,0.03246358683523525,4,0.0
3369.3615562101136,3363.365250215863,278761.26470685186,75.0,0.21843900920738796,0.03246358683523525,,
3369.3615562101136,3363.365250215863,278761.26470685186,74.75,0.21843900920738796,0.03264713452827809,1,1538.8208332575705
3369.3615562101136,3363.365250215863,280300.08554010943,74.5,0.21843900920738796,0.03264713452827809,2,1614.7533695410057
3369.3615562101136,3363.365250215863,281914.83890965045,74.25,0.21843900920738796,0.03264713452827809,3,1730.2080961620356
3369.3615562101136,3363.365250215863,283645.04700581246,74.0,0.21843900920738796,0.03264713452827809,4,0.0
3384.079094065287,3378.0827880710362,283645.04700581246,74.5,0.2180800092096672,0.03264713452827809,,
3384.079094065287,3378.0827880710362,283645.04700581246,74.25,0.2180800092096672,0.032800651791697916,1,1548.013845804345
3384.079094065287,3378.0827880710362,285193.0608516168,74.0,0.2180800092096672,0.032800651791697916,2,1608.7216396370281
3384.079094065287,3378.0827880710362,286801.7824912538,73.75,0.2180800092096672,0.032800651791697916,3,1733.3775360867799
3384.079094065287,3378.0827880710362,288535.1600273406,73.5,0.2180800092096672,0.032800651791697916,4,0.0
3403.6883790633833,3397.6920730691327,288535.1600273406,75.0,0.21858640308450672,0.032800651791697916,,
3403.6883790633833,3397.6920730691327,288535.1600273406,74.75,0.21858640308450672,0.03290548003422682,1,1562.3872457607931
3403.6883790633833,3397.6920730691327,290097.54727310134,74.5,0.21858640308450672,0.03290548003422682,2,1612.407241003325
3403.6883790633833,3397.6920730691327,291709.95451410464,74.25,0.21858640308450672,0.03290548003422682,3,1713.725277481936
3403.6883790633833,3397.6920730691327,293423.6797915866,74.0,0.21858640308450672,0.03290548003422682,4,0.0
3419.2569354814764,3413.2606294872257,293423.6797915866,74.75,0.21846851935823083,0.03290548003422682,,
3419.2569354814764,3413.2606294872257,293423.6797915866,74.5,0.21846851935823083,0.033048116047496766,1,1560.878354103333
3419.2569354814764,3413.2606294872257,294984.5581456899,74.25,0.21846851935823083,0.033048116047496766,2,1600.4891908837362
3419.2569354814764,3413.2606294872257,296585.04733657365,74.0,0.21846851935823083,0.033048116047496766,3,1698.7102774392795
3419.2569354814764,3413.2606294872257,298283.7576140129,73.75,0.21846851935823083,0.033048116047496766,4,0.0
3440.6825219873886,3434.686215993138,298283.7576140129,75.0,0.21856128695234392,0.033048116047496766,,
3440.6825219873886,3434.686215993138,298283.7576140129,74.75,0.21856128695234392,0.03313296105394575,1,1579.3976580870756
3440.6825219873886,3434.686215993138,299863.1552721,74.5,0.21856128695234392,0.03313296105394575,2,1616.5860143613481
3440.6825219873886,3434.686215993138,301479.74128646136,74.25,0.21856128695234392,0.03313296105394575,3,1686.7446717352502
3440.6825219873886,3434.686215993138,303166.48595819663,74.0,0.21856128695234392,0.03313296105394575,4,0.0
3462.638495522164,3456.642189527913,303166.48595819663,75.25,0.21861941435091822,0.03313296105394575,,
3462.638495522164,3456.642189527913,303166.48595819663,75.0,0.21861941435091822,0.03321166796612364,1,1593.244139873744
3462.638495522164,3456.642189527913,304759.7300980704,74.75,0.21861941435091822,0.03321166796612364,2,1611.4313227895452
3462.638495522164,3456.642189527913,306371.1614208599,74.5,0.21861941435091822,0.03321166796612364,3,1700.4663290290946
3462.638495522164,3456.642189527913,308071.62774988904,74.25,0.21861941435091822,0.03321166796612364,4,0.0
3478.045797626197,3472.0494916319462,308071.62774988904,75.25,0.21880102916396058,0.03321166796612364,,
3478.045797626197,3472.0494916319462,308071.62774988904,75.0,0.21880102916396058,0.033352062264151675,1,1591.6815974605317
3478.045797626197,3472.0494916319462,309663.30934734957,74.75,0.21880102916396058,0.033352062264151675,2,1599.1646138191093
3478.045797626197,3472.0494916319462,311262.47396116867,74.5,0.21880102916396058,0.033352062264151675,3,1677.4309638513412
3478.045797626197,3472.0494916319462,312939.90492502,74.25,0.21880102916396058,0.033352062264151675,4,0.0
3498.9930192402076,3492.996713245957,312939.90492502,75.5,0.21892012810198,0.033352062264151675,,
3498.9930192402076,3492.996713245957,312939.90492502,75.25,0.21892012810198,0.033438191890250206,1,1603.295632672186
3498.9930192402076,3492.996713245957,314543.2005576922,75.0,0.21892012810198,0.033438191890250206,2,1606.9170979123376
3498.9930192402076,3492.996713245957,316150.11765560455,74.75,0.21892012810198,0.033438191890250206,3,1688.4982753570498
3498.9930192402076,3492.996713245957,317838.6159309616,74.5,0.21892012810198,0.033438191890250206,4,0.0
3546.2488423453415,3540.252536351091,317838.6159309616,77.0,0.2188227714687912,0.033438191890250206,,
3546.2488423453415,3540.252536351091,317838.6159309616,76.75,0.2188227714687912,0.03327459669241928,1,1628.071800824101
3546.2488423453415,3540.252536351091,319466.6877317857,76.5,0.2188227714687912,0.03327459669241928,2,1639.6113037534221
3546.2488423453415,3540.252536351091,321106.2990355391,76.25,0.2188227714687912,0.03327459669241928,3,1733.656221011567
3546.2488423453415,3540.252536351091,322839.9552565507,76.0,0.2188227714687912,0.03327459669241928,4,0.0
3607.1817312803328,3601.185425286082,322839.9552565507,79.0,0.21845309127807858,0.03327459669241928,,
3607.1817312803328,3601.185425286082,322839.9552565507,78.75,0.21845309127807858,0.03298974347981136,1,1670.7170339600034
3607.1817312803328,3601.185425286082,324510.6722905107,78.5,0.21845309127807858,0.03298974347981136,2,1678.2820532118942
3607.1817312803328,3601.185425286082,326188.95434372255,78.25,0.21845309127807858,0.03298974347981136,3,1762.8560176064925
3607.1817312803328,3601.185425286082,327951.81036132906,78.0,0.21845309127807858,0.03298974347981136,4,0.0
3617.6405227169166,3611.644216722666,327951.81036132906,78.75,0.2186508015467341,0.03298974347981136,,
3617.6405227169166,3611.644216722666,327951.81036132906,78.5,0.2186508015467341,0.03317079163793691,1,1670.0817753444855
3617.6405227169166,3611.644216722666,329621.89213667356,78.25,0.2186508015467341,0.03317079163793691,2,1675.8910567479286
3617.6405227169166,3611.644216722666,331297.7831934215,78.0,0.2186508015467341,0.03317079163793691,3,1743.5403474170498
3617.6405227169166,3611.644216722666,333041.32354083855,77.75,0.2186508015467341,0.03317079163793691,4,0.0
3656.534727447464,3650.5384214532132,333041.32354083855,80.0,0.21878638099478961,0.03317079163793691,,
3656.534727447464,3650.5384214532132,333041.32354083855,79.75,0.21878638099478961,0.033091440125461925,1,1697.7764427556071
3656.534727447464,3650.5384214532132,334739.09998359415,79.5,0.21878638099478961,0.033091440125461925,2,1688.6794597598487
3656.534727447464,3650.5384214532132,336427.779443354,79.25,0.21878638099478961,0.033091440125461925,3,1755.3505277670577
3656.534727447464,3650.5384214532132,338183.12997112103,79.0,0.21878638099478961,0.033091440125461925,4,0.0
3676.620402412355,3670.6240964181043,338183.12997112103,80.25,0.21895107786265133,0.033091440125461925,,
3676.620402412355,3670.6240964181043,338183.12997112103,80.0,0.21895107786265133,0.03318264782514716,1,1712.8370219498902
3676.620402412355,3670.6240964181043,339895.9669930709,79.75,0.21895107786265133,0.03318264782514716,2,1694.0471133827841
3676.620402412355,3670.6240964181043,341590.0141064537,79.5,0.21895107786265133,0.03318264782514716,3,1764.5584843032132
3676.620402412355,3670.6240964181043,343354.5725907569,79.25,0.21895107786265133,0.03318264782514716,4,0.0
3739.5720881385027,3733.575782144252,343354.5725907569,82.5,0.2187416048468762,0.03318264782514716,,
3739.5720881385027,3733.575782144252,343354.5725907569,82.25,0.2187416048468762,0.03289146380949361,1,1766.2740794313684
3739.5720881385027,3733.575782144252,345120.8466701883,82.0,0.2187416048468762,0.03289146380949361,2,1742.9160001058656
3739.5720881385027,3733.575782144252,346863.76267029415,81.75,0.2187416048468762,0.03289146380949361,3,1814.8422941782908
3739.5720881385027,3733.575782144252,348678.6049644724,81.5,0.2187416048468762,0.03289146380949361,4,0.0
3782.345983122891,3776.3496771286405,348678.6049644724,83.75,0.2186473695664372,0.03289146380949361,,
3782.345983122891,3776.3496771286405,348678.6049644724,83.5,0.2186473695664372,0.032783886126043785,1,1776.7058556489028
3782.345983122891,3776.3496771286405,350455.3108201213,83.25,0.2186473695664372,0.032783886126043785,2,1782.9536215582598
3782.345983122891,3776.3496771286405,352238.2644416796,83.0,0.2186473695664372,0.032783886126043785,3,1829.4153569893572
3782.345983122891,3776.3496771286405,354067.67979866895,82.75,0.2186473695664372,0.032783886126043785,4,0.0
3808.2106502729134,3802.214344278663,354067.67979866895,84.0,0.218475309379321,0.032783886126043785,,
3808.2106502729134,3802.214344278663,354067.67979866895,83.75,0.218475309379321,0.03282381451011433,1,1763.7267957045337
3808.2106502729134,3802.214344278663,355831.40659437346,83.5,0.218475309379321,0.03282381451011433,2,1794.1329457215372
3808.2106502729134,3802.214344278663,357625.539540095,83.25,0.218475309379321,0.03282381451011433,3,1828.2385392732274
3808.2106502729134,3802.214344278663,359453.77807936823,83.0,0.218475309379321,0.03282381451011433,4,0.0
3825.818631867297,3819.8223258730463,359453.77807936823,84.0,0.2185153245468845,0.03282381451011433,,
3825.818631867297,3819.8223258730463,359453.77807936823,83.75,0.2185153245468845,0.03293412786232948,1,1753.9056374755469
3825.818631867297,3819.8223258730463,361207.6837168438,83.5,0.2185153245468845,0.03293412786232948,2,1796.8850058252372
3825.818631867297,3819.8223258730463,363004.56872266904,83.25,0.2185153245468845,0.03293412786232948,3,1836.6203614588749
3825.818631867297,3819.8223258730463,364841.1890841279,83.0,0.2185153245468845,0.03293412786232948,4,0.0
3840.4793289740037,3834.483022979753,364841.1890841279,84.0,0.21872269788375834,0.03293412786232948,,
3840.4793289740037,3834.483022979753,364841.1890841279,83.75,0.21872269788375834,0.033068788846711085,1,1759.6829265555052
3840.4793289740037,3834.483022979753,366600.8720106834,83.5,0.21872269788375834,0.033068788846711085,2,1804.9585373666948
3840.4793289740037,3834.483022979753,368405.8305480501,83.25,0.21872269788375834,0.033068788846711085,3,1819.834529298636
3840.4793289740037,3834.483022979753,370225.66507734876,83.0,0.21872269788375834,0.033068788846711085,4,0.0
3849.7261534370205,3843.72984744277,370225.66507734876,83.5,0.21871685580759184,0.033068788846711085,,
3849.7261534370205,3843.72984744277,370225.66507734876,83.25,0.21871685580759184,0.03324911822253178,1,1762.472128983528
3849.7261534370205,3843.72984744277,371988.1372063323,83.0,0.21871685580759184,0.03324911822253178,2,1791.2295788996785
3849.7261534370205,3843.72984744277,373779.366785232,82.75,0.21871685580759184,0.03324911822253178,3,1823.9717427679857
3849.7261534370205,3843.72984744277,375603.33852799993,82.5,0.21871685580759184,0.03324911822253178,4,0.0
3903.2948358263848,3897.298529832134,375603.33852799993,85.5,0.21878951909078517,0.03324911822253178,,
3903.2948358263848,3897.298529832134,375603.33852799993,85.25,0.21878951909078517,0.033049002298256774,1,1802.0718234935757
3903.2948358263848,3897.298529832134,377405.4103514935,85.0,0.21878951909078517,0.033049002298256774,2,1783.3491832156074
3903.2948358263848,3897.298529832134,379188.7595347091,84.75,0.21878951909078517,0.033049002298256774,3,1861.183105349253
3903.2948358263848,3897.298529832134,381049.94264005835,84.5,0.21878951909078517,0.033049002298256774,4,0.0
3944.357318086298,3938.3610120920475,381049.94264005835,86.5,0.21854003846137868,0.033049002298256774,,
3944.357318086298,3938.3610120920475,381049.94264005835,86.25,0.21854003846137868,0.03295847447793414,1,1836.1759101666835
3944.357318086298,3938.3610120920475,382886.11855022504,86.0,0.21854003846137868,0.03295847447793414,2,1814.2128238146051
3944.357318086298,3938.3610120920475,384700.33137403964,85.75,0.21854003846137868,0.03295847447793414,3,1893.5644275023105
3944.357318086298,3938.3610120920475,386593.895801542,85.5,0.21854003846137868,0.03295847447793414,4,0.0
3976.769962700716,3970.7736567064653,386593.895801542,87.25,0.21851905142882394,0.03295847447793414,,
3976.769962700716,3970.7736567064653,386593.895801542,87.0,0.21851905142882394,0.03294130694726805,1,1866.0741711234032
3976.769962700716,3970.7736567064653,388459.96997266536,86.75,0.21851905142882394,0.03294130694726805,2,1823.8442689188705
3976.769962700716,3970.7736567064653,390283.8142415842,86.5,0.21851905142882394,0.03294130694726805,3,1916.5209051556203
3976.769962700716,3970.7736567064653,392200.33514673985,86.25,0.21851905142882394,0.03294130694726805,4,0.0
3992.5327973726157,3986.536491378365,392200.33514673985,87.5,0.21890865882808958,0.03294130694726805,,
3992.5327973726157,3986.536491378365,392200.33514673985,87.25,0.21890865882808958,0.0330617196399403,1,1865.9651934985968
3992.5327973726157,3986.536491378365,394066.30034023843,87.0,0.21890865882808958,0.0330617196399403,2,1831.0608722615561
3992.5327973726157,3986.536491378365,395897.36121249996,86.75,0.21890865882808958,0.0330617196399403,3,1927.5840128493164
3992.5327973726157,3986.536491378365,397824.9452253493,86.5,0.21890865882808958,0.0330617196399403,4,0.0
4044.675706953233,4038.6794009589826,397824.9452253493,89.25,0.21880616991829274,0.0330617196399403,,
4044.675706953233,4038.6794009589826,397824.9452253493,89.0,0.21880616991829274,0.03288273514026321,1,1907.6423993905883
