Simulation time, Job arrival rate, Throughput, Total jobs lost
423.67265300637786,0.0851063829787234,0.0836032958777721,0
439.0,0.08428246013667426,0.08497126199801729,0
439.30381154516294,0.08428246013667426,0.08497126199801729,0
460.0,0.08260869565217391,0.08422417249206177,0
464.44417778111904,0.08260869565217391,0.08422417249206177,0
475.0,0.08210526315789474,0.08181822879456668,0
475.0279069831977,0.08210526315789474,0.08181822879456668,0
493.0,0.08113590263691683,0.08210043963033835,0
494.4556705105232,0.08113590263691683,0.08210043963033835,0
503.0,0.08151093439363817,0.08089703968547915,0
504.1490364395232,0.08151093439363817,0.08089703968547915,0
508.0,0.08267716535433071,0.08132515791274013,0
508.38762732450647,0.08267716535433071,0.08132515791274013,0
513.0,0.08382066276803118,0.08261412698226658,0
513.1222412337142,0.08382066276803118,0.08261412698226658,0
518.0,0.08494208494208494,0.08380069415158051,0
518.1167807799942,0.08494208494208494,0.08380069415158051,0
539.0,0.08348794063079777,0.0849229394457377,0
539.5006719484107,0.08348794063079777,0.0849229394457377,0
551.0,0.08348457350272233,0.08341046145036699,0
551.6534938136555,0.08348457350272233,0.08341046145036699,0
556.0,0.08453237410071943,0.08338567690742926,0
557.1996710379976,0.08453237410071943,0.08338567690742926,0
572.0,0.08391608391608392,0.08435037284290658,0
575.5629277574498,0.08391608391608392,0.08435037284290658,0
604.0,0.08112582781456953,0.08339661518336683,0
606.7365610646398,0.08112582781456953,0.08339661518336683,0
609.0,0.08210180623973727,0.08075992637400946,0
610.2193669292681,0.08210180623973727,0.08075992637400946,0
619.0,0.08239095315024232,0.08193774683292807,0
619.0450681624773,0.08239095315024232,0.08193774683292807,0
624.0,0.08333333333333333,0.08238495486505405,0
624.3343579060466,0.08333333333333333,0.08238495486505405,0
651.0,0.08141321044546851,0.08328870474853035,0
651.442719362647,0.08141321044546851,0.08328870474853035,0
656.0,0.08231707317073171,0.08135788216629958,0
656.361697565569,0.08231707317073171,0.08135788216629958,0
667.0,0.08245877061469266,0.08227171116213028,0
667.0707776280095,0.08245877061469266,0.08227171116213028,0
690.0,0.08115942028985507,0.08245002156378468,0
690.5941837188146,0.08115942028985507,0.08245002156378468,0
695.0,0.08201438848920864,0.08108959113794276,0
695.0013870281881,0.08201438848920864,0.08108959113794276,0
710.0,0.08169014084507042,0.08201422481145088,0
710.1185225769957,0.08169014084507042,0.08201422481145088,0
726.0,0.081267217630854,0.08167650632393025,0
726.0059554828075,0.081267217630854,0.08167650632393025,0
743.0,0.08075370121130551,0.08126655098960435,0
744.2940160373104,0.08075370121130551,0.08126655098960435,0
770.0,0.07922077922077922,0.080613304295318,0
770.189296879605,0.07922077922077922,0.080613304295318,0
775.0,0.08,0.0792013083629432,0
776.4480797418215,0.08,0.0792013083629432,0
780.0,0.08076923076923077,0.0798507995803348,0
780.7998814925877,0.08076923076923077,0.0798507995803348,0
827.0,0.0773881499395405,0.08068648765618194,0
827.0679441888891,0.0773881499395405,0.08068648765618194,0
837.0,0.07765830346475508,0.07738179245087926,0
837.8636169394325,0.07765830346475508,0.07738179245087926,0
842.0,0.07838479809976247,0.07757825818649758,0
842.2112983308691,0.07838479809976247,0.07757825818649758,0
849.0,0.07891637220259129,0.078365132515797,0
849.0498966002633,0.07891637220259129,0.078365132515797,0
879.0,0.07736063708759955,0.07891173447906787,0
879.7196579853988,0.07736063708759955,0.07891173447906787,0
894.0,0.07718120805369127,0.07729735192654821,0
894.4536967560562,0.07718120805369127,0.07729735192654821,0
910.0,0.07692307692307693,0.07714205917002133,0
910.6540518234389,0.07692307692307693,0.07714205917002133,0
930.0,0.07634408602150537,0.0768678290727815,0
930.3371590745578,0.07634408602150537,0.0768678290727815,0
951.0,0.07570977917981073,0.0763164185236097,0
951.6801141273673,0.07570977917981073,0.0763164185236097,0
961.0,0.07596253902185224,0.07565567350960108,0
961.3573253953143,0.07596253902185224,0.07565567350960108,0
966.0,0.07660455486542443,0.07593430462495522,0
966.7614127591801,0.07660455486542443,0.07593430462495522,0
996.0,0.07530120481927711,0.07654422179387643,0
996.9150836597556,0.07530120481927711,0.07654422179387643,0
1027.0,0.07400194741966894,0.0752320846873627,0
1027.3989429346682,0.07400194741966894,0.0752320846873627,0
1039.0,0.0741097208854668,0.07397321218076512,0
1039.081245660617,0.0741097208854668,0.07397321218076512,0
1062.0,0.07344632768361582,0.0741039262536643,0
1062.8025925373163,0.07344632768361582,0.0741039262536643,0
1067.0,0.07403936269915651,0.07339086350343216,0
1067.5854770516373,0.07403936269915651,0.07339086350343216,0
1089.0,0.07346189164370982,0.07399875859886665,0
1089.525139429683,0.07346189164370982,0.07399875859886665,0
1099.0,0.07370336669699727,0.07342648379997581,0
1100.805129907982,0.07370336669699727,0.07342648379997581,0
1119.0,0.07327971403038427,0.07358250593070084,0
1120.0151134290236,0.07327971403038427,0.07358250593070084,0
1141.0,0.07274320771253287,0.07321329776430416,0
1141.191349544497,0.07274320771253287,0.07321329776430416,0
1152.0,0.07291666666666667,0.07273101047701527,0
1152.6003234642071,0.07291666666666667,0.07273101047701527,0
1178.0,0.07215619694397284,0.07287868855314315,0
1180.007053107204,0.07215619694397284,0.07287868855314315,0
1195.0,0.07196652719665272,0.07203346774595738,0
1195.4495458217452,0.07196652719665272,0.07203346774595738,0
1215.0,0.07160493827160494,0.07193946436349523,0
1216.0603912027818,0.07160493827160494,0.07193946436349523,0
1228.0,0.07166123778501629,0.07154249955789611,0
1228.352218479001,0.07166123778501629,0.07154249955789611,0
1234.0,0.07212317666126418,0.0716406895971299,0
1234.0548436274232,0.07212317666126418,0.0716406895971299,0
1249.0,0.07205764611689351,0.07211997137695302,0
1249.3497640019527,0.07205764611689351,0.07211997137695302,0
1318.0,0.06904400606980274,0.0720374730865674,0
1318.3989940441936,0.06904400606980274,0.0720374730865674,0
1334.0,0.06896551724137931,0.06902311091793022,0
1334.9476021043504,0.06896551724137931,0.06902311091793022,0
1339.0,0.06945481702763256,0.06891656260888099,0
1341.13354341752,0.06945481702763256,0.06891656260888099,0
1344.0,0.06994047619047619,0.06934432477396277,0
1344.03681283774,0.06994047619047619,0.06934432477396277,0
1384.0,0.06864161849710983,0.06993856053803509,0
1385.34251553421,0.06864161849710983,0.06993856053803509,0
1394.0,0.06886657101865136,0.06857509889051987,0
1395.8293535482442,0.06886657101865136,0.06857509889051987,0
1407.0,0.0689410092395167,0.06877631549728112,0
1408.9363650086113,0.0689410092395167,0.06877631549728112,0
1413.0,0.06935598018400566,0.06884626049055603,0
1413.4064794999422,0.06935598018400566,0.06884626049055603,0
1424.0,0.06952247191011236,0.06933603419921495,0
1426.1537330756855,0.06952247191011236,0.06933603419921495,0
1435.0,0.06968641114982578,0.06941748123219063,0
1435.91167810049,0.06968641114982578,0.06941748123219063,0
1459.0,0.06922549691569568,0.06964216638469435,0
1461.738141823569,0.06922549691569568,0.06964216638469435,0
1474.0,0.06919945725915876,0.06909582305487287,0
1474.4936041096646,0.06919945725915876,0.06909582305487287,0
1479.0,0.06964164976335362,0.06917629192538281,0
1479.9769648226347,0.06964164976335362,0.06917629192538281,0
1490.0,0.0697986577181208,0.06959567780323112,0
1490.9978237465702,0.0697986577181208,0.06959567780323112,0
1495.0,0.07023411371237458,0.06975194620919663,0
1495.0089851133075,0.07023411371237458,0.06975194620919663,0
1511.0,0.07015221707478492,0.07023369160021603,0
1511.5245773489873,0.07015221707478492,0.07023369160021603,0
1558.0,0.06867779204107831,0.07012787062047636,0
1558.2142769521577,0.06867779204107831,0.07012787062047636,0
1569.0,0.06883365200764818,0.06866834785347385,0
1569.2371270249373,0.06883365200764818,0.06866834785347385,0
1611.0,0.06765983860955928,0.06882325057192185,0
1611.977872579686,0.06765983860955928,0.06882325057192185,0
1616.0,0.06806930693069307,0.0676187941870224,0
1618.4688670356682,0.06806930693069307,0.0676187941870224,0
1637.0,0.0678069639584606,0.06796547171245389,0
1637.0994057961684,0.0678069639584606,0.06796547171245389,0
1648.0,0.06796116504854369,0.0678028466732095,0
1649.30470485256,0.06796116504854369,0.0678028466732095,0
1688.0,0.0669431279620853,0.0679074034473286,0
1688.069684705995,0.0669431279620853,0.0679074034473286,0
1720.0,0.06627906976744186,0.06694036450259504,0
1720.3022792271888,0.06627906976744186,0.06694036450259504,0
1746.0,0.06586483390607102,0.06626742368277987,0
1750.540372424853,0.06586483390607102,0.06626742368277987,0
1756.0,0.06605922551252848,0.06569400044210445,0
1759.3272812709247,0.06605922551252848,0.06569400044210445,0
1761.0,0.06643952299829642,0.06593429274637433,0
1761.7082549650956,0.06643952299829642,0.06593429274637433,0
1800.0,0.06555555555555556,0.06641281249052108,0
1800.127708141794,0.06555555555555556,0.06641281249052108,0
1806.0,0.06589147286821706,0.06555090478653156,0
1807.626516677884,0.06589147286821706,0.06555090478653156,0
1811.0,0.06626173384870238,0.06583218319827602,0
1811.3169289533132,0.06626173384870238,0.06583218319827602,0
1843.0,0.06565382528486163,0.06625013992959429,0
1843.2601425640255,0.06565382528486163,0.06625013992959429,0
1872.0,0.06517094017094018,0.06564455944437972,0
1873.0433812644753,0.06517094017094018,0.06564455944437972,0
1900.0,0.06473684210526316,0.06513463661350911,0
1900.0884720532063,0.06473684210526316,0.06513463661350911,0
1911.0,0.06488749345892203,0.06473382782386343,0
1911.9922164579061,0.06488749345892203,0.06473382782386343,0
1923.0,0.06500260010400416,0.06485382049813901,0
1923.0434272958648,0.06500260010400416,0.06485382049813901,0
1952.0,0.06454918032786885,0.06500113217711981,0
1952.3109673071256,0.06454918032786885,0.06500113217711981,0
1977.0,0.06423874557410217,0.06453889882808739,0
1978.0967495380164,0.06423874557410217,0.06453889882808739,0
1987.0,0.06441872169099144,0.06420312860311853,0
1987.1936921127367,0.06441872169099144,0.06420312860311853,0
2018.0,0.0639246778989098,0.06441244278705086,0
2019.2484509339918,0.0639246778989098,0.06441244278705086,0
2023.0,0.06426099851705389,0.06388515486557972,0
2024.921365122563,0.06426099851705389,0.06388515486557972,0
2038.0,0.06427870461236507,0.06420002388197996,0
2040.9191879961165,0.06427870461236507,0.06420002388197996,0
2048.0,0.064453125,0.0641867648510977,0
2048.716223456528,0.064453125,0.0641867648510977,0
2053.0,0.06478324403312226,0.06443059243085109,0
2054.336196968479,0.06478324403312226,0.06443059243085109,0
2063.0,0.06495395055744062,0.06474110722298718,0
2063.4139614783085,0.06495395055744062,0.06474110722298718,0
2074.0,0.06509161041465766,0.06494091951573173,0
2074.8293830275175,0.06509161041465766,0.06494091951573173,0
2094.0,0.06494746895893028,0.06506559098513093,0
2095.0336299896367,0.06494746895893028,0.06506559098513093,0
2114.0,0.06480605487228004,0.06491542572549193,0
2119.821993721431,0.06480605487228004,0.06491542572549193,0
2140.0,0.06448598130841121,0.06462806801975438,0
2140.664822195798,0.06448598130841121,0.06462806801975438,0
2147.0,0.0647414997671169,0.06446595402004401,0
2149.679585291383,0.0647414997671169,0.06446595402004401,0
2173.0,0.06442705936493327,0.06466079919587596,0
2173.0704287137055,0.06442705936493327,0.06466079919587596,0
2183.0,0.06459001374255612,0.06442497129873029,0
2184.3656447628614,0.06459001374255612,0.06442497129873029,0
2188.0,0.06489945155393052,0.0645496326762213,0
2189.4656810491138,0.06489945155393052,0.0645496326762213,0
2198.0,0.06505914467697907,0.06485600629828492,0
2203.1741795947746,0.06536541080344985,0.06485600629828492,1
2208.0,0.06567028985507246,0.06490635253645796,1
2212.334431688144,0.06567028985507246,0.06490635253645796,1
2219.0,0.06579540333483551,0.06508961662279937,1
2219.0069800906226,0.06579540333483551,0.06508961662279937,1
2235.0,0.06577181208053691,0.06534454433941361,1
2238.7811618043856,0.06577181208053691,0.06534454433941361,1
2261.0,0.0654577620521893,0.06521405597424658,1
2262.235776892827,0.0654577620521893,0.06521405597424658,1
2271.0,0.06560986349625715,0.0649799642908592,1
2271.282295364899,0.06560986349625715,0.0649799642908592,1
2283.0,0.0657030223390276,0.06516142898750622,1
2284.9601640018277,0.0657030223390276,0.06516142898750622,1
2288.0,0.0659965034965035,0.06520901429591873,1
2288.3045457587787,0.0659965034965035,0.06520901429591873,1
2298.0,0.06614447345517842,0.06555071538795616,1
2298.0828866561797,0.06614447345517842,0.06555071538795616,1
2303.0,0.06643508467216674,0.06570694245920443,1
2303.0047489840786,0.06643508467216674,0.06570694245920443,1
2329.0,0.06612279948475741,0.06600073233329265,1
2329.1022413859937,0.06612279948475741,0.06600073233329265,1
2334.0,0.0664095972579263,0.06569054689027018,1
2338.2322100789115,0.0664095972579263,0.06569054689027018,1
2339.0,0.06669516887558785,0.06586172208910028,1
2339.1514766811415,0.06669516887558785,0.06586172208910028,1
2350.0,0.06680851063829787,0.0662633444414291,1
2351.0697441567536,0.06680851063829787,0.0662633444414291,1
2360.0,0.06694915254237288,0.06635277425849047,1
2360.9864821889128,0.06694915254237288,0.06635277425849047,1
2371.0,0.06706031210459722,0.06649762765877529,1
2372.409144797476,0.06706031210459722,0.06649762765877529,1
2382.0,0.06717044500419815,0.06659896769765987,1
2382.0807819270303,0.06717044500419815,0.06659896769765987,1
2387.0,0.06744868035190615,0.06674836605304958,1
2389.5975483330762,0.06744868035190615,0.06674836605304958,1
2399.0,0.06752813672363485,0.06695688155171234,1
2399.5304004875857,0.06752813672363485,0.06695688155171234,1
2404.0,0.06780366056572379,0.06709646186073939,1
2404.9591035534245,0.06780366056572379,0.06709646186073939,1
2409.0,0.06807804068078041,0.06736081281408837,1
2410.0447800122556,0.06807804068078041,0.06736081281408837,1
2420.0,0.06818181818181818,0.0676335980774478,1
2420.6198789049436,0.06818181818181818,0.0676335980774478,1
2461.0,0.0674522551808208,0.06775124067567,1
2461.043954276409,0.0674522551808208,0.06775124067567,1
2466.0,0.06772100567721005,0.0670447188532693,1
2466.3960839751508,0.06772100567721005,0.0670447188532693,1
2471.0,0.0679886685552408,0.0673046803303603,1
2471.365319375062,0.0679886685552408,0.0673046803303603,1
2482.0,0.06809024979854955,0.06757398377761065,1
2483.026760975189,0.06809024979854955,0.06757398377761065,1
2487.0,0.06835544833132289,0.06765935939168828,1
2490.36358197855,0.06835544833132289,0.06765935939168828,1
2493.0,0.06859205776173286,0.0678615770094632,1
2493.177843430657,0.06859205776173286,0.0678615770094632,1
2504.0,0.06869009584664537,0.06818607041929949,1
2505.9355388841523,0.06869009584664537,0.06818607041929949,1
2515.0,0.06878727634194831,0.06823798830681144,1
2515.8842499889533,0.06878727634194831,0.06823798830681144,1
2521.0,0.06902023006743356,0.06836562532666406,1
2521.0409221382315,0.06902023006743356,0.06836562532666406,1
2567.0,0.06817296455005843,0.06862244816449442,1
2567.9623911452486,0.06817296455005843,0.06862244816449442,1
2580.0,0.06821705426356589,0.06775800167478319,1
2580.1339686617484,0.06821705426356589,0.06775800167478319,1
2587.0,0.06841901816776189,0.0678259354458126,1
2588.3711103011533,0.06841901816776189,0.0678259354458126,1
2592.0,0.06867283950617284,0.0679964319256842,1
2592.7699616742734,0.06867283950617284,0.0679964319256842,1
2597.0,0.06892568348093954,0.06826675818386248,1
2598.526114107201,0.06892568348093954,0.06826675818386248,1
2620.0,0.06870229007633588,0.068500369895708,1
2620.017295393665,0.06870229007633588,0.068500369895708,1
2625.0,0.06895238095238095,0.06832015968547442,1
2626.019063670502,0.06895238095238095,0.06832015968547442,1
2646.0,0.06878306878306878,0.06854481846312498,1
2647.3608389854912,0.06878306878306878,0.06854481846312498,1
2651.0,0.06903055450773293,0.06836997712384457,1
2651.073135695564,0.06903055450773293,0.06836997712384457,1
2725.0,0.06752293577981651,0.06865144440922734,1
2725.489414890289,0.06752293577981651,0.06865144440922734,1
2758.0,0.06707759245830312,0.06714390413707273,1
2758.9410899788786,0.06707759245830312,0.06714390413707273,1
2778.0,0.06695464362850972,0.06669225402033091,1
2778.236729219423,0.06695464362850972,0.06669225402033091,1
2803.0,0.06671423474848377,0.0665889979980136,1
2803.372300174429,0.06671423474848377,0.0665889979980136,1
2808.0,0.06695156695156695,0.06634866157036184,1
2808.7348612747546,0.06695156695156695,0.06634866157036184,1
2826.0,0.06687898089171974,0.06657801794617572,1
2827.039574815477,0.06687898089171974,0.06657801794617572,1
2831.0,0.06711409395973154,0.06650066085907938,1
2831.2230536187612,0.06711409395973154,0.06650066085907938,1
2877.0,0.06638859923531457,0.06675560223290335,1
2877.042575755328,0.06638859923531457,0.06675560223290335,1
2892.0,0.06639004149377593,0.06604003764181977,1
2892.6868730990755,0.06639004149377593,0.06604003764181977,1
2897.0,0.06662064204349327,0.06602857771307008,1
2897.6945902306993,0.06662064204349327,0.06602857771307008,1
2912.0,0.06662087912087912,0.0662595708489465,1
2912.1742325674873,0.06662087912087912,0.0662595708489465,1
2922.0,0.06673511293634497,0.06627350721039915,1
2922.1398336634425,0.06673511293634497,0.06627350721039915,1
2937.0,0.06673476336397685,0.06638970447789459,1
2937.6685126824523,0.06673476336397685,0.06638970447789459,1
2969.0,0.06635230717413271,0.06637917081459305,1
2969.6758733300385,0.06635230717413271,0.06637917081459305,1
2974.0,0.06657700067249496,0.06600046885932231,1
2974.0491938720957,0.06657700067249496,0.06600046885932231,1
2994.0,0.06646626586506346,0.06623965750328216,1
2994.9244237944763,0.06646626586506346,0.06623965750328216,1
2999.0,0.06668889629876626,0.06611185191415954,1
3005.0959244798705,0.06668889629876626,0.06611185191415954,1
3009.0,0.06679960119641076,0.06622084785344862,1
3009.668354951389,0.06679960119641076,0.06622084785344862,1
3019.0,0.0669095727061941,0.0664525045329223,1
3019.0086657319284,0.0669095727061941,0.0664525045329223,1
3024.0,0.06712962962962964,0.06657814609196214,1
3025.55763951651,0.06712962962962964,0.06657814609196214,1
3044.0,0.06701708278580815,0.06676455188349345,1
3044.28985392533,0.06701708278580815,0.06676455188349345,1
3059.0,0.06701536449820203,0.0666822181003068,1
3060.074188402487,0.06701536449820203,0.0666822181003068,1
3064.0,0.06723237597911227,0.06666505040078727,1
3064.4243973025023,0.06723237597911227,0.06666505040078727,1
3069.0,0.06744868035190615,0.06689673929644138,1
3069.8785933679706,0.06744868035190615,0.06689673929644138,1
3079.0,0.06755440077947386,0.06710363088789024,1
3079.3895482976804,0.06755440077947386,0.06710363088789024,1
3089.0,0.06765943671090968,0.06722111533905537,1
3089.979096400328,0.06765943671090968,0.06722111533905537,1
3116.0,0.06739409499358151,0.06731437123387328,1
3118.004100217174,0.06739409499358151,0.06731437123387328,1
3126.0,0.06749840051183621,0.06703005938492602,1
3127.591669761086,0.06749840051183621,0.06703005938492602,1
3148.0,0.06734434561626429,0.0671443149150099,1
3148.270662565874,0.06734434561626429,0.0671443149150099,1
3163.0,0.06734113183686374,0.06702092120250956,1
3164.1055220763155,0.06734113183686374,0.06702092120250956,1
3186.0,0.06716886377903326,0.0670015581088723,1
3186.731505311645,0.06716886377903326,0.0670015581088723,1
3248.0,0.06619458128078817,0.06683964420754354,1
3248.1841952196087,0.06619458128078817,0.06683964420754354,1
3264.0,0.0661764705882353,0.06588296326142659,1
3264.1288463048586,0.0661764705882353,0.06588296326142659,1
3277.0,0.06621910283796155,0.06586749792165518,1
3278.0930404295395,0.06621910283796155,0.06586749792165518,1
3287.0,0.06632187404928507,0.06589196747499784,1
3288.995558622131,0.06632187404928507,0.06589196747499784,1
3292.0,0.06652490886998785,0.06597758985448691,1
3293.5171499038142,0.06652490886998785,0.06597758985448691,1
3307.0,0.06652555185969157,0.06619063757004168,1
3307.734708207746,0.06652555185969157,0.06619063757004168,1
3317.0,0.06662646970153753,0.06620845361527267,1
3317.388203956977,0.06662646970153753,0.06620845361527267,1
3322.0,0.06682721252257676,0.0663172310486859,1
3322.155029005153,0.06682721252257676,0.0663172310486859,1
3327.0,0.0670273519687406,0.06652308458530314,1
3327.1001948469684,0.0670273519687406,0.06652308458530314,1
3367.0,0.06652806652806653,0.06672477142222373,1
3367.3713289343877,0.06652806652806653,0.06672477142222373,1
3390.0,0.06637168141592921,0.06622376275638388,1
3390.3541364630933,0.06637168141592921,0.06622376275638388,1
3412.0,0.06623681125439625,0.06606979418193838,1
3413.6478347719585,0.06623681125439625,0.06606979418193838,1
3423.0,0.06631609699094361,0.06591189568769054,1
3425.927581241882,0.06631609699094361,0.06591189568769054,1
3434.0,0.06639487478159581,0.06596753569381525,1
3434.103362212886,0.06639487478159581,0.06596753569381525,1
3444.0,0.0664924506387921,0.06610167955274489,1
3444.9482269010755,0.0664924506387921,0.06610167955274489,1
3463.0,0.06641640196361537,0.06618386837270376,1
3463.0333742517023,0.06641640196361537,0.06618386837270376,1
3496.0,0.06607551487414187,0.06612699770746006,1
3496.34480065883,0.06607551487414187,0.06612699770746006,1
3521.0,0.06589037205339392,0.06578298569313307,1
3522.4115350059897,0.06589037205339392,0.06578298569313307,1
3548.0,0.06567080045095829,0.06558007140968757,1
3549.0700445828156,0.06567080045095829,0.06558007140968757,1
3558.0,0.0657672849915683,0.06536923675375672,1
3558.283958269253,0.0657672849915683,0.06536923675375672,1
3563.0,0.06595565534661801,0.06548100228440763,1
3563.7107327317462,0.06595565534661801,0.06548100228440763,1
3573.0,0.06605093758746151,0.06566189501599316,1
3574.027323614318,0.06605093758746151,0.06566189501599316,1
3588.0,0.06605351170568562,0.06575215540387945,1
3591.057543627255,0.06605351170568562,0.06575215540387945,1
3600.0,0.0661111111111111,0.06571880208904175,1
3601.803198705256,0.0661111111111111,0.06571880208904175,1
3668.0,0.06515812431842966,0.06580037468043635,1
3668.6358324237544,0.06515812431842966,0.06580037468043635,1
3683.0,0.065164268259571,0.06487425050383394,1
3683.264941810795,0.065164268259571,0.06487425050383394,1
3718.0,0.06481979558902635,0.06488808265921293,1
3718.8906064260123,0.06481979558902635,0.06488808265921293,1
3723.0,0.06500134300295461,0.06453537503504268,1
3723.0990253314726,0.06500134300295461,0.06453537503504268,1
3751.0,0.06478272460677152,0.06473102067935016,1
3751.779727213318,0.06478272460677152,0.06473102067935016,1
3756.0,0.06496272630457935,0.06450272073402043,1
3756.306917916694,0.06496272630457935,0.06450272073402043,1
3761.0,0.06514224940175485,0.06469119944404637,1
3761.0609129281065,0.06514224940175485,0.06469119944404637,1
3807.0,0.06461780929866036,0.06487531195288145,1
3807.1237482319625,0.06461780929866036,0.06487531195288145,1
3830.0,0.06449086161879895,0.06435304345275843,1
3830.0232213863774,0.06449086161879895,0.06435304345275843,1
3852.0,0.06438213914849429,0.06422937558873439,1
3852.0660930363683,0.06438213914849429,0.06422937558873439,1
3872.0,0.06430785123966942,0.06412143354614762,1
3874.911493317671,0.06430785123966942,0.06412143354614762,1
3879.0,0.06444960041247744,0.0640014618211742,1
3879.9141836973376,0.06444960041247744,0.0640014618211742,1
3890.0,0.06452442159383033,0.06417667716627617,1
3890.551330083382,0.06452442159383033,0.06417667716627617,1
3906.0,0.06451612903225806,0.06425824485771327,1
3906.8556032202023,0.06451612903225806,0.06425824485771327,1
3911.0,0.06468933776527742,0.06424603965222435,1
3911.9995805761687,0.06468933776527742,0.06424603965222435,1
3931.0,0.06461460188247266,0.06441718482057834,1
3932.006725502342,0.06461460188247266,0.06441718482057834,1
3937.0,0.06477012954025908,0.06434373531435846,1
3937.2912984825725,0.06477012954025908,0.06434373531435846,1
3942.0,0.06494165398274987,0.06451135583945523,1
3942.921261289905,0.06494165398274987,0.06451135583945523,1
3958.0,0.06493178372915615,0.06467286133849352,1
3960.0346514036796,0.06493178372915615,0.06467286133849352,1
3985.0,0.06474278544542032,0.06464589897193396,1
3985.342271199583,0.06474278544542032,0.06464589897193396,1
4010.0,0.06458852867830424,0.06448630569505472,1
4011.6947312542384,0.06458852867830424,0.06448630569505472,1
4015.0,0.0647571606475716,0.06431197219219556,1
4015.0571601737784,0.0647571606475716,0.06431197219219556,1
4025.0,0.06484472049689441,0.06450717627860372,1
4026.2061611991007,0.06484472049689441,0.06450717627860372,1
4030.0,0.06501240694789082,0.06457692169507927,1
4030.3239562329213,0.06501240694789082,0.06457692169507927,1
4052.0,0.06490621915103653,0.06475906225760385,1
4053.448268787899,0.06490621915103653,0.06475906225760385,1
4057.0,0.06507271382795168,0.06463632508090346,1
4057.582549679009,0.06507271382795168,0.06463632508090346,1
4073.0,0.06506260741468205,0.06481691913348889,1
