Simulation time, Job arrival rate, Throughput, Total jobs lost
1050.0,0.06,0.05935233328598038,0
1050.2997162369495,0.06,0.05935233328598038,0
1072.0,0.05970149253731343,0.059982878245191384,0
1072.2208894195028,0.05970149253731343,0.059982878245191384,0
1084.0,0.05996309963099631,0.05968919336634955,0
1084.5370173465321,0.05996309963099631,0.05968919336634955,0
1104.0,0.059782608695652176,0.059933408413325874,0
1104.8613293871358,0.059782608695652176,0.059933408413325874,0
1109.0,0.060414788097385035,0.059736003283425675,0
1109.764602130346,0.060414788097385035,0.059736003283425675,0
1114.0,0.06104129263913824,0.0603731637064151,0
1114.3001577953673,0.06104129263913824,0.0603731637064151,0
1146.0,0.060209424083769635,0.06102485001396516,0
1146.901402717595,0.060209424083769635,0.06102485001396516,0
1157.0,0.06050129645635264,0.060162102719993,0
1157.4793811006846,0.06050129645635264,0.060162102719993,0
1162.0,0.06110154905335628,0.06047623926867253,0
1162.2492319257267,0.06110154905335628,0.06047623926867253,0
1172.0,0.06143344709897611,0.061088446479211994,0
1172.1755552965249,0.06143344709897611,0.061088446479211994,0
1183.0,0.06170752324598478,0.06142424628688506,0
1183.1485738780361,0.06170752324598478,0.06142424628688506,0
1210.0,0.06115702479338843,0.0616997743239685,0
1210.9062201399836,0.06115702479338843,0.0616997743239685,0
1244.0,0.06028938906752412,0.06111125599094323,0
1244.2098745809521,0.06028938906752412,0.06111125599094323,0
1274.0,0.059654631083202514,0.060279219392355234,0
1274.6376535946144,0.059654631083202514,0.060279219392355234,0
1280.0,0.06015625,0.059624788100109766,0
1280.9069423940618,0.06015625,0.059624788100109766,0
1285.0,0.060700389105058365,0.060113656544076646,0
1285.109298302909,0.060700389105058365,0.060113656544076646,0
1290.0,0.06124031007751938,0.06069522654843858,0
1290.9448045409606,0.06124031007751938,0.06069522654843858,0
1301.0,0.061491160645657184,0.0611954900954043,0
1301.1772820646388,0.061491160645657184,0.0611954900954043,0
1311.0,0.06178489702517163,0.06148278263286326,0
1311.3571553369002,0.06178489702517163,0.06148278263286326,0
1324.0,0.061933534743202415,0.06176806956850007,0
1324.1133635398173,0.061933534743202415,0.06176806956850007,0
1329.0,0.062452972159518436,0.06192823232354167,0
1329.15560070413,0.062452972159518436,0.06192823232354167,0
1356.0,0.061946902654867256,0.062445660956497596,0
1356.5351704793743,0.061946902654867256,0.062445660956497596,0
1366.0,0.06222547584187409,0.06192246380926192,0
1366.2171047686054,0.06222547584187409,0.06192246380926192,0
1399.0,0.061472480343102216,0.062215587627558175,0
1399.7381753084371,0.061472480343102216,0.062215587627558175,0
1454.0,0.05983493810178817,0.06144006180373669,0
1454.1458519868686,0.05983493810178817,0.06144006180373669,0
1464.0,0.060109289617486336,0.059828936609850905,0
1464.9395121623468,0.060109289617486336,0.059828936609850905,0
1469.0,0.0605854322668482,0.0600707396239905,0
1469.0352572769273,0.0605854322668482,0.0600707396239905,0
1500.0,0.06,0.060583978198708845,0
1500.0091409261672,0.06,0.060583978198708845,0
1522.0,0.059789750328515114,0.05999963436518147,0
1522.35480938524,0.059789750328515114,0.05999963436518147,0
1528.0,0.060209424083769635,0.059775815361169174,0
1528.9763024405413,0.060209424083769635,0.059775815361169174,0
1538.0,0.06046814044213264,0.060170978355354655,0
1538.8301757850368,0.06046814044213264,0.060170978355354655,0
1543.0,0.0609202851587816,0.06043551878787137,0
1543.1705913119142,0.0609202851587816,0.06043551878787137,0
1548.0,0.06136950904392765,0.06091355066589666,0
1548.924501525513,0.06136950904392765,0.06091355066589666,0
1553.0,0.061815840309079204,0.061332879624820896,0
1553.6398462435523,0.061815840309079204,0.061332879624820896,0
1586.0,0.06116015132408575,0.061790382264018485,0
1586.8807076935038,0.06116015132408575,0.061790382264018485,0
1591.0,0.061596480201131364,0.06112620786787897,0
1591.224577838294,0.061596480201131364,0.06112620786787897,0
1596.0,0.06203007518796992,0.06158778676805928,0
1596.7810571650778,0.06203007518796992,0.06158778676805928,0
1601.0,0.06246096189881324,0.06199973349869545,0
1601.7446176180492,0.06246096189881324,0.06199973349869545,0
1606.0,0.06288916562889166,0.06243192510221122,0
1606.5191646572723,0.06288916562889166,0.06243192510221122,0
1626.0,0.06273062730627306,0.06286884229080883,0
1626.4424867579332,0.06273062730627306,0.06286884229080883,0
1658.0,0.062123039806996384,0.06271356093465165,0
1658.2744545174514,0.062123039806996384,0.06271356093465165,0
1663.0,0.06253758268190018,0.06211275806571622,0
1663.5446931824965,0.06253758268190018,0.06211275806571622,0
1668.0,0.06294964028776978,0.06251710604843416,0
1668.108921062128,0.06294964028776978,0.06251710604843416,0
1673.0,0.06335923490735207,0.06294552991967922,0
1673.352431127601,0.06335923490735207,0.06294552991967922,0
1683.0,0.06357694592988711,0.06334589057761796,0
1683.7656438834265,0.06357694592988711,0.06334589057761796,0
1714.0,0.06301050175029171,0.0635480361466551,0
1714.1032703919295,0.06301050175029171,0.0635480361466551,0
1731.0,0.06296938186019642,0.06300670552673633,0
1731.9982096492683,0.06296938186019642,0.06300670552673633,0
1751.0,0.0628212450028555,0.06293309045745066,0
1751.2922946854078,0.0628212450028555,0.06293309045745066,0
1774.0,0.06257046223224352,0.06281075999352796,0
1774.6759669641751,0.06257046223224352,0.06281075999352796,0
1790.0,0.06256983240223464,0.06254662939391725,0
1790.6823208699757,0.06256983240223464,0.06254662939391725,0
1818.0,0.06215621562156216,0.06254599081850906,0
1818.133494696713,0.06215621562156216,0.06254599081850906,0
1823.0,0.06253428414701043,0.06215165186143265,0
1823.7364660256453,0.06253428414701043,0.06215165186143265,0
1850.0,0.062162162162162166,0.06250903138896656,0
1850.421022100066,0.062162162162162166,0.06250903138896656,0
1877.0,0.06180074587107086,0.06214801854633334,0
1877.1812175646521,0.06180074587107086,0.06214801854633334,0
1889.0,0.06193753308628904,0.061794779808468245,0
1889.1886540484186,0.06193753308628904,0.061794779808468245,0
1906.0,0.06190975865687303,0.06193134801507302,0
1906.253715184588,0.06190975865687303,0.06193134801507302,0
1928.0,0.061721991701244816,0.061901518701341245,0
1928.3396020094926,0.061721991701244816,0.061901518701341245,0
1940.0,0.061855670103092786,0.061711121773359814,0
1940.443214316089,0.061855670103092786,0.061711121773359814,0
1967.0,0.061514997458057954,0.061841541723391326,0
1967.5203036341798,0.061514997458057954,0.061841541723391326,0
1982.0,0.0615539858728557,0.06149873003927968,0
1982.1343295013921,0.0615539858728557,0.06149873003927968,0
1993.0,0.06171600602107376,0.06154981435122473,0
1993.1980566683242,0.06171600602107376,0.06154981435122473,0
1999.0,0.062031015507753876,0.06170987353138267,0
1999.0699447718819,0.062031015507753876,0.06170987353138267,0
2010.0,0.06218905472636816,0.06202884512585172,0
2010.9949489803776,0.06218905472636816,0.06202884512585172,0
2028.0,0.0621301775147929,0.062158286406128464,0
2028.4365389967513,0.0621301775147929,0.062158286406128464,0
2033.0,0.06246925725528775,0.06211680650473719,0
2033.1014106054465,0.06246925725528775,0.06211680650473719,0
2058.0,0.062196307094266275,0.062466141303881194,0
2058.236647012251,0.062196307094266275,0.062466141303881194,0
2119.0,0.06087777253421425,0.06218915603597166,0
2119.7502502853886,0.06087777253421425,0.06218915603597166,0
2129.0,0.06106153123532175,0.06085622586086843,0
2129.445425872553,0.06106153123532175,0.06085622586086843,0
2152.0,0.06087360594795539,0.06104875871459899,0
2152.674790676071,0.06087360594795539,0.06104875871459899,0
2157.0,0.061196105702364396,0.060854524133140436,0
2157.884609426424,0.061196105702364396,0.060854524133140436,0
2162.0,0.061517113783533764,0.06117101879469182,0
2162.250539016647,0.061517113783533764,0.06117101879469182,0
2178.0,0.06152433425160698,0.06150998582268178,0
2178.3119269012777,0.06152433425160698,0.06150998582268178,0
2193.0,0.06155950752393981,0.061515524175006255,0
2193.1921966712857,0.06155950752393981,0.061515524175006255,0
2230.0,0.06098654708520179,0.0615541128611054,0
2230.5823719261616,0.06098654708520179,0.0615541128611054,0
2252.0,0.0608348134991119,0.06097062440359946,0
2252.575825200488,0.0608348134991119,0.06097062440359946,0
2293.0,0.06018316615787178,0.06081926231620037,0
2293.9452012505235,0.06018316615787178,0.06081926231620037,0
2308.0,0.06022530329289428,0.0601583681793142,0
2308.9243738833798,0.06022530329289428,0.0601583681793142,0
2318.0,0.060396893874029335,0.06020119219678725,0
2318.2935063548452,0.060396893874029335,0.06020119219678725,0
2324.0,0.060671256454388985,0.06038924735640059,0
2324.7438870664296,0.060671256454388985,0.06038924735640059,0
2344.0,0.060580204778156996,0.0606518424607738,0
2344.0685507040685,0.060580204778156996,0.0606518424607738,0
2365.0,0.06046511627906977,0.060578433150919854,0
2365.35352307774,0.06046511627906977,0.060578433150919854,0
2377.0,0.06058056373580143,0.06045607923078318,0
2377.2663383879376,0.06058056373580143,0.06045607923078318,0
2450.0,0.05918367346938776,0.06057377655784615,0
2450.006635002464,0.05918367346938776,0.06057377655784615,0
2477.0,0.05894226887363747,0.0591835131907119,0
2477.7172428508093,0.05894226887363747,0.0591835131907119,0
2510.0,0.05856573705179283,0.05892520642590172,0
2510.059810177222,0.05856573705179283,0.05892520642590172,0
2533.0,0.05842874062376629,0.05856434153639594,0
2533.2697625433043,0.05842874062376629,0.05856434153639594,0
2546.0,0.05852317360565593,0.058422518670658174,0
2546.4847945562406,0.05852317360565593,0.058422518670658174,0
2572.0,0.0583203732503888,0.05851203208380644,0
2572.356002449671,0.0583203732503888,0.05851203208380644,0
2604.0,0.057987711213517666,0.05831230197420343,0
2604.02311439024,0.057987711213517666,0.05831230197420343,0
2615.0,0.05812619502868069,0.057987196490518964,0
2615.439341159145,0.05812619502868069,0.057987196490518964,0
2630.0,0.05817490494296578,0.058116430998026755,0
2630.209053918925,0.05817490494296578,0.058116430998026755,0
2640.0,0.058333333333333334,0.058170281093069404,0
2640.2245995771027,0.058333333333333334,0.058170281093069404,0
2667.0,0.05811773528308961,0.058328371012324826,0
2667.8031798818483,0.05811773528308961,0.058328371012324826,0
2683.0,0.05814386880357809,0.058100238116840626,0
2683.0691669509133,0.05814386880357809,0.058100238116840626,0
2688.0,0.058407738095238096,0.05814236991038182,0
2688.6211733217224,0.058407738095238096,0.05814236991038182,0
2710.0,0.05830258302583026,0.05839424369556331,0
2710.4818779020397,0.05830258302583026,0.05839424369556331,0
2715.0,0.05856353591160221,0.058292217811208816,0
2715.5623130684053,0.05856353591160221,0.058292217811208816,0
2730.0,0.05860805860805861,0.05855140912614174,0
2730.7875078311763,0.05860805860805861,0.05855140912614174,0
2741.0,0.05873768697555637,0.05859115714465601,0
2741.8551551521678,0.05873768697555637,0.05859115714465601,0
2746.0,0.05899490167516387,0.05871936732232845,0
2746.2117299481474,0.05899490167516387,0.05871936732232845,0
2763.0,0.0589938472674629,0.05899035323218097,0
2763.176993706,0.0589938472674629,0.05899035323218097,0
2768.0,0.059248554913294796,0.058990068450657886,0
2768.6880420977304,0.059248554913294796,0.058990068450657886,0
2846.0,0.05797610681658468,0.059233831152657915,0
2846.6664253865233,0.05797610681658468,0.059233831152657915,0
2851.0,0.05822518414591372,0.05796253418684141,0
2851.3789405810103,0.05822518414591372,0.05796253418684141,0
2882.0,0.05794587092297016,0.058217446175770335,0
2882.7482449734875,0.05794587092297016,0.058217446175770335,0
2887.0,0.05819189470038102,0.05793083051605011,0
2887.1535307925565,0.05819189470038102,0.05793083051605011,0
2902.0,0.05823569951757409,0.05818880021731373,0
2902.706078137588,0.05823569951757409,0.05818880021731373,0
2907.0,0.05847953216374269,0.05822153378630484,0
2907.378483827699,0.05847953216374269,0.05822153378630484,0
2927.0,0.05842159207379569,0.05847191927216408,0
2927.6653339942295,0.05842159207379569,0.05847191927216408,0
2932.0,0.058663028649386086,0.05840831532704723,0
2932.305063154743,0.058663028649386086,0.05840831532704723,0
2953.0,0.058584490348797834,0.058656925625245986,0
2953.947586985625,0.058584490348797834,0.058656925625245986,0
2959.0,0.058803649881716796,0.05856569722570432,0
2959.908772555889,0.058803649881716796,0.05856569722570432,0
2964.0,0.05904183535762483,0.058785595560687014,0
2964.0033507097332,0.05904183535762483,0.058785595560687014,0
3084.0,0.057068741893644616,0.05904176861274334,0
3084.237550261803,0.057068741893644616,0.05904176861274334,0
3094.0,0.05720749838396897,0.05706434641685119,0
3094.4649882806466,0.05720749838396897,0.05706434641685119,0
3111.0,0.057216329154612666,0.05719890212696998,0
3111.5175239149758,0.057216329154612666,0.05719890212696998,0
3121.0,0.05735341236783082,0.05720681263463903,0
3121.4424401305373,0.05735341236783082,0.05720681263463903,0
3168.0,0.056818181818181816,0.057345282968765655,0
3168.460931131186,0.056818181818181816,0.057345282968765655,0
3181.0,0.05690034580320654,0.05680991620614284,0
3181.4343928962203,0.05690034580320654,0.05680991620614284,0
3191.0,0.057035412096521465,0.05689257663277682,0
3191.3183184396894,0.057035412096521465,0.05689257663277682,0
3196.0,0.05725907384230288,0.05702972309230001,0
3196.0849388227107,0.05725907384230288,0.05702972309230001,0
3202.0,0.05746408494690818,0.05725755213107969,0
3202.2565941858347,0.05746408494690818,0.05725755213107969,0
3207.0,0.05768631119426255,0.05745948039706716,0
3207.184785021295,0.05768631119426255,0.05745948039706716,0
3212.0,0.05790784557907846,0.057682987542225964,0
3212.0565937017695,0.05790784557907846,0.057682987542225964,0
3217.0,0.058128691327323595,0.05790682529215411,0
3217.5163936945446,0.058128691327323595,0.05790682529215411,0
3223.0,0.05833074775054297,0.058119361991898176,0
3223.979806415536,0.05833074775054297,0.058119361991898176,0
3238.0,0.05836936380481779,0.058313020331545104,0
3238.3594174260797,0.05836936380481779,0.058313020331545104,0
3243.0,0.0585877274128893,0.058362885534867966,0
3243.9157286289615,0.0585877274128893,0.058362885534867966,0
3258.0,0.05862492326580725,0.058571188617252815,0
3258.207417283707,0.05862492326580725,0.058571188617252815,0
3270.0,0.05871559633027523,0.05862119120679933,0
3270.6914817613283,0.05871559633027523,0.05862119120679933,0
3297.0,0.05853806490749166,0.05870318281949492,0
3297.765714868229,0.05853806490749166,0.05870318281949492,0
3333.0,0.058205820582058206,0.05852447283621293,0
3333.1970375779306,0.058205820582058206,0.05852447283621293,0
3344.0,0.0583133971291866,0.05820237982119719,0
3344.88556034507,0.0583133971291866,0.05820237982119719,0
3379.0,0.05800532701982835,0.05829795862429539,0
3379.8864086471344,0.05800532701982835,0.05829795862429539,0
3405.0,0.057856093979442,0.05799011454898356,0
3405.289448413078,0.057856093979442,0.05799011454898356,0
3428.0,0.057759626604434074,0.05785117623167255,0
3428.281908076281,0.057759626604434074,0.05785117623167255,0
3439.0,0.05786565862169235,0.057754877022672894,0
3439.8198595291155,0.05786565862169235,0.057754877022672894,0
3474.0,0.057570523891767415,0.05785186670421792,0
3474.500096475876,0.057570523891767415,0.05785186670421792,0
3480.0,0.05775862068965517,0.057562237572782476,0
3480.3280453338293,0.05775862068965517,0.057562237572782476,0
3485.0,0.05796269727403156,0.05775317653446093,0
3485.089979828664,0.05796269727403156,0.05775317653446093,0
3491.0,0.05814952735605844,0.05796120076358282,0
3491.0554439046755,0.05814952735605844,0.05796120076358282,0
3501.0,0.05826906598114824,0.05814860384255272,0
3501.822689405747,0.05826906598114824,0.05814860384255272,0
3506.0,0.05847119224187108,0.058255376726289484,0
3506.558250325051,0.05847119224187108,0.058255376726289484,0
3511.0,0.05867274280831672,0.05846188352382194,0
3511.584176871309,0.05867274280831672,0.05846188352382194,0
3516.0,0.05887372013651877,0.058662982182457135,0
3516.511561044329,0.05887372013651877,0.058662982182457135,0
3526.0,0.05899035734543392,0.05886515554026087,0
3526.425934956951,0.05899035734543392,0.05886515554026087,0
3531.0,0.059190031152647975,0.058983232268718884,0
3531.49495621098,0.059190031152647975,0.058983232268718884,0
3536.0,0.05938914027149321,0.05918173538161889,0
3536.7415685108203,0.05938914027149321,0.05918173538161889,0
3542.0,0.05957086391869001,0.059376687816187414,0
3542.513609701989,0.05957086391869001,0.059376687816187414,0
3553.0,0.05966788629327329,0.05956222706445726,0
3553.717984031292,0.05966788629327329,0.05956222706445726,0
3578.0,0.059530463946338735,0.059655831147160956,0
3578.220872716792,0.059530463946338735,0.059655831147160956,0
3583.0,0.059726486184761375,0.05952678931143736,0
3583.808449073956,0.059726486184761375,0.05952678931143736,0
3611.0,0.05954029354749377,0.059713012857954745,0
3611.768243066538,0.05954029354749377,0.059713012857954745,0
3621.0,0.05965202982601491,0.05952762899799358,0
3621.2808381290365,0.05965202982601491,0.05952762899799358,0
3626.0,0.059845559845559844,0.059647403682614716,0
3626.8708044877185,0.059845559845559844,0.059647403682614716,0
3631.0,0.06003855687138529,0.05983119104532052,0
3631.5886904673216,0.06003855687138529,0.05983119104532052,0
3641.0,0.060148310903597915,0.060028824456975396,0
3641.010332608139,0.060148310903597915,0.060028824456975396,0
3678.0,0.059815116911364874,0.06014814021225952,0
3678.7165484575394,0.059815116911364874,0.06014814021225952,0
3693.0,0.05984294611427024,0.05980346599203042,0
3693.9396604835406,0.05984294611427024,0.05980346599203042,0
3698.0,0.060032449972958354,0.059827723328613025,0
3698.9763355018667,0.060032449972958354,0.059827723328613025,0
3708.0,0.06014023732470335,0.06001660455875278,0
3708.5515594629996,0.06014023732470335,0.06001660455875278,0
3741.0,0.05987703822507351,0.06013129288467828,0
3741.3308105869446,0.05987703822507351,0.06013129288467828,0
3766.0,0.05974508762612852,0.05987174386347798,0
3766.2499187374096,0.05974508762612852,0.05987174386347798,0
3771.0,0.059931052771148234,0.05974112309451535,0
3771.9365639214047,0.059931052771148234,0.05974112309451535,0
3779.0,0.060068801270177295,0.05991617201670127,0
3779.742626757039,0.060068801270177295,0.05991617201670127,0
3784.0,0.06025369978858351,0.06005699922345308,0
3784.616387766901,0.06025369978858351,0.06005699922345308,0
3789.0,0.06043811031934548,0.06024388647075815,0
3789.4621217877902,0.06043811031934548,0.06024388647075815,0
3794.0,0.06062203479177649,0.06043073994152039,0
3794.6635775341533,0.06062203479177649,0.06043073994152039,0
3802.0,0.06075749605470805,0.060611433741237876,0
3802.9245630090004,0.06075749605470805,0.060611433741237876,0
3812.0,0.060860440713536204,0.060742724756345186,0
3812.1638346484256,0.060860440713536204,0.060742724756345186,0
3818.0,0.06102671555788371,0.06085782512581757,0
3818.3410799136786,0.06102671555788371,0.06085782512581757,0
3824.0,0.06119246861924686,0.06102126424108436,0
3824.6996145596368,0.06119246861924686,0.06102126424108436,0
3835.0,0.061277705345501955,0.06118127528478912,0
3835.789312676429,0.061277705345501955,0.06118127528478912,0
3847.0,0.06134650376917078,0.06126509587567215,0
3847.3232824022693,0.06134650376917078,0.06126509587567215,0
3857.0,0.06144672024889811,0.061341348952781934,0
3857.600810538354,0.06144672024889811,0.061341348952781934,0
3862.0,0.061626100466079754,0.06143715009405679,0
3862.3862173132193,0.061626100466079754,0.06143715009405679,0
3884.0,0.06153450051493306,0.06161993819601999,0
3884.195787576571,0.06153450051493306,0.06161993819601999,0
3895.0,0.06161745827984596,0.06153139879416763,0
3895.668585374076,0.06161745827984596,0.06153139879416763,0
3916.0,0.061542390194075584,0.06160688332191747,0
3916.042844246257,0.061542390194075584,0.06160688332191747,0
3926.0,0.06164034640855833,0.06154171687730516,0
3926.1370418061574,0.06164034640855833,0.06154171687730516,0
3947.0,0.061565746136306054,0.06163819485238134,0
3947.394778275528,0.061565746136306054,0.06163819485238134,0
3953.0,0.06172527194535796,0.06155958895658209,0
3953.073918348135,0.06172527194535796,0.06155958895658209,0
3974.0,0.061650729743331655,0.06172411774732508,0
3974.8753787993223,0.061650729743331655,0.06172411774732508,0
3980.0,0.061809045226130656,0.0616371525272841,0
3980.6709113395527,0.061809045226130656,0.0616371525272841,0
3995.0,0.061827284105131414,0.061798627788906435,0
3995.304602048381,0.061827284105131414,0.061798627788906435,0
4000.0,0.062,0.0618225703925963,0
4000.0029525482573,0.062,0.0618225703925963,0
4041.0,0.06161841128433556,0.061999954235535795,0
4041.5548645932727,0.06161841128433556,0.061999954235535795,0
4046.0,0.061789421651013345,0.061609951699878374,0
4046.524480995936,0.061789421651013345,0.061609951699878374,0
4068.0,0.061701081612586035,0.06178141295674793,0
4068.949089989891,0.061701081612586035,0.06178141295674793,0
4078.0,0.06179499754781756,0.061686689719832204,0
4078.4320276565372,0.06179499754781756,0.061686689719832204,0
4098.0,0.06173743289409468,0.0617884516135479,0
4098.226956253726,0.06173743289409468,0.0617884516135479,0
4113.0,0.06175540967663506,0.061734013928616716,0
4113.875793072289,0.06175540967663506,0.061734013928616716,0
4138.0,0.06162397293378444,0.06174226271676276,0
4138.42049268395,0.06162397293378444,0.06174226271676276,0
4143.0,0.06179097272507845,0.06161771150389339,0
4143.681276199608,0.06179097272507845,0.06161771150389339,0
4148.0,0.061957569913211184,0.061780813469029965,0
4148.860366802946,0.061957569913211184,0.061780813469029965,0
4155.0,0.06209386281588448,0.06194472150867796,0
4155.953168305962,0.06209386281588448,0.06194472150867796,0
4160.0,0.062259615384615385,0.062079621581771875,0
4160.762110328167,0.062259615384615385,0.062079621581771875,0
4170.0,0.06235011990407674,0.06224821153727825,0
4170.3114454438,0.06235011990407674,0.06224821153727825,0
4185.0,0.06236559139784946,0.062345463498669484,0
4185.465012345404,0.06236559139784946,0.062345463498669484,0
4191.0,0.06251491290861369,0.06235866247362172,0
4191.078291478278,0.06251491290861369,0.06235866247362172,0
4201.0,0.0626041418709831,0.06251374509818268,0
