Simulation time, Job arrival rate, Throughput, Total jobs lost
2316.156002972422,0.023746241587102142,0.023787842728827998,0
2317.20602164626,0.023746241587102142,0.023787842728827998,0
2329.347547955564,0.02404106679964972,0.023735481215833035,0
2329.5646646997343,0.02404106679964972,0.023735481215833035,0
2415.266469148193,0.02359988048031095,0.024038826158628242,0
2415.339970046997,0.02359988048031095,0.024038826158628242,0
2474.7410019675,0.023436795993555734,0.023599162315394842,0
2475.3162215379007,0.023436795993555734,0.023599162315394842,0
2497.8463122259495,0.023620348342177345,0.023431349698005418,0
2498.6000223309024,0.023620348342177345,0.023431349698005418,0
2555.908967408648,0.0234750144723785,0.023613223194066845,0
2556.0625071458103,0.0234750144723785,0.023613223194066845,0
2568.1394820163205,0.023752603948173072,0.023473604355238605,0
2569.752360604657,0.023752603948173072,0.023473604355238605,0
2578.3713867936185,0.024046186797434657,0.02373769587107095,0
2579.5068607680296,0.024046186797434657,0.02373769587107095,0
2600.9574074008005,0.024221849931390232,0.024035601898550463,0
2602.0826785614413,0.024221849931390232,0.024035601898550463,0
2613.131624066436,0.024491686301054413,0.02421137518767447,0
2614.9573397626946,0.024491686301054413,0.02421137518767447,0
2630.925204004929,0.02470613755991758,0.024474586650735937,0
2631.3643953808323,0.02470613755991758,0.024474586650735937,0
2650.4759215340537,0.02490118829745876,0.02470201394915229,0
2651.059010454161,0.02490118829745876,0.02470201394915229,0
2673.026318387707,0.025065222717452512,0.024895711389198136,0
2673.545372962824,0.025065222717452512,0.024895711389198136,0
2682.211495265648,0.025352214066648476,0.025060356438144374,0
2682.464596647989,0.025352214066648476,0.025060356438144374,0
2739.371269313939,0.025188261544876567,0.025349821982729198,0
2740.346504685487,0.025188261544876567,0.025349821982729198,0
2854.519168730075,0.024522518806956117,0.025179297538476513,0
2855.4769198127287,0.024522518806956117,0.025179297538476513,0
2876.097565887205,0.02468622790899594,0.02451429374697619,0
2877.3798199292282,0.02468622790899594,0.02451429374697619,0
2936.026422211127,0.0245229400714237,0.024675226922855915,0
2936.451092294422,0.0245229400714237,0.024675226922855915,0
2958.4757100269694,0.0246748688023991,0.024519393559435096,0
2959.999299150347,0.0246748688023991,0.024519393559435096,0
3006.801643395622,0.024610868549489948,0.024662168001510772,0
3007.7231710720307,0.024610868549489948,0.024662168001510772,0
3062.430331147162,0.02449035304973145,0.024603328096057617,0
3063.164731418344,0.02449035304973145,0.024603328096057617,0
3205.775359336806,0.02370721322648212,0.02448448143540507,0
3207.440605749361,0.02370721322648212,0.02448448143540507,0
3216.1293928573077,0.02394182279202108,0.023694904860831853,0
3216.7993042752755,0.02394182279202108,0.023694904860831853,0
3252.4794543069816,0.023981704141654528,0.02393683681094541,0
3253.491471105269,0.023981704141654528,0.02393683681094541,0
3287.518023255682,0.024030286508289627,0.02397424449786617,0
3288.0667712274053,0.024030286508289627,0.02397424449786617,0
3335.0952314894353,0.023987321034989587,0.024026276075442964,0
3335.267331307239,0.023987321034989587,0.024026276075442964,0
3498.2409474389947,0.023154494277845206,0.023986083289055108,0
3498.8033369064387,0.023154494277845206,0.023986083289055108,0
3516.840926573441,0.02331638015822767,0.023150772478575013,0
3516.8932829601913,0.02331638015822767,0.023150772478575013,0
3536.1787747178223,0.02347166398752653,0.023316033044647883,0
3536.5021159684225,0.02347166398752653,0.023316033044647883,0
3584.6244893220965,0.02343341687538535,0.023469517980840113,0
3587.442199930456,0.02343341687538535,0.023469517980840113,0
3612.906797946549,0.023526762452967524,0.023415011397710708,0
3613.079410172761,0.023526762452967524,0.023415011397710708,0
3632.5041422230065,0.023675127854739356,0.023525638479098828,0
3633.6008180123827,0.023675127854739356,0.023525638479098828,0
3663.051125578388,0.023750692255561374,0.02366798234238699,0
3664.0782050323764,0.023750692255561374,0.02366798234238699,0
3672.751866199796,0.023960235596055604,0.023744034688045434,0
3673.2469047898344,0.023960235596055604,0.023744034688045434,0
3688.901931059492,0.024126420724456137,0.023957006507036024,0
3689.460451614056,0.024126420724456137,0.023957006507036024,0
3810.0953931358613,0.023621455820277085,0.02412276840128873,0
3810.116249494201,0.023621455820277085,0.02412276840128873,0
3890.480906099764,0.0233904245249794,0.023621326517779515,0
3891.733833321887,0.0233904245249794,0.023621326517779515,0
3920.2250517723965,0.023468040427527325,0.023382894076886207,0
3920.418041972612,0.023468040427527325,0.023382894076886207,0
3984.692753181147,0.023339315164451313,0.023466885167610578,0
3986.6255048626253,0.023339315164451313,0.023466885167610578,0
4066.2602931455203,0.023117064138381757,0.023328000055827837,0
4067.164245133655,0.023117064138381757,0.023328000055827837,0
4078.008173525911,0.023295686511060003,0.02311192623028947,0
4080.3873624070497,0.023295686511060003,0.02311192623028947,0
4125.577617311293,0.023269468885320548,0.02328210328147836,0
4127.173820012112,0.023269468885320548,0.02328210328147836,0
4171.476493298389,0.023253157522482415,0.023260469315469313,0
4172.127626021695,0.023253157522482415,0.023260469315469313,0
4182.563471687646,0.02343060677103304,0.02324952846480723,0
4183.510237272512,0.02343060677103304,0.02324952846480723,0
4278.214993008977,0.02314049204207262,0.02342530421627275,0
4280.064453949446,0.02314049204207262,0.02342530421627275,0
4384.399067236078,0.0228081427959613,0.023130492791679193,0
4385.762531472972,0.0228081427959613,0.023130492791679193,0
4402.830804094447,0.022939786808540148,0.022801052104937995,0
4404.436206513695,0.022939786808540148,0.022801052104937995,0
4419.35834719107,0.023080273647605627,0.022931425332175705,0
4419.871782375501,0.023080273647605627,0.022931425332175705,0
4430.133803106393,0.023249862098471335,0.023077592523550343,0
4431.405858178394,0.023249862098471335,0.023077592523550343,0
4469.719808279696,0.023267677720502908,0.023243188120516664,0
4470.413851293427,0.023267677720502908,0.023243188120516664,0
4528.490534419091,0.02318653405631315,0.02326406535491331,0
4528.6042754809,0.02318653405631315,0.02326406535491331,0
4581.238950399241,0.02313784571109578,0.023185951700063236,0
4582.373831481529,0.02313784571109578,0.023185951700063236,0
4624.064085345009,0.023139817706920158,0.02313211533981921,0
4629.7781471629,0.023139817706920158,0.02313211533981921,0
4644.74777715407,0.023252069903820217,0.023111258595742642,0
4650.973441918298,0.023252069903820217,0.023111258595742642,0
4681.079973349189,0.023285224909758033,0.023220945324395427,0
4681.479185507495,0.023285224909758033,0.023220945324395427,0
4701.420245741792,0.023397185159022973,0.02328323926707449,0
4701.962058388163,0.023397185159022973,0.02328323926707449,0
4728.213862366518,0.02347609546249319,0.023394489073718324,0
4732.194791181066,0.02347609546249319,0.023394489073718324,0
4772.370368834408,0.023468421632027402,0.023456346346278894,0
4772.410191980108,0.023468421632027402,0.023456346346278894,0
4835.69302706208,0.023367901843151743,0.023468225800919763,0
4836.027701545997,0.023367901843151743,0.023468225800919763,0
4852.832703596457,0.023491434171121144,0.02336628468109804,0
4853.217370954032,0.023491434171121144,0.02336628468109804,0
4916.459143250098,0.02339081779167955,0.023489572233520255,0
4916.847602410382,0.02339081779167955,0.023489572233520255,0
4939.862429622984,0.023482435321352312,0.02338896978292019,0
4940.856290949465,0.023482435321352312,0.02338896978292019,0
4955.385946135689,0.0236106735725073,0.023477711791068657,0
4955.521738134867,0.0236106735725073,0.023477711791068657,0
4992.3381838694995,0.02363621927321832,0.02361002658905414,0
4992.4588842927815,0.02363621927321832,0.02361002658905414,0
5095.609019468552,0.02335344009819873,0.02363564783102176,0
5096.29341198016,0.02335344009819873,0.02363564783102176,0
5191.794770181539,0.02311339436782167,0.023350303913087032,0
5191.846454061888,0.02311339436782167,0.023350303913087032,0
5212.239529652799,0.02321458929729197,0.023113164278214915,0
5213.958756453022,0.02321458929729197,0.023113164278214915,0
5239.1767593608765,0.02328610115740449,0.023206934625296976,0
5239.435817808726,0.02328610115740449,0.023206934625296976,0
5257.488477260269,0.023395201060734717,0.02328494980038208,0
5257.736574939042,0.023395201060734717,0.02328494980038208,0
5269.4214439776115,0.023531995176001498,0.023394097107542148,0
5271.20663338918,0.023531995176001498,0.023394097107542148,0
5285.007636318127,0.023651810669299802,0.02352402564045812,0
5286.758320296516,0.023651810669299802,0.02352402564045812,0
5322.185167169064,0.023674486332654406,0.02364397848869119,0
5322.8947755677655,0.023674486332654406,0.02364397848869119,0
5343.251823027996,0.023768297697043538,0.0236713302277444,0
5343.5479348040735,0.023768297697043538,0.0236713302277444,0
5399.924870056602,0.023704033496795354,0.023766980580975473,0
5400.9438991380175,0.023704033496795354,0.023766980580975473,0
5420.168274458317,0.023799999090045237,0.023699561111980558,0
5421.360795723704,0.023799999090045237,0.023699561111980558,0
5483.5872870665235,0.02370710872180613,0.023794763872154286,0
5485.841198581937,0.02370710872180613,0.023794763872154286,0
5539.3796722598045,0.023648857408352767,0.023697368424300064,0
5539.804399531611,0.023648857408352767,0.023697368424300064,0
5620.348694521784,0.02348608728292283,0.023647044291144288,0
5620.748976599585,0.02348608728292283,0.023647044291144288,0
5685.183122895283,0.02339414529399843,0.023484414719380824,0
5685.216302657033,0.02339414529399843,0.023484414719380824,0
5826.662111787422,0.02299772964849224,0.02339400876231241,0
5826.763731770896,0.02299772964849224,0.02339400876231241,0
5872.711569566989,0.022987677566115156,0.022997328563256182,0
5877.349808433543,0.022987677566115156,0.022997328563256182,0
5945.150756988769,0.02287578659634937,0.022969536338688812,0
5945.430362557341,0.02287578659634937,0.022969536338688812,0
5963.981879968043,0.022971230087093102,0.022874710778969003,0
5964.227236245632,0.022971230087093102,0.022874710778969003,0
6120.790480512134,0.022546107474087786,0.02297028509702439,0
6121.308979858201,0.022546107474087786,0.02297028509702439,0
6130.895887935037,0.022672053569452632,0.022544197728636257,0
6131.593625888903,0.022672053569452632,0.022544197728636257,0
6160.546858609665,0.02272525527572981,0.0226694736280487,0
6164.065665322239,0.02272525527572981,0.0226694736280487,0
6194.631743282972,0.0227616436042208,0.022712282380054953,0
6195.389307599406,0.0227616436042208,0.022712282380054953,0
6222.700040108915,0.022819676199194488,0.022758860339421476,0
6224.9872246718605,0.022819676199194488,0.022758860339421476,0
6232.180596925028,0.022945419789432372,0.0228112917946567,0
6232.366196076975,0.022945419789432372,0.0228112917946567,0
6251.597568241193,0.023034112229414115,0.022944736477457435,0
6252.420685483217,0.023034112229414115,0.022944736477457435,0
6265.119586727954,0.023144011537651794,0.023031079839898997,0
6266.188455688644,0.023144011537651794,0.023031079839898997,0
6308.481177235898,0.023143447035530482,0.023140063696674238,0
6308.882165681261,0.023143447035530482,0.023140063696674238,0
6339.416660089299,0.02318825341225155,0.023141976053095974,0
6340.127338237459,0.02318825341225155,0.023141976053095974,0
6416.717298075142,0.0230647530699843,0.023185654192375522,0
6417.0833945290415,0.0230647530699843,0.023185654192375522,0
6443.171722330827,0.023125256693624027,0.023063437219185762,0
6443.409175759908,0.023125256693624027,0.023063437219185762,0
6482.679377579622,0.023138580710743727,0.02312440447838354,0
6482.6851837813265,0.023138580710743727,0.02312440447838354,0
6492.19789786276,0.023258687177374768,0.023138559986728455,0
6492.805092117446,0.023258687177374768,0.023138559986728455,0
6690.555043546582,0.02271859345161693,0.023256512071080142,0
6692.332164176769,0.02271859345161693,0.023256512071080142,0
6722.650115506451,0.022758881894967362,0.022712560624775516,0
6724.162952033755,0.022758881894967362,0.022712560624775516,0
6749.675172738078,0.022815912774885174,0.022753761485468527,0
6753.112101283242,0.022815912774885174,0.022753761485468527,0
6786.943961061494,0.02283796667384854,0.022804300845344558,0
6789.24629336423,0.02283796667384854,0.022804300845344558,0
6905.802394392197,0.022589699370297443,0.022830221986716862,0
6906.23951642536,0.022589699370297443,0.022830221986716862,0
6920.413824942304,0.022686504589385436,0.02258826958274174,0
6924.526868743514,0.022686504589385436,0.02258826958274174,0
7009.097510694023,0.022542131816390615,0.022673029215711363,0
7010.490127465504,0.022542131816390615,0.022673029215711363,0
7042.295736633395,0.02257786465468869,0.022537653876865467,0
7042.641849531478,0.02257786465468869,0.022537653876865467,0
7069.7841454468335,0.02263152547635349,0.02257675505827088,0
7070.583032039991,0.02263152547635349,0.02257675505827088,0
7092.597124855065,0.02269972439796374,0.022628968399772416,0
7093.12632891777,0.02269972439796374,0.022628968399772416,0
7124.7820817790325,0.022737537533154863,0.022698030816626455,0
7127.133962522122,0.022737537533154863,0.022698030816626455,0
7150.616657724263,0.02279523680295791,0.022730034380141227,0
7150.650196651591,0.02279523680295791,0.022730034380141227,0
7216.392657879631,0.02272603609241346,0.022795129885716886,0
7217.004835594401,0.02272603609241346,0.022795129885716886,0
7231.641775282924,0.022816395657754313,0.02272410837126629,0
7232.904892529435,0.022816395657754313,0.02272410837126629,0
7254.582552759986,0.02288208849961267,0.022812411119966697,0
7255.041586220327,0.02288208849961267,0.022812411119966697,0
7307.822363795968,0.022852224874449968,0.02288064072786126,0
7307.946736476869,0.022852224874449968,0.02288064072786126,0
7411.608299170156,0.022667144999933442,0.022851835956389305,0
7412.1422755631975,0.022667144999933442,0.022851835956389305,0
7520.401070829019,0.022472205725242007,0.02266551204148801,0
7523.167535635486,0.022472205725242007,0.02266551204148801,0
7537.729121078736,0.02255321161974457,0.022463942109422194,0
7538.8489509246265,0.02255321161974457,0.022463942109422194,0
7552.582861473561,0.02264126102770579,0.0225498615380999,0
7555.505215688444,0.02264126102770579,0.0225498615380999,0
7576.1540075443045,0.022702811984645913,0.022632503733162838,0
7579.1613649962765,0.022702811984645913,0.022632503733162838,0
7596.5861590657505,0.02277338746346504,0.022693803669937368,0
7600.29239779258,0.02277338746346504,0.022693803669937368,0
7626.854996588495,0.022814121951686573,0.0227622821524927,0
7628.271435884311,0.022814121951686573,0.0227622821524927,0
7660.292416335578,0.02284508090406737,0.022809885760158317,0
7660.784178320647,0.02284508090406737,0.022809885760158317,0
7674.998857805645,0.022931599503888407,0.022843614429869305,0
7675.048229710703,0.022931599503888407,0.022843614429869305,0
7709.633823117839,0.022958288819016796,0.02293145198992893,0
7710.154160092652,0.022958288819016796,0.02293145198992893,0
7768.337718612467,0.022913524932563472,0.022956739427616453,0
7772.383149584984,0.022913524932563472,0.022956739427616453,0
7797.009184531316,0.022957520731811197,0.0229015987213014,0
7797.072124559213,0.022957520731811197,0.0229015987213014,0
7807.873290608856,0.02305365280664841,0.022957335412633405,0
7807.912055161338,0.02305365280664841,0.022957335412633405,0
7844.494940033187,0.023073505864130782,0.0230535383503728,0
7844.574148750213,0.023073505864130782,0.0230535383503728,0
7918.842355118458,0.02298315736546538,0.02307327288490691,0
7920.20702814638,0.02298315736546538,0.02307327288490691,0
7965.783448797352,0.02297325820822166,0.022979197305476835,0
7966.3280494051405,0.02297325820822166,0.022979197305476835,0
8074.1988948230155,0.02278863852585752,0.022971687691629133,0
8076.057604532053,0.02278863852585752,0.022971687691629133,0
8086.235372462722,0.022878384251589858,0.022783393706447122,0
8087.195693224373,0.022878384251589858,0.022783393706447122,0
8095.05086508014,0.022977002010247233,0.02287566753887222,0
8096.52393775251,0.022977002010247233,0.02287566753887222,0
8110.14055220761,0.02305755354006755,0.022972821599738416,0
8110.971955584146,0.02305755354006755,0.022972821599738416,0
8131.627865817944,0.02311960201600906,0.023055190059097227,0
8131.725595551122,0.02311960201600906,0.023055190059097227,0
8158.519347474408,0.023165968229088993,0.02311932415708359,0
8159.9254041730355,0.023165968229088993,0.02311932415708359,0
8184.296633619893,0.023215189833113794,0.023161976444459192,0
8187.023454690775,0.023215189833113794,0.023161976444459192,0
8200.867474366272,0.023290219064875165,0.0232074576372612,0
8202.11347352891,0.023290219064875165,0.0232074576372612,0
8265.78452429248,0.023228285159832968,0.023286681001966604,0
8268.706890858397,0.023228285159832968,0.023286681001966604,0
8319.186856085984,0.023199382744818253,0.02322007570642862,0
8319.642090028183,0.023199382744818253,0.02322007570642862,0
8333.659517940288,0.023279088806348092,0.023198113321644852,0
8333.749193871901,0.023279088806348092,0.023198113321644852,0
8346.076834848138,0.023364270885429507,0.023278838309971583,0
8346.143054167007,0.023364270885429507,0.023278838309971583,0
8356.861166729179,0.023453781998955134,0.02336408551044925,0
8357.208833735776,0.023453781998955134,0.02336408551044925,0
8372.596629138172,0.02352914020895308,0.0234528063016448,0
8373.208268806105,0.02352914020895308,0.0234528063016448,0
8391.173391077178,0.023596223170712322,0.023527421470443045,0
8391.219423762012,0.023596223170712322,0.023527421470443045,0
8417.189423850028,0.02364209595142713,0.023596093726176357,0
8417.494401544405,0.02364209595142713,0.023596093726176357,0
8443.337552628589,0.023687315442900394,0.023641239364945506,0
8443.572208012152,0.023687315442900394,0.023641239364945506,0
8475.708120034968,0.0237148326904833,0.02368665714852523,0
8477.010786996369,0.0237148326904833,0.02368665714852523,0
8502.433926912992,0.02375790294125118,0.02371118841895678,0
8503.180011891813,0.02375790294125118,0.02371118841895678,0
8563.886853444836,0.023704189870087197,0.023755818378242054,0
8565.799488060962,0.023704189870087197,0.023755818378242054,0
8586.594163567155,0.02375796457989947,0.023698897024491645,0
8586.932251229602,0.02375796457989947,0.023698897024491645,0
8625.076813319938,0.023767904267636548,0.02375702917311224,0
8625.118005706598,0.023767904267636548,0.02375702917311224,0
8641.882067626957,0.02383740004641919,0.023767790755369004,0
8642.288367117655,0.02383740004641919,0.023767790755369004,0
8656.674355291798,0.02391218515381274,0.02383627937986804,0
8656.736527840445,0.02391218515381274,0.02383627937986804,0
8668.987794029428,0.023993573983718763,0.02391201341686661,0
8670.124179921777,0.023993573983718763,0.02391201341686661,0
8730.902589445266,0.02393796034932961,0.023990429166134114,0
8730.961190425634,0.02393796034932961,0.023990429166134114,0
8747.660455948635,0.024006418751335343,0.02393779968111521,0
8749.032176771114,0.024006418751335343,0.02393779968111521,0
8804.943146732841,0.023963811745711678,0.024002654894509926,0
8807.016742645963,0.023963811745711678,0.024002654894509926,0
8814.617118845514,0.024050959575628906,0.02395816951025888,0
8814.994020554439,0.024050959575628906,0.02395816951025888,0
8853.169838129146,0.024059179242517638,0.024049931231452586,0
8853.688113734428,0.024059179242517638,0.024049931231452586,0
8867.224371864233,0.024133820350709018,0.024057770870602534,0
8867.908722075657,0.024133820350709018,0.024057770870602534,0
8961.225006665501,0.023992255505255095,0.02413195790652098,0
8962.544962642402,0.023992255505255095,0.02413195790652098,0
9003.690186171107,0.023990163536697143,0.02398872205340794,0
9006.070843444155,0.023990163536697143,0.02398872205340794,0
9015.60769303085,0.024069370295220705,0.02398382199682942,0
9015.686243922595,0.024069370295220705,0.02398382199682942,0
9044.996490855494,0.024101723004580307,0.024069160586225817,0
9045.318583408076,0.024101723004580307,0.024069160586225817,0
9071.404377813487,0.02414179666994256,0.02410086477217947,0
9071.67197280977,0.02414179666994256,0.02410086477217947,0
9109.791304922323,0.024149839731358796,0.02414108453837414,0
9113.67184777499,0.024149839731358796,0.02414108453837414,0
9122.945724796065,0.024224631677827967,0.024139556884935544,0
9123.364476901901,0.024224631677827967,0.024139556884935544,0
9176.694839631518,0.024191716503554804,0.024223519794645633,0
9176.850851082025,0.024191716503554804,0.024223519794645633,0
9191.01923985068,0.024262815056801352,0.024191305231230212,0
9191.08448948269,0.024262815056801352,0.024191305231230212,0
9247.667236086269,0.024222324861118128,0.024262642809472348,0
9247.8398723515,0.024222324861118128,0.024262642809472348,0
9273.88115379065,0.024261686802836854,0.024221872685068698,0
9274.14559349527,0.024261686802836854,0.024221872685068698,0
9286.125963805362,0.024337382551225643,0.02426099501368743,0
9287.129942936197,0.024337382551225643,0.02426099501368743,0
9320.270377774415,0.024355516610474692,0.024334751574343578,0
9322.083932429516,0.024355516610474692,0.024334751574343578,0
9330.42006249301,0.02443619884988118,0.024350778393049655,0
9331.327539578306,0.02443619884988118,0.024350778393049655,0
9478.258968090804,0.024160555305667835,0.024433822415186983,0
9479.232922013287,0.024160555305667835,0.024433822415186983,0
9499.193472311117,0.024212581907129205,0.024158072903578666,0
9500.613258867743,0.024212581907129205,0.024158072903578666,0
9527.967479158151,0.024244415244415816,0.024208963540887335,0
9529.76935331003,0.024244415244415816,0.024208963540887335,0
9561.639505385612,0.024263621303577232,0.024239831147620107,0
9562.018505422895,0.024263621303577232,0.024239831147620107,0
9617.929639189462,0.02422558791141622,0.024262659591008547,0
9618.168569321222,0.02422558791141622,0.024262659591008547,0
9658.676780416617,0.024226921070021213,0.024224986110473565,0
9659.38182048027,0.024226921070021213,0.024224986110473565,0
9670.497154264172,0.02430071549076229,0.024225152742576375,0
9671.1725695969,0.02430071549076229,0.024225152742576375,0
9718.490656880922,0.02428360620307912,0.02429901837743703,0
9720.078963881193,0.02428360620307912,0.02429901837743703,0
9778.345448420107,0.024237229217371557,0.024279638146660287,0
9778.443177042776,0.024237229217371557,0.024279638146660287,0
9794.388439511833,0.02429962845254096,0.02423698698340999,0
9795.598487265152,0.02429962845254096,0.02423698698340999,0
9806.062353927433,0.02437267797958453,0.024296626725708884,0
9806.31991488027,0.02437267797958453,0.024296626725708884,0
9830.46215876535,0.024413908128012432,0.024372037836266944,0
9830.510511626231,0.024413908128012432,0.024372037836266944,0
9891.246169836226,0.024364978473080542,0.02441378804449267,0
9891.549697542772,0.024364978473080542,0.02441378804449267,0
9902.853106728327,0.024437401766121036,0.02436423082015839,0
9903.470008284927,0.024437401766121036,0.02436423082015839,0
9912.88897211799,0.024513539966349546,0.024435879524808024,0
9913.766855650432,0.024513539966349546,0.024435879524808024,0
9925.738762163202,0.024582553082106603,0.024511369244224274,0
9927.491777783798,0.024582553082106603,0.024511369244224274,0
9937.542286711521,0.024653983141044233,0.024578212247532105,0
9937.93795439868,0.024653983141044233,0.024578212247532105,0
9957.656953311665,0.024704606832050648,0.02465300157076945,0
9958.869672178414,0.024704606832050648,0.02465300157076945,0
9978.401817097654,0.024753462982095374,0.0247015984843378,0
9979.668521311643,0.024753462982095374,0.0247015984843378,0
