Simulation time, Job arrival rate, Throughput, Total jobs lost
653.7829700644373,0.06128603743110921,0.059906363179643554,0
657.1900827962249,0.06238682091116229,0.061182382887791605,0
657.6294804012155,0.06238682091116229,0.061182382887791605,0
662.9600402569081,0.06335223459882182,0.06234513692267288,0
664.2845761428322,0.06335223459882182,0.06234513692267288,0
677.2608335774325,0.06349104786240932,0.0632259147786826,0
678.103875036574,0.06349104786240932,0.0632259147786826,0
682.8935767904597,0.06443170868116253,0.06341211366426827,0
683.1273012688554,0.06443170868116253,0.06341211366426827,0
687.5086844452779,0.06545371864838133,0.06440966408204364,0
688.1275359873418,0.06545371864838133,0.06440966408204364,0
697.5426663411544,0.06594578685958445,0.06539485436436274,0
697.9641917737,0.06594578685958445,0.06539485436436274,0
702.1526203776389,0.06693701431281704,0.06590595985032212,0
702.1922886163596,0.06693701431281704,0.06590595985032212,0
718.7556809127858,0.06678208085818851,0.06693323290777163,0
718.8312437117813,0.06678208085818851,0.06693323290777163,0
728.1985576629132,0.06728933954121116,0.06677506079472224,0
728.716245519919,0.06728933954121116,0.06677506079472224,0
752.3188203382923,0.06646118460457588,0.06724153647081087,0
754.7335107682161,0.06646118460457588,0.06724153647081087,0
775.3302653465148,0.06577842021581191,0.06624854903965613,0
775.6691663179545,0.06577842021581191,0.06624854903965613,0
801.4239908247398,0.0648845063229105,0.06574968068164075,0
803.1915010270687,0.0648845063229105,0.06574968068164075,0
832.8269305037304,0.06363867216438747,0.06474172091401093,0
834.9413174441534,0.06363867216438747,0.06474172091401093,0
849.2360749320505,0.06358655925482284,0.06347751499738784,0
850.9860430748931,0.06358655925482284,0.06347751499738784,0
915.2030728521213,0.06009595206952164,0.06345579982120529,0
916.4332907665158,0.06009595206952164,0.06345579982120529,0
920.115156439894,0.06086194712483053,0.060015279403476646,0
920.8291903752176,0.06086194712483053,0.060015279403476646,0
925.6467674382609,0.06157856539352286,0.06081475325210013,0
926.5449136856636,0.06157856539352286,0.06081475325210013,0
935.4230768568727,0.062004029443967275,0.061518874215457216,0
936.1060170623779,0.062004029443967275,0.061518874215457216,0
991.5454552774835,0.05950307137809318,0.06195879413531763,0
991.7926265242335,0.05950307137809318,0.06195879413531763,0
1003.3459930745322,0.05979990991556487,0.059488242221327294,0
1004.0438496160718,0.05979990991556487,0.059488242221327294,0
1021.9984893601048,0.05968697667859901,0.05975834623452244,0
1022.8805415702737,0.05968697667859901,0.05975834623452244,0
1069.4604162128746,0.05797316016571387,0.05963550729624393,0
1072.4981178355395,0.05797316016571387,0.05963550729624393,0
1084.551077351794,0.058088550475493,0.0578089592596444,0
1084.77703438407,0.058088550475493,0.0578089592596444,0
1089.9152049046875,0.05872016438709722,0.05807645073881106,0
1090.9646464446325,0.05872016438709722,0.05807645073881106,0
1099.79017011182,0.059102183094972734,0.05866367916556319,0
1100.6977532453006,0.059102183094972734,0.05866367916556319,0
1104.7924497311833,0.05973972759866257,0.05905345023949926,0
1104.9135933181212,0.05973972759866257,0.05905345023949926,0
1126.5294572015887,0.05947469866117364,0.05973317768840012,0
1129.1729055565224,0.05947469866117364,0.05973317768840012,0
1131.0330354963094,0.060122028151159065,0.05933546551666371,0
1132.400869921772,0.060122028151159065,0.05933546551666371,0
1156.2039459265793,0.05967805268533619,0.06004940635969093,0
1157.1356539204737,0.05967805268533619,0.06004940635969093,0
1178.9954406803688,0.05937257904882545,0.05963000082680207,0
1179.7648234588407,0.05937257904882545,0.05963000082680207,0
1194.686217203508,0.059429831011355475,0.05933385926423338,0
1198.9987652731547,0.059429831011355475,0.05933385926423338,0
1199.3771965834082,0.0600311563410593,0.05921607432500137,0
1200.0422366721925,0.0600311563410593,0.05921607432500137,0
1226.9335991899864,0.05949792233923183,0.059997888240718444,0
1227.055558870137,0.05949792233923183,0.059997888240718444,0
1232.6261668610753,0.060034422430316835,0.0594920087132956,0
1233.0335166911434,0.060034422430316835,0.0594920087132956,0
1253.8510286657183,0.05981571836313842,0.060014589221045404,0
1255.549259216674,0.05981571836313842,0.060014589221045404,0
1291.7528398626778,0.05883478453051384,0.05973481283147093,0
1292.1993081592695,0.05883478453051384,0.05973481283147093,0
1307.1967558418862,0.058904674951100966,0.05881445650072477,0
1307.4983682139482,0.058904674951100966,0.05881445650072477,0
1312.415187539164,0.05943241189265222,0.05889108688157105,0
1313.4797174902062,0.05943241189265222,0.05889108688157105,0
1317.7213959908458,0.05995197485626075,0.05938424397526458,0
1319.3570286113857,0.05995197485626075,0.05938424397526458,0
1334.4650005527794,0.05994911816110678,0.05987765122466279,0
1335.9901573180573,0.05994911816110678,0.05987765122466279,0
1340.4848612268686,0.06042589688470287,0.05988068067851379,0
1341.7662323693426,0.06042589688470287,0.05988068067851379,0
1359.6402489808922,0.06031007103641015,0.06036819085614271,0
1361.2955403773133,0.06031007103641015,0.06036819085614271,0
1364.1757778621673,0.06084259913342788,0.06023673593852506,0
1364.6999833847565,0.06084259913342788,0.06023673593852506,0
1374.4738562494247,0.06111429447571579,0.060819228409559827,0
1374.5830917124636,0.06111429447571579,0.060819228409559827,0
1417.5150766156212,0.059964088849722284,0.06110943784078728,0
1417.986935851792,0.059964088849722284,0.06110943784078728,0
1429.6178472219283,0.060155936194499465,0.05994413478072001,0
1431.4482406024574,0.060155936194499465,0.05994413478072001,0
1439.4761440440968,0.06043865357544602,0.06007901477723355,0
1440.3247419275745,0.06043865357544602,0.06007901477723355,0
1444.8963075859049,0.06090402441890665,0.060403044860264384,0
1447.472179549672,0.06090402441890665,0.060403044860264384,0
1455.1304645300554,0.06116290062605704,0.06079564170095343,0
1457.5732756460304,0.06116290062605704,0.06079564170095343,0
1460.384756257476,0.06162759479265091,0.06106039503266354,0
1463.6252310839482,0.06162759479265091,0.06106039503266354,0
1465.7279184901665,0.062085192519044256,0.061491150937147195,0
1465.9214074824174,0.062085192519044256,0.061491150937147195,0
1489.4418021378851,0.06176810659399171,0.06207699780869151,0
1489.9304302554708,0.06176810659399171,0.06207699780869151,0
1499.9583081103065,0.06200172331267277,0.0617478495181988,0
1500.074017625236,0.06200172331267277,0.0617478495181988,0
1504.8063683294317,0.06246650863416704,0.06199694075578224,0
1507.183068026534,0.06246650863416704,0.06199694075578224,0
1509.7943606695608,0.06292247638139911,0.062368004255170625,0
1510.3637844372643,0.06292247638139911,0.062368004255170625,0
1527.9259868959693,0.06283026849685767,0.06289875391536574,0
1529.8415844826668,0.06283026849685767,0.06289875391536574,0
1580.4811356324271,0.061373715771169644,0.06275159531139525,0
1580.6019018355314,0.061373715771169644,0.06275159531139525,0
1587.5449823454576,0.061730534309153026,0.06136902650019289,0
1589.3069610916589,0.061730534309153026,0.06136902650019289,0
1605.9727885936484,0.06164488010204356,0.06166209700150437,0
1606.0994328796367,0.06164488010204356,0.06166209700150437,0
1627.0926881701123,0.06145931373612381,0.06164001927483353,0
1627.9167769450883,0.06145931373612381,0.06164001927483353,0
1673.8009988871786,0.06034170135347603,0.061428201623216716,0
1673.8321049516126,0.06034170135347603,0.061428201623216716,0
1678.548715591461,0.06076677969042967,0.06034057997885022,0
1680.971667162653,0.06076677969042967,0.06034057997885022,0
1683.1316488425116,0.06119545079604024,0.060679190489966985,0
1683.2357273830617,0.06119545079604024,0.060679190489966985,0
1694.5928827149287,0.06137167284296644,0.06119166693314835,0
1695.3513095989194,0.06137167284296644,0.06119166693314835,0
1720.7847794692466,0.06101867081389799,0.06134421780970221,0
1721.0007905982734,0.06101867081389799,0.06134421780970221,0
1735.9805026590914,0.061060593617056354,0.061011012065542825,0
1736.5546360212506,0.061060593617056354,0.061011012065542825,0
1750.6802900343812,0.061119097878173205,0.06104040598622597,0
1750.7301030801275,0.061119097878173205,0.06104040598622597,0
1755.1187371196008,0.06153429834453442,0.06111735887316425,0
1755.2282370288863,0.06153429834453442,0.06111735887316425,0
1760.4667745281458,0.06191539742589862,0.061530459527482304,0
1762.5861882595586,0.06191539742589862,0.061530459527482304,0
1766.796684916801,0.062259568935731806,0.061840947538361536,0
1767.4257357775584,0.062259568935731806,0.061840947538361536,0
1782.6973983468267,0.06226519436385287,0.0622374099082623,0
1783.0036495584177,0.06226519436385287,0.0622374099082623,0
1794.3714571153466,0.06241739944975081,0.062254499606599505,0
1794.489727091894,0.06241739944975081,0.062254499606599505,0
1804.554539799528,0.0626193320887677,0.06241328568734938,0
1805.9509957395626,0.0626193320887677,0.06241328568734938,0
1809.505982744449,0.06300062065951172,0.06257091154000272,0
1811.2393462928062,0.06300062065951172,0.06257091154000272,0
1824.7794044735865,0.06302131628517325,0.06294032880487717,0
1825.14868151999,0.06302131628517325,0.06294032880487717,0
1856.7536021672017,0.062474633071725225,0.06300856536478311,0
1858.1404876689032,0.062474633071725225,0.06300856536478311,0
1871.634943990502,0.06251219041173968,0.062428003033035306,0
1871.7838237673286,0.06251219041173968,0.062428003033035306,0
1897.992181753242,0.062170962101118485,0.06250721825585327,0
1898.5738028827816,0.062170962101118485,0.06250721825585327,0
1902.6867737354346,0.06254313723239596,0.06215191625462734,0
1904.0377870242141,0.06254313723239596,0.06215191625462734,0
1912.4196851892232,0.0627477331097053,0.06249875964173113,0
1913.7680907428048,0.0627477331097053,0.06249875964173113,0
1917.2096157736619,0.0631125563967987,0.06270352221904982,0
1917.4339136975912,0.0631125563967987,0.06270352221904982,0
1922.667653354768,0.0634535041909756,0.06310517360499944,0
1923.5397973252375,0.0634535041909756,0.06310517360499944,0
1932.6639422604026,0.06364272510622919,0.06342473400843908,0
1933.1570478125457,0.06364272510622919,0.06342473400843908,0
1937.593290635197,0.0639969185480351,0.06362649125645536,0
1938.1013399948376,0.0639969185480351,0.06362649125645536,0
1947.0024406060315,0.06420125491013355,0.06398014254524496,0
1947.3928846641659,0.06420125491013355,0.06398014254524496,0
1995.6398692207015,0.0631376441928889,0.06418838282936247,0
1997.0614470695205,0.0631376441928889,0.06418838282936247,0
2006.3877633404545,0.0632978342075594,0.0630927006201496,0
2007.3389634850496,0.0632978342075594,0.0630927006201496,0
2036.8646090590264,0.0628416829624883,0.06326783981690288,0
2038.0500989468242,0.0628416829624883,0.06326783981690288,0
2063.0764913874605,0.0625279772895114,0.06280512930773627,0
2063.641975422208,0.0625279772895114,0.06280512930773627,0
2090.019358015915,0.06220038082489861,0.06251084322589795,0
2090.824324732923,0.06220038082489861,0.06251084322589795,0
2106.8596806591013,0.06217784753421191,0.06217643369755893,0
2107.905434670519,0.06217784753421191,0.06217643369755893,0
2142.5191996342487,0.06160971627350356,0.06214700045141079,0
2142.918304127213,0.06160971627350356,0.06214700045141079,0
2152.173753848142,0.061797984369148906,0.06159824186753687,0
2153.2423323112,0.061797984369148906,0.06159824186753687,0
2157.975091947853,0.06209524868938482,0.061767316202279654,0
2159.6779068670553,0.06209524868938482,0.061767316202279654,0
2183.198445476215,0.06183588133260732,0.06204628920540637,0
2183.9244863459166,0.06183588133260732,0.06204628920540637,0
2188.816956663412,0.06213402157086522,0.061815324130496084,0
2189.1288978779594,0.06213402157086522,0.061815324130496084,0
2198.348233448931,0.06231951695162704,0.06212516774678372,0
2199.2396956594785,0.06231951695162704,0.06212516774678372,0
2220.6520798263177,0.06214390865353086,0.06229425572409845,0
2220.6777283838633,0.06214390865353086,0.06229425572409845,0
2239.2130472546287,0.06207537963858328,0.06214319089894772,0
2239.3303988381476,0.06207537963858328,0.06214319089894772,0
2244.539669768741,0.06237359129162749,0.0620721265928952,0
2244.6001166698697,0.06237359129162749,0.0620721265928952,0
2249.401507860271,0.06268334021618281,0.06237191157581627,0
2250.113319134058,0.06268334021618281,0.06237191157581627,0
2267.605982202012,0.06262110839119747,0.0626635106778813,0
2269.034780369954,0.06262110839119747,0.0626635106778813,0
2278.839628354598,0.0627512345409102,0.062581676238937,0
2280.930799793168,0.0627512345409102,0.062581676238937,0
2288.0562319194983,0.06293551617793737,0.06269370382168853,0
2288.9806999742586,0.06293551617793737,0.06269370382168853,0
2347.8495149245996,0.061758642995761434,0.06291009793207054,0
2348.1071201341347,0.061758642995761434,0.06291009793207054,0
2357.9808534049926,0.061917381470325245,0.06175186760292134,0
2358.8376229110836,0.061917381470325245,0.06175186760292134,0
2372.0115051844396,0.06197271795634473,0.0618948920357726,0
2372.06421352974,0.06197271795634473,0.0618948920357726,0
2400.6164631540655,0.06165083105593187,0.06197134089437541,0
2402.7368427374213,0.06165083105593187,0.06197134089437541,0
2431.1503434130855,0.06128785922421371,0.06159642511303262,0
2432.6433116324124,0.06128785922421371,0.06159642511303262,0
2436.2586542799177,0.061569817201669555,0.061250245478863215,0
2437.1631330367495,0.061569817201669555,0.061250245478863215,0
2441.2980195951195,0.06185234198692498,0.06154696744205927,0
2442.5421101482543,0.06185234198692498,0.06154696744205927,0
2451.5776821818326,0.062000890734461425,0.06182083795920095,0
2452.0800610248543,0.062000890734461425,0.06182083795920095,0
2461.70501944816,0.06215204453468515,0.061988188075911006,0
2463.744091922883,0.06215204453468515,0.061988188075911006,0
2487.0429683520297,0.061920924551634844,0.06210060553837302,0
2487.572430788732,0.061920924551634844,0.06210060553837302,0
2506.6957961330613,0.06183438781806304,0.06190774511485134,0
2508.5120347371326,0.06183438781806304,0.06190774511485134,0
2527.792571943523,0.06171392452508774,0.06178961785058467,0
2530.1104236457672,0.06171392452508774,0.06178961785058467,0
2532.7067591719674,0.06198901607201022,0.06165738797092165,0
2532.785330372338,0.06198901607201022,0.06165738797092165,0
2537.0043935927065,0.062278173581029085,0.061987093069952294,0
2539.520911898359,0.062278173581029085,0.061987093069952294,0
2542.2850818864545,0.06254215985959256,0.06221645951396826,0
2542.6656297579684,0.06254215985959256,0.06221645951396826,0
2553.442549398751,0.06266050514340907,0.06253279949166377,0
2553.60816887277,0.06266050514340907,0.06253279949166377,0
2569.2588835527913,0.06266398494548278,0.06265644116835208,0
2570.7469734030396,0.06266398494548278,0.06265644116835208,0
2621.811370470449,0.0617893422176025,0.06262771158177244,0
2623.66399835521,0.0617893422176025,0.06262771158177244,0
2672.0741977000953,0.061001300091253895,0.0617457113797951,0
2672.3427900490315,0.061001300091253895,0.0617457113797951,0
2694.1877637301454,0.06087177820633385,0.06099516896071904,0
2694.34062432843,0.06087177820633385,0.06099516896071904,0
2699.307568919953,0.061126787439795084,0.060868324709641104,0
2699.8977666422634,0.061126787439795084,0.060868324709641104,0
2719.597746613874,0.06103843857301465,0.06111342512246409,0
2720.916897369732,0.06103843857301465,0.06111342512246409,0
2735.2467308829796,0.06105482116638518,0.06100884601086848,0
2737.9388408682303,0.06105482116638518,0.06100884601086848,0
2781.6230113258484,0.060396394233136405,0.060994788308362094,0
2782.2306508501088,0.060396394233136405,0.060994788308362094,0
2819.8428326408857,0.0599324182340068,0.060383203653035636,0
2820.347965290867,0.0599324182340068,0.060383203653035636,0
2835.277167002032,0.05995886468473725,0.05992168416090132,0
2835.573316282286,0.05995886468473725,0.05992168416090132,0
2845.1989509216364,0.060101245273062015,0.059952602538553515,0
2845.3667421507907,0.060101245273062015,0.059952602538553515,0
2853.6782699987652,0.06027308747740313,0.060097701103634334,0
2858.191978720906,0.06027308747740313,0.060097701103634334,0
2869.5096303568444,0.060289046661427724,0.06017790312215949,0
2871.916685047018,0.060289046661427724,0.06017790312215949,0
2889.804417937262,0.060211687310036344,0.06023851628452366,0
2890.7068267144846,0.060211687310036344,0.06023851628452366,0
2899.2090316769686,0.060361290989348226,0.06019289067710982,0
2899.484139583241,0.060361290989348226,0.06019289067710982,0
2904.783218817285,0.060589719349749056,0.06035556380906906,0
2905.2624583958955,0.060589719349749056,0.06035556380906906,0
2909.240667155679,0.06084061796546046,0.06057972473067931,0
2911.191689549566,0.06084061796546046,0.06057972473067931,0
2914.3051420738743,0.061078024202136864,0.06079984380121198,0
2915.5039779841645,0.061078024202136864,0.06079984380121198,0
2930.315014667576,0.061085582643511896,0.061052909323441436,0
2931.080584692627,0.061085582643511896,0.061052909323441436,0
2937.3270239712842,0.06128020425748812,0.061069627677524656,0
2937.415006478575,0.06128020425748812,0.061069627677524656,0
2942.7735026039522,0.06150660247546736,0.061278368770842216,0
2942.8695994226528,0.06150660247546736,0.061278368770842216,0
2964.8478806958224,0.061385948731132296,0.06150459403145471,0
2964.9692877542075,0.061385948731132296,0.06150459403145471,0
2969.995050026881,0.061616264309377784,0.06138343515114602,0
2970.305726217978,0.061616264309377784,0.06138343515114602,0
2979.1878356067987,0.061761798904003316,0.06160981961712395,0
2979.232170246635,0.061761798904003316,0.06160981961712395,0
3022.9467550355757,0.06119856384894309,0.06176087981245436,0
3023.505162745109,0.06119856384894309,0.06176087981245436,0
3047.516188720038,0.06103330990937913,0.06118726115619869,0
3050.769630260329,0.06103330990937913,0.06118726115619869,0
3052.5413028363237,0.06126043235721187,0.060968221970968094,0
3054.4623358281774,0.06126043235721187,0.060968221970968094,0
3119.8808538043972,0.06025871140904369,0.06122190403415055,0
3120.452299457333,0.06025871140904369,0.06122190403415055,0
3139.4836878191218,0.06020098168794469,0.0602476762848432,0
3140.93625814655,0.06020098168794469,0.0602476762848432,0
3154.3536067297546,0.0602342107728945,0.060173140893832695,0
3155.10275106473,0.0602342107728945,0.060173140893832695,0
3174.5980146004176,0.0601650977924022,0.060219908824168104,0
3174.6371792790924,0.0601650977924022,0.060219908824168104,0
3200.1794867705084,0.05999663481180508,0.06016435555113512,0
3202.775955508002,0.05999663481180508,0.06016435555113512,0
3205.566186729399,0.060207772592246994,0.05994799594701787,0
3207.2141157078895,0.060207772592246994,0.05994799594701787,0
3237.70056363779,0.05991906792703122,0.06017683666791964,0
3239.1830467471327,0.05991906792703122,0.06017683666791964,0
3242.1945607192465,0.060144447332840294,0.05989164465244395,0
3242.800458232363,0.060144447332840294,0.05989164465244395,0
3248.901037818001,0.060328091781963245,0.060133209709207235,0
3249.2904292833464,0.060328091781963245,0.060133209709207235,0
3272.8781136715183,0.06019167019299878,0.06032086212842142,0
3272.882415374419,0.06019167019299878,0.06032086212842142,0
3290.419822449295,0.060174692192504,0.06019159108026285,0
3292.290252379732,0.060174692192504,0.06019159108026285,0
3295.7459465990482,0.06038086770776504,0.06014050549063276,0
3295.829323790764,0.06038086770776504,0.06014050549063276,0
3325.9165221120284,0.06013380031348343,0.06037934020537088,0
3326.4850156787024,0.06013380031348343,0.06037934020537088,0
3331.954249218431,0.06032495795737535,0.060123523496225344,0
3333.287469135995,0.06032495795737535,0.060123523496225344,0
3336.515870841639,0.06054219665649165,0.06030082969474584,0
3337.1549941864305,0.06054219665649165,0.06030082969474584,0
3341.91603680653,0.06074359671644619,0.06053060177063962,0
3343.036042904907,0.06074359671644619,0.06053060177063962,0
3349.3436277806036,0.060907456108102526,0.060723245993963205,0
3349.704153007279,0.060907456108102526,0.060723245993963205,0
3354.6095127439266,0.06110994415928869,0.06090090070099295,0
3354.985145482021,0.06110994415928869,0.06090090070099295,0
3365.6936969968247,0.06120580734480139,0.0611031021332725,0
3367.5190352702793,0.06120580734480139,0.0611031021332725,0
3370.9429127321127,0.06140715086516512,0.06117263119894029,0
3371.8488301279467,0.06140715086516512,0.06117263119894029,0
3392.312500788619,0.061315105831684355,0.06139065255548401,0
3394.3155637367745,0.061315105831684355,0.06139065255548401,0
3397.9428749286,0.061507802718546785,0.06127892239076749,0
3398.16881089233,0.061507802718546785,0.06127892239076749,0
3408.4736807695367,0.06161115492392124,0.061503713214623494,0
3408.8142466407335,0.06161115492392124,0.061503713214623494,0
3424.0111062503,0.06162363189033873,0.06160499951176501,0
3424.649849677391,0.06162363189033873,0.06160499951176501,0
3434.655946266856,0.06172379513890578,0.06161213825111978,0
3435.11927765866,0.06172379513890578,0.06161213825111978,0
3444.9113552767712,0.06183032828224607,0.06171546978843102,0
3447.461119526411,0.06183032828224607,0.06171546978843102,0
3467.5818686759185,0.0617144765731847,0.06178459817677669,0
3469.342815666359,0.0617144765731847,0.06178459817677669,0
3472.522058212674,0.061914653498460905,0.061683151931152376,0
3475.0437483999744,0.061914653498460905,0.061683151931152376,0
3498.3688033518542,0.0617430614499667,0.061869724690226745,0
3499.6319354109096,0.0617430614499667,0.061869724690226745,0
3508.751722164943,0.06184535617872339,0.061720776352053246,0
3509.081747398977,0.06184535617872339,0.061720776352053246,0
3521.468690713886,0.06190598842320139,0.06183953969178577,0
3521.5692982853593,0.06190598842320139,0.06183953969178577,0
3537.6620022194593,0.061905292213502515,0.061904219833511014,0
3537.702085985061,0.061905292213502515,0.061904219833511014,0
3547.7056649405395,0.06201190875954115,0.06190459079852684,0
3547.7981488476003,0.06201190875954115,0.06190459079852684,0
3557.5909912396423,0.06212068800044734,0.06201029223476557,0
3557.7178669521263,0.06212068800044734,0.06201029223476557,0
3580.9742160210403,0.061994302837140455,0.062118472645873196,0
3581.030738460444,0.061994302837140455,0.062118472645873196,0
3597.4955756016648,0.06198756754904536,0.06199332432858205,0
3598.35708386606,0.06198756754904536,0.06199332432858205,0
3603.3417774246673,0.062164516672657766,0.061972726664583755,0
3603.3660183481556,0.062164516672657766,0.061972726664583755,0
3627.431542988946,0.062027359395624475,0.062164098473317296,0
3627.9158281949294,0.062027359395624475,0.062164098473317296,0
3671.3543330646694,0.06155766496429292,0.06201907945365668,0
3671.6576254367137,0.06155766496429292,0.06201907945365668,0
3688.9238113844235,0.06153556202474367,0.0615525800756325,0
3689.8082725824875,0.06153556202474367,0.0615525800756325,0
3708.1088694279524,0.06148686784246802,0.06152081171445888,0
3708.3780318043414,0.06148686784246802,0.06152081171445888,0
3739.322658137096,0.06124103773224164,0.061482404988000845,0
3739.667431044153,0.06124103773224164,0.061482404988000845,0
3749.1097798256865,0.06134789683611072,0.0612353917086314,0
3749.2235450853827,0.06134789683611072,0.0612353917086314,0
3770.2367660011423,0.061269361670621934,0.061346035314829996,0
3770.288965350978,0.061269361670621934,0.061346035314829996,0
3780.4358234341203,0.06136858574926234,0.06126851340119924,0
3780.600990592148,0.06136858574926234,0.06126851340119924,0
3785.9374951038435,0.061543541144386774,0.06136590467423602,0
3786.513252908219,0.061543541144386774,0.06136590467423602,0
3806.318737632212,0.06147672229508658,0.06153418314884944,0
3809.7124079131972,0.06147672229508658,0.06153418314884944,0
3812.6638898928773,0.0616366946540894,0.061421959178324305,0
3813.011045630939,0.0616366946540894,0.061421959178324305,0
3817.773517180544,0.061816134178197105,0.06163108293884172,0
3818.130393128246,0.061816134178197105,0.06163108293884172,0
3822.9630109740915,0.06199379887267399,0.06181035630023154,0
3823.032715723916,0.06199379887267399,0.06181035630023154,0
3853.463742227002,0.06176261564159795,0.061992668549560793,0
3854.5370628101127,0.06176261564159795,0.061992668549560793,0
3858.279348832976,0.061944711201974256,0.06174541744488725,0
3858.3645133525515,0.061944711201974256,0.06174541744488725,0
3863.963826465311,0.062112382718538015,0.06194334391499256,0
3864.2421884452983,0.062112382718538015,0.06194334391499256,0
3868.6800537355325,0.06229514890157289,0.06210790843225053,0
3869.007662093149,0.06229514890157289,0.06210790843225053,0
3878.0649540973154,0.06240225547133198,0.06228987405768486,0
3878.17908227247,0.06240225547133198,0.06228987405768486,0
3884.8548559927763,0.06255059944521435,0.06240041907971844,0
3884.9759774585746,0.06255059944521435,0.06240041907971844,0
3890.7246949677665,0.06271325244769638,0.06254864931210276,0
3892.630205252952,0.06271325244769638,0.06254864931210276,0
3910.861830094932,0.06264603830149962,0.06268255321831794,0
3912.1195426782315,0.06264603830149962,0.06268255321831794,0
