Simulation time, Job arrival rate, Throughput, Total jobs lost
706.6452485094851,0.06086474696353573,0.06245832460020666,0
712.6154477456746,0.0617443814040124,0.060850900916264807,0
713.444960315854,0.0617443814040124,0.060850900916264807,0
745.2471728082344,0.06038265107458424,0.06167259206725697,0
745.3223946159885,0.06038265107458424,0.06167259206725697,0
762.9849934573543,0.060289521280828554,0.06037655694377101,0
765.8282389192525,0.060289521280828554,0.06037655694377101,0
779.4394766315338,0.060299742839710464,0.06006568792098323,0
781.993659087466,0.060299742839710464,0.06006568792098323,0
805.2784145671606,0.05960671381686064,0.06010278913878386,0
806.7118035358144,0.05960671381686064,0.06010278913878386,0
815.9036169243441,0.06005611322659892,0.059500802876090574,0
818.4157374260249,0.06005611322659892,0.059500802876090574,0
825.416514302121,0.060575478117583285,0.05987177147168315,0
827.20395301383,0.060575478117583285,0.05987177147168315,0
838.806404102294,0.060800680288774306,0.06044458542277306,0
838.8675504140042,0.060800680288774306,0.06044458542277306,0
843.9858787090034,0.061612405268606396,0.06079624843615669,0
844.4800811049435,0.061612405268606396,0.06079624843615669,0
853.3812371182439,0.06210588854633601,0.06157634876593136,0
853.5734994963873,0.06210588854633601,0.06157634876593136,0
863.7700705307518,0.06251663705691861,0.06209189956256874,0
865.7979152812726,0.06251663705691861,0.06209189956256874,0
878.299817951059,0.06262098531263129,0.062370212548336953,0
878.6270470458991,0.06262098531263129,0.062370212548336953,0
888.0935889552306,0.06305641736011112,0.06259766323483873,0
889.8953809687638,0.06305641736011112,0.06259766323483873,0
904.4089285250723,0.06302458788521328,0.06292874555550217,0
904.6775441406684,0.06302458788521328,0.06292874555550217,0
909.1504800784729,0.06379581958202755,0.06300587471101976,0
910.5628864309949,0.06379581958202755,0.06300587471101976,0
949.4051954938694,0.0621441722459807,0.0636968636261186,0
949.4508815955853,0.0621441722459807,0.0636968636261186,0
954.664871409558,0.0628492801996687,0.06214118196493582,0
954.9290821921325,0.0628492801996687,0.06214118196493582,0
959.4306850288697,0.0635793715500818,0.06283189099473667,0
960.7383049210258,0.0635793715500818,0.06283189099473667,0
970.6566407208635,0.0638742861265085,0.06349283638171822,0
972.3091628446817,0.0638742861265085,0.06349283638171822,0
975.6960130869251,0.06456929120851836,0.06376572634429033,0
976.2237060541845,0.06456929120851836,0.06376572634429033,0
985.1300815612069,0.06496603971180595,0.0645343885927958,0
985.6425682404828,0.06496603971180595,0.0645343885927958,0
996.2326562036853,0.06524580337257123,0.06493226049910712,0
996.7600910080376,0.06524580337257123,0.06493226049910712,0
1031.1755802784735,0.06400461886633933,0.06521127860793922,0
1031.4047496310973,0.06400461886633933,0.06521127860793922,0
1042.1651529323658,0.06428923459154286,0.06399039758504722,0
1044.2270561355817,0.06428923459154286,0.06399039758504722,0
1053.1733901937841,0.0645667661499575,0.06416229076456793,0
1054.139084007306,0.0645667661499575,0.06416229076456793,0
1058.4153740445392,0.06519179680500031,0.06450761671932155,0
1060.1055358594244,0.06519179680500031,0.06450761671932155,0
1073.5546130854948,0.06520394877612566,0.06508785933662907,0
1073.714950373389,0.06520394877612566,0.06508785933662907,0
1078.2091125140407,0.0658499350227625,0.06519421190480508,0
1079.6297628011087,0.0658499350227625,0.06519421190480508,0
1093.3381449326762,0.06585336872558627,0.0657632851986128,0
1093.658859720378,0.06585336872558627,0.0657632851986128,0
1135.8696278890377,0.06426793903774608,0.06583405726572604,0
1136.1145548079623,0.06426793903774608,0.06583405726572604,0
1140.4948946081206,0.06488411333522606,0.06425408396632962,0
1141.0226562701318,0.06488411333522606,0.06425408396632962,0
1150.13882610768,0.06520951931847768,0.06485410223307682,0
1150.977858516552,0.06520951931847768,0.06485410223307682,0
1166.0539627911944,0.06517708650299346,0.06516198330406148,0
1170.0220397537284,0.06517708650299346,0.06516198330406148,0
1183.1654410081305,0.06507965609136725,0.06495604135456869,0
1183.1674048208192,0.06507965609136725,0.06495604135456869,0
1188.8622058003973,0.06560894914435166,0.06507954807262545,0
1189.4415652999044,0.06560894914435166,0.06507954807262545,0
1203.6075101146064,0.06563601451147284,0.06557699198979411,0
1205.4596675879773,0.06563601451147284,0.06557699198979411,0
1208.5318730861222,0.06619601996570516,0.06553516647974819,0
1208.8597239358082,0.06619601996570516,0.06553516647974819,0
1218.2958307474876,0.06648631469936354,0.0661780671619498,0
1218.3027106681657,0.06648631469936354,0.0661780671619498,0
1236.4945875995065,0.06631650540354757,0.06648593924212512,0
1236.90041553231,0.06631650540354757,0.06648593924212512,0
1247.1437948819098,0.06655206908827956,0.06629474690952436,0
1247.741100377864,0.06655206908827956,0.06629474690952436,0
1262.2482448622982,0.06654792378749853,0.06652020998175374,0
1262.974913205369,0.06654792378749853,0.06652020998175374,0
1267.5305087511838,0.06705952985995188,0.0665096346108824,0
1268.0292491822713,0.06705952985995188,0.0665096346108824,0
1301.0014846336026,0.06610292226086117,0.06703315404973105,0
1301.8379426457448,0.06610292226086117,0.06703315404973105,0
1345.0575077429687,0.06468124931400711,0.06606044975553632,0
1346.3872877648053,0.06468124931400711,0.06606044975553632,0
1350.5438959602147,0.06515893356982183,0.0646173658876655,0
1354.2140650649287,0.06515893356982183,0.0646173658876655,0
1378.2294060878155,0.06457560664928176,0.06498234087960147,0
1378.8116005038,0.06457560664928176,0.06498234087960147,0
1391.4953470697644,0.06467862087323799,0.06454834001068786,0
1392.1042754590076,0.06467862087323799,0.06454834001068786,0
1396.3458230200597,0.06517010220518467,0.06465032942329339,0
1397.981758535377,0.06517010220518467,0.06465032942329339,0
1423.2016960887377,0.06464298085987084,0.06509383934690102,0
1424.5540608845397,0.06464298085987084,0.06509383934690102,0
1433.3418833351907,0.06488333389351723,0.06458161366152367,0
1433.5363750228432,0.06488333389351723,0.06458161366152367,0
1474.6741777360671,0.06374289413835782,0.06487453099926958,0
1476.653700170971,0.06374289413835782,0.06487453099926958,0
1514.8690971342269,0.06271168920121051,0.06365744384693339,0
1515.0328310023892,0.06271168920121051,0.06365744384693339,0
1550.7341390330776,0.06190616275453796,0.0627049117722058,0
1550.969325547526,0.06190616275453796,0.0627049117722058,0
1573.9747130936541,0.06162741954687828,0.06189677540276943,0
1576.8409934878755,0.06162741954687828,0.06189677540276943,0
1609.1823014885217,0.06090049580420335,0.06151539717739197,0
1610.214769426902,0.06090049580420335,0.06151539717739197,0
1631.988557309554,0.06066219003594508,0.06086144647330466,0
1632.087410517908,0.06066219003594508,0.06086144647330466,0
1642.511774636607,0.06088236415968721,0.06065851581355221,0
1643.1334862040874,0.06088236415968721,0.06065851581355221,0
1647.850398413643,0.06129197170885837,0.06085932813104351,0
1647.875147553426,0.06129197170885837,0.06085932813104351,0
1657.7166721760984,0.06153041814202408,0.06129105117578422,0
1659.6893773751021,0.06153041814202408,0.06129105117578422,0
1704.0621153631141,0.0604438060510793,0.06145728314615057,0
1706.7545490553493,0.0604438060510793,0.06145728314615057,0
1709.794053915646,0.060826039113790795,0.060348454941577985,0
1709.946119879137,0.060826039113790795,0.060348454941577985,0
1724.6971177287212,0.06088025481150918,0.060820629837945395,0
1724.7618776189977,0.06088025481150918,0.060820629837945395,0
1729.9173223462938,0.061274604647713324,0.060877968931543514,0
1730.964894902662,0.061274604647713324,0.060877968931543514,0
1739.6799283141877,0.061505566776117744,0.06123752151886404,0
1740.0968237828015,0.061505566776117744,0.06123752151886404,0
1770.1860556653548,0.06101053595714059,0.06149083116386156,0
1771.3142229566383,0.06101053595714059,0.06149083116386156,0
1788.6125626820174,0.06094109047101567,0.06097167775219961,0
1789.1558225326644,0.06094109047101567,0.06097167775219961,0
1835.6830989749558,0.059923197016644066,0.06092258629866209,0
1835.818629397742,0.059923197016644066,0.06092258629866209,0
1845.2879300186912,0.0601532141376309,0.059918773150312,0
1845.8866693123016,0.0601532141376309,0.059918773150312,0
1850.0377265266989,0.060539305979598175,0.06013370259689554,0
1850.112663138122,0.060539305979598175,0.06013370259689554,0
1860.2261628658366,0.06074530197226873,0.060536853907063135,0
1861.5498062359375,0.06074530197226873,0.060536853907063135,0
1891.1876184991456,0.06027958246177123,0.060702109404467956,0
1891.993574175357,0.06027958246177123,0.060702109404467956,0
1906.8954091459914,0.06030745024002291,0.06025390442971666,0
1907.0185127750547,0.06030745024002291,0.06025390442971666,0
1951.8266806014828,0.059431506471800545,0.06030355721751979,0
1952.8194974999444,0.059431506471800545,0.06030355721751979,0
1961.0476668187155,0.05966198679392722,0.05940129138842916,0
1962.4922924122777,0.05966198679392722,0.05940129138842916,0
1976.5354129130114,0.05970042288596893,0.05961806854088821,0
1976.9303661968593,0.05970042288596893,0.05961806854088821,0
2010.8918105025398,0.059177723723615364,0.05968849587100215,0
2011.1196947244612,0.059177723723615364,0.05968849587100215,0
2020.6212689671465,0.05938767538626314,0.05917101817070312,0
2020.897384449066,0.05938767538626314,0.05917101817070312,0
2025.7347762010822,0.05973141273060174,0.059379561240173614,0
2025.8736560671477,0.05973141273060174,0.059379561240173614,0
2030.6945278742435,0.060077967574823345,0.0597273179586622,0
2030.931642804655,0.060077967574823345,0.0597273179586622,0
2041.608288299472,0.06024662062008529,0.06007095336380781,0
2041.9051812603534,0.06024662062008529,0.06007095336380781,0
2067.307543154923,0.0599813996763942,0.06023786076299537,0
2067.361391183144,0.0599813996763942,0.06023786076299537,0
2099.138506234314,0.05954823830288358,0.059979837356368165,0
2101.0689277327665,0.05954823830288358,0.059979837356368165,0
2121.0693730070498,0.05940399762661663,0.059493526533127936,0
2121.7519738305696,0.05940399762661663,0.059493526533127936,0
2126.1511415191353,0.059732348053703505,0.05938488643068024,0
2127.1692394440006,0.059732348053703505,0.05938488643068024,0
2136.3819011701707,0.05991438137998171,0.05970375917677112,0
2136.941961977526,0.05991438137998171,0.05970375917677112,0
2146.892171788022,0.06008685563959338,0.059898678708872756,0
2147.7734029143485,0.06008685563959338,0.059898678708872756,0
2177.836413340263,0.05969227036690608,0.06006220201114224,0
2178.540562026758,0.05969227036690608,0.06006220201114224,0
2204.207112924254,0.05943180168137935,0.05967297660919259,0
2204.4754418221487,0.05943180168137935,0.05967297660919259,0
2209.7606182832114,0.059734977131845314,0.0594245676385125,0
2210.1140121255835,0.059734977131845314,0.0594245676385125,0
2214.9983757266723,0.060045190758375534,0.05972542560057733,0
2215.0560821765926,0.060045190758375534,0.05972542560057733,0
2259.955330248463,0.059293207350814246,0.06004362646624707,0
2260.141649956659,0.059293207350814246,0.06004362646624707,0
2272.974635203341,0.059393535637903346,0.05928831938589761,0
2276.5814092331143,0.059393535637903346,0.05928831938589761,0
2282.2381289439854,0.05959062653244189,0.05929943882194658,0
2282.2427133971105,0.05959062653244189,0.05929943882194658,0
2292.3381018650966,0.05976430784295466,0.05959050682982112,0
2293.967045169446,0.05976430784295466,0.05959050682982112,0
2302.589568864886,0.05993252200305512,0.05972186927815276,0
2306.1198207426364,0.05993252200305512,0.05972186927815276,0
2309.110458796655,0.0601963407469199,0.05984077616381618,0
2310.809688263008,0.0601963407469199,0.05984077616381618,0
2314.937840729539,0.060476785828460874,0.06015207600435658,0
2317.116036960877,0.060476785828460874,0.06015207600435658,0
2325.2769923368974,0.06063793709939708,0.06041993485299235,0
2325.5966708256396,0.06063793709939708,0.06041993485299235,0
2330.522728644482,0.06093053642201226,0.06062960175718767,0
2332.3054396626594,0.06093053642201226,0.06062960175718767,0
2376.5976979611505,0.060170049025410434,0.06088396381759442,0
2377.3863632147704,0.060170049025410434,0.06088396381759442,0
2392.342424342257,0.06019205216393339,0.060150088438562115,0
2393.8813801251704,0.06019205216393339,0.060150088438562115,0
2404.5761148781644,0.06030168856074947,0.06015335646767535,0
2404.936026122028,0.06030168856074947,0.06015335646767535,0
2410.0410420257426,0.06057988119458777,0.0602926640979358,0
2410.138256414402,0.06057988119458777,0.0602926640979358,0
2471.7391830756433,0.05947229424792483,0.0605774376683296,0
2472.2882735834874,0.05947229424792483,0.0605774376683296,0
2510.264938915123,0.058957920220150985,0.059459085564859765,0
2511.5011768354075,0.058957920220150985,0.059459085564859765,0
2546.628002749583,0.05850874169259324,0.05892889932326687,0
2547.4524753584165,0.05850874169259324,0.05892889932326687,0
2596.667225965945,0.05776635469498826,0.05848980557685823,0
2598.4273747494376,0.05776635469498826,0.05848980557685823,0
2603.059108356867,0.05800867122656925,0.05772722434255615,0
2606.7201829229643,0.05800867122656925,0.05772722434255615,0
2615.42781476288,0.058116687121713057,0.05792719947051657,0
2617.1727215399496,0.058116687121713057,0.05792719947051657,0
2633.6334762446486,0.0580946442927836,0.05807793988872194,0
2635.3841590918028,0.0580946442927836,0.05807793988872194,0
2638.0772794962186,0.0583758486519427,0.05805605208339962,0
2638.5001213294418,0.0583758486519427,0.05805605208339962,0
2644.756316424083,0.05860653362937124,0.058366493431277595,0
2645.16552921148,0.05860653362937124,0.058366493431277595,0
2654.1536307598135,0.058775798880693036,0.05859746707277153,0
2656.215365851001,0.058775798880693036,0.05859746707277153,0
2703.710731375864,0.05806834221503639,0.05873017753212965,0
2706.770475463963,0.05806834221503639,0.05873017753212965,0
2708.50934029588,0.05833467053236742,0.05800270153053479,0
2709.7904462026363,0.05833467053236742,0.05800270153053479,0
2713.4941622346005,0.058596035404425297,0.05830709168726063,0
2713.649792555043,0.058596035404425297,0.05830709168726063,0
2723.0397869411217,0.0587578634610158,0.058592674867707674,0
2723.048640921446,0.0587578634610158,0.058592674867707674,0
2744.0854078730144,0.05867164321419344,0.058757672410088856,0
2744.29044699947,0.05867164321419344,0.058757672410088856,0
2759.982501326615,0.058696024312521175,0.05866725957379361,0
2761.44761484488,0.058696024312521175,0.05866725957379361,0
2769.7347503497576,0.05885040073942699,0.05866488255258831,0
2770.83960411439,0.05885040073942699,0.05866488255258831,0
2786.388587427458,0.058857547988815706,0.05882693453564149,0
2789.259544122962,0.058857547988815706,0.05882693453564149,0
2792.448825365842,0.05908792257934509,0.058796966508746745,0
2794.3906137083345,0.05908792257934509,0.058796966508746745,0
2803.6835287749673,0.059207823670645,0.05904686309443134,0
2805.058782675098,0.059207823670645,0.05904686309443134,0
2823.5294415935373,0.05914583270849441,0.05917879547668193,0
2825.1755831059168,0.05914583270849441,0.05917879547668193,0
2839.594912245276,0.05916336843523991,0.05911137028035794,0
2839.665369161524,0.05916336843523991,0.05911137028035794,0
2857.291302782875,0.05914692696380012,0.05916190049167865,0
2858.599466489405,0.05914692696380012,0.05916190049167865,0
2878.9507105750326,0.059049291596258255,0.059119859910820555,0
2880.024671855264,0.059049291596258255,0.059119859910820555,0
2883.6628762800133,0.05929958089296265,0.05902727211377978,0
2884.965953337582,0.05929958089296265,0.05902727211377978,0
2952.655571592278,0.058252646077254985,0.059272796547970415,0
2952.7418240534957,0.058252646077254985,0.059272796547970415,0
2958.518452964595,0.058475214114904264,0.05825094446079273,0
2958.6293711795356,0.058475214114904264,0.05825094446079273,0
2988.3866046307057,0.05822539818990465,0.05847302189494218,0
2989.9733069053705,0.05822539818990465,0.05847302189494218,0
2999.314362890775,0.0583466682136423,0.058194499461966906,0
2999.700210348116,0.0583466682136423,0.058194499461966906,0
3004.4575992098753,0.05857962516970957,0.05833916315913823,0
3004.9614279931775,0.05857962516970957,0.05833916315913823,0
3011.940571055514,0.05876609973681239,0.05856980337931965,0
3012.508254685074,0.05876609973681239,0.05856980337931965,0
3031.765244443732,0.05871166981883501,0.05875502572473564,0
3032.8235106286547,0.05871166981883501,0.05875502572473564,0
3036.9483326044888,0.05894074590544301,0.05869118310913631,0
3037.1623343395026,0.05894074590544301,0.05869118310913631,0
3057.5271561408363,0.058871104264268656,0.05893659287689259,0
3057.9097815364626,0.058871104264268656,0.05893659287689259,0
3063.2887111975597,0.05908682369323263,0.05886373793197982,0
3063.982550423547,0.05908682369323263,0.05886373793197982,0
3088.564399012998,0.05892705363636294,0.059073443474728544,0
3088.706828210296,0.05892705363636294,0.059073443474728544,0
3098.9746617456567,0.05905178969643974,0.05892433633963801,0
3100.5648573389835,0.05905178969643974,0.05892433633963801,0
3143.4763800796786,0.058533921605396666,0.059021503635649536,0
3144.966688693602,0.058533921605396666,0.059021503635649536,0
3148.255773542082,0.058762696968505106,0.058506184075492504,0
3148.607031517115,0.058762696968505106,0.058506184075492504,0
3183.1497731847785,0.05843268876849135,0.05875614141370324,0
3183.5127904139126,0.05843268876849135,0.05875614141370324,0
3193.8300157602025,0.05855039218657034,0.058426025665760474,0
3194.113198585237,0.05855039218657034,0.058426025665760474,0
3210.4724296748705,0.058558359904382996,0.058545201241717915,0
3213.4149198661635,0.058558359904382996,0.058545201241717915,0
3220.6868993665507,0.058683133724415366,0.05850473863108536,0
3221.269069332869,0.058683133724415366,0.05850473863108536,0
3231.8655734324198,0.05878957391108613,0.05867252810369618,0
3233.3253093540393,0.05878957391108613,0.05867252810369618,0
3259.52296965235,0.05859753153399972,0.05876303242681096,0
3260.725703928942,0.05859753153399972,0.05876303242681096,0
3266.671136889705,0.058775429773689714,0.05857591755413791,0
3268.9151367222594,0.058775429773689714,0.05857591755413791,0
3276.4506991345716,0.05890520496797899,0.05873508242631174,0
3277.2133131678775,0.05890520496797899,0.05873508242631174,0
3282.544652953073,0.059100490780977476,0.05889149761003471,0
3285.072279444744,0.059100490780977476,0.05889149761003471,0
3304.358511824419,0.05901296705614901,0.05905501721039473,0
3305.225045379825,0.05901296705614901,0.05905501721039473,0
3314.707095139358,0.059130413147940514,0.058997495578274994,0
3316.4412393484376,0.059130413147940514,0.058997495578274994,0
3319.7113145284698,0.05934250943383063,0.059099494263467486,0
3323.4004764897036,0.05934250943383063,0.059099494263467486,0
3358.241489644258,0.05895942879943823,0.05927663590157469,0
3358.4152832343107,0.05895942879943823,0.05927663590157469,0
3374.51163938403,0.05897149610552971,0.05895637772625807,0
3375.5921362505733,0.05897149610552971,0.05895637772625807,0
3386.01267416,0.05906652433001181,0.058952619856804896,0
3386.333965829247,0.05906652433001181,0.058952619856804896,0
3418.291042406806,0.05880131255835859,0.05906092016267625,0
3419.727628599669,0.05880131255835859,0.05906092016267625,0
3428.312538907824,0.05892111576978691,0.058776610838538246,0
3428.592763804965,0.05892111576978691,0.058776610838538246,0
3502.3551047417272,0.05796099879340183,0.05891630004370234,0
3504.6376376273056,0.05796099879340183,0.05891630004370234,0
3541.950367799532,0.057595386387849584,0.05792324941685959,0
3541.9640309173815,0.057595386387849584,0.05792324941685959,0
3561.5642250877963,0.05755897887674524,0.05759516421378318,0
3562.01401516587,0.05755897887674524,0.05759516421378318,0
3566.321042662819,0.05776260676918437,0.05755171066907042,0
3567.52373805104,0.05776260676918437,0.05755171066907042,0
3571.9629750753834,0.05795132856762924,0.057743133648366154,0
3571.9991677020207,0.05795132856762924,0.057743133648366154,0
3585.4860436484487,0.05801166075334864,0.05795074138641796,0
3589.1937014194377,0.05801166075334864,0.05795074138641796,0
3609.855337482701,0.057897056934626136,0.057951734373583995,0
3610.0228903634033,0.057897056934626136,0.057951734373583995,0
3631.6271649417376,0.05782531919224947,0.05789436974427633,0
3631.963309586117,0.05782531919224947,0.05789436974427633,0
3636.009517360175,0.058030651183000964,0.05781996735642429,0
3636.4472938242907,0.058030651183000964,0.05781996735642429,0
3646.405078660233,0.05813945390781798,0.05802366511906753,0
3646.488482210948,0.05813945390781798,0.05802366511906753,0
3651.627679084693,0.058330152665890075,0.05813812412522955,0
3657.2187042588475,0.058330152665890075,0.05813812412522955,0
3662.9393635032266,0.058423025543980316,0.05824097961436119,0
3663.100940553779,0.058423025543980316,0.05824097961436119,0
3675.3620235252442,0.05849763876968548,0.058420448541515756,0
3676.0421075677045,0.05849763876968548,0.058420448541515756,0
3692.879028083865,0.05849094929927249,0.058486816447882645,0
3693.0988651569037,0.05849094929927249,0.058486816447882645,0
3702.8438044249447,0.05860360616364165,0.05848746754057533,0
3703.1567644230295,0.05860360616364165,0.05848746754057533,0
3717.549195973898,0.058640784158577854,0.05859865347445255,0
3717.9762598452958,0.058640784158577854,0.05859865347445255,0
3753.0265419020825,0.05835290466371388,0.058634048408117305,0
3753.07473762628,0.05835290466371388,0.058634048408117305,0
3763.5273898120968,0.058455798832643555,0.058352155315327316,0
3767.3965637788424,0.058455798832643555,0.058352155315327316,0
3774.754802870227,0.058546849144203286,0.05839576383202187,0
3775.0624715890362,0.058546849144203286,0.05839576383202187,0
3789.4492978493086,0.05858371033648491,0.05854207755851376,0
3792.8661402954262,0.05858371033648491,0.05854207755851376,0
3794.7470825049063,0.05876544474547644,0.05853093459889634,0
3795.8045558150498,0.05876544474547644,0.05853093459889634,0
3799.9871896728423,0.05894756714147901,0.058749073278383426,0
3801.073976598363,0.05894756714147901,0.058749073278383426,0
3831.03276466446,0.058730899426203825,0.05893071310347422,0
3831.0619064314114,0.058730899426203825,0.05893071310347422,0
3842.0430594314803,0.05882287015113307,0.05873045267743659,0
3842.1215039255403,0.05882287015113307,0.05873045267743659,0
3847.481715425987,0.05899963061289478,0.05882166916613469,0
3848.1523706275975,0.05899963061289478,0.05882166916613469,0
3872.402527805412,0.058878176626233465,0.05898934816943811,0
3872.7933321293017,0.058878176626233465,0.05898934816943811,0
3894.599247130528,0.05879937458744264,0.05887223521804693,0
3895.7878597811036,0.05879937458744264,0.05887223521804693,0
3899.6945667604896,0.058978977984694585,0.05878143478091413,0
3899.9323647709925,0.058978977984694585,0.05878143478091413,0
3936.1830828746897,0.058686294599715395,0.05897538174703853,0
3936.97633920322,0.058686294599715395,0.05897538174703853,0
3941.1768898779196,0.05886566537925334,0.05867446997325634,0
3941.663895760097,0.05886566537925334,0.05867446997325634,0
3949.722281324204,0.058991489376788095,0.05885839232755331,0
3949.7813833740215,0.058991489376788095,0.05885839232755331,0
3974.9386618786248,0.0588688329317282,0.058990606665162926,0
3975.0123308664965,0.0588688329317282,0.058990606665162926,0
3992.796197419421,0.05885599674530911,0.058867741914398364,0
3994.0063749940223,0.05885599674530911,0.058867741914398364,0
3997.792941320078,0.05903257208765604,0.058838163471972856,0
3998.494400360337,0.05903257208765604,0.058838163471972856,0
4012.9554358098203,0.059058717145253584,0.05902221595676916,0
4013.596066274377,0.059058717145253584,0.05902221595676916,0
4032.7735157727598,0.05901645581363486,0.059049290483283584,0
4033.368698356397,0.05901645581363486,0.059049290483283584,0
4055.1530002719633,0.05893735698356417,0.05900774707181749,0
4055.753190318892,0.05893735698356417,0.05900774707181749,0
4066.4976865660096,0.05901884582225599,0.05892863514734932,0
4066.7291046476334,0.05901884582225599,0.05892863514734932,0
4078.2746810694307,0.059093616503732765,0.059015487342325715,0
4078.68730464179,0.059093616503732765,0.059015487342325715,0
4083.0918971270435,0.05926881052328915,0.0590876382520738,0
4083.5866193542615,0.05926881052328915,0.0590876382520738,0
4125.491004862913,0.05890207970725529,0.05926163016918385,0
4125.905612423648,0.05890207970725529,0.05926163016918385,0
4140.175289478366,0.05893470274557925,0.05889616070428147,0
4142.683344393386,0.05893470274557925,0.05889616070428147,0
4167.332274692985,0.058790608439796076,0.05889902261784602,0
4167.520939316813,0.058790608439796076,0.05889902261784602,0
4186.9723586631,0.058753671848587936,0.05878794697553773,0
