Simulation time, Job arrival rate, Throughput, Total jobs lost
1029.7500822817374,0.257590597453477,0.07302575635332292,188
1032.0,0.2558139534883721,0.07283320612494029,188
1043.0029073712806,0.2550335570469799,0.07283320612494029,190
1052.0,0.25380228136882127,0.07286652746879264,190
1061.106087399388,0.2563619227144204,0.07286652746879264,195
1062.0,0.2570621468926554,0.0725657885807775,195
1073.4874936505112,0.2572227399813607,0.0725657885807775,198
1076.0,0.25743494423791824,0.07266037141685974,198
1086.5851157644443,0.257380073800738,0.07266037141685974,200
1087.0,0.2575896964121435,0.07270484277195459,200
1096.8328665728907,0.25821167883211676,0.07270484277195459,203
1100.0,0.2581818181818182,0.07293727461866092,203
1109.8269788870057,0.25969341749323716,0.07293727461866092,207
1112.0,0.25989208633093525,0.07298434939942726,207
1122.6694741539668,0.2622658340767172,0.07298434939942726,212
1126.0,0.2619893428063943,0.0730401973936224,212
1136.861706990704,0.26255506607929513,0.0730401973936224,215
1140.0,0.26228070175438595,0.07300800043630871,215
1150.0307843828964,0.2619669277632724,0.07300800043630871,217
1152.0,0.2621527777777778,0.07304152301025071,217
1162.0766153395023,0.26184323858742464,0.07304152301025071,219
1164.0,0.2620274914089347,0.07314491908536266,219
1173.5153501868165,0.261986301369863,0.07314491908536266,220
1175.0,0.2612765957446809,0.07328408613173175,220
1184.9750574916643,0.26120033812341503,0.07328408613173175,222
1186.0,0.26138279932546377,0.07341926688664668,222
1195.8431986234898,0.2644351464435146,0.07341926688664668,228
1197.0,0.264828738512949,0.07358824309181586,228
1206.2595457751104,0.2660016625103907,0.07358824309181586,231
1209.0,0.2655086848635236,0.07378179954033935,231
1219.521817680936,0.2666119770303528,0.07378179954033935,235
1225.0,0.26612244897959186,0.07379941768581523,235
1236.031781598486,0.26779935275080907,0.07379941768581523,240
1239.0,0.2679580306698951,0.07362270238902363,240
1249.962992379911,0.2676282051282051,0.07362270238902363,242
1250.0,0.268,0.0736021790731847,242
1258.0587280613722,0.268,0.0736021790731847,242
1259.0,0.26687847498014294,0.07392341702784415,242
1267.553608425571,0.2677725118483412,0.07392341702784415,245
1271.0,0.2675059008654603,0.0741585991907336,245
1282.0165641081494,0.2677595628415301,0.0741585991907336,248
1287.0,0.26728826728826727,0.07410200668201812,248
1296.9683001621988,0.26785714285714285,0.07410200668201812,249
1301.0,0.26594926979246736,0.07401877130535438,249
1310.1618689232484,0.26641221374045804,0.07401877130535438,252
1318.0,0.26555386949924126,0.0740366532569896,252
1328.4496091233307,0.26581325301204817,0.0740366532569896,255
1330.0,0.2661654135338346,0.07377020500210925,255
1341.4688858535553,0.2661654135338346,0.07377020500210925,255
1345.0,0.26394052044609667,0.07379969900457875,255
1354.3700915619784,0.2638580931263858,0.07379969900457875,257
1355.0,0.26420664206642064,0.07383506223522053,257
1364.9797640429642,0.2652461425422483,0.07383506223522053,260
1368.0,0.2646198830409357,0.07399377094122321,260
1378.9086039128374,0.2648766328011611,0.07399377094122321,263
1380.0,0.26521739130434785,0.07397154511224412,263
1390.1999419932738,0.265850144092219,0.07397154511224412,266
1397.0,0.2648532569792412,0.07409006207576029,266
1407.6394353137093,0.2656695156695157,0.07409006207576029,269
1409.0,0.2654364797728886,0.07388255642100731,269
1418.9468380798955,0.2653927813163482,0.07388255642100731,270
1420.0,0.2647887323943662,0.0739985439779301,270
1430.2245106907937,0.26783216783216784,0.0739985439779301,277
1432.0,0.2681564245810056,0.07411423815468128,277
1441.801903921489,0.2678695350451076,0.07411423815468128,279
1444.0,0.268005540166205,0.07421269156946994,279
1452.5064909494565,0.268646408839779,0.07421269156946994,281
1453.0,0.26841018582243636,0.07435422882647766,281
1462.9901055338632,0.2686771761480466,0.07435422882647766,283
1465.0,0.26825938566552904,0.07450494681249026,283
1474.758845860873,0.26970108695652173,0.07450494681249026,287
1475.0,0.2698305084745763,0.07458846597783166,287
1485.0829796876599,0.27014218009478674,0.07458846597783166,288
1493.0,0.2679169457468185,0.07474329819829012,288
1503.0956805596963,0.26897470039946736,0.07474329819829012,292
1504.0,0.269281914893617,0.07451288793425007,292
1513.9968721867338,0.26887417218543047,0.07451288793425007,293
1514.0,0.26882430647291944,0.07463687810450297,293
1523.3213537892616,0.2689020381328074,0.07463687810450297,295
1524.0,0.2690288713910761,0.07483647473097191,295
1534.6618856937137,0.269281045751634,0.07483647473097191,297
1535.0,0.26905537459283385,0.07493507271669585,297
1544.4653260760142,0.2700777202072539,0.07493507271669585,301
1550.0,0.2696774193548387,0.07510689818768441,301
1558.6146915469992,0.2696774193548387,0.07510689818768441,301
1562.0,0.26824583866837387,0.07506666056372915,301
1572.7224364925685,0.2684478371501272,0.07506666056372915,304
1574.0,0.2687420584498094,0.07502913245337782,304
1585.2929181313016,0.26957070707070707,0.07502913245337782,308
1593.0,0.26867545511613306,0.07506499186300146,308
1602.3354894372485,0.26779026217228463,0.07506499186300146,309
1605.0,0.26791277258566976,0.07489068349983613,309
1618.0792377374357,0.26877715704531346,0.07489068349983613,312
1620.0,0.2679012345679012,0.07478002138461068,312
1629.7365383881775,0.2679012345679012,0.07478002138461068,312
1630.0,0.2668711656441718,0.07485872539905068,312
1640.0556147873435,0.26707317073170733,0.07485872539905068,315
1642.0,0.2673568818514007,0.0749974567270688,315
1652.0421095004301,0.2673568818514007,0.0749974567270688,315
1657.0,0.2655401327700664,0.0750586194425135,315
1667.297149838316,0.26578472639807577,0.0750586194425135,317
1675.0,0.2644776119402985,0.07497163898596103,317
1685.8783301854437,0.2658753709198813,0.07497163898596103,322
1686.0,0.26631079478054565,0.07473848957186621,322
1696.4289026107986,0.266548463356974,0.07473848957186621,324
1706.0,0.264947245017585,0.07486314327971388,324
1715.49558669042,0.26546091015169193,0.07486314327971388,327
1721.0,0.26496223126089485,0.07461400716683919,327
1731.1820736197383,0.2640092432120162,0.07461400716683919,328
1733.0,0.2642815926139642,0.07451555903087258,328
1742.3727715764612,0.2656699252443933,0.07451555903087258,332
1743.0,0.26563396442914516,0.07461089964254826,332
1753.9541431206057,0.2663230240549828,0.07461089964254826,334
1761.0,0.26462237365133445,0.07468838368084527,334
1771.269024547192,0.26503972758229283,0.07468838368084527,335
1772.0,0.26410835214446954,0.07452284106517616,335
1783.9354270970427,0.2644907146876759,0.07452284106517616,337
1784.0,0.2640134529147982,0.07455426804120811,337
1793.3688493205364,0.26450892857142855,0.07455426804120811,340
1799.0,0.264035575319622,0.07471970980803493,340
1809.508212302218,0.26481994459833796,0.07471970980803493,343
1810.0,0.26464088397790053,0.07460590622478631,343
1818.6118304380923,0.2659691629955947,0.07460590622478631,347
1819.0,0.26608026388125344,0.07478231347875838,347
1829.693781163148,0.2660098522167488,0.07478231347875838,349
1844.0,0.26409978308026033,0.07487591716735695,349
1853.7721777258914,0.2638963842417701,0.07487591716735695,351
1854.0,0.26429341963322545,0.07444280460034254,351
1862.5619710695146,0.2643739924771628,0.07444280460034254,353
1868.0,0.2639186295503212,0.07462838936853405,353
1877.3181920489528,0.26439232409381663,0.07462838936853405,356
1880.0,0.2643617021276596,0.07457446510290322,356
1890.823523590092,0.2643008474576271,0.07457446510290322,358
1891.0,0.26441036488630354,0.07457068216090541,358
1899.9581136940105,0.26476793248945146,0.07457068216090541,360
1902.0,0.2644584647739222,0.07473848974697407,360
1911.0399606270225,0.26533822758259046,0.07473848974697407,363
1923.0,0.26365054602184085,0.07482836724831277,363
1933.2524773132889,0.26528497409326424,0.07482836724831277,368
1934.0,0.26525336091003104,0.07448587377481188,368
1943.521286674714,0.26587506453278265,0.07448587377481188,370
1947.0,0.2650231124807396,0.07460684943054527,370
1956.8415807303354,0.26485655737704916,0.07460684943054527,371
1965.0,0.2636132315521629,0.07461002537850286,371
1973.8086016828981,0.26406487582361887,0.07461002537850286,374
1979.0,0.2637695805962607,0.074475306204799,374
1990.0244717160551,0.2641414141414141,0.074475306204799,375
1995.0,0.26265664160401003,0.07437094473133557,375
2004.1059556241012,0.26339509263895844,0.07437094473133557,377
2007.0,0.26258096661684105,0.07434736650617842,377
2018.312157092564,0.2628173220507715,0.07434736650617842,378
2021.0,0.26175160811479464,0.07431952459528325,378
2030.3281631128084,0.2619634928465713,0.07431952459528325,380
2032.0,0.2618110236220472,0.07437221368613316,380
2042.6503606165077,0.2627450980392157,0.07437221368613316,384
2044.0,0.262720156555773,0.074413126656744,384
2055.1518641091943,0.2634146341463415,0.074413126656744,387
2056.0,0.26313229571984437,0.07444705312145769,387
2065.7210919922945,0.26440677966101694,0.07444705312145769,392
2072.0,0.263996138996139,0.07455023846005947,392
2082.0071711248183,0.26512968299711814,0.07455023846005947,397
2093.0,0.26421404682274247,0.07444739007131287,397
2104.5049365418054,0.26403425309229306,0.07444739007131287,399
2108.0,0.2637571157495256,0.07412669711117169,399
2117.3126353908347,0.2638559924206537,0.07412669711117169,400
2118.0,0.26345609065155806,0.07415059891286171,400
2128.6333323909494,0.263653483992467,0.07415059891286171,402
2129.0,0.2635039924847346,0.07422602925348788,402
2139.4005981305486,0.26367461430575034,0.07422602925348788,405
2143.0,0.2636490900606626,0.07431988199822764,405
2152.0639719418705,0.2648698884758364,0.07431988199822764,410
2154.0,0.26508820798514393,0.07434723227842865,410
2165.420011504666,0.2660508083140878,0.07434723227842865,415
2166.0,0.26638965835641737,0.07435047203065578,415
2176.971598251802,0.26669737448180564,0.07435047203065578,417
2178.0,0.2662993572084481,0.07441530249181601,417
2186.995256945676,0.266025641025641,0.07441530249181601,418
2187.0,0.2661179698216735,0.07453148308499,418
2197.453206440953,0.2666362807657247,0.07453148308499,421
2206.0,0.2656391659111514,0.07463185087140865,421
2218.099962823472,0.2647722147045557,0.07463185087140865,422
2222.0,0.2646264626462646,0.07438799096771435,422
2231.5303385230463,0.26535186015239803,0.07438799096771435,426
2234.0,0.26544315129811996,0.07438841280099658,426
2243.6846718097895,0.2652697280427998,0.07438841280099658,428
2244.0,0.26559714795008915,0.07443113646860872,428
2255.733144800251,0.26619343389529726,0.07443113646860872,432
2263.0,0.26557666813963765,0.07447689474584401,432
2272.1254878380482,0.265962131219727,0.07447689474584401,435
2273.0,0.26616805983282005,0.07437969465357537,435
2283.215995574957,0.26643295354951796,0.07437969465357537,438
2284.0,0.26663747810858146,0.07445638096854292,438
2293.5394129528795,0.26695842450765866,0.07445638096854292,439
2297.0,0.26599912929908576,0.07455725375124093,439
2307.2797203428145,0.2661465106198526,0.07455725375124093,442
2310.0,0.2662337662337662,0.07454666137075236,442
2319.732872471684,0.2660629581716257,0.07454666137075236,444
2320.0,0.2663793103448276,0.0745775524643352,444
2329.36969670209,0.26718213058419243,0.0745775524643352,448
2330.0,0.267381974248927,0.0746983187110008,448
2341.943284822131,0.26806327490380505,0.0746983187110008,452
2343.0,0.2680324370465216,0.07472426900094259,452
2352.8421584331927,0.2683134582623509,0.07472426900094259,454
2361.0,0.2672596357475646,0.0748031479158815,454
2370.7893695743146,0.26666666666666666,0.0748031479158815,455
2379.0,0.266078184110971,0.07465867793720583,455
2389.9342938494206,0.26591289782244554,0.07465867793720583,457
2390.0,0.26610878661087867,0.0744790350337619,457
2400.586273894198,0.2673060884070058,0.0744790350337619,462
2402.0,0.2672772689425479,0.07456511850733391,462
2411.7858786518086,0.26835338034010786,0.07456511850733391,467
2414.0,0.26843413421706713,0.0746334911375384,467
2423.5231863458002,0.26796036333608586,0.0746334911375384,468
2440.0,0.26639344262295084,0.07468465786494606,468
2449.9855921126987,0.26655764513491415,0.07468465786494606,470
2452.0,0.2663132137030995,0.07428615114550766,470
2461.6824343138283,0.26677511183407887,0.07428615114550766,473
2462.0,0.2668562144597888,0.07433940196717925,473
2471.9044880742154,0.2668562144597888,0.07433940196717925,473
2475.0,0.26585858585858585,0.07443653300024902,473
2483.5116947868028,0.2656187021362354,0.07443653300024902,474
2484.0,0.26570048309178745,0.07449129407698696,474
2494.9077592564236,0.2654370489174018,0.07449129407698696,476
2495.0,0.2657314629258517,0.07455185439618618,476
2506.2496841616367,0.26586826347305387,0.07455185439618618,479
2508.0,0.2659489633173844,0.07461347573697678,479
2518.2048608064533,0.26679920477137176,0.07461347573697678,483
2522.0,0.26645519429024583,0.074656356568144,483
2532.0677478790476,0.266403162055336,0.074656356568144,485
2535.0,0.26627218934911245,0.07464255257716279,485
2545.17649443897,0.26627218934911245,0.07464255257716279,485
2546.0,0.2655145326001571,0.07465101159590956,485
2556.609009944156,0.2653620352250489,0.07465101159590956,487
2561.0,0.2651308082780164,0.07470833406949937,487
2570.1716379956324,0.2649805447470817,0.07470833406949937,489
2572.0,0.2651632970451011,0.07470318213834647,489
2583.298626895884,0.26713124274099886,0.07470318213834647,497
2588.0,0.26700154559505407,0.07471068113867681,497
2596.6496580794524,0.26705202312138726,0.07471068113867681,499
2602.0,0.26671790930053807,0.07471165753777015,499
2611.777254447601,0.2669735327963176,0.07471165753777015,501
2612.0,0.2668453292496171,0.07466180343975892,501
2623.0236651956116,0.2669216061185469,0.07466180343975892,502
2624.0,0.2663871951219512,0.07472292476834491,502
2632.8348254796474,0.26692015209125475,0.07472292476834491,505
2641.0,0.26618705035971224,0.07482429132792663,505
2651.6097370789457,0.2666918144096567,0.07482429132792663,509
2662.0,0.2659654395191585,0.07467162200804099,509
2672.1506383376463,0.26684131736526945,0.07467162200804099,514
2673.0,0.2671156004489338,0.07447184943278443,514
2681.546187725417,0.26726390444195597,0.07447184943278443,516
2685.0,0.2670391061452514,0.07458383559287007,516
2695.5095505870777,0.2671869193608324,0.07458383559287007,518
2699.0,0.2667654686921082,0.07456846144589713,518
2708.8611549823427,0.26661742983751846,0.07456846144589713,520
2710.0,0.26678966789667896,0.07457008257084949,520
2718.835349657217,0.26703499079189685,0.07457008257084949,522
2724.0,0.2665198237885463,0.07466432273127302,522
2734.983064928846,0.26703296703296703,0.07466432273127302,525
2737.0,0.26671538180489585,0.07458912730244174,525
2747.7339473186753,0.2667883211678832,0.07458912730244174,526
2748.0,0.2663755458515284,0.07460693208672747,526
2758.5166347608065,0.26664241542379047,0.07460693208672747,527
2759.0,0.26603841971728887,0.07467781683972424,527
2769.630063893106,0.2666184971098266,0.07467781683972424,531
2774.0,0.2664023071377073,0.07473922337087585,531
2785.8312096578884,0.2664509169363538,0.07473922337087585,533
2792.0,0.26575931232091693,0.07466353283677343,533
2803.5742572783524,0.26633345233845057,0.07466353283677343,537
2805.0,0.2663101604278075,0.07454769548458208,537
2814.076085650782,0.26626377532883044,0.07454769548458208,539
2815.0,0.2664298401420959,0.07462484794594156,539
2823.576700785155,0.26602904711300035,0.07462484794594156,540
2824.0,0.26628895184135976,0.07472791510899172,540
2833.6998256020556,0.2667138309161656,0.07472791510899172,542
2836.0,0.2662200282087447,0.07481385222408231,542
2846.4174127393107,0.2663387210119466,0.07481385222408231,545
2847.0,0.2665964172813488,0.07483090816080094,545
2856.4693325472085,0.2664565826330532,0.07483090816080094,547
2858.0,0.26662001399580126,0.07491766061047436,547
2866.4495996042633,0.26659678546471,0.07491766061047436,548
2877.0,0.26555439694125826,0.0750056795101796,548
2888.2470619154933,0.26576576576576577,0.0750056795101796,551
2899.0,0.2649189375646775,0.07478584600610594,551
2909.5290081543635,0.2643520110003438,0.07478584600610594,552
2910.0,0.2646048109965636,0.07458251812985092,552
2919.5382044140156,0.26481671805412815,0.07458251812985092,555
2944.0,0.26290760869565216,0.0746693431414627,555
2955.2046197763925,0.2628009494743981,0.0746693431414627,556
2961.0,0.26207362377575144,0.07410654359919441,556
2973.4377282808487,0.2616885301042718,0.07410654359919441,558
2974.0,0.2619367854741089,0.07398843362601622,558
2985.4088715745893,0.2619367854741089,0.07398843362601622,558
2987.0,0.26113157013726146,0.07402671108277317,558
2996.2083603032033,0.2616822429906542,0.07402671108277317,562
3001.0,0.2615794735088304,0.07409364546914707,562
3009.506057471673,0.2617226471566345,0.07409364546914707,564
3012.0,0.26162018592297476,0.07409853834530751,564
3020.674414396253,0.26134481616429284,0.07409853834530751,565
3043.0,0.2596122247781794,0.07415562529097372,565
3052.996635643345,0.26024254342838415,0.07415562529097372,569
3053.0,0.2603996069439895,0.07369808317937655,569
3062.185090495598,0.2611111111111111,0.07369808317937655,573
3063.0,0.2611818478615736,0.07380350740438851,573
3073.4158662312475,0.2613932291666667,0.07380350740438851,576
3077.0,0.2612934676633084,0.0738591879134004,576
3086.2935724007225,0.2612934676633084,0.0738591879134004,576
3087.0,0.26077097505668934,0.07387502019862828,576
3096.244504940044,0.2606589147286822,0.07387502019862828,578
3097.0,0.26089764288020667,0.0739605672725883,578
3107.7112881344688,0.2611075338055377,0.0739605672725883,581
3111.0,0.2610093217614915,0.07400944897235513,581
3120.7250366038693,0.2610789980732177,0.07400944897235513,582
3122.0,0.2607303010890455,0.07402126021694813,582
3131.993926711408,0.2608,0.07402126021694813,583
3132.0,0.26053639846743293,0.07407421771203748,583
3141.8835804466,0.26059254539662313,0.07407421771203748,585
3142.0,0.2606619987269255,0.07415933596332695,585
3151.24511559809,0.2615873015873016,0.07415933596332695,590
3152.0,0.26173857868020306,0.07425636261734848,590
3163.4732884378063,0.2617767941827379,0.07425636261734848,593
3166.0,0.2618445988629185,0.07428543836892906,593
3177.6540908559114,0.2615675165250236,0.07428543836892906,595
3180.0,0.26163522012578616,0.07426862498316569,595
3192.1288724992273,0.26127819548872183,0.07426862498316569,597
3193.0,0.2615095521453179,0.07424512275860735,597
3202.109195938724,0.26164426383244765,0.07424512275860735,599
3204.0,0.2615480649188514,0.07432600996301389,599
3215.864453776184,0.2613565650280025,0.07432600996301389,601
3217.0,0.26142368666459437,0.07431905275713893,601
3225.0483205356736,0.262015503875969,0.07431905275713893,605
3232.0,0.26175742574257427,0.07441748964559282,605
3242.966927071705,0.2621988882025942,0.07441748964559282,608
3243.0,0.26210299105766266,0.07431466475596014,608
3251.937028433396,0.2619267466912896,0.07431466475596014,609
3252.0,0.26199261992619927,0.07441718516812186,609
3262.02003205108,0.261817065684469,0.07441718516812186,610
3263.0,0.2617223414036163,0.0744937178841319,610
3272.978006215597,0.2615478739675742,0.0744937178841319,611
3275.0,0.26137404580152673,0.07454984406758255,611
3285.15496004936,0.2615712545676005,0.07454984406758255,614
3287.0,0.26163675083662913,0.07457791275584724,614
3297.2274521212726,0.26152912621359226,0.07457791275584724,616
3303.0,0.2612776264002422,0.07460813776791037,616
3313.4004231728136,0.2612503775294473,0.07460813776791037,618
3321.0,0.2607648298705209,0.0745457742663895,618
3330.3114514905283,0.26103935115650345,0.0745457742663895,621
3331.0,0.2611828279795857,0.07446750960454587,621
3338.8662709381088,0.261312556188193,0.07446750960454587,623
3345.0,0.2609865470852018,0.07457621234109488,623
3355.850720721111,0.2608955223880597,0.07457621234109488,624
3364.0,0.26010701545778836,0.07449675829033288,624
3375.3045217452723,0.26000592943966794,0.07449675829033288,626
3377.0,0.2599940775836541,0.07436366063652686,626
3386.568422354634,0.26041974578776234,0.07436366063652686,629
3391.0,0.2601002654084341,0.07441160743617514,629
3401.3041238467213,0.2601002654084341,0.07441160743617514,629
3402.0,0.2595532039976484,0.07438323383851617,629
3412.9162872050565,0.2593135816955119,0.07438323383851617,630
3414.0,0.2592267135325132,0.07442315563151668,630
3424.5712511494135,0.25935672514619884,0.07442315563151668,632
3432.0,0.25874125874125875,0.07446187604197534,632
3440.8819545285023,0.2587961616749055,0.07446187604197534,634
3442.0,0.25886112725159793,0.07439952994117731,634
3451.170182404841,0.2588405797101449,0.07439952994117731,636
3460.0,0.2583815028901734,0.07446749549189646,636
3470.0927232463378,0.25887445887445887,0.07446749549189646,639
3478.0,0.2581943645773433,0.07434959828930338,639
3486.3449022945892,0.25911047345767574,0.07434959828930338,644
3489.0,0.2591000286615076,0.07428983857263673,644
3499.491943130961,0.25936517014583926,0.07428983857263673,647
3500.0,0.25942857142857145,0.07429649909906082,647
3512.492331604968,0.2594070695553022,0.07429649909906082,649
3528.0,0.2582199546485261,0.07430621204537717,649
3538.708316776723,0.2578456318914334,0.07430621204537717,650
3540.0,0.257909604519774,0.07403831470310217,650
3549.9252972670592,0.2581008734854889,0.07403831470310217,653
3551.0,0.25823711630526613,0.07408606603707206,653
3560.1235703628226,0.2592071970761878,0.07408606603707206,658
