Simulation time, Job arrival rate, Throughput, Total jobs lost
383.0,0.26109660574412535,0.20920985231051467,19
384.090136872903,0.2630208333333333,0.20920985231051467,20
388.0,0.26288659793814434,0.21088799795659224,20
389.42136881951524,0.26288659793814434,0.21088799795659224,20
392.0,0.2627551020408163,0.2105688248402323,20
393.4814279163921,0.2627551020408163,0.2105688248402323,20
401.0,0.2593516209476309,0.21093752871516988,20
402.5695177196418,0.26119402985074625,0.21093752871516988,21
404.0,0.2623762376237624,0.20865961356393464,21
405.7168939646361,0.2623762376237624,0.20865961356393464,21
412.0,0.25970873786407767,0.20950569538622402,21
413.78013813776016,0.25970873786407767,0.20950569538622402,21
414.0,0.2608695652173913,0.20783984554465965,21
415.00086811958727,0.2608695652173913,0.20783984554465965,21
420.0,0.25952380952380955,0.20963811568444707,21
421.7350854956174,0.25952380952380955,0.20963811568444707,21
423.0,0.26004728132387706,0.20866179510908747,21
424.0627789464598,0.26004728132387706,0.20866179510908747,21
426.0,0.2605633802816901,0.20987458560053612,21
427.8553897078735,0.26229508196721313,0.20987458560053612,22
432.0,0.26157407407407407,0.2103514462245041,22
433.24254546227655,0.26157407407407407,0.2103514462245041,22
434.0,0.2626728110599078,0.21004400641885618,22
435.54102459471346,0.2626728110599078,0.21004400641885618,22
440.0,0.26136363636363635,0.21123153688130594,22
441.9973341064916,0.26136363636363635,0.21123153688130594,22
442.0,0.26244343891402716,0.21040850888388674,22
443.43399225525064,0.26244343891402716,0.21040850888388674,22
444.0,0.2635135135135135,0.2119819446450814,22
445.3867723593542,0.2635135135135135,0.2119819446450814,22
447.0,0.2639821029082774,0.2132977580289487,22
448.86239767215466,0.2639821029082774,0.2132977580289487,22
450.0,0.2644444444444444,0.21387400793175285,22
451.2405684735827,0.2644444444444444,0.21387400793175285,22
453.0,0.26490066225165565,0.21496294167016755,22
454.990165982789,0.26490066225165565,0.21496294167016755,22
455.0,0.26593406593406593,0.2153892706413067,22
456.70803447285704,0.26593406593406593,0.2153892706413067,22
457.0,0.26695842450765866,0.2167686848650869,22
458.3331371783627,0.26695842450765866,0.2167686848650869,22
465.0,0.2645161290322581,0.21818191155810865,22
466.5467288276057,0.26609442060085836,0.21818191155810865,23
468.0,0.2670940170940171,0.21648420996071466,23
469.1224970577632,0.2670940170940171,0.21648420996071466,23
472.0,0.2669491525423729,0.2174272192012158,23
473.40642530664377,0.26849894291754756,0.2174272192012158,24
474.0,0.270042194092827,0.21757203640251163,24
475.8065359131372,0.270042194092827,0.21757203640251163,24
477.0,0.27044025157232704,0.21857623246055227,24
478.0996041206243,0.27044025157232704,0.21857623246055227,24
482.0,0.2697095435684647,0.21961950835146174,24
483.72785354319205,0.2697095435684647,0.21961950835146174,24
484.0,0.2706611570247934,0.21913147904048752,24
485.2810005028132,0.2721649484536082,0.21913147904048752,25
489.0,0.2719836400817996,0.22049080818975875,25
490.5322686804878,0.2719836400817996,0.22049080818975875,25
499.0,0.2685370741482966,0.2201690019099369,25
500.4624116142206,0.2685370741482966,0.2201690019099369,25
502.0,0.2689243027888446,0.2177985748188861,25
503.1353775822137,0.2689243027888446,0.2177985748188861,25
504.0,0.2698412698412698,0.21862903087554342,25
505.0065574201961,0.2698412698412698,0.21862903087554342,25
507.0,0.2702169625246548,0.21979912610845817,25
508.4611079288536,0.2702169625246548,0.21979912610845817,25
510.0,0.27058823529411763,0.22027250118738992,25
511.83253930105815,0.27058823529411763,0.22027250118738992,25
516.0,0.2693798449612403,0.22077533435898608,25
517.6825181342682,0.2693798449612403,0.22077533435898608,25
519.0,0.2697495183044316,0.22021218798513204,25
520.44819618171,0.2697495183044316,0.22021218798513204,25
521.0,0.2706333973128599,0.22096339432762435,25
522.2379109168087,0.2706333973128599,0.22096339432762435,25
523.0,0.27151051625239003,0.22212098657555815,25
524.5398957270114,0.27151051625239003,0.22212098657555815,25
534.0,0.26779026217228463,0.22305262374340123,25
535.5051072088557,0.26779026217228463,0.22305262374340123,25
536.0,0.26865671641791045,0.2203527070265234,25
537.4021208264402,0.27001862197392923,0.2203527070265234,26
539.0,0.27087198515769945,0.22143567244765738,26
540.1241198383514,0.27087198515769945,0.22143567244765738,26
541.0,0.27171903881700554,0.2221711558371318,26
542.6973454321198,0.27171903881700554,0.2221711558371318,26
548.0,0.27007299270072993,0.22296036827608656,26
549.634772000328,0.27140255009107467,0.22296036827608656,27
555.0,0.2702702702702703,0.22196557826208127,27
556.3864902604558,0.2702702702702703,0.22196557826208127,27
557.0,0.2710951526032316,0.2210693504481412,27
558.3029305921148,0.2710951526032316,0.2210693504481412,27
564.0,0.2695035460992908,0.22210164626664297,27
565.6626836937481,0.27079646017699116,0.22210164626664297,28
566.0,0.27208480565371024,0.220979752780856,28
567.8495142544639,0.27336860670194,0.220979752780856,29
574.0,0.27177700348432055,0.2218897733238829,29
575.6227302898369,0.27177700348432055,0.2218897733238829,29
576.0,0.2725694444444444,0.22063062022594748,29
577.7634493975097,0.2738301559792028,0.22063062022594748,30
578.0,0.2750865051903114,0.22154395563353493,30
579.503831972864,0.2750865051903114,0.22154395563353493,30
584.0,0.273972602739726,0.22260422258267412,30
585.107076981925,0.273972602739726,0.22260422258267412,30
588.0,0.27380952380952384,0.22218155464904063,30
589.1455697825395,0.27380952380952384,0.22218155464904063,30
593.0,0.27318718381112983,0.2223559112026483,30
594.2345713341077,0.27318718381112983,0.2223559112026483,30
596.0,0.27348993288590606,0.22213450103323448,30
597.9724114854696,0.27348993288590606,0.22213450103323448,30
609.0,0.26929392446633826,0.22241828794342602,30
610.8057582138401,0.27049180327868855,0.22241828794342602,31
633.0,0.26224328593996843,0.2193823456934197,31
634.0591654359409,0.26224328593996843,0.2193823456934197,31
636.0,0.26257861635220126,0.21291388463280414,31
637.4449781431317,0.26373626373626374,0.21291388463280414,32
643.0,0.26283048211508553,0.2133517474655869,32
644.5855786725037,0.26283048211508553,0.2133517474655869,32
651.0,0.261136712749616,0.2125396604158374,32
652.5636202465104,0.26226993865030673,0.2125396604158374,33
653.0,0.26339969372128635,0.21147363370926126,33
654.3170312606039,0.26339969372128635,0.21147363370926126,33
655.0,0.2641221374045801,0.2124352467674627,33
656.3225673663109,0.2641221374045801,0.2124352467674627,33
667.0,0.2608695652173913,0.213309745788251,33
668.2919833805887,0.2608695652173913,0.213309745788251,33
673.0,0.2600297176820208,0.2109856223124874,33
674.684581684334,0.2600297176820208,0.2109856223124874,33
679.0,0.25920471281296026,0.21046871953928512,33
680.0450901468537,0.25920471281296026,0.21046871953928512,33
682.0,0.2595307917888563,0.21028017417068562,33
683.6147883806445,0.2595307917888563,0.21028017417068562,33
688.0,0.25872093023255816,0.21064494573195094,33
689.854936907034,0.25872093023255816,0.21064494573195094,33
690.0,0.2594202898550725,0.21018911693247827,33
691.9886692330704,0.2594202898550725,0.21018911693247827,33
692.0,0.26011560693641617,0.21098611363364014,33
693.3500172790779,0.26011560693641617,0.21098611363364014,33
699.0,0.25894134477825465,0.2120141289919829,33
700.810775397695,0.25894134477825465,0.2120141289919829,33
702.0,0.25925925925925924,0.21118396747825857,33
703.5243535548809,0.25925925925925924,0.21118396747825857,33
713.0,0.25666199158485276,0.21179082038469438,33
714.2237446525389,0.25770308123249297,0.21179082038469438,34
720.0,0.2569444444444444,0.2100182206529316,34
721.7591453951895,0.2569444444444444,0.2100182206529316,34
724.0,0.2569060773480663,0.20921106571822096,34
725.1768313639514,0.2569060773480663,0.20921106571822096,34
735.0,0.254421768707483,0.20960404886917067,34
736.7887559874878,0.254421768707483,0.20960404886917067,34
737.0,0.25508819538670285,0.20765789211174968,34
738.8473116796606,0.25508819538670285,0.20765789211174968,34
748.0,0.25267379679144386,0.20843278112483576,34
749.9235548579082,0.25267379679144386,0.20843278112483576,34
752.0,0.2526595744680851,0.20668773369756152,34
753.1787306547487,0.2526595744680851,0.20668773369756152,34
754.0,0.253315649867374,0.20712215261892358,34
755.9996112436912,0.253315649867374,0.20712215261892358,34
756.0,0.25396825396825395,0.20767206446273176,34
757.5695469468907,0.25495376486129456,0.20767206446273176,35
760.0,0.25526315789473686,0.2085617097951755,35
761.9825720546279,0.25526315789473686,0.2085617097951755,35
770.0,0.2532467532467532,0.20866618979390647,35
771.5574728855981,0.2532467532467532,0.20866618979390647,35
774.0,0.2532299741602067,0.20737275656420714,35
775.4424909229497,0.2532299741602067,0.20737275656420714,35
777.0,0.25353925353925355,0.20762339165651608,35
778.6824872323247,0.25353925353925355,0.20762339165651608,35
779.0,0.25417201540436457,0.20804371827572168,35
780.0357516181355,0.25417201540436457,0.20804371827572168,35
785.0,0.2535031847133758,0.20896478098839275,35
786.8495336559927,0.2544529262086514,0.20896478098839275,36
787.0,0.2554002541296061,0.2084261259430321,36
788.993025208838,0.2554002541296061,0.2084261259430321,36
791.0,0.2553729456384324,0.20912732397897466,36
792.8653455576803,0.2563131313131313,0.20912732397897466,37
796.0,0.2562814070351759,0.20936720330895536,37
797.4975196327955,0.2562814070351759,0.20936720330895536,37
798.0,0.2568922305764411,0.20940504000174756,37
799.1983227077543,0.2568922305764411,0.20940504000174756,37
805.0,0.25590062111801243,0.21021065138225167,37
806.8403476781359,0.25590062111801243,0.21021065138225167,37
813.0,0.25461254612546125,0.20945903422695136,37
814.8522167650838,0.25461254612546125,0.20945903422695136,37
818.0,0.254278728606357,0.20862678716748195,37
819.72000615141,0.254278728606357,0.20862678716748195,37
821.0,0.2545676004872107,0.20860781573801762,37
822.8904736919171,0.2545676004872107,0.20860781573801762,37
830.0,0.25301204819277107,0.20901931119498568,37
831.8867037679524,0.25301204819277107,0.20901931119498568,37
832.0,0.2536057692307692,0.2079610110564489,37
833.0759726058558,0.2536057692307692,0.2079610110564489,37
836.0,0.2535885167464115,0.20886450422490188,37
837.1611973080907,0.2535885167464115,0.20886450422490188,37
838.0,0.2541766109785203,0.20903978894711814,37
839.1687537168942,0.2541766109785203,0.20903978894711814,37
840.0,0.25476190476190474,0.20973135524940692,37
841.3391223416087,0.25476190476190474,0.20973135524940692,37
849.0,0.25323910482921086,0.2103789010873225,37
850.1609357679231,0.25323910482921086,0.2103789010873225,37
854.0,0.2529274004683841,0.20937212298424218,37
855.5483887608517,0.2529274004683841,0.20937212298424218,37
856.0,0.25350467289719625,0.20922253183044123,37
857.5227953942799,0.25350467289719625,0.20922253183044123,37
859.0,0.25378346915017463,0.20990695637104073,37
860.6975271692627,0.25378346915017463,0.20990695637104073,37
865.0,0.25317919075144507,0.21029455097342806,37
866.9269605801696,0.25317919075144507,0.21029455097342806,37
871.0,0.2525832376578645,0.20993694771956448,37
872.9410234769655,0.2525832376578645,0.20993694771956448,37
874.0,0.2528604118993135,0.20963615533968413,37
875.839517448746,0.2528604118993135,0.20963615533968413,37
876.0,0.2534246575342466,0.21008414936103592,37
877.8133903710976,0.2534246575342466,0.21008414936103592,37
878.0,0.2539863325740319,0.21075094322927887,37
879.3888379697134,0.2539863325740319,0.21075094322927887,37
881.0,0.2542565266742338,0.21151053091534228,37
882.3323489827999,0.2542565266742338,0.21151053091534228,37
888.0,0.2533783783783784,0.2119382795106443,37
889.5070146930163,0.2533783783783784,0.2119382795106443,37
891.0,0.2536475869809203,0.2113530268953325,37
892.9440078468584,0.2536475869809203,0.2113530268953325,37
893.0,0.2541993281075028,0.2116594079126335,37
894.087480899716,0.2541993281075028,0.2116594079126335,37
896.0,0.2544642857142857,0.21250716966622094,37
897.4459301709228,0.2552954292084727,0.21250716966622094,38
899.0,0.25583982202447164,0.2128261921736312,38
900.8088619185481,0.25583982202447164,0.2128261921736312,38
901.0,0.2563817980022198,0.21314177526082198,38
902.7597021606294,0.2572062084257206,0.21314177526082198,39
910.0,0.256043956043956,0.2137888959133659,39
911.9731354263358,0.25686059275521406,0.2137888959133659,40
916.0,0.25655021834061137,0.21272556445350496,40
917.6809058556923,0.25655021834061137,0.21272556445350496,40
918.0,0.2570806100217865,0.21249216231449436,40
919.7201901647193,0.2570806100217865,0.21249216231449436,40
923.0,0.25677139761646806,0.2131082932569926,40
924.0747353617941,0.25677139761646806,0.2131082932569926,40
928.0,0.25646551724137934,0.21318622018474565,40
929.9759021308438,0.25646551724137934,0.21318622018474565,40
936.0,0.2553418803418803,0.2129087426312066,40
937.7389783783839,0.2553418803418803,0.2129087426312066,40
939.0,0.25559105431309903,0.21221257150270892,40
940.5225582765205,0.25559105431309903,0.21221257150270892,40
943.0,0.25556733828207845,0.2126477437888295,40
944.667441252402,0.2563559322033898,0.2126477437888295,41
949.0,0.256059009483667,0.212773290602164,41
950.3451412781988,0.256059009483667,0.212773290602164,41
951.0,0.2565720294426919,0.21255435654494248,41
952.3264774573785,0.2565720294426919,0.21255435654494248,41
954.0,0.25681341719077566,0.2131621925938579,41
955.4915564062192,0.25681341719077566,0.2131621925938579,41
957.0,0.25705329153605017,0.21350267161677683,41
958.9310619291447,0.2578288100208768,0.21350267161677683,42
962.0,0.2577962577962578,0.21377970548538497,42
963.8168740719515,0.2585669781931464,0.21377970548538497,43
964.0,0.25933609958506226,0.21373354787791518,43
965.4664408020446,0.25933609958506226,0.21373354787791518,43
967.0,0.2595656670113754,0.2144041379916202,43
968.2792423204482,0.2603305785123967,0.2144041379916202,44
969.0,0.26109391124871,0.2148140648988148,44
970.2540014455549,0.2618556701030928,0.2148140648988148,45
971.0,0.262615859938208,0.2154075115264834,45
972.6770818470012,0.26337448559670784,0.2154075115264834,46
973.0,0.2641315519013361,0.21589899044525065,46
974.378505818665,0.2641315519013361,0.21589899044525065,46
976.0,0.26434426229508196,0.21654829077199267,46
977.5129253701647,0.26434426229508196,0.21654829077199267,46
978.0,0.26482617586912066,0.21687692765772873,46
979.966684986197,0.26482617586912066,0.21687692765772873,46
991.0,0.2623612512613522,0.21735432771676327,46
992.8288439084886,0.2623612512613522,0.21735432771676327,46
998.0,0.26152304609218435,0.2155457119452151,46
999.5885080049212,0.26152304609218435,0.2155457119452151,46
1001.0,0.26173826173826176,0.21508850719894582,46
1002.5624771692183,0.2624750499001996,0.21508850719894582,47
1006.0,0.2624254473161034,0.21544791962480586,47
1007.4119388043966,0.2631578947368421,0.21544791962480586,48
1015.0,0.2620689655172414,0.2154034428632413,48
1016.0425435234226,0.26279527559055116,0.2154034428632413,49
1018.0,0.2632612966601179,0.21455794483174068,49
1019.9150334885319,0.26398429833169773,0.21455794483174068,50
1020.0,0.2647058823529412,0.2147237689505657,50
1021.3902619459568,0.2647058823529412,0.2147237689505657,50
1023.0,0.2649071358748778,0.21539269385715026,50
1024.1967829775604,0.2649071358748778,0.21539269385715026,50
1027.0,0.26484907497565724,0.21577884609001158,50
1028.6709109273424,0.26556420233463035,0.21577884609001158,51
1030.0,0.26601941747572816,0.2158124601772475,51
1031.2467744533512,0.2667313288069835,0.2158124601772475,52
1036.0,0.26640926640926643,0.21624310060820218,52
1037.8909435240867,0.26640926640926643,0.21624310060820218,52
1040.0,0.26634615384615384,0.21582228980573195,52
1041.9657552131237,0.2670509125840538,0.21582228980573195,53
1044.0,0.2672413793103448,0.2159379988011012,53
1045.2444615253735,0.2679425837320574,0.2159379988011012,54
1048.0,0.2681297709923664,0.21621736188889992,54
1049.5723880301803,0.2688274547187798,0.21621736188889992,55
1051.0,0.269267364414843,0.21627855552300662,55
1052.1528403115342,0.269267364414843,0.21627855552300662,55
1053.0,0.26970560303893637,0.21669855487201933,55
1054.0993606857198,0.26970560303893637,0.21669855487201933,55
1058.0,0.26937618147448017,0.21724707227886883,55
1059.5279256278568,0.26937618147448017,0.21724707227886883,55
1065.0,0.26854460093896715,0.21707780836801088,55
1066.5536605368088,0.2692307692307692,0.21707780836801088,56
1072.0,0.26865671641791045,0.21658544576532138,56
1073.628163396835,0.26865671641791045,0.21658544576532138,56
1077.0,0.2683379758588672,0.21608971141924865,56
1078.5859695019392,0.2683379758588672,0.21608971141924865,56
1080.0,0.26851851851851855,0.2160235777103543,56
1081.8145562839625,0.26919518963922295,0.2160235777103543,57
1082.0,0.2698706099815157,0.21630324591285865,57
1083.0431306711944,0.270544783010157,0.21630324591285865,58
1085.0,0.2709677419354839,0.21698120171295804,58
1086.2863868699753,0.2709677419354839,0.21698120171295804,58
1091.0,0.27039413382218147,0.21725394228681277,58
1092.941460022047,0.27039413382218147,0.21725394228681277,58
1094.0,0.27056672760511885,0.21684601478584148,58
1095.4627398453194,0.27056672760511885,0.21684601478584148,58
1097.0,0.2707383773928897,0.2172597856076838,58
1098.3389268865396,0.27140255009107467,0.2172597856076838,59
1108.0,0.26985559566787004,0.21760131972877725,59
1109.4431640072646,0.26985559566787004,0.21760131972877725,59
1114.0,0.26929982046678635,0.21632473639580557,59
1115.4581322775207,0.26929982046678635,0.21632473639580557,59
1129.0,0.26660761736049604,0.21605472498365394,59
1130.9381237097996,0.26660761736049604,0.21605472498365394,59
1133.0,0.26654898499558694,0.2139816449074782,59
1134.6424253795292,0.2671957671957672,0.2139816449074782,60
1151.0,0.26411815812337097,0.21416438744454525,60
1152.1066163932721,0.26411815812337097,0.21416438744454525,60
1155.0,0.26406926406926406,0.2117859549872687,60
1156.2528931804832,0.26406926406926406,0.2117859549872687,60
1162.0,0.2633390705679862,0.21189136169517647,60
1163.9145140147402,0.2633390705679862,0.21189136169517647,60
1166.0,0.26329331046312177,0.21135572848169207,60
1167.138437244234,0.26329331046312177,0.21135572848169207,60
1170.0,0.26324786324786326,0.2116287084017207,60
1171.3634877366371,0.26324786324786326,0.2116287084017207,60
1173.0,0.26342710997442453,0.21171908002630088,60
1174.5544410415366,0.26342710997442453,0.21171908002630088,60
1178.0,0.2631578947368421,0.21199528204005524,60
1179.3080859536087,0.2631578947368421,0.21199528204005524,60
1191.0,0.2611251049538203,0.21198871014086682,60
1192.35298449175,0.2611251049538203,0.21198871014086682,60
1193.0,0.26152556580050296,0.21050813246128683,60
1194.5395675225172,0.26152556580050296,0.21050813246128683,60
1205.0,0.25975103734439836,0.2109599437736915,60
1206.420153703835,0.2603648424543947,0.2109599437736915,61
1208.0,0.26076158940397354,0.2097113507456451,61
1209.4719877213674,0.26076158940397354,0.2097113507456451,61
1210.0,0.2611570247933884,0.2100089977929405,61
1211.9603260909848,0.2611570247933884,0.2100089977929405,61
1229.0,0.25793327908869,0.2104029269856285,61
1230.611954534037,0.25793327908869,0.2104029269856285,61
1237.0,0.2570735650767987,0.2080265830807183,61
1238.605611484289,0.2570735650767987,0.2080265830807183,61
1245.0,0.25622489959839356,0.20749139000914327,61
1246.1622084890823,0.25622489959839356,0.20749139000914327,61
1252.0,0.25559105431309903,0.20703564772102487,61
1253.0087474707077,0.2561851556264964,0.20703564772102487,62
1256.0,0.25636942675159236,0.20670246757878663,62
1257.625143583759,0.25636942675159236,0.20670246757878663,62
1263.0,0.2557403008709422,0.20673886915070552,62
1264.623162089225,0.2563291139240506,0.20673886915070552,63
1267.0,0.2565114443567482,0.20638559202791612,63
1268.300619986141,0.25709779179810727,0.20638559202791612,64
1270.0,0.2574803149606299,0.20657563031299545,64
1271.6137273399072,0.2574803149606299,0.20657563031299545,64
1272.0,0.2578616352201258,0.20682381319535653,64
1273.6685830720473,0.2578616352201258,0.20682381319535653,64
1274.0,0.25824175824175827,0.20727527043435473,64
1275.1206615595397,0.25824175824175827,0.20727527043435473,64
1276.0,0.25862068965517243,0.20782346956553197,64
1277.0073899903955,0.2592012529365701,0.20782346956553197,65
1285.0,0.25836575875486384,0.20829949934902148,65
1286.5274485688983,0.25836575875486384,0.20829949934902148,65
1292.0,0.25773993808049533,0.20753540882241128,65
1293.3102655765697,0.25831399845320957,0.20753540882241128,66
1303.0,0.25709900230237914,0.20722019080280255,66
