Simulation time, Job arrival rate, Throughput, Total jobs lost
264.85869491893396,0.23075425773176345,0.20132922268264944,8
274.5055381123242,0.2258606526715333,0.20010670224068672,8
275.6989776181664,0.22898935677767873,0.20010670224068672,9
288.7836043724437,0.2216192298696408,0.19586579706069185,9
289.34192429017895,0.2216192298696408,0.19586579706069185,9
290.1942634265089,0.22398788739826733,0.19008652180262994,9
291.3085013581436,0.22398788739826733,0.19008652180262994,9
291.6913760489791,0.22626654546316674,0.19223606499266524,9
292.6277306275442,0.22945118177088672,0.19223606499266524,10
297.41312369236897,0.22863819577220879,0.1947867342502459,10
297.6020069743182,0.22863819577220879,0.1947867342502459,10
301.6179596949394,0.22876621826428228,0.19489115879855323,10
302.2822951549137,0.22876621826428228,0.19489115879855323,10
306.08157806510985,0.2286972004081525,0.19518179180743506,10
306.92588694649373,0.2286972004081525,0.19518179180743506,10
307.47170709332795,0.2309155553569328,0.19548693203079276,10
314.79321730389574,0.23341221755895886,0.19548693203079276,12
319.34482905842265,0.2317244347377926,0.19377799980077617,12
321.05065364724675,0.2317244347377926,0.19377799980077617,12
322.9151366454823,0.2322591649902742,0.19311594384144215,12
325.03455960387197,0.2322591649902742,0.19311594384144215,12
328.51013279223747,0.2313475062520076,0.19382554297235263,12
328.75064660419304,0.2313475062520076,0.19382554297235263,12
333.7298498579149,0.2307255405316086,0.19467642318299158,12
335.10860896866023,0.2307255405316086,0.19467642318299158,12
347.7907831288935,0.22427276335006469,0.19396696551618248,12
348.9634917009768,0.22427276335006469,0.19396696551618248,12
358.75931769896397,0.22020333996255712,0.18913153258036147,12
359.1793193106449,0.22020333996255712,0.18913153258036147,12
363.3185421760967,0.22019245018665973,0.18653635217247413,12
363.67763793709724,0.22019245018665973,0.18653635217247413,12
364.2145432505059,0.22239639108614173,0.18697877709973876,12
364.5839349071548,0.22239639108614173,0.18697877709973876,12
370.8889372670583,0.22109044449863427,0.18925683057749537,12
372.63860871987936,0.22109044449863427,0.18925683057749537,12
373.26043132103746,0.2223648504778492,0.18784956352340973,12
373.74793633764233,0.2223648504778492,0.18784956352340973,12
375.37161773177615,0.22377824010131384,0.18996760409095315,12
376.25515148069223,0.22377824010131384,0.18996760409095315,12
385.1592005107094,0.22068796458008164,0.1913595062197965,12
385.2369325124968,0.22068796458008164,0.1913595062197965,12
404.42771807045557,0.21264615692097022,0.1894937734134095,12
404.77512845230615,0.21264615692097022,0.1894937734134095,12
406.5079543893165,0.21401795231952406,0.18281755670845096,12
406.8731070551839,0.21401795231952406,0.18281755670845096,12
409.1516805066274,0.2150791605964688,0.18433265482406977,12
409.2317495181953,0.2150791605964688,0.18433265482406977,12
412.4876661946568,0.215764027130935,0.18571384084807155,12
413.107695872355,0.215764027130935,0.18571384084807155,12
413.24630816440515,0.21778778956252542,0.18639207346984893,12
413.26109168637004,0.21778778956252542,0.18639207346984893,12
416.1790645238918,0.21865588098263392,0.18874266551857088,12
418.7114207410223,0.21865588098263392,0.18874266551857088,12
421.5419821044856,0.21824635245273483,0.18867409888220454,12
422.0720583169171,0.21824635245273483,0.18867409888220454,12
425.29539121485834,0.21867154434555486,0.18954109475764253,12
428.0824660538601,0.21867154434555486,0.18954109475764253,12
431.89829306867796,0.21764383307033044,0.1892158787690426,12
432.56564931933974,0.21764383307033044,0.1892158787690426,12
445.9240946141822,0.21304074201730433,0.1895666013448605,12
445.9856631010139,0.21304074201730433,0.1895666013448605,12
454.63332112698754,0.21115918156202504,0.18610463713763112,12
457.8071308330079,0.21115918156202504,0.18610463713763112,12
459.28026023992743,0.21120001967715163,0.18348338053878038,12
461.13195347065505,0.2128466583297554,0.18348338053878038,13
464.13734631928327,0.21329893141565304,0.18432901767109733,13
464.60018960064895,0.21329893141565304,0.18432901767109733,13
468.1083788679681,0.21362574248688126,0.18510539152797598,13
469.1866765304695,0.21362574248688126,0.18510539152797598,13
471.6249701645144,0.214153207292584,0.1854272603036078,13
473.8759717462335,0.214153207292584,0.1854272603036078,13
481.4216635570817,0.2118724762952134,0.18570259993499966,13
483.6369744788553,0.2118724762952134,0.18570259993499966,13
487.3039079863543,0.21136707157883955,0.18402232396706697,13
487.57070051432294,0.21136707157883955,0.18402232396706697,13
490.64186211302894,0.21196723726774372,0.1845886143385192,13
491.0441454314404,0.21196723726774372,0.1845886143385192,13
492.3512681219216,0.21326237342806786,0.1853193869566365,13
492.58582092547425,0.21326237342806786,0.1853193869566365,13
498.0954420462905,0.2128106203191253,0.18676948481210776,13
498.1137958376591,0.2128106203191253,0.18676948481210776,13
501.25806773845085,0.21346289842826238,0.18670432494969433,13
502.0264270411576,0.21346289842826238,0.18670432494969433,13
503.3036378923119,0.21458219625090005,0.18724113898548533,13
504.040666845422,0.21458219625090005,0.18724113898548533,13
505.60678592670456,0.21558254958983328,0.1884768556365996,13
505.8374686788159,0.21558254958983328,0.1884768556365996,13
506.6511597873007,0.21711190801611813,0.1897842804146952,13
507.89089169116954,0.21711190801611813,0.1897842804146952,13
509.67963116997356,0.21778386502360048,0.19098590186764416,13
509.8731566093107,0.21778386502360048,0.19098590186764416,13
512.9623410733022,0.21833961488411724,0.19220466645411638,13
514.9576641804185,0.21833961488411724,0.19220466645411638,13
520.1673395810163,0.21723778369287677,0.19224881361376292,13
521.4426171810883,0.21723778369287677,0.19224881361376292,13
526.178678453002,0.21665644137304665,0.1917756560455274,13
526.3486460685986,0.21665644137304665,0.1917756560455274,13
538.0835082538506,0.2137214730352722,0.19188802090475363,13
539.2102919774401,0.2137214730352722,0.19188802090475363,13
544.8259493325623,0.21291203207575835,0.18916552876974307,13
549.2538934160531,0.21291203207575835,0.18916552876974307,13
550.6448016081256,0.2124781704254874,0.18752711857789012,13
552.3935288598773,0.2124781704254874,0.18752711857789012,13
553.4076986641461,0.2132243557233421,0.18827157554624635,13
554.0797366306623,0.2132243557233421,0.18827157554624635,13
560.7310305817931,0.2122229616515607,0.18950341089623848,13
561.0189950209372,0.2122229616515607,0.18950341089623848,13
570.2633437415514,0.21042909616576216,0.18894190917019502,13
573.8061331856385,0.21042909616576216,0.18894190917019502,13
576.1485482017238,0.21001528230465127,0.1864741309158911,13
576.6179044736192,0.21001528230465127,0.1864741309158911,13
581.2200582333323,0.20990328580680673,0.1872990747635397,13
581.2447603989763,0.20990328580680673,0.1872990747635397,13
583.7308915781099,0.21071353559423742,0.18752857217186877,13
584.8586264751907,0.21071353559423742,0.18752857217186877,13
586.2141529730026,0.21152679335892915,0.18807964013960923,13
587.5598027570485,0.21152679335892915,0.18807964013960923,13
590.7829888598726,0.2115836142154876,0.18891693999342166,13
591.0534274386523,0.2115836142154876,0.18891693999342166,13
602.7098841864671,0.20905580496671924,0.189492175834857,13
604.086035220687,0.20905580496671924,0.189492175834857,13
606.1013100382406,0.2095359272396016,0.1870594475151514,13
606.1216998564092,0.2095359272396016,0.1870594475151514,13
613.1694450293209,0.20875143247537267,0.1880810405352699,13
613.2381385305359,0.20875143247537267,0.1880810405352699,13
616.4407348287517,0.2092658591678508,0.187529106189591,13
617.3349076460394,0.2092658591678508,0.187529106189591,13
619.0886104620959,0.20998609537165655,0.18790448841184076,13
619.5987907895877,0.20998609537165655,0.18790448841184076,13
621.1871101243859,0.21088653944182567,0.18883187272024962,13
623.1990969931145,0.21088653944182567,0.18883187272024962,13
623.7774065225049,0.21161394853315782,0.1893455888645226,13
624.2441888757103,0.21161394853315782,0.1893455888645226,13
625.1527929470918,0.21274798977224774,0.19063052907921169,13
625.2323949571274,0.21274798977224774,0.19063052907921169,13
632.1598392582813,0.21197170664498932,0.19192863480502872,13
632.502328306547,0.21197170664498932,0.19192863480502872,13
634.1259472397594,0.21289146199998857,0.1913036436149788,13
635.5938439861588,0.21403711476131973,0.1913036436149788,14
641.7259510654688,0.2134867691925759,0.19194647832784353,14
642.1248168443473,0.21492427822655435,0.19194647832784353,15
645.1320704306661,0.21545975835181902,0.1915515438329734,15
645.1900167915741,0.21545975835181902,0.1915515438329734,15
647.7645151213222,0.21612792416358106,0.1921914424786546,15
648.431885680902,0.21612792416358106,0.1921914424786546,15
652.2739124140046,0.216166854624267,0.19277275340761604,15
652.4849129764008,0.216166854624267,0.19277275340761604,15
660.2629493630549,0.21506583117678363,0.1931079132929426,15
660.5312271450947,0.21506583117678363,0.1931079132929426,15
665.2856697077561,0.21494525812169746,0.19226948671134167,15
666.269016985326,0.21494525812169746,0.19226948671134167,15
667.3708895204475,0.2157720725629403,0.19211459145911192,15
667.6865194484539,0.2157720725629403,0.19211459145911192,15
671.9721471541501,0.2157827532198847,0.19320443987181465,15
672.1626473025491,0.2157827532198847,0.19320443987181465,15
676.7055379296775,0.21575115292638875,0.19340557009780598,15
677.2168014530774,0.21575115292638875,0.19340557009780598,15
678.0817922813077,0.21678800651089578,0.1934387920071068,15
678.5545113417352,0.21678800651089578,0.1934387920071068,15
681.597042985936,0.2171370922497588,0.1945311655787104,15
682.7445703722756,0.2171370922497588,0.1945311655787104,15
683.8099985272365,0.21789678466373763,0.1948019885789498,15
684.5356939065098,0.21789678466373763,0.1948019885789498,15
694.7148337516182,0.21591593084311422,0.19575312316482507,15
694.8764884950419,0.21591593084311422,0.19575312316482507,15
695.4224999825399,0.21713418821477762,0.19427913051480838,15
695.7152617053765,0.21713418821477762,0.19427913051480838,15
697.7371541347276,0.217847077655621,0.19548227196659324,15
698.8679619378529,0.217847077655621,0.19548227196659324,15
706.3150470396728,0.21661721726198224,0.1960313070012827,15
706.4238756325424,0.21661721726198224,0.1960313070012827,15
707.8877516158277,0.21754861508548343,0.19535013574736948,15
709.3528937734691,0.21754861508548343,0.19535013574736948,15
712.7122598482924,0.21747907077253478,0.19595324304744355,15
712.8806073222091,0.21747907077253478,0.19595324304744355,15
715.8282231025535,0.21792937881641836,0.1963863213026393,15
717.3098002568959,0.21792937881641836,0.1963863213026393,15
718.303472419667,0.21857057083565531,0.19656778695830246,15
719.0246131891593,0.21857057083565531,0.19656778695830246,15
719.9070509895727,0.21947277746872423,0.19748976237429997,15
720.7213059299742,0.21947277746872423,0.19748976237429997,15
724.2745862311311,0.21953000011691667,0.19841233889357782,15
724.4807112587997,0.21953000011691667,0.19841233889357782,15
728.2313955749453,0.219710384600596,0.1987630557476087,15
728.459095634077,0.219710384600596,0.1987630557476087,15
731.8972416662828,0.21997623550740183,0.19905029790833592,15
733.9692472920284,0.21997623550740183,0.19905029790833592,15
734.1021899888563,0.22067772335954913,0.19891841591274487,15
734.3813035620321,0.22067772335954913,0.19891841591274487,15
741.7683446502796,0.2197451551762422,0.20016849460490538,15
743.095285752044,0.2197451551762422,0.20016849460490538,15
744.8210940529829,0.22018710440595263,0.19916692090196442,15
745.344916205676,0.22018710440595263,0.19916692090196442,15
752.6673973014466,0.21922033635517862,0.19990744789474602,15
753.0068485221584,0.21922033635517862,0.19990744789474602,15
755.6973015577123,0.21966467216149327,0.19920137551788283,15
756.1443597754239,0.21966467216149327,0.19920137551788283,15
762.9093814395505,0.21889886802136843,0.19969731711659827,15
764.2009072214172,0.21889886802136843,0.19969731711659827,15
768.9892865330592,0.2184685832977175,0.19890057518076198,15
769.2425167924895,0.2184685832977175,0.19890057518076198,15
770.276811698621,0.21940164552963726,0.19889696247935448,15
775.6133839995505,0.21930318846962124,0.19889696247935448,16
782.5201630693447,0.2185247206017955,0.19855253039327292,16
783.6192485287013,0.2185247206017955,0.19855253039327292,16
791.5742507995767,0.21728852325130732,0.197800143744584,16
792.5153524144032,0.21728852325130732,0.197800143744584,16
802.2548982926078,0.21564218600370755,0.19684161262585637,16
802.8374778435112,0.21564218600370755,0.19684161262585637,16
808.300117953404,0.21526657751895883,0.19555639134051783,16
809.4882829368291,0.21526657751895883,0.19555639134051783,16
810.1729057361622,0.21600327382089698,0.19518503643656818,16
810.8366380192915,0.21600327382089698,0.19518503643656818,16
813.2004360141761,0.2164288067313971,0.1960937537164139,16
814.7359146398821,0.2173134175586941,0.1960937537164139,17
822.1672194591956,0.21650096937346233,0.19638265249509823,17
822.5693274786606,0.21650096937346233,0.19638265249509823,17
826.1524173108343,0.2166670413949203,0.19572818317149895,17
826.4111605649427,0.2166670413949203,0.19572818317149895,17
828.7155007334962,0.2172036119038222,0.1960283303643373,17
830.2006625274406,0.2172036119038222,0.1960283303643373,17
836.6851624334009,0.21632987905938558,0.19633807506701714,17
836.9646471426657,0.21632987905938558,0.19633807506701714,17
837.5900853008907,0.21729006013080904,0.19594614964907256,17
838.2360666877327,0.21729006013080904,0.19594614964907256,17
846.2707289432043,0.21624285673749408,0.1968419238413268,17
846.3065978343484,0.21624285673749408,0.1968419238413268,17
847.4046759003372,0.21713356703455355,0.19614640890758123,17
850.2950233646782,0.21713356703455355,0.19614640890758123,17
853.2308584666373,0.21682291277236287,0.1964024196439126,17
853.6897968710789,0.21682291277236287,0.1964024196439126,17
867.7387361620647,0.21435023267793982,0.1967927936069391,17
868.8187944327067,0.21435023267793982,0.1967927936069391,17
870.3652130825267,0.2148523369146521,0.19451697072270194,17
871.0875577267146,0.2148523369146521,0.19451697072270194,17
883.5023762986194,0.21278946728769968,0.19515833797884863,17
885.359843115998,0.21373024865438242,0.19515833797884863,18
887.7812681603465,0.21401668047549205,0.19314180706250525,18
889.3739720990601,0.21401668047549205,0.19314180706250525,18
890.6179667665201,0.21445783391665127,0.19339446104325878,18
891.8202024581245,0.21445783391665127,0.19339446104325878,18
898.0041666525753,0.21380747120105734,0.19398528932531467,18
898.7868509090949,0.21380747120105734,0.19398528932531467,18
900.7894652782487,0.2142565021454635,0.19359428748207033,18
903.4999807524848,0.21478845029059684,0.19359428748207033,19
908.049182597801,0.21474607734586845,0.19369120501170384,19
908.4882197700106,0.21474607734586845,0.19369120501170384,19
913.195586890829,0.21463091019452274,0.19372843386406868,19
916.2870463882672,0.21521773284488868,0.19372843386406868,20
924.2694856925893,0.21422323582567618,0.1931709071929825,20
924.3548452629616,0.21422323582567618,0.1931709071929825,20
927.6005594036437,0.21453199653947763,0.1925667409136178,20
928.4114204955902,0.21453199653947763,0.1925667409136178,20
934.5269546360921,0.2140120186023748,0.19280245379192879,20
934.5303833909529,0.2140120186023748,0.19280245379192879,20
936.0062798489199,0.21474214898690985,0.19261011006070042,20
937.9882989857683,0.21474214898690985,0.19261011006070042,20
938.287941982457,0.2152857251615163,0.1929661598078701,20
940.326546373835,0.2152857251615163,0.1929661598078701,20
940.795789949748,0.21577477510910534,0.19354978406367815,20
941.0531926039895,0.21577477510910534,0.19354978406367815,20
945.8685063007688,0.2156747990244764,0.1944629713158089,20
947.1521224263147,0.2156747990244764,0.1944629713158089,20
947.5393492160837,0.2163498541454771,0.19426657623766724,20
947.6365871375551,0.2163498541454771,0.19426657623766724,20
948.7875499730624,0.21711920651345887,0.19522251727195727,20
950.3196483934001,0.21711920651345887,0.19522251727195727,20
953.0277875367377,0.21720248108927304,0.19572361816831793,20
953.2327575681066,0.21720248108927304,0.19572361816831793,20
955.8896543774919,0.2175983378912671,0.19617454238257145,20
956.1163814232542,0.2175983378912671,0.19617454238257145,20
985.3965781890079,0.2120973470235777,0.19662878249209292,20
989.0186637706543,0.2127632280513556,0.19662878249209292,21
993.720335517065,0.21233338239999872,0.19109851706886255,21
994.3884343658387,0.21233338239999872,0.19109851706886255,21
995.5306101684499,0.21295176445064637,0.19107221427124763,21
997.9477413165707,0.21353758816304153,0.19107221427124763,22
1003.4747449547813,0.213258979437139,0.19139278751011338,22
1003.5437111311116,0.213258979437139,0.19139278751011338,22
1004.1640772273392,0.21410843593773046,0.19132201006331198,22
1004.9492398413314,0.21410843593773046,0.19132201006331198,22
1012.8751894348052,0.21325431035637296,0.19204950095834913,22
1013.540223214801,0.21325431035637296,0.19204950095834913,22
1018.0569551058328,0.21315113944429723,0.19140828904121876,22
1018.124165439726,0.21315113944429723,0.19140828904121876,22
1022.5905557832311,0.2131840537418494,0.19152870211638662,22
1022.8916427793428,0.2131840537418494,0.19152870211638662,22
1024.1422952284104,0.21383747260546182,0.19161364880002343,22
1024.2086434335652,0.21383747260546182,0.19161364880002343,22
1025.1756791440337,0.2145973655790275,0.19234362184210402,22
1026.3579509096965,0.2145973655790275,0.19234362184210402,22
1035.1521010914803,0.21349519531185243,0.1929151518965735,22
1035.4061362661882,0.21349519531185243,0.1929151518965735,22
1039.4086729024207,0.21358297827176326,0.19219511361756111,22
1039.4584129264374,0.21358297827176326,0.19219511361756111,22
1046.1637806428384,0.21315974049777628,0.19240789002508563,22
1049.4380260244566,0.21315974049777628,0.19240789002508563,22
1067.2614496945866,0.20988296734984765,0.1915310814126301,22
1067.314728344113,0.20988296734984765,0.1915310814126301,22
1070.0633883503544,0.2102679172556941,0.18926001359823189,22
1072.8967956739082,0.21084163652920007,0.18926001359823189,23
1087.4648149015065,0.2087423858587643,0.18920738771755916,23
1089.5874718157036,0.20935313389333685,0.18920738771755916,24
1090.447700183383,0.21000548670191937,0.18722682233125496,24
1090.559623498065,0.21000548670191937,0.18722682233125496,24
1095.1880710510222,0.21000959203223904,0.18797688414544875,24
1096.26362374798,0.21000959203223904,0.18797688414544875,24
1107.4266542868927,0.20859169237600503,0.18791100565365226,24
1107.466735256883,0.20859169237600503,0.18791100565365226,24
1117.1076355998944,0.20767918202923608,0.18691306330928775,24
1117.2580724978166,0.20767918202923608,0.18691306330928775,24
1119.0310223594008,0.20821585402407822,0.18617005785868376,24
1121.1956234083516,0.20821585402407822,0.18617005785868376,24
1123.1074597601482,0.2083504992923591,0.1864081482628834,24
1123.3900226785518,0.2083504992923591,0.1864081482628834,24
1124.5589204841306,0.20897082022063446,0.18693418648964596,24
1125.5901021491766,0.20897082022063446,0.18693418648964596,24
1132.5924334692975,0.20837151390557787,0.18745722763297343,24
1133.4154199924317,0.20837151390557787,0.18745722763297343,24
1138.909409247672,0.20809381156711557,0.18704527595135031,24
1141.43287462739,0.20809381156711557,0.18704527595135031,24
1142.3396862907052,0.20834433300029218,0.18660755681277522,24
1143.5283930924911,0.20834433300029218,0.18660755681277522,24
1144.0198835667036,0.20891245286303173,0.187140084402514,24
1144.3136226518097,0.20891245286303173,0.187140084402514,24
1145.254418951911,0.20956042258246685,0.1878855549248494,24
1146.7638128994786,0.20956042258246685,0.1878855549248494,24
1154.5352487087491,0.20874200269722237,0.18835613538751753,24
1154.8300375914923,0.20874200269722237,0.18835613538751753,24
1156.2499144197054,0.2092973127885195,0.18790643898783072,24
1157.169757996169,0.2092973127885195,0.18790643898783072,24
1159.5917861219732,0.2095565033387014,0.18839068208756432,24
1159.8299060627971,0.2095565033387014,0.18839068208756432,24
1163.8225349379547,0.2096539572616267,0.1888207907514868,24
1164.0148421062813,0.2096539572616267,0.1888207907514868,24
1165.4575175231919,0.21021787265199451,0.18900102648340006,24
1166.5756470751357,0.21021787265199451,0.18900102648340006,24
1169.1061039867518,0.2104171718555903,0.18944335119123742,24
1170.2429480142873,0.2104171718555903,0.18944335119123742,24
1172.7208313675603,0.21062131190418323,0.18970419806989483,24
1172.8631993266608,0.21062131190418323,0.18970419806989483,24
1174.7455985283043,0.21110953751236777,0.1901330011275177,24
1176.4578810950545,0.21169342947715217,0.1901330011275177,25
1184.1080168798478,0.2111293872148217,0.19040205654578926,25
1184.3617076308317,0.2111293872148217,0.19040205654578926,25
1192.659385652903,0.2104540516927169,0.18997574689415156,25
1192.7300393407215,0.2104540516927169,0.18997574689415156,25
1199.2672434791655,0.21012831074158986,0.18948126780215993,25
1199.7575397393878,0.21012831074158986,0.18948126780215993,25
1203.5707271517363,0.2102078376388626,0.18920489555690487,25
1206.3113877507803,0.2102078376388626,0.18920489555690487,25
1212.1711884603412,0.20954136050917213,0.18900592526537932,25
1212.5241410709364,0.20954136050917213,0.18900592526537932,25
1213.89027412946,0.21006841016406771,0.18886221910414136,25
1214.2674336576313,0.21006841016406771,0.18886221910414136,25
1216.188708149464,0.2104936497803257,0.18941461627377354,25
1216.6297694842758,0.2104936497803257,0.18941461627377354,25
1220.1016968432868,0.210638179313187,0.18986877174468608,25
1222.2555480630908,0.210638179313187,0.18986877174468608,25
1224.0624206962411,0.21077356484259258,0.18981300626342057,25
1224.674013385338,0.21077356484259258,0.18981300626342057,25
1226.5802593921364,0.21115617833956837,0.1902547106032923,25
1226.58091184471,0.21115617833956837,0.1902547106032923,25
1233.8506467082188,0.2107224247064684,0.19077420636529954,25
1233.9747320528804,0.2107224247064684,0.19077420636529954,25
1239.4476663085823,0.21057766866214703,0.1904415008636736,25
1239.7148293863106,0.21057766866214703,0.1904415008636736,25
1242.0899432454066,0.21093480502340337,0.19036636039662913,25
1244.6316978125712,0.21093480502340337,0.19036636039662913,25
1246.3302006458755,0.21101951943690977,0.1904177761313048,25
1247.4329114812801,0.21101951943690977,0.1904177761313048,25
1251.7305978833679,0.2109080024459054,0.19079182359986308,25
1252.1353624987382,0.2109080024459054,0.19079182359986308,25
1254.0147211692927,0.21132128317672663,0.19087393197094601,25
1260.8334587657469,0.21199969452479495,0.19087393197094601,27
1275.8518649131067,0.2100557340316718,0.19035027848558242,27
1278.2160586271507,0.2100557340316718,0.19035027848558242,27
1281.2621003649365,0.20994923671228694,0.18854402459850375,27
1282.814631202991,0.21060090430281958,0.18854402459850375,28
1284.3687889427874,0.2109985872695259,0.18864767684560826,28
1285.0084358388162,0.2109985872695259,0.18864767684560826,28
1291.6576728014888,0.21058211144293099,0.1891038169265999,28
1292.582973798626,0.21058211144293099,0.1891038169265999,28
1294.6957610637362,0.21086034897936193,0.18876931303136074,28
1294.8656920842413,0.21086034897936193,0.18876931303136074,28
1297.4409003813175,0.21118495641648993,0.18920881254151012,28
1297.6204021108538,0.21118495641648993,0.18920881254151012,28
1299.872412521483,0.2115592248523507,0.1895777837646734,28
1299.8918671397519,0.2115592248523507,0.1895777837646734,28
1300.2815764465088,0.2122617169999979,0.19001580534809587,28
1301.2782105964814,0.2122617169999979,0.19001580534809587,28
