Simulation time, Job arrival rate, Throughput, Total jobs lost
1621.3851780690175,0.05797511983669972,0.05746111673595769,0
1621.7212402729617,0.05797511983669972,0.05746111673595769,0
1643.7452129874225,0.05779484511917901,0.057963105906029995,0
1645.4662546329378,0.05779484511917901,0.057963105906029995,0
1648.7369672174223,0.058226388992793345,0.05773439578752839,0
1649.6864411913484,0.058226388992793345,0.05773439578752839,0
1653.5553359684882,0.05866147802255862,0.05819287690251731,0
1654.1388276404111,0.05866147802255862,0.05819287690251731,0
1658.0973105148473,0.059103889366764924,0.05864078539185743,0
1659.508007477541,0.059103889366764924,0.05864078539185743,0
1663.2496272508008,0.05952203348070964,0.059053646959474695,0
1664.1038852496538,0.05952203348070964,0.059053646959474695,0
1678.4432048298456,0.05957901924369114,0.05949147819286999,0
1679.3839882441803,0.05957901924369114,0.05949147819286999,0
1693.3869993878952,0.05964377902777584,0.059545643343039974,0
1693.5654424717272,0.05964377902777584,0.059545643343039974,0
1698.542058199243,0.06005150093730276,0.059637494641241844,0
1700.1901535717177,0.06005150093730276,0.059637494641241844,0
1718.061592564182,0.059951284893269736,0.05999328944807786,0
1719.8706810008198,0.059951284893269736,0.05999328944807786,0
1741.3502306432786,0.05972376961846496,0.059888223654154436,0
1741.800023275673,0.05972376961846496,0.059888223654154436,0
1746.5977217896207,0.06011687676565477,0.059708346888418896,0
1748.6945662258709,0.06011687676565477,0.059708346888418896,0
1752.3651625352477,0.060489675477594915,0.06004479114189552,0
1752.9134160765016,0.060489675477594915,0.06004479114189552,0
1767.3997040708607,0.06054091768463373,0.06047075630081999,0
1767.7286974868139,0.06054091768463373,0.06047075630081999,0
1799.3272528478626,0.0600224332894777,0.06052965036553532,0
1800.268595239311,0.0600224332894777,0.06052965036553532,0
1842.2290196932179,0.05916745357651109,0.05999104816114591,0
1842.9073780315362,0.05916745357651109,0.05999104816114591,0
1847.8601888687117,0.05952831316060967,0.059145674546284645,0
1848.732974826331,0.05952831316060967,0.059145674546284645,0
1886.298268827541,0.05884541264462583,0.05950020987229556,0
1887.3370438284444,0.05884541264462583,0.05950020987229556,0
1913.4653065068508,0.05853254805255023,0.05881302460679604,0
1913.6326765031133,0.05853254805255023,0.05881302460679604,0
1924.2001737667538,0.058725698885472376,0.05852742868326422,0
1924.694245045279,0.058725698885472376,0.05852742868326422,0
1967.0055651002626,0.05795611462552683,0.05871062392943438,0
1967.011631725087,0.05795611462552683,0.05871062392943438,0
1977.503295422549,0.058154138233902176,0.057955935878234215,0
1977.9737174997542,0.058154138233902176,0.057955935878234215,0
1994.577267543632,0.058157686787865925,0.05814030741791911,0
1994.7479450330231,0.058157686787865925,0.05814030741791911,0
2004.0326606660947,0.05838228203382268,0.0581527106163178,0
2004.0764007749688,0.05838228203382268,0.0581527106163178,0
2014.7627834597338,0.05856768894518261,0.0583810078072655,0
2015.3722135759717,0.05856768894518261,0.0583810078072655,0
2025.3672335207013,0.05875477692662282,0.05854997861195423,0
2027.0449684157313,0.05875477692662282,0.05854997861195423,0
2036.365904868478,0.05892850578233895,0.05870614705356355,0
2036.753802914056,0.05892850578233895,0.05870614705356355,0
2057.89683606046,0.05879789398560749,0.05891728289806639,0
2058.3085872876118,0.05879789398560749,0.05891728289806639,0
2087.1743694355628,0.05845223177639567,0.05878613184986553,0
2087.3812644465042,0.05845223177639567,0.05878613184986553,0
2114.124085195078,0.05818012332452584,0.058446438165358286,0
2114.176779459546,0.05818012332452584,0.058446438165358286,0
2133.2834390404055,0.0581263594563776,0.05817867322875568,0
2133.4174580193626,0.0581263594563776,0.05817867322875568,0
2138.5231359697755,0.058451553737021,0.058122708021298375,0
2138.9517143948947,0.058451553737021,0.058122708021298375,0
2143.402762253018,0.058785032014961235,0.05843984189019538,0
2143.590438182544,0.058785032014961235,0.05843984189019538,0
2174.693112452808,0.058399044569906404,0.05877988525962537,0
2177.0894624937514,0.058399044569906404,0.05877988525962537,0
2185.099239292546,0.058578575150409026,0.05833476399932945,0
2188.6026617422804,0.058578575150409026,0.05833476399932945,0
2198.3022895618797,0.05868164747520216,0.05848480504821422,0
2199.640086209816,0.05868164747520216,0.05848480504821422,0
2218.4850393977185,0.05859854706763892,0.058645957949547536,0
2220.1599471191166,0.05859854706763892,0.058645957949547536,0
2230.2072158473597,0.058738936484979035,0.05855433982073599,0
2231.387090498733,0.058738936484979035,0.05855433982073599,0
2240.7167052837117,0.058909722808214895,0.05870787751609715,0
2241.036169749125,0.058909722808214895,0.05870787751609715,0
2267.4625135808647,0.05865587598621917,0.058901325102118665,0
2268.2933661078728,0.05865587598621917,0.058901325102118665,0
2272.2434571306862,0.058972554010216297,0.0586343909422142,0
2274.212511661645,0.058972554010216297,0.0586343909422142,0
2283.7911617554655,0.059112235068039455,0.05892149450101011,0
2284.052032676639,0.059112235068039455,0.05892149450101011,0
2288.836043547849,0.05941884757686309,0.05910548361798744,0
2289.020306725004,0.05941884757686309,0.05910548361798744,0
2298.556384724223,0.059602627505888676,0.05941406443640547,0
2298.7105228844052,0.059602627505888676,0.05941406443640547,0
2315.488068322479,0.05959866599527675,0.05959863090028987,0
2315.7635923676053,0.05959866599527675,0.05959863090028987,0
2330.725186237822,0.05963809067699187,0.05959157508772762,0
2331.0098331951676,0.05963809067699187,0.05959157508772762,0
2340.646563099876,0.05981253308683587,0.05963080808177869,0
2341.4662830161096,0.05981253308683587,0.05963080808177869,0
2351.6160633739573,0.059958767162740706,0.05979159341968487,0
2352.628380000925,0.059958767162740706,0.05979159341968487,0
2356.375217084543,0.06026204951166115,0.05993296739876298,0
2357.0319256108423,0.06026204951166115,0.05993296739876298,0
2366.021106376138,0.060439021281184876,0.06024525949651685,0
2366.6612540908236,0.060439021281184876,0.06024525949651685,0
2371.8502784712364,0.06071209523933966,0.06042267339815595,0
2373.937280431008,0.06071209523933966,0.06042267339815595,0
2381.2427680888445,0.06089257338359296,0.06065872135166756,0
2381.700236647545,0.06089257338359296,0.06065872135166756,0
2387.544499918695,0.061150692690742255,0.060880877353440756,0
2387.9406601789806,0.061150692690742255,0.060880877353440756,0
2401.610919892628,0.061208915558466956,0.061140547767655595,0
2403.3597252086297,0.061208915558466956,0.061140547767655595,0
2417.968022366248,0.06120841906551175,0.06116437687547556,0
2420.0941125303907,0.06120841906551175,0.06116437687547556,0
2443.5848769697664,0.06097598712624686,0.061154646521268896,0
2443.954609462417,0.06097598712624686,0.061154646521268896,0
2448.4468210001323,0.06126332772003133,0.06096676240348617,0
2448.496646630807,0.06126332772003133,0.06096676240348617,0
2458.801977193768,0.0614120215456864,0.06126208104324087,0
2460.631873222125,0.0614120215456864,0.06126208104324087,0
2474.0599348811534,0.061437476860196454,0.06136635131945599,0
2474.593609660547,0.061437476860196454,0.06136635131945599,0
2485.6287591938917,0.06155384203456797,0.06142422715657568,0
2488.9463776111693,0.06155384203456797,0.06142422715657568,0
2491.0974593301216,0.06182014253324797,0.06147179440114966,0
2492.7555177493036,0.06182014253324797,0.06147179440114966,0
2501.3881599430224,0.06196559273852589,0.061779022813695676,0
2503.3515664596603,0.06196559273852589,0.061779022813695676,0
2521.704109248669,0.06186292810002977,0.06191699243395014,0
2524.190769627446,0.06186292810002977,0.06191699243395014,0
2542.4774154562756,0.061750794341598754,0.06180198496765146,0
2543.8153592792974,0.061750794341598754,0.06180198496765146,0
2578.3406036544393,0.06127972377895185,0.061718315925445376,0
2578.685222759597,0.06127972377895185,0.061718315925445376,0
2588.82310289235,0.06141786969621757,0.06127153427083096,0
2590.325692711566,0.06141786969621757,0.06127153427083096,0
2598.320338997652,0.061578242527910484,0.061382242567944424,0
2598.3582914199956,0.061578242527910484,0.061382242567944424,0
2613.3242335887016,0.06160735737674218,0.061577343097114004,0
2613.440221286281,0.06160735737674218,0.061577343097114004,0
2660.595600774185,0.06088862206374427,0.06160462316630267,0
2661.470759861757,0.06088862206374427,0.06160462316630267,0
2665.1593469960767,0.061159570133665235,0.060868600340517984,0
2667.667308786488,0.061159570133665235,0.060868600340517984,0
2670.700325255194,0.06140711424982856,0.06110207200992694,0
2671.4168518718616,0.06140711424982856,0.06110207200992694,0
2683.6426418180854,0.0614835960007766,0.06139064365229455,0
2683.9214974633546,0.0614835960007766,0.06139064365229455,0
2694.9702015095154,0.06159622837648429,0.06147720794216443,0
2695.0849654080025,0.06159622837648429,0.06147720794216443,0
2702.036412821332,0.061805236675410644,0.06159360544496587,0
2702.4345887297627,0.061805236675410644,0.06159360544496587,0
2707.911366501355,0.06204043532527339,0.06179613031022362,0
2710.490972723085,0.06204043532527339,0.06179613031022362,0
2714.707168485485,0.06225349163323713,0.06198139071137337,0
2715.057866364213,0.06225349163323713,0.06198139071137337,0
2735.5723779171967,0.06214421573061583,0.06224545049064136,0
2735.69204814964,0.06214421573061583,0.06224545049064136,0
2761.8611360876002,0.061914771081588604,0.06214149729132858,0
2761.881845405129,0.061914771081588604,0.06214149729132858,0
2771.5774680392387,0.062058521539966896,0.06191430682832731,0
2773.077403589118,0.062058521539966896,0.06191430682832731,0
2776.937394033667,0.06229884777802182,0.062024954578399114,0
2777.5922463175507,0.06229884777802182,0.062024954578399114,0
2796.8298242026285,0.062213295386896524,0.06228416004161815,0
2799.5804195618343,0.062213295386896524,0.06228416004161815,0
2818.465207149943,0.06209053053273684,0.0621521706553559,0
2820.0630361358526,0.06209053053273684,0.0621521706553559,0
2849.909971591092,0.06175633678061065,0.06205535045053143,0
2850.9000795009033,0.06175633678061065,0.06205535045053143,0
2859.713507360067,0.06189431198071196,0.06173488901470432,0
2863.62506106383,0.06189431198071196,0.06173488901470432,0
2875.6350431194223,0.061899370862760705,0.061809767768356144,0
2879.4288719431875,0.061899370862760705,0.061809767768356144,0
2886.9477091975473,0.06200320131525854,0.06181781454454765,0
2886.9721940254567,0.06200320131525854,0.06181781454454765,0
2902.7592201721804,0.06200996581084776,0.06200267545715808,0
2904.6733219845073,0.06200996581084776,0.06200267545715808,0
2918.250655131796,0.06202345904787454,0.06196910290656089,0
2918.29822986643,0.06202345904787454,0.06196910290656089,0
2928.173958292885,0.06215477720664703,0.06202244792790911,0
2930.5515925028594,0.06215477720664703,0.06202244792790911,0
2933.1145506560824,0.06239101707059697,0.06210434938787805,0
2933.3461390012094,0.06239101707059697,0.06210434938787805,0
2943.3894371652364,0.06251296470548236,0.06238609128560281,0
2945.0793591282963,0.06251296470548236,0.06238609128560281,0
2953.8389996085434,0.06263036002453656,0.062477094014356714,0
2953.9430806087835,0.06263036002453656,0.062477094014356714,0
2984.3672822831963,0.0623247685042641,0.06262815326890897,0
2984.718212193001,0.0623247685042641,0.06262815326890897,0
2990.912039201033,0.06252273472072872,0.06231744063481885,0
2991.504159757469,0.06252273472072872,0.06231744063481885,0
3041.6409123624767,0.06180874252311996,0.06251035934215805,0
3041.646173341088,0.06180874252311996,0.06251035934215805,0
3064.257376457455,0.061678892070907,0.061808635615723806,0
3064.6311404527282,0.061678892070907,0.061808635615723806,0
3069.956409380969,0.06189012958601321,0.061671369681403035,0
3070.494884176712,0.06189012958601321,0.061671369681403035,0
3103.5184461662916,0.06154305292947046,0.06187927587149994,0
3104.8943314240278,0.06154305292947046,0.06187927587149994,0
3124.6367525386177,0.06144714256593481,0.061515781090173145,0
3126.431757388784,0.06144714256593481,0.061515781090173145,0
3130.4506714449535,0.06165246485449811,0.06141186339546386,0
3130.5522912575575,0.06165246485449811,0.06141186339546386,0
3140.3993907445815,0.06177558197589735,0.06165046357442284,0
3141.1467652139704,0.06177558197589735,0.06165046357442284,0
3161.3052619513414,0.06168338197103897,0.061760883683760315,0
3162.890117992475,0.06168338197103897,0.061760883683760315,0
3167.2158671252605,0.06188400419258457,0.061652473758326096,0
3167.9099372110727,0.06188400419258457,0.061652473758326096,0
3192.6245104012205,0.06170471953660558,0.061870445778061535,0
3198.5147722887923,0.06170471953660558,0.061870445778061535,0
3198.9075888266834,0.06189613000750164,0.061591086496383694,0
3199.534483998699,0.06189613000750164,0.061591086496383694,0
3208.7089441290054,0.06201871327847031,0.06188400249793354,0
3208.931763500083,0.06201871327847031,0.06188400249793354,0
3218.829524752984,0.06213438719322925,0.062014406870074555,0
3219.397633076006,0.06213438719322925,0.062014406870074555,0
3224.7555845566217,0.062330305267968365,0.06212342270032297,0
3226.796262079246,0.062330305267968365,0.06212342270032297,0
3239.1498973217344,0.06236204140074595,0.062290886586834564,0
3241.340142586158,0.06236204140074595,0.062290886586834564,0
3273.1643123605872,0.06201949570127067,0.06231990198931448,0
3273.450617653236,0.06201949570127067,0.06231990198931448,0
3311.725729401832,0.06159930400904508,0.06201407129994599,0
3312.2891422680873,0.06159930400904508,0.06201407129994599,0
3321.1419089094843,0.06172575747216803,0.0615888261072254,0
3322.6306024538926,0.06172575747216803,0.0615888261072254,0
3331.378951292689,0.06183625550016306,0.06169810145268616,0
3333.8079821112037,0.06183625550016306,0.06169810145268616,0
3350.642344419564,0.0617791989481524,0.06179120126455099,0
3350.6729844118154,0.0617791989481524,0.06179120126455099,0
3391.86382990034,0.061323216506044546,0.061778634012634705,0
3393.0258830383796,0.061323216506044546,0.061778634012634705,0
3408.0245385458,0.06132584951667632,0.0613022143567442,0
3409.5506804636843,0.06132584951667632,0.0613022143567442,0
3418.992542072244,0.0614216022456485,0.061298399580198316,0
3419.5048683485757,0.0614216022456485,0.061298399580198316,0
3439.0079810030625,0.06135490268285367,0.06141239977278287,0
3439.3508889306877,0.06135490268285367,0.06141239977278287,0
3445.151190065944,0.06153576093011526,0.061348785516211465,0
3445.720731548449,0.06153576093011526,0.061348785516211465,0
3450.500743962468,0.06173017072165479,0.06152558971450097,0
3453.0143641523114,0.06173017072165479,0.06152558971450097,0
3455.833489510499,0.061924279815435204,0.06168523427277716,0
3456.4949985707735,0.061924279815435204,0.06168523427277716,0
3460.367646672916,0.062132126396083606,0.061912428656337386,0
3461.3719956935065,0.062132126396083606,0.061912428656337386,0
3491.274410613988,0.06186852552847986,0.06211409818635326,0
3493.8926305619266,0.06186852552847986,0.06211409818635326,0
3516.9183733687883,0.061701744812501826,0.061822163082687655,0
3517.96950472449,0.061701744812501826,0.061822163082687655,0
3521.852514492627,0.06189924169252329,0.06168330899644747,0
3522.1920968029694,0.06189924169252329,0.06168330899644747,0
3537.811547337888,0.061902675444878305,0.06189327385007612,0
3538.7603583130413,0.061902675444878305,0.06189327385007612,0
3552.6095089578666,0.0619263106303331,0.06188607812493956,0
3556.9310708907415,0.0619263106303331,0.06188607812493956,0
3564.6921061362073,0.06199693926428426,0.06185107206615243,0
3566.268351919767,0.06199693926428426,0.06185107206615243,0
3575.1111924151605,0.06209597074099065,0.0619695373964309,0
3575.3284582753718,0.06209597074099065,0.0619695373964309,0
3580.472405443659,0.06228228422063984,0.06209219728782232,0
3583.217154661769,0.06228228422063984,0.06209219728782232,0
3618.4386259305397,0.06190515389559628,0.06223457590614534,0
3618.7277446990934,0.06190515389559628,0.06223457590614534,0
3633.014528330163,0.061932039700214575,0.061900207974509056,0
3633.4486665364866,0.061932039700214575,0.061900207974509056,0
3649.4858582412307,0.061926531237173905,0.06192463982557839,0
3649.75839015586,0.061926531237173905,0.06192463982557839,0
3665.6201457705283,0.061926765723916456,0.061921907107486324,0
3666.1413919882784,0.061926765723916456,0.061921907107486324,0
3677.9752433160775,0.06199062933181526,0.06191796107375167,0
3679.1830253769235,0.06199062933181526,0.06191796107375167,0
3694.2484379048647,0.06198825115559196,0.06197027938740339,0
3695.3984139626255,0.06198825115559196,0.06197027938740339,0
3704.848372813711,0.06208081326289813,0.061968960947417905,0
3705.580472647221,0.06208081326289813,0.061968960947417905,0
3709.5911464371925,0.06227101340315081,0.062068548152643635,0
3709.9735663551587,0.06227101340315081,0.062068548152643635,0
3719.50555999809,0.06237388175866018,0.06226459457686772,0
3721.9203354739757,0.06237388175866018,0.06226459457686772,0
3724.8815134484025,0.06255232526424563,0.06233341369206267,0
3725.507135318573,0.06255232526424563,0.06233341369206267,0
3740.945948320517,0.06255102405450509,0.06254182089496277,0
3742.446232323831,0.06255102405450509,0.06254182089496277,0
3785.711021029775,0.06207552523015245,0.06252594839677904,0
3787.627553205433,0.06207552523015245,0.06252594839677904,0
3826.29058812089,0.061678535533261934,0.062044115135111884,0
3827.992445765258,0.061678535533261934,0.062044115135111884,0
3831.800457315249,0.06185081990570408,0.061651114348743444,0
3832.118143231041,0.06185081990570408,0.061651114348743444,0
3918.67977106913,0.060734740755575105,0.061845692419120996,0
3919.275950279459,0.060734740755575105,0.061845692419120996,0
3928.011499835959,0.060845035715903856,0.06072550211296802,0
3928.884936587233,0.060845035715903856,0.06072550211296802,0
3939.7416955879603,0.06091769931738705,0.060831509157813046,0
3940.7549770249802,0.06091769931738705,0.060831509157813046,0
3949.298949877202,0.061023488740322776,0.0609020356249565,0
3949.382219134781,0.061023488740322776,0.0609020356249565,0
3954.9909476866023,0.0611885092029233,0.06102220211362515,0
3956.3105140782077,0.0611885092029233,0.06102220211362515,0
3964.464828774277,0.061294527885906384,0.06116810071880424,0
3965.021672914506,0.061294527885906384,0.06116810071880424,0
3970.7817344061414,0.061448857257950476,0.06128591973657027,0
3972.487823808151,0.061448857257950476,0.06128591973657027,0
3975.672229040079,0.06162479849581436,0.06142246642963753,0
