Simulation time, Job arrival rate, Throughput, Total jobs lost
384.0,0.08072916666666667,0.08241116631639411,0
384.91490898075585,0.08072916666666667,0.08241116631639411,0
409.0,0.07823960880195599,0.080537280517627,0
409.8370328728524,0.07823960880195599,0.080537280517627,0
442.0,0.0746606334841629,0.0780798157152569,0
442.0755075833256,0.0746606334841629,0.0780798157152569,0
453.0,0.07505518763796909,0.07464788126444648,0
453.9291210853448,0.07505518763796909,0.07464788126444648,0
464.0,0.07543103448275862,0.07490156154490811,0
464.0935135738337,0.07543103448275862,0.07490156154490811,0
500.0,0.072,0.07541583533559076,0
500.8696713656719,0.072,0.07541583533559076,0
555.0,0.06666666666666667,0.0718749847676789,0
555.251737102049,0.06666666666666667,0.0718749847676789,0
565.0,0.06725663716814159,0.06663644168518795,0
565.4527842016656,0.06725663716814159,0.06663644168518795,0
582.0,0.06701030927835051,0.06720278166752736,0
582.6618066990056,0.06701030927835051,0.06720278166752736,0
587.0,0.06814310051107325,0.0669341967357521,0
587.6351327093167,0.06814310051107325,0.0669341967357521,0
602.0,0.0681063122923588,0.06806944951636622,0
602.606962261834,0.0681063122923588,0.06806944951636622,0
612.0,0.06862745098039216,0.06803771374646915,0
612.2727959493819,0.06862745098039216,0.06803771374646915,0
633.0,0.0679304897314376,0.06859687426562104,0
633.5054085212087,0.0679304897314376,0.06859687426562104,0
643.0,0.06842923794712286,0.06787629501123736,0
643.2453682570325,0.06842923794712286,0.06787629501123736,0
648.0,0.06944444444444445,0.06840313536842782,0
648.3081407054217,0.06944444444444445,0.06840313536842782,0
653.0,0.07044410413476264,0.06941143751648046,0
653.5419622133965,0.07044410413476264,0.06941143751648046,0
673.0,0.06983655274888559,0.07038568700961231,0
673.1872107784621,0.06983655274888559,0.07038568700961231,0
678.0,0.07079646017699115,0.06981713147171945,0
678.9657276043328,0.07079646017699115,0.06981713147171945,0
688.0,0.07122093023255814,0.07069576275869406,0
688.9125215663045,0.07122093023255814,0.07069576275869406,0
709.0,0.07052186177715092,0.07112659222479234,0
709.8581714576684,0.07052186177715092,0.07112659222479234,0
741.0,0.06882591093117409,0.07043660552265925,0
741.8427656606387,0.06882591093117409,0.07043660552265925,0
746.0,0.06970509383378017,0.0687477217016231,0
746.1138009483062,0.06970509383378017,0.0687477217016231,0
751.0,0.07057256990679095,0.06969446206987233,0
751.9700469314748,0.07057256990679095,0.06969446206987233,0
757.0,0.071334214002642,0.07048153076877776,0
757.3519581281184,0.071334214002642,0.07048153076877776,0
767.0,0.07170795306388526,0.07130106342296538,0
767.7246319569714,0.07170795306388526,0.07130106342296538,0
772.0,0.07253886010362694,0.07164027010544398,0
772.4293393832954,0.07253886010362694,0.07164027010544398,0
777.0,0.07335907335907337,0.07249854083055698,0
777.0484075558645,0.07335907335907337,0.07249854083055698,0
812.0,0.07142857142857142,0.07335450333047891,0
812.1473812590217,0.07142857142857142,0.07335450333047891,0
822.0,0.07177615571776155,0.07141560920886822,0
822.6308163603675,0.07177615571776155,0.07141560920886822,0
827.0,0.07255139056831923,0.07172111575036601,0
827.5578617433571,0.07255139056831923,0.07172111575036601,0
832.0,0.0733173076923077,0.07250248323857655,0
832.7327851627349,0.0733173076923077,0.07250248323857655,0
843.0,0.07354685646500593,0.07325279019497138,0
843.3627519273763,0.07354685646500593,0.07325279019497138,0
848.0,0.07429245283018868,0.07351522207769848,0
848.0315494479781,0.07429245283018868,0.07351522207769848,0
858.0,0.07459207459207459,0.07428968891665591,0
858.596220661692,0.07459207459207459,0.07428968891665591,0
868.0,0.0748847926267281,0.07454027686108064,0
868.7470403210298,0.0748847926267281,0.07454027686108064,0
873.0,0.07560137457044673,0.07482039878487577,0
873.7640338960749,0.07560137457044673,0.07482039878487577,0
896.0,0.07477678571428571,0.0755352674631261,0
896.5689875135228,0.07477678571428571,0.0755352674631261,0
907.0,0.07497243660418963,0.07472933029483071,0
907.4853148140338,0.07497243660418963,0.07472933029483071,0
918.0,0.07516339869281045,0.07493234203347399,0
918.7190818031042,0.07516339869281045,0.07493234203347399,0
924.0,0.07575757575757576,0.07510456826974643,0
924.1612792406567,0.07575757575757576,0.07510456826974643,0
929.0,0.07642626480086114,0.07574435498695203,0
929.7460326456693,0.07642626480086114,0.07574435498695203,0
934.0,0.07708779443254818,0.07636494000190958,0
934.4032978484299,0.07708779443254818,0.07636494000190958,0
960.0,0.07604166666666666,0.07705452256620691,0
960.2703790488773,0.07604166666666666,0.07705452256620691,0
965.0,0.0766839378238342,0.07602025595364567,0
965.6472511499417,0.0766839378238342,0.07602025595364567,0
985.0,0.07614213197969544,0.07663253834345518,0
985.0433155396134,0.07614213197969544,0.07663253834345518,0
991.0,0.07669021190716448,0.07613878376395508,0
991.2120492001854,0.07669021190716448,0.07613878376395508,0
996.0,0.07730923694779117,0.07667380563152439,0
996.0480569947727,0.07730923694779117,0.07667380563152439,0
1006.0,0.0775347912524851,0.0773055069574862,0
1006.8174241529528,0.0775347912524851,0.0773055069574862,0
1016.0,0.07775590551181102,0.07747184159593018,0
1016.4074864693328,0.07775590551181102,0.07747184159593018,0
1026.0,0.07797270955165692,0.0777247325031225,0
1026.4403355084894,0.07797270955165692,0.0777247325031225,0
1058.0,0.07655954631379962,0.07793925982104816,0
1058.037738223299,0.07655954631379962,0.07793925982104816,0
1068.0,0.07677902621722846,0.0765568155782596,0
1068.18184176161,0.07677902621722846,0.0765568155782596,0
1086.0,0.07642725598526703,0.07676595575222317,0
1086.0393120349033,0.07642725598526703,0.07676595575222317,0
1097.0,0.07657247037374658,0.07642448950073782,0
1097.2490059106779,0.07657247037374658,0.07642448950073782,0
1133.0,0.07502206531332745,0.07655509328102145,0
1133.9962744002428,0.07502206531332745,0.07655509328102145,0
1148.0,0.07491289198606271,0.07495615454729382,0
1148.0818503081478,0.07491289198606271,0.07495615454729382,0
1165.0,0.07467811158798283,0.07490755121415552,0
1165.6766763783596,0.07467811158798283,0.07490755121415552,0
1170.0,0.07521367521367521,0.07463476087580329,0
1170.3167280199411,0.07521367521367521,0.07463476087580329,0
1175.0,0.07574468085106383,0.075193319802313,0
1175.1257352795458,0.07574468085106383,0.075193319802313,0
1181.0,0.07620660457239628,0.07573657637480653,0
1181.5585166262229,0.07620660457239628,0.07573657637480653,0
1187.0,0.07666385846672283,0.07617058210285053,0
1187.115437321019,0.07666385846672283,0.07617058210285053,0
1214.0,0.0757825370675453,0.0766564035300232,0
1214.609185889323,0.0757825370675453,0.0766564035300232,0
1219.0,0.07629204265791632,0.07574452842017546,0
1219.173500541905,0.07629204265791632,0.07574452842017546,0
1240.0,0.07580645161290323,0.07628118553976349,0
1240.7845768011182,0.07580645161290323,0.07628118553976349,0
1245.0,0.07630522088353414,0.0757585174392984,0
1245.5401895102798,0.07630522088353414,0.0757585174392984,0
1271.0,0.07553107789142408,0.07627212738703518,0
1271.550325089938,0.07553107789142408,0.07627212738703518,0
1277.0,0.0759592795614722,0.07549838815322533,0
1277.988025603862,0.0759592795614722,0.07549838815322533,0
1292.0,0.07585139318885449,0.07590055466612572,0
1292.8680516942359,0.07585139318885449,0.07590055466612572,0
1299.0,0.07621247113163972,0.07580046538513821,0
1299.3473380852752,0.07621247113163972,0.07580046538513821,0
1335.0,0.0749063670411985,0.07619209821592962,0
1335.2011444063703,0.0749063670411985,0.07619209821592962,0
1351.0,0.07475943745373798,0.0748950826015506,0
1351.1858298227924,0.07475943745373798,0.0748950826015506,0
1361.0,0.07494489346069066,0.07474915571993981,0
1361.0632046548285,0.07494489346069066,0.07474915571993981,0
1377.0,0.074800290486565,0.07494141319165824,0
1377.5344879807099,0.074800290486565,0.07494141319165824,0
1383.0,0.07519884309472162,0.07477126772410968,0
1383.66969701257,0.07519884309472162,0.07477126772410968,0
1403.0,0.07483962936564505,0.07516244680688068,0
1403.9924815922998,0.07483962936564505,0.07516244680688068,0
1430.0,0.07412587412587412,0.07478672526858343,0
1430.6833049512854,0.07412587412587412,0.07478672526858343,0
1446.0,0.0739972337482711,0.0740904710589387,0
1446.403005578141,0.0739972337482711,0.0740904710589387,0
1477.0,0.07312119160460392,0.07397661619019597,0
1477.1253789449468,0.07312119160460392,0.07397661619019597,0
1492.0,0.07305630026809651,0.07311498505099154,0
1492.50883156449,0.07305630026809651,0.07311498505099154,0
1531.0,0.07184846505551927,0.0730313936472611,0
1531.2997008000011,0.07184846505551927,0.0730313936472611,0
1536.0,0.072265625,0.07183440311686366,0
1536.2747109242646,0.072265625,0.07183440311686366,0
1564.0,0.07161125319693094,0.07225270272998205,0
1564.4712462406385,0.07161125319693094,0.07225270272998205,0
1579.0,0.07156428119062698,0.07158968262863986,0
1579.6234717861742,0.07156428119062698,0.07158968262863986,0
1605.0,0.07102803738317758,0.07153603502246278,0
1605.1329935989963,0.07102803738317758,0.07153603502246278,0
1610.0,0.07142857142857142,0.0710221523416521,0
1610.1590103899664,0.07142857142857142,0.0710221523416521,0
1625.0,0.07138461538461538,0.07142151753828835,0
1625.9400160015339,0.07138461538461538,0.07142151753828835,0
1637.0,0.07147220525351253,0.07134334530080878,0
1637.543375223081,0.07147220525351253,0.07134334530080878,0
1682.0,0.07015457788347206,0.07144848910280693,0
1682.8946451375646,0.07015457788347206,0.07144848910280693,0
1687.0,0.07053941908713693,0.07011728294515689,0
1687.8233810843387,0.07053941908713693,0.07011728294515689,0
1702.0,0.07050528789659224,0.07050500741585218,0
1702.6225714150137,0.07050528789659224,0.07050500741585218,0
1707.0,0.07088459285295841,0.07047950732866799,0
1707.4468962394544,0.07088459285295841,0.07047950732866799,0
1712.0,0.07126168224299065,0.07086603997260177,0
1712.7211377713074,0.07126168224299065,0.07086603997260177,0
1723.0,0.0713871154962275,0.07123167765579953,0
1723.5179700712292,0.0713871154962275,0.07123167765579953,0
1782.0,0.06958473625140292,0.07136566147605451,0
1782.2122038028149,0.06958473625140292,0.07136566147605451,0
1787.0,0.06994963626189143,0.06957645096100994,0
1787.0767900520477,0.06994963626189143,0.06957645096100994,0
1793.0,0.07027328499721137,0.06994663055097898,0
1793.2578473406957,0.07027328499721137,0.06994663055097898,0
1808.0,0.0702433628318584,0.07026318060553935,0
1808.6841726574744,0.0702433628318584,0.07026318060553935,0
1836.0,0.06971677559912855,0.070216791809153,0
1836.0534900436485,0.06971677559912855,0.070216791809153,0
1852.0,0.06965442764578833,0.06971474452901535,0
1852.1856345751385,0.06965442764578833,0.06971474452901535,0
1857.0,0.07000538502961766,0.06964744655823363,0
1857.3960769905075,0.07000538502961766,0.06964744655823363,0
1867.0,0.07016604177825388,0.06999045686078748,0
1867.3374060729047,0.07016604177825388,0.06999045686078748,0
1892.0,0.06976744186046512,0.07015336359351304,0
1892.9216165591406,0.06976744186046512,0.07015336359351304,0
1897.0,0.07011070110701106,0.06973347382441702,0
1897.622015663583,0.07011070110701106,0.06973347382441702,0
1902.0,0.07045215562565721,0.07008771973668897,0
1902.6442395950562,0.07045215562565721,0.07008771973668897,0
1918.0,0.07038581856100104,0.07042830036818627,0
1918.4558961778694,0.07038581856100104,0.07042830036818627,0
1928.0,0.07053941908713693,0.07036909228351815,0
1928.8261260707689,0.07053941908713693,0.07036909228351815,0
1933.0,0.07087428867046043,0.07050920669404606,0
1933.503062878451,0.07087428867046043,0.07050920669404606,0
1943.0,0.07102418939783839,0.0708558484495209,0
1943.6229656006938,0.07102418939783839,0.0708558484495209,0
1950.0,0.07128205128205128,0.07100142488661626,0
1950.6301459508422,0.07128205128205128,0.07100142488661626,0
1955.0,0.07161125319693094,0.0712590238024051,0
1955.5324769216784,0.07161125319693094,0.0712590238024051,0
1960.0,0.07193877551020408,0.0715917539863017,0
1960.3573992729453,0.07193877551020408,0.0715917539863017,0
1971.0,0.07204464738711314,0.07192566011294363,0
1971.7139513603436,0.07204464738711314,0.07192566011294363,0
2008.0,0.07121513944223108,0.07201856024908178,0
2008.4318571998904,0.07121513944223108,0.07201856024908178,0
2019.0,0.0713224368499257,0.0711998266146641,0
2019.425468744387,0.0713224368499257,0.0711998266146641,0
2029.0,0.07146377525874816,0.07130741006724775,0
2029.3422956976524,0.07146377525874816,0.07130741006724775,0
2040.0,0.07156862745098039,0.07145172123372688,0
2040.4636535095099,0.07156862745098039,0.07145172123372688,0
2045.0,0.07188264058679707,0.07155236494846956,0
2045.4464272586022,0.07188264058679707,0.07155236494846956,0
2076.0,0.07129094412331406,0.07186695189910983,0
2076.8005028073794,0.07129094412331406,0.07186695189910983,0
2107.0,0.07071665875652587,0.07126346502706274,0
2107.6397964125863,0.07071665875652587,0.07126346502706274,0
2124.0,0.07062146892655367,0.07069519196478112,0
2124.94547250822,0.07062146892655367,0.07069519196478112,0
2192.0,0.06888686131386862,0.07059004663444123,0
2192.6797446461087,0.06888686131386862,0.07059004663444123,0
2250.0,0.06755555555555555,0.0688655059493747,0
2250.6618088512864,0.06755555555555555,0.0688655059493747,0
2292.0,0.06675392670157068,0.06753569079202493,0
2292.9188093375496,0.06675392670157068,0.06753569079202493,0
2302.0,0.06689834926151172,0.06672717733263457,0
2302.9178584237243,0.06689834926151172,0.06672717733263457,0
2308.0,0.067157712305026,0.0668716860380805,0
2308.097859467513,0.067157712305026,0.0668716860380805,0
2319.0,0.06727037516170763,0.06715486493096921,0
2319.6311846702333,0.06727037516170763,0.06715486493096921,0
2344.0,0.06697952218430034,0.06725207051489847,0
2344.313631012441,0.06697952218430034,0.06725207051489847,0
2393.0,0.06602590890096113,0.06697056141425764,0
2393.2808112103135,0.06602590890096113,0.06697056141425764,0
2405.0,0.06611226611226612,0.06601816187215295,0
2405.387205049729,0.06611226611226612,0.06601816187215295,0
2410.0,0.06639004149377593,0.06610162374947565,0
2410.626458675478,0.06639004149377593,0.06610162374947565,0
2422.0,0.06647398843930635,0.06637278846093485,0
2422.71410276865,0.06647398843930635,0.06637278846093485,0
2427.0,0.06674907292954264,0.06645439501755945,0
2427.029535797741,0.06674907292954264,0.06645439501755945,0
2437.0,0.06688551497743127,0.06674826062499983,0
2437.633399883918,0.06688551497743127,0.06674826062499983,0
2479.0,0.06615570794675273,0.06686813530195401,0
2479.5557996139205,0.06615570794675273,0.06686813530195401,0
2515.0,0.06560636182902585,0.06614087895321236,0
2515.2885711935296,0.06560636182902585,0.06614087895321236,0
2536.0,0.06545741324921135,0.06559883501625655,0
2536.6315526705794,0.06545741324921135,0.06559883501625655,0
2546.0,0.06559308719560095,0.06544111612316511,0
2546.508259385943,0.06559308719560095,0.06544111612316511,0
2556.0,0.06572769953051644,0.06557999542489992,0
2556.3921618759296,0.06572769953051644,0.06557999542489992,0
2562.0,0.06596409055425449,0.06571761661040236,0
2562.0680524935115,0.06596409055425449,0.06571761661040236,0
2572.0,0.0660964230171073,0.06596233844589809,0
2572.512352762563,0.0660964230171073,0.06596233844589809,0
2592.0,0.06597222222222222,0.06608325896567255,0
2592.7275000439336,0.06597222222222222,0.06608325896567255,0
2617.0,0.06572411157814291,0.06595371090756835,0
2617.641568625483,0.06572411157814291,0.06595371090756835,0
2643.0,0.06545592130155127,0.06570800298312682,0
2643.1084771257447,0.06545592130155127,0.06570800298312682,0
2653.0,0.06558612891066717,0.06545323489262511,0
2653.1247248000527,0.06558612891066717,0.06545323489262511,0
2674.0,0.06544502617801047,0.065583045671972,0
2674.995718147382,0.06544502617801047,0.065583045671972,0
2687.0,0.06550055824339412,0.06542066546603652,0
2687.399599542715,0.06550055824339412,0.06542066546603652,0
2723.0,0.06500183621006243,0.06549081871931066,0
2723.2176173132534,0.06500183621006243,0.06549081871931066,0
2739.0,0.06498722161372764,0.06499664179413965,0
2739.8981724405653,0.06498722161372764,0.06499664179413965,0
2745.0,0.06520947176684881,0.06496591800031985,0
2745.3905788611605,0.06520947176684881,0.06496591800031985,0
2750.0,0.06545454545454546,0.06520019460191072,0
2750.9023631239734,0.06545454545454546,0.06520019460191072,0
2755.0,0.06569872958257714,0.06543307476590657,0
2755.484276946794,0.06569872958257714,0.06543307476590657,0
2780.0,0.06546762589928058,0.06568718301690202,0
2780.217377531768,0.06546762589928058,0.06568718301690202,0
2790.0,0.06559139784946237,0.06546250716610393,0
2790.1547513805576,0.06559139784946237,0.06546250716610393,0
2800.0,0.06571428571428571,0.06558775992960689,0
2800.7213988136505,0.06571428571428571,0.06558775992960689,0
2812.0,0.06578947368421052,0.06569735928676805,0
2812.8795495965473,0.06578947368421052,0.06569735928676805,0
2828.0,0.06577086280056577,0.06576890220078377,0
2828.462454652828,0.06577086280056577,0.06576890220078377,0
2833.0,0.06600776561948464,0.06576010924027983,0
2833.1619784786835,0.06600776561948464,0.06576010924027983,0
2838.0,0.06624383368569416,0.06600399180156051,0
2838.5263669770343,0.06624383368569416,0.06600399180156051,0
2843.0,0.06647907140344707,0.06623154964743755,0
2843.0134273390436,0.06647907140344707,0.06623154964743755,0
2895.0,0.06563039723661486,0.06647875742778221,0
2895.058781628014,0.06563039723661486,0.06647875742778221,0
2907.0,0.06570347437220503,0.06562906466899265,0
2907.902769703536,0.06570347437220503,0.06562906466899265,0
2937.0,0.06537282941777324,0.0656830764735207,0
2937.6450499454813,0.06537282941777324,0.0656830764735207,0
2957.0,0.06526885356780521,0.06535847481082278,0
2957.724769135612,0.06526885356780521,0.06535847481082278,0
2967.0,0.06538591169531513,0.06525285990569156,0
2967.430479357329,0.06538591169531513,0.06525285990569156,0
2978.0,0.06548018804566823,0.06537642628851595,0
2978.6955594956726,0.06548018804566823,0.06537642628851595,0
3007.0,0.06518124376454938,0.06546489767252876,0
3007.4871004699403,0.06518124376454938,0.06546489767252876,0
3012.0,0.06540504648074369,0.06517068683997802,0
3012.558614694174,0.06540504648074369,0.06517068683997802,0
3018.0,0.06560636182902585,0.06539291851089804,0
3018.7291534020287,0.06560636182902585,0.06539291851089804,0
3024.0,0.06580687830687831,0.06559051506057083,0
3024.9707726268584,0.06580687830687831,0.06559051506057083,0
3035.0,0.06589785831960461,0.06578575958510506,0
3035.2661386314708,0.06589785831960461,0.06578575958510506,0
3045.0,0.06600985221674877,0.06589208025434476,0
3045.3420557221552,0.06600985221674877,0.06589208025434476,0
3053.0,0.06616442843105143,0.06600243792723508,0
3053.218299219631,0.06616442843105143,0.06600243792723508,0
3074.0,0.0660377358490566,0.0661596978020304,0
3074.8980914379727,0.0660377358490566,0.0661596978020304,0
3086.0,0.0661049902786779,0.06601844807971093,0
3086.354212238499,0.0661049902786779,0.06601844807971093,0
3092.0,0.06630012936610608,0.06609740359388012,0
3092.008353305938,0.06630012936610608,0.06609740359388012,0
3097.0,0.06651598320955764,0.06629995025104524,0
3097.233811481967,0.06651598320955764,0.06629995025104524,0
3134.0,0.06604977664326739,0.0665109618900334,0
3134.3313203395155,0.06604977664326739,0.0665109618900334,0
3144.0,0.06615776081424936,0.06604279472840716,0
3144.0332992135877,0.06615776081424936,0.06604279472840716,0
3149.0,0.06637027627818355,0.06615706012147732,0
3149.538716937558,0.06637027627818355,0.06615706012147732,0
3154.0,0.06658211794546608,0.06635892388813698,0
3154.7123272743747,0.06658211794546608,0.06635892388813698,0
3181.0,0.06633134234517447,0.06656708384610045,0
3181.0305950461375,0.06633134234517447,0.06656708384610045,0
3186.0,0.06654111738857502,0.06633070437253674,0
3186.3704455534794,0.06654111738857502,0.06633070437253674,0
3202.0,0.0665209244222361,0.06653338135741312,0
3202.39213673699,0.0665209244222361,0.06653338135741312,0
3228.0,0.06629491945477076,0.06651277885569376,0
3228.381672106311,0.06629491945477076,0.06651277885569376,0
3254.0,0.06607252612169637,0.06628708180603032,0
3254.3882854086432,0.06607252612169637,0.06628708180603032,0
3259.0,0.06627799938631482,0.06606464292044462,0
3259.4362954842836,0.06627799938631482,0.06606464292044462,0
3264.0,0.0664828431372549,0.06626912767071183,0
3264.075887357302,0.0664828431372549,0.06626912767071183,0
3282.0,0.06642291285801341,0.06648129746017946,0
3282.8414662654905,0.06642291285801341,0.06648129746017946,0
3337.0,0.06562780940964938,0.06640588716822607,0
3337.43279227264,0.06562780940964938,0.06640588716822607,0
3354.0,0.06559332140727489,0.06561929891354334,0
3354.1111851989385,0.06559332140727489,0.06561929891354334,0
3370.0,0.0655786350148368,0.06559114705881504,0
3370.5727987628306,0.0655786350148368,0.06559114705881504,0
3412.0,0.06506447831184056,0.06556749051114341,0
3412.9269889518837,0.06506447831184056,0.06556749051114341,0
3423.0,0.06514753140520012,0.06504680607544336,0
3423.7135403535867,0.06514753140520012,0.06504680607544336,0
3433.0,0.06524905330614623,0.0651339539279824,0
3433.27863526995,0.06524905330614623,0.0651339539279824,0
3464.0,0.06495381062355658,0.06524375787588456,0
3464.1861151200433,0.06495381062355658,0.06524375787588456,0
3469.0,0.06514845776880945,0.06495032094781177,0
3469.945685586177,0.06514845776880945,0.06495032094781177,0
3475.0,0.06532374100719425,0.06513070245992103,0
3475.7808206436775,0.06532374100719425,0.06513070245992103,0
3485.0,0.0654232424677188,0.06530906628282793,0
3485.292991130943,0.0654232424677188,0.06530906628282793,0
3510.0,0.06524216524216524,0.06541774266329795,0
3510.9887399717804,0.06524216524216524,0.06541774266329795,0
3531.0,0.06513735485698102,0.06522379220214776,0
3531.603243871891,0.06513735485698102,0.06522379220214776,0
3556.0,0.06496062992125984,0.06512622854764351,0
3556.365737669658,0.06496062992125984,0.06512622854764351,0
3569.0,0.06500420285794341,0.06495394935149862,0
3569.2261247385363,0.06500420285794341,0.06495394935149862,0
3584.0,0.06501116071428571,0.06500008458191904,0
3584.47089259033,0.06501116071428571,0.06500008458191904,0
3590.0,0.06518105849582173,0.06500262018632874,0
3590.6949522948007,0.06518105849582173,0.06500262018632874,0
3600.0,0.06527777777777778,0.06516844318686872,0
3600.038367929454,0.06527777777777778,0.06516844318686872,0
3605.0,0.06546463245492372,0.06527708207042227,0
3605.5475251516104,0.06546463245492372,0.06527708207042227,0
3622.0,0.06543346217559359,0.0654546912372418,0
3622.168676267556,0.06543346217559359,0.0654546912372418,0
3643.0,0.0653307713423003,0.06543041508608466,0
3643.9280946569042,0.0653307713423003,0.06543041508608466,0
3654.0,0.06540777230432403,0.06531413184277145,0
3654.076338254781,0.06540777230432403,0.06531413184277145,0
3659.0,0.06559169171904893,0.0654064058536195,0
3659.572769048103,0.06559169171904893,0.0654064058536195,0
3671.0,0.06564968673385999,0.06558142579643983,0
3671.0257869088973,0.06564968673385999,0.06558142579643983,0
3681.0,0.06574300461831024,0.06564922558142217,0
3681.5624223885425,0.06574300461831024,0.06564922558142217,0
3698.0,0.06571119524067064,0.0657329612363313,0
3698.5113834430836,0.06571119524067064,0.0657329612363313,0
3713.0,0.06571505521141933,0.06570210952650418,0
3713.227277090436,0.06571505521141933,0.06570210952650418,0
3729.0,0.06570126039152588,0.06571103296192267,0
3729.991565703552,0.06570126039152588,0.06571103296192267,0
3744.0,0.06570512820512821,0.06568379463715705,0
3744.9082863973676,0.06570512820512821,0.06568379463715705,0
3754.0,0.06579648375066596,0.06568919214752092,0
3754.8380447324016,0.06579648375066596,0.06568919214752092,0
3779.0,0.06562582693834347,0.06578179859089052,0
3779.415425450159,0.06562582693834347,0.06578179859089052,0
3794.0,0.06562994201370585,0.06561861348450765,0
3794.8908271222845,0.06562994201370585,0.06561861348450765,0
3799.0,0.06580679126085812,0.06561453579122327,0
3799.1057985501684,0.06580679126085812,0.06561453579122327,0
3804.0,0.06598317560462671,0.06580495865511461,0
3804.6665222919783,0.06598317560462671,0.06580495865511461,0
3809.0,0.06615909687582043,0.06597161631101232,0
3809.559496318056,0.06615909687582043,0.06597161631101232,0
3814.0,0.06633455689564761,0.06614938032692712,0
3814.914369768735,0.06633455689564761,0.06614938032692712,0
3857.0,0.06585429089966295,0.06631865763617054,0
3857.023432255082,0.06585429089966295,0.06631865763617054,0
3867.0,0.06594259115593483,0.06585389082054244,0
3867.6807956610965,0.06594259115593483,0.06585389082054244,0
3873.0,0.06609863155176865,0.06593098383043093,0
3873.678614965357,0.06609863155176865,0.06593098383043093,0
3878.0,0.06627127385250128,0.06608705198489716,0
3878.1738036931656,0.06627127385250128,0.06608705198489716,0
3891.0,0.06630686198920586,0.0662683038483887,0
3891.5607607360184,0.06630686198920586,0.0662683038483887,0
3901.0,0.06639323250448603,0.06629730739478522,0
3901.6234788646093,0.06639323250448603,0.06629730739478522,0
3911.0,0.06647916133981079,0.06638262287558568,0
3911.7147351812596,0.06647916133981079,0.06638262287558568,0
3943.0,0.06619325386761349,0.06646701449408023,0
3943.6403053828885,0.06619325386761349,0.06646701449408023,0
3958.0,0.06619504800404244,0.06618250646331689,0
3958.1175702594933,0.06619504800404244,0.06618250646331689,0
3985.0,0.06599749058971142,0.06619308177417867,0
3985.6704772360267,0.06599749058971142,0.06619308177417867,0
