Simulation time, Job arrival rate, Throughput, Total jobs lost
450.9227151772783,0.062360801781737196,0.06124961130036004,0
459.0,0.06318082788671024,0.06209489798931935,0
460.35921015209743,0.06318082788671024,0.06209489798931935,0
475.0,0.06315789473684211,0.06299428654945066,0
476.35785797150027,0.06315789473684211,0.06299428654945066,0
486.0,0.06378600823045268,0.06297786317150425,0
487.9744516923258,0.06378600823045268,0.06297786317150425,0
506.0,0.06324110671936758,0.06352791604660873,0
507.7271106299979,0.06324110671936758,0.06352791604660873,0
524.0,0.06297709923664122,0.06302598252099197,0
525.8717457231545,0.06297709923664122,0.06302598252099197,0
539.0,0.06307977736549165,0.06275294359962223,0
540.8380653407297,0.06307977736549165,0.06275294359962223,0
549.0,0.06375227686703097,0.06286539757252459,0
550.6547315390021,0.06375227686703097,0.06286539757252459,0
554.0,0.06498194945848375,0.06356069964600132,0
555.9512193755132,0.06498194945848375,0.06356069964600132,0
572.0,0.06468531468531469,0.06475388261660428,0
573.0456300079599,0.06468531468531469,0.06475388261660428,0
582.0,0.06529209621993128,0.06456728410874725,0
583.0507302378626,0.06529209621993128,0.06456728410874725,0
602.0,0.06478405315614617,0.06517443170767909,0
603.1251361217003,0.06478405315614617,0.06517443170767909,0
607.0,0.06589785831960461,0.0646631978411367,0
608.3197160247018,0.06589785831960461,0.0646631978411367,0
612.0,0.06699346405228758,0.06575489655570482,0
613.0295352053114,0.06699346405228758,0.06575489655570482,0
617.0,0.06807131280388978,0.06688095376394643,0
618.2110183328494,0.06807131280388978,0.06688095376394643,0
632.0,0.0680379746835443,0.06793796738411881,0
633.3990153808528,0.0680379746835443,0.06793796738411881,0
637.0,0.06907378335949764,0.06788769631121826,0
638.0494839698007,0.06907378335949764,0.06788769631121826,0
642.0,0.07009345794392523,0.06896016861614224,0
643.6674168659241,0.07009345794392523,0.06896016861614224,0
652.0,0.0705521472392638,0.06991188123069697,0
653.1572760896402,0.0705521472392638,0.06991188123069697,0
657.0,0.0715372907153729,0.07042714164557037,0
658.0692462080913,0.0715372907153729,0.07042714164557037,0
673.0,0.0713224368499257,0.07142105526253069,0
674.083908771859,0.0713224368499257,0.07142105526253069,0
678.0,0.07227138643067847,0.07120775229222302,0
679.0781662525022,0.07227138643067847,0.07120775229222302,0
693.0,0.07215007215007214,0.0721566418051796,0
694.8126501012711,0.07215007215007214,0.0721566418051796,0
720.0,0.07083333333333333,0.07196184466807326,0
721.7114519846214,0.07083333333333333,0.07196184466807326,0
736.0,0.07065217391304347,0.07066536059495247,0
737.3603224487198,0.07065217391304347,0.07066536059495247,0
792.0,0.06691919191919192,0.07052183093784026,0
793.5818063992162,0.06691919191919192,0.07052183093784026,0
797.0,0.06775407779171895,0.06678580528513027,0
798.1846333299071,0.06775407779171895,0.06678580528513027,0
802.0,0.0685785536159601,0.06765351993149764,0
803.8618079447822,0.0685785536159601,0.06765351993149764,0
807.0,0.06939281288723669,0.06841972022606402,0
808.3489099955884,0.06939281288723669,0.06841972022606402,0
863.0,0.0660486674391657,0.06927701554061058,0
864.0730918056547,0.0660486674391657,0.06927701554061058,0
874.0,0.06636155606407322,0.06596664164241826,0
875.6960252349747,0.06636155606407322,0.06596664164241826,0
884.0,0.0667420814479638,0.06623302873212987,0
885.2137501355734,0.0667420814479638,0.06623302873212987,0
900.0,0.06666666666666667,0.0666505688495733,0
901.969554279744,0.06666666666666667,0.0666505688495733,0
948.0,0.06434599156118144,0.0665210923310069,0
949.6005993377586,0.06434599156118144,0.0665210923310069,0
989.0,0.06268958543983821,0.0642375331718838,0
990.1495830264878,0.06268958543983821,0.0642375331718838,0
1021.0,0.061704211557296766,0.06261680160536048,0
1022.6007571279789,0.061704211557296766,0.06261680160536048,0
1026.0,0.06237816764132553,0.0616076211178822,0
1027.3925090669488,0.06237816764132553,0.0616076211178822,0
1032.0,0.06298449612403101,0.06229362141069447,0
1033.3478738939755,0.06298449612403101,0.06229362141069447,0
1037.0,0.06364513018322084,0.06290234067551698,0
1038.1686792608132,0.06364513018322084,0.06290234067551698,0
1060.0,0.06320754716981132,0.06357348407678093,0
1061.5364751499383,0.06320754716981132,0.06357348407678093,0
1090.0,0.062385321100917435,0.06311606013400198,0
1091.1594542222706,0.062385321100917435,0.06311606013400198,0
1095.0,0.06301369863013699,0.06231903113415018,0
1096.4329190683943,0.06301369863013699,0.06231903113415018,0
1100.0,0.06363636363636363,0.0629313465511663,0
1101.5275707406547,0.06363636363636363,0.0629313465511663,0
1111.0,0.0639063906390639,0.06354811432720907,0
1112.5688090134415,0.0639063906390639,0.06354811432720907,0
1127.0,0.06388642413487133,0.063816277631366,0
1128.5234009498622,0.06388642413487133,0.063816277631366,0
1132.0,0.06448763250883392,0.06380018344271693,0
1133.943299867471,0.06448763250883392,0.06380018344271693,0
1137.0,0.06508355321020229,0.06437711657058323,0
1138.387422477949,0.06508355321020229,0.06437711657058323,0
1160.0,0.06465517241379311,0.0650042318975405,0
1161.4712028461126,0.06465517241379311,0.0650042318975405,0
1209.0,0.06286186931348221,0.0645732755286719,0
1210.899079337811,0.06286186931348221,0.0645732755286719,0
1224.0,0.06290849673202614,0.06276328167790925,0
1225.4063505892852,0.06290849673202614,0.06276328167790925,0
1230.0,0.06341463414634146,0.06283629912883305,0
1231.0880194899482,0.06341463414634146,0.06283629912883305,0
1235.0,0.06396761133603239,0.06335858912209719,0
1236.3421857339808,0.06396761133603239,0.06335858912209719,0
1262.0,0.06339144215530904,0.06389816744229267,0
1263.8398542187017,0.06339144215530904,0.06389816744229267,0
1267.0,0.06393054459352802,0.06329915909279149,0
1268.4574581465051,0.06393054459352802,0.06329915909279149,0
1272.0,0.06446540880503145,0.06385708837122436,0
1273.8101384399179,0.06446540880503145,0.06385708837122436,0
1277.0,0.06499608457321848,0.06437380071446787,0
1278.0133596207322,0.06499608457321848,0.06437380071446787,0
1324.0,0.0634441087613293,0.06494454801679958,0
1325.012879546699,0.0634441087613293,0.06494454801679958,0
1329.0,0.06395786305492852,0.06339561018360614,0
1330.8141170818117,0.06395786305492852,0.06339561018360614,0
1345.0,0.06394052044609666,0.06387067803758098,0
1346.119840217176,0.06394052044609666,0.06387067803758098,0
1378.0,0.06313497822931785,0.06388732817883823,0
1379.7763578799168,0.06313497822931785,0.06388732817883823,0
1395.0,0.06308243727598567,0.06305369671189257,0
1396.2311157403246,0.06308243727598567,0.06305369671189257,0
1407.0,0.06325515280739161,0.06302681483598058,0
1408.7894296567279,0.06325515280739161,0.06302681483598058,0
1429.0,0.06298110566829951,0.06317480677129027,0
1430.1334831786085,0.06298110566829951,0.06317480677129027,0
1440.0,0.06319444444444444,0.06293118863280257,0
1441.3309046386985,0.06319444444444444,0.06293118863280257,0
1445.0,0.06366782006920416,0.06313609158530543,0
1446.7189980463347,0.06366782006920416,0.06313609158530543,0
1472.0,0.06317934782608696,0.06359216967789724,0
1473.4859503223254,0.06317934782608696,0.06359216967789724,0
1493.0,0.06296048225050234,0.0631156340375395,0
1494.8010465099478,0.06296048225050234,0.0631156340375395,0
1508.0,0.0629973474801061,0.06288462281951877,0
1509.028956618519,0.0629973474801061,0.06288462281951877,0
1518.0,0.06324110671936758,0.06295439168568315,0
1519.4379585385973,0.06324110671936758,0.06295439168568315,0
1523.0,0.06369008535784636,0.06318125689865828,0
1524.4992512406452,0.06369008535784636,0.06318125689865828,0
1528.0,0.06413612565445026,0.06362745007651588,0
1529.5953917152183,0.06413612565445026,0.06362745007651588,0
1549.0,0.06391220142027114,0.06406923068074054,0
1550.9440107310995,0.06391220142027114,0.06406923068074054,0
1564.0,0.0639386189258312,0.06383209149718588,0
1565.4786681183214,0.0639386189258312,0.06383209149718588,0
1580.0,0.06392405063291139,0.0638782258976408,0
1581.4303111300321,0.06392405063291139,0.0638782258976408,0
1585.0,0.06435331230283911,0.06386623507161002,0
1586.7163793949587,0.06435331230283911,0.06386623507161002,0
1602.0,0.06429463171036205,0.06428370017765513,0
1603.0300122404349,0.06429463171036205,0.06428370017765513,0
1613.0,0.06447613143211407,0.0642533197841035,0
1614.2387789757513,0.06447613143211407,0.0642533197841035,0
1619.0,0.06485484867201977,0.06442665196408484,0
1620.7568073110217,0.06485484867201977,0.06442665196408484,0
1663.0,0.06374022850270596,0.06478454974019468,0
1664.7712978705204,0.06374022850270596,0.06478454974019468,0
1668.0,0.06414868105515588,0.0636724096190204,0
1669.6508999281573,0.06414868105515588,0.0636724096190204,0
1673.0,0.06455469216975493,0.06408525279422427,0
1674.3481122297358,0.06455469216975493,0.06408525279422427,0
1683.0,0.0647653000594177,0.06450271554114036,0
1684.645616274518,0.0647653000594177,0.06450271554114036,0
1688.0,0.06516587677725119,0.06470203522153595,0
1689.776848675706,0.06516587677725119,0.06470203522153595,0
1693.0,0.06556408741878322,0.0650973529943957,0
1694.0596759189084,0.06556408741878322,0.0650973529943957,0
1703.0,0.06576629477392835,0.06552307547240938,0
1704.0776493588396,0.06576629477392835,0.06552307547240938,0
1708.0,0.0661592505854801,0.06572470452983177,0
1709.1023059256265,0.0661592505854801,0.06572470452983177,0
1718.0,0.06635622817229336,0.0661165803873869,0
1719.2429737034292,0.06635622817229336,0.0661165803873869,0
1767.0,0.06508205998868138,0.06630825412328548,0
1768.9849901987895,0.06508205998868138,0.06630825412328548,0
1789.0,0.06484069312465064,0.06500903096248255,0
1790.2743499037322,0.06484069312465064,0.06500903096248255,0
1805.0,0.06481994459833795,0.06479453833779031,0
1806.4481278380294,0.06481994459833795,0.06479453833779031,0
1815.0,0.06501377410468319,0.06476798209535442,0
1816.0450971370408,0.06501377410468319,0.06476798209535442,0
1832.0,0.06495633187772926,0.06497635999569872,0
1833.3435803090233,0.06495633187772926,0.06497635999569872,0
1843.0,0.06511123168746609,0.06490872811736777,0
1844.7007326048165,0.06511123168746609,0.06490872811736777,0
1865.0,0.0648793565683646,0.06505120200746793,0
1866.4909956900772,0.0648793565683646,0.06505120200746793,0
1899.0,0.06424433912585571,0.0648275294546835,0
1900.7688949254823,0.06424433912585571,0.0648275294546835,0
1904.0,0.06460084033613446,0.06418455201245435,0
1905.238509301563,0.06460084033613446,0.06418455201245435,0
1967.0,0.0630401626842908,0.06455884625442003,0
1968.026320465887,0.0630401626842908,0.06455884625442003,0
1988.0,0.06287726358148893,0.06300728740794774,0
1989.9141615975852,0.06287726358148893,0.06300728740794774,0
1999.0,0.06303151575787894,0.06281677994574643,0
2000.2204935115421,0.06303151575787894,0.06281677994574643,0
2027.0,0.06265416872224963,0.06299305522002588,0
2028.825995839831,0.06265416872224963,0.06299305522002588,0
2052.0,0.06237816764132553,0.06259777835083805,0
2053.6174647372372,0.06237816764132553,0.06259777835083805,0
2068.0,0.062379110251450674,0.0623290375144807,0
2069.3447794969243,0.062379110251450674,0.0623290375144807,0
2083.0,0.06240998559769563,0.06233857271061472,0
2084.835038195537,0.06240998559769563,0.06233857271061472,0
2105.0,0.06223277909738718,0.062355053334347925,0
2106.337732326084,0.06223277909738718,0.062355053334347925,0
2110.0,0.06255924170616113,0.06219325514115596,0
2111.702726999924,0.06255924170616113,0.06219325514115596,0
2117.0,0.06282475200755787,0.06250879837974692,0
2118.2842703549754,0.06282475200755787,0.06250879837974692,0
2143.0,0.06252916472235184,0.06278666270684825,0
2144.7878610452085,0.06252916472235184,0.06278666270684825,0
2148.0,0.06284916201117319,0.062477041405250434,0
2149.530938438354,0.06284916201117319,0.062477041405250434,0
2153.0,0.06316767301439852,0.06280439959523366,0
2154.452911810846,0.06316767301439852,0.06280439959523366,0
2158.0,0.06348470806302131,0.06312507423784454,0
2159.583381589694,0.06348470806302131,0.06312507423784454,0
2164.0,0.06377079482439926,0.06343816180839136,0
2165.715017141493,0.06377079482439926,0.06343816180839136,0
2179.0,0.0637907296925195,0.0637202951024207,0
2180.104998807242,0.0637907296925195,0.0637202951024207,0
2200.0,0.06363636363636363,0.06375839699282757,0
2201.008007805487,0.06363636363636363,0.06375839699282757,0
2207.0,0.06388763026733121,0.06360721973909894,0
2208.4270586530592,0.06388763026733121,0.06360721973909894,0
2213.0,0.06416629010393131,0.06384634685919727,0
2214.0837471625746,0.06416629010393131,0.06384634685919727,0
2218.0,0.06447249774571687,0.06413488206215232,0
2219.1713853371593,0.06447249774571687,0.06413488206215232,0
2250.0,0.064,0.06443846606208559,0
2251.5077074319324,0.064,0.06443846606208559,0
2276.0,0.06370826010544815,0.06395714281797696,0
2277.8577240568848,0.06370826010544815,0.06395714281797696,0
2308.0,0.0632582322357019,0.06365630235313982,0
2309.418462737667,0.0632582322357019,0.06365630235313982,0
2319.0,0.06338939197930142,0.06321937853866742,0
2320.6926661925254,0.06338939197930142,0.06321937853866742,0
2326.0,0.06362854686156492,0.06334315704163337,0
2327.7378415053468,0.06362854686156492,0.06334315704163337,0
2346.0,0.06351236146632566,0.06358104308872192,0
2347.710285201307,0.06351236146632566,0.06358104308872192,0
2351.0,0.06380263717566993,0.06346609329916694,0
2352.7841412550083,0.06380263717566993,0.06346609329916694,0
2379.0,0.06347204707860446,0.06375425495684779,0
2380.916754965266,0.06347204707860446,0.06375425495684779,0
2391.0,0.06357172731074864,0.06342094896224243,0
2392.091976986431,0.06357172731074864,0.06342094896224243,0
2416.0,0.06332781456953643,0.06354270716274478,0
2417.4581691030735,0.06332781456953643,0.06354270716274478,0
2431.0,0.06334841628959276,0.06328961632323347,0
2432.1565546238558,0.06334841628959276,0.06328961632323347,0
2446.0,0.0633687653311529,0.06331829244594693,0
2447.2241552691535,0.0633687653311529,0.06331829244594693,0
2483.0,0.06282722513089005,0.06333706688301,0
2484.16559204254,0.06282722513089005,0.06333706688301,0
2499.0,0.06282513005202081,0.06279774605191801,0
2500.8769089349016,0.06282513005202081,0.06279774605191801,0
2510.0,0.06294820717131475,0.06277797977144933,0
2511.5675462487593,0.06294820717131475,0.06277797977144933,0
2535.0,0.06272189349112427,0.06290891926676888,0
2536.4788072239,0.06272189349112427,0.06290891926676888,0
2540.0,0.06299212598425197,0.06268532563614074,0
2541.449655093826,0.06299212598425197,0.06268532563614074,0
2545.0,0.06326129666011787,0.06295619497294078,0
2546.6202831350765,0.06326129666011787,0.06295619497294078,0
2550.0,0.06352941176470588,0.0632210467599815,0
2551.2036096727234,0.06352941176470588,0.0632210467599815,0
2566.0,0.06352299298519096,0.06349943978825817,0
2567.9272443237837,0.06352299298519096,0.06349943978825817,0
2573.0,0.06373882627283327,0.06347531860970736,0
2574.271099960706,0.06373882627283327,0.06347531860970736,0
2578.0,0.06400310318076027,0.06370735390010139,0
2579.77373538052,0.06400310318076027,0.06370735390010139,0
2589.0,0.06411741985322518,0.06395909755072465,0
2590.9573105369336,0.06411741985322518,0.06395909755072465,0
2599.0,0.06425548287803001,0.06406898304534366,0
2600.926120437432,0.06425548287803001,0.06406898304534366,0
2626.0,0.06397562833206398,0.06420789836656852,0
2627.339602138072,0.06397562833206398,0.06420789836656852,0
2631.0,0.06423413150893197,0.0639430090663899,0
2632.200779315789,0.06423413150893197,0.0639430090663899,0
2646.0,0.06424792139077853,0.06420482864682141,0
2647.2836338029497,0.06424792139077853,0.06420482864682141,0
2671.0,0.06402096593036316,0.06421676839960924,0
2672.294768051334,0.06402096593036316,0.06421676839960924,0
2676.0,0.06427503736920777,0.0639899467844616,0
2677.0032260516577,0.06427503736920777,0.0639899467844616,0
2713.0,0.06376704754883893,0.0642509498405367,0
2714.0303192605725,0.06376704754883893,0.0642509498405367,0
2718.0,0.0640176600441501,0.06374283985417421,0
2719.597126237435,0.0640176600441501,0.06374283985417421,0
2728.0,0.06414956011730205,0.06398006466521354,0
2729.8873012884733,0.06414956011730205,0.06398006466521354,0
2738.0,0.06428049671292914,0.06410521046689442,0
2739.589926699047,0.06428049671292914,0.06410521046689442,0
2743.0,0.06452788917243893,0.06424319139326949,0
2744.9462943479843,0.06452788917243893,0.06424319139326949,0
2763.0,0.06442272891784293,0.06448213590351623,0
2764.860743456533,0.06442272891784293,0.06448213590351623,0
2789.0,0.06418070993187522,0.06437937260358023,0
2790.057877456678,0.06418070993187522,0.06437937260358023,0
2794.0,0.06442376521116679,0.06415637519432763,0
2795.017553741093,0.06442376521116679,0.06415637519432763,0
2809.0,0.06443574225703097,0.06440031110326032,0
2810.0357797184324,0.06443574225703097,0.06440031110326032,0
2815.0,0.06465364120781528,0.06441199123028117,0
2816.463600502612,0.06465364120781528,0.06441199123028117,0
2829.0,0.06468716861081654,0.06462004336484987,0
2830.053083841184,0.06468716861081654,0.06462004336484987,0
2841.0,0.06476592749032031,0.06466309803334754,0
2842.191919430295,0.06476592749032031,0.06466309803334754,0
2856.0,0.06477591036414566,0.06473876684473932,0
2857.8276561630382,0.06477591036414566,0.06473876684473932,0
2866.0,0.06489881367759945,0.06473448446096422,0
2867.962362968653,0.06489881367759945,0.06473448446096422,0
2887.0,0.06477312088673363,0.06485440757579182,0
2888.0070170265262,0.06477312088673363,0.06485440757579182,0
2902.0,0.0647829083390765,0.06475053519521362,0
2903.5806564082486,0.0647829083390765,0.06475053519521362,0
2935.0,0.06439522998296422,0.06474764170407356,0
2936.8111843721153,0.06439522998296422,0.06474764170407356,0
2951.0,0.06438495425279567,0.06435551628437694,0
2952.7698055967767,0.06438495425279567,0.06435551628437694,0
2967.0,0.0643747893495113,0.0643463637564526,0
2968.1374739543276,0.0643747893495113,0.0643463637564526,0
2987.0,0.06427854034147974,0.06435011911545274,0
2988.7500053034246,0.06427854034147974,0.06435011911545274,0
2997.0,0.06439773106439774,0.06424090327371082,0
2998.162298478034,0.06439773106439774,0.06424090327371082,0
3002.0,0.06462358427714857,0.0643727659766695,0
3003.4141040473273,0.06462358427714857,0.0643727659766695,0
3017.0,0.06463374212794167,0.0645931574132819,0
3018.9457755717176,0.06463374212794167,0.0645931574132819,0
3022.0,0.06485771012574454,0.06459208428911631,0
3023.5823358688394,0.06485771012574454,0.06459208428911631,0
3038.0,0.06484529295589203,0.06482376804324019,0
3039.62515846718,0.06484529295589203,0.06482376804324019,0
3043.0,0.06506736772921459,0.06481062293198778,0
3044.5637142810783,0.06506736772921459,0.06481062293198778,0
3048.0,0.06528871391076116,0.06503394856584709,0
3049.708095389297,0.06528871391076116,0.06503394856584709,0
3059.0,0.06538084341288003,0.06525214668933668,0
3060.354119995883,0.06538084341288003,0.06525214668933668,0
3082.0,0.06521739130434782,0.06535191424196003,0
3083.4974786354396,0.06521739130434782,0.06535191424196003,0
3103.0,0.06509829197550758,0.06518571894177447,0
3104.6152337179155,0.06509829197550758,0.06518571894177447,0
3114.0,0.06518946692357097,0.06506442338044446,0
3115.3127666670466,0.06518946692357097,0.06506442338044446,0
3119.0,0.06540557871112536,0.06516199662905175,0
3120.8472383437465,0.06540557871112536,0.06516199662905175,0
3129.0,0.0655161393416427,0.06536686496333095,0
3130.450375477866,0.0655161393416427,0.06536686496333095,0
3141.0,0.0655842088506845,0.06548578492278657,0
3142.275426721079,0.0655842088506845,0.06548578492278657,0
3152.0,0.0656725888324873,0.0655575886977413,0
3153.54589389228,0.0656725888324873,0.0655575886977413,0
3205.0,0.06489859594383775,0.06564039559434132,0
3206.190916947603,0.06489859594383775,0.06564039559434132,0
3216.0,0.06498756218905473,0.06487448981922221,0
3217.4769548452773,0.06498756218905473,0.06487448981922221,0
3226.0,0.06509609423434594,0.06495773021319136,0
3227.233636688944,0.06509609423434594,0.06495773021319136,0
3262.0,0.06468424279583078,0.06507121071514811,0
3263.2566952751263,0.06468424279583078,0.06507121071514811,0
3272.0,0.0647921760391198,0.06465933259418641,0
3273.1872540459317,0.0647921760391198,0.06465933259418641,0
3293.0,0.06468266018827816,0.06476867455045549,0
3294.608585106878,0.06468266018827816,0.06476867455045549,0
3331.0,0.06424497148003602,0.06465107902737109,0
3332.717095195745,0.06424497148003602,0.06465107902737109,0
3341.0,0.06435199042202933,0.06421187094112794,0
3342.44435525033,0.06435199042202933,0.06421187094112794,0
3346.0,0.06455469216975493,0.06432418228960994,0
3347.4602111239974,0.06455469216975493,0.06432418228960994,0
3351.0,0.06475678901820352,0.06452653246846879,0
3352.163779206717,0.06475678901820352,0.06452653246846879,0
3356.0,0.06495828367103695,0.06473430723941317,0
3357.4491788742807,0.06495828367103695,0.06473430723941317,0
3366.0,0.06506238859180036,0.06493024566736502,0
3367.1997665633608,0.06506238859180036,0.06493024566736502,0
3372.0,0.06524317912218268,0.0650392062195693,0
3373.8861068198157,0.06524317912218268,0.0650392062195693,0
3378.0,0.06542332741267022,0.06520670616453303,0
3379.2018353531867,0.06542332741267022,0.06520670616453303,0
3421.0,0.06489330605086233,0.0654000591760751,0
3422.2894526667474,0.06489330605086233,0.0654000591760751,0
3461.0,0.06443224501589136,0.0648688555046129,0
3462.608394084786,0.06443224501589136,0.0648688555046129,0
3466.0,0.06462781304096941,0.06440231600574685,0
3467.4130659288594,0.06462781304096941,0.06440231600574685,0
3481.0,0.06463659867854064,0.0646014754345382,0
3482.5418627109793,0.06463659867854064,0.0646014754345382,0
3527.0,0.06407711936489935,0.0646079814313701,0
3528.6243778269672,0.06407711936489935,0.0646079814313701,0
3550.0,0.06394366197183099,0.06404762190618249,0
3551.1745933440707,0.06394366197183099,0.06404762190618249,0
3561.0,0.06402695871946082,0.06392251184311347,0
3562.557539883627,0.06402695871946082,0.06392251184311347,0
3577.0,0.06402012859938495,0.06399896631773357,0
3578.177544516321,0.06402012859938495,0.06399896631773357,0
3610.0,0.06371191135734072,0.06399906017826038,0
3611.398851836947,0.06371191135734072,0.06399906017826038,0
3615.0,0.06390041493775933,0.06368723296320758,0
3616.063068823022,0.06390041493775933,0.06368723296320758,0
3645.0,0.06364883401920439,0.06388162916505416,0
3646.5779294610948,0.06364883401920439,0.06388162916505416,0
3650.0,0.06383561643835617,0.06362129220539813,0
3651.1689684013113,0.06383561643835617,0.06362129220539813,0
3677.0,0.0636388360076149,0.06381517865003673,0
3678.531286633479,0.0636388360076149,0.06381517865003673,0
3735.0,0.06291834002677377,0.06361234464697249,0
3736.4697581244927,0.06291834002677377,0.06361234464697249,0
3740.0,0.06310160427807486,0.06289359079891427,0
3741.5685040121043,0.06310160427807486,0.06289359079891427,0
3784.0,0.06263213530655391,0.06307515143633904,0
3785.1250795457386,0.06263213530655391,0.06307515143633904,0
3810.0,0.06246719160104987,0.06261351871321592,0
3811.3387204366018,0.06246719160104987,0.06261351871321592,0
3816.0,0.06263102725366876,0.062445250201413824,0
3817.7322801111586,0.06263102725366876,0.062445250201413824,0
3831.0,0.06264682850430697,0.06260260868607612,0
3832.4912261937616,0.06264682850430697,0.06260260868607612,0
3849.0,0.06261366588724344,0.06262245256027787,0
3850.2037891228797,0.06261366588724344,0.06262245256027787,0
3854.0,0.06279190451478983,0.06259408935206065,0
3855.5134974632906,0.06279190451478983,0.06259408935206065,0
3873.0,0.0627420604182804,0.06276725529795767,0
3874.3691864872612,0.0627420604182804,0.06276725529795767,0
3883.0,0.06283801184651043,0.06271988762648574,0
3884.468754455938,0.06283801184651043,0.06271988762648574,0
3914.0,0.06259580991313235,0.06281425219860595,0
3915.1514972221444,0.06259580991313235,0.06281425219860595,0
3945.0,0.0623574144486692,0.0625773996673771,0
3946.1393394481092,0.0623574144486692,0.0625773996673771,0
3961.0,0.06235799040646301,0.06233941045639928,0
3962.097607967146,0.06235799040646301,0.06233941045639928,0
3967.0,0.06251575497857323,0.062340715560192765,0
3968.4988106344367,0.06251575497857323,0.062340715560192765,0
3982.0,0.06253139126067303,0.062492144217211616,0
3983.2797658073946,0.06253139126067303,0.062492144217211616,0
3992.0,0.062625250501002,0.06251130089767339,0
3993.2121709276535,0.062625250501002,0.06251130089767339,0
4024.0,0.062375745526838965,0.06260624011418935,0
4025.020487437929,0.062375745526838965,0.06260624011418935,0
4031.0,0.0625155048375093,0.0623599310322444,0
4032.118262838462,0.0625155048375093,0.0623599310322444,0
4046.0,0.06253089471082551,0.06249816686244746,0
4047.4341037970526,0.06253089471082551,0.06249816686244746,0
4051.0,0.06270056776104665,0.06250873850241342,0
4052.1398503431105,0.06270056776104665,0.06250873850241342,0
4064.0,0.06274606299212598,0.06268293034814502,0
4065.5974445717875,0.06274606299212598,0.06268293034814502,0
4074.0,0.06283750613647521,0.06272140896302096,0
4075.444689008121,0.06283750613647521,0.06272140896302096,0
4093.0,0.0627901294893721,0.06281523110605756,0
4094.94830294136,0.0627901294893721,0.06281523110605756,0
4109.0,0.06278899975663178,0.06276025507218234,0
4110.734997584015,0.06278899975663178,0.06276025507218234,0
4132.0,0.06268151016456922,0.06276249871413099,0
4133.71741749228,0.06268151016456922,0.06276249871413099,0
4149.0,0.06266570257893468,0.06265546815174472,0
4150.453850050321,0.06266570257893468,0.06265546815174472,0
4159.0,0.06275547006491945,0.06264375159763497,0
4160.297490091524,0.06275547006491945,0.06264375159763497,0
4180.0,0.06267942583732057,0.06273589824324273,0
4181.286397394567,0.06267942583732057,0.06273589824324273,0
4185.0,0.06284348864994026,0.0626601421426805,0
