Simulation time, Job arrival rate, Throughput, Total jobs lost
3457.9226981608513,0.0625,0.036552695122913495,89
3482.0,0.06232050545663412,0.0367272524824071,89
3493.8187736809978,0.06276870163370593,0.0367272524824071,91
3495.0,0.06294706723891273,0.0366361303466071,91
3505.414025255993,0.06294706723891273,0.0366361303466071,91
3511.0,0.06294502990600968,0.03680021791165721,91
3520.954225520146,0.06312197895934035,0.03680021791165721,92
3528.0,0.06320861678004536,0.03692180916688722,92
3538.378132091684,0.06338426711941143,0.03692180916688722,93
3545.0,0.06346967559943582,0.03702261180394544,93
3554.636314661206,0.06364404393128696,0.03702261180394544,94
3567.0,0.06363891225119148,0.03713460064973791,94
3577.6625482152117,0.06363891225119148,0.03713460064973791,94
3578.0,0.06372275013974288,0.03717511034302263,94
3586.4762217609264,0.06398435317127689,0.03717511034302263,95
3595.0,0.06397774687065369,0.03736257867456521,95
3605.476997510631,0.06397774687065369,0.03736257867456521,95
3656.0,0.06318380743982495,0.037443034609071016,95
3667.758803763202,0.06335335882031677,0.037443034609071016,96
3703.0,0.06292195517148258,0.037079864646623155,96
3712.2550753076926,0.06292195517148258,0.037079864646623155,96
3724.0,0.06283566058002148,0.036904791621476786,96
3734.748300082888,0.06308724832214765,0.036904791621476786,97
3741.0,0.06308473670141673,0.03695028122696709,97
3751.4697695650707,0.06333511491181186,0.03695028122696709,98
3758.0,0.0633315593400745,0.03705214450285043,98
3767.1218116375494,0.06358073955839319,0.03705214450285043,99
3795.0,0.06324110671936758,0.037163650925092516,99
3805.2760539561723,0.06324110671936758,0.037163650925092516,99
3811.0,0.06323799527683023,0.03705381633309066,99
3820.2398227757344,0.06323799527683023,0.03705381633309066,99
3842.0,0.06298802706923477,0.03717044127790509,99
3853.6783099377844,0.06347554630593132,0.03717044127790509,101
3855.0,0.06355382619974059,0.037107404536396986,101
3865.499666304922,0.06355382619974059,0.037107404536396986,101
3866.0,0.0636316606311433,0.03725262254068472,101
3876.15365437573,0.0641158221302999,0.03725262254068472,103
3904.0,0.06378073770491803,0.03740821776668005,103
3913.6891380934903,0.06378073770491803,0.03740821776668005,103
3915.0,0.06385696040868455,0.037304955720403044,103
3925.9888224721954,0.06401428207090028,0.037304955720403044,104
3932.0,0.06408952187182096,0.03744279636217458,104
3941.24702530529,0.06472081218274112,0.03744279636217458,107
3951.0,0.06479372310807391,0.037551566559961023,107
3960.712277826127,0.06479372310807391,0.037551566559961023,107
3962.0,0.06486622917718324,0.037619496077554014,107
3972.9469077392478,0.06486622917718324,0.037619496077554014,107
3998.0,0.06453226613306653,0.03775534973996305,107
4007.8654175310917,0.06453226613306653,0.03775534973996305,107
4019.0,0.06444389151530232,0.037675915797845926,107
4028.895100476873,0.06482861400894188,0.037675915797845926,109
4052.0,0.06465942744323791,0.03772746527503503,109
4062.853506583519,0.06504065040650407,0.03772746527503503,111
4075.0,0.06503067484662577,0.03765826155239812,111
4084.2345464128657,0.06540911317981382,0.03765826155239812,113
4088.0,0.06555772994129158,0.03770596381034394,113
4096.824144002531,0.06555772994129158,0.03770596381034394,113
4099.0,0.06562576238106856,0.03783418437105955,113
4108.730649149817,0.06562576238106856,0.03783418437105955,113
4115.0,0.06561360874848117,0.037967930565679625,113
4125.511862343699,0.06598738476467735,0.037967930565679625,115
4138.0,0.06597390043499275,0.03805588378815337,115
4148.678264058738,0.06611969111969113,0.03805588378815337,116
4165.0,0.06602641056422569,0.038084418685537046,116
4175.123463544564,0.06602641056422569,0.038084418685537046,116
4186.0,0.06593406593406594,0.03808270614948795,116
4196.43927590305,0.06593406593406594,0.03808270614948795,116
4197.0,0.06599952346914463,0.038127562316642584,116
4207.603711802134,0.06680932001902044,0.038127562316642584,120
4217.0,0.06687218401707375,0.03826405978975692,120
4226.647441718824,0.06687218401707375,0.03826405978975692,120
4268.0,0.06630740393626991,0.038328250045411995,120
4279.01212571513,0.06630740393626991,0.038328250045411995,120
4284.0,0.06629318394024276,0.03809290443942329,120
4294.444676024551,0.0669465826918591,0.03809290443942329,123
4298.0,0.06700791065611912,0.03818887245552268,123
4308.059049930007,0.06722493603163526,0.03818887245552268,124
4340.0,0.06682027649769585,0.03830031067069073,124
4350.674715625976,0.06695812241141279,0.03830031067069073,125
4352.0,0.06709558823529412,0.03815500143087941,125
4362.13526457846,0.06723267553923819,0.03815500143087941,126
4374.0,0.06721536351165981,0.03828400310189332,126
4383.515372617847,0.06721536351165981,0.03828400310189332,126
4405.0,0.06696935300794551,0.03832540454846631,126
4415.065802941421,0.06696935300794551,0.03832540454846631,126
4416.0,0.06702898550724638,0.03827802518535697,126
4424.463727819525,0.06716417910447761,0.03827802518535697,127
4458.0,0.06684611933602512,0.03842273560320943,127
4466.849156612464,0.06698028673835126,0.03842273560320943,128
4495.0,0.06674082313681869,0.03828201804103045,128
4505.413618714723,0.06687402799377916,0.03828201804103045,129
4537.0,0.06656380868415253,0.038176295132047636,129
4547.170814464415,0.06656380868415253,0.038176295132047636,129
4548.0,0.06662269129287599,0.038045634760342,129
4560.230988075462,0.06662269129287599,0.038045634760342,129
4629.0,0.06567293151868654,0.03815596193591777,129
4638.248481037245,0.06607644137335349,0.03815596193591777,131
4642.0,0.06613528651443343,0.03772975956666836,131
4652.018364009054,0.06626506024096386,0.03772975956666836,132
4664.0,0.06625214408233276,0.037833040677923147,132
4675.622155019147,0.06631016042780749,0.037833040677923147,133
4696.0,0.06622657580919931,0.03785592465165209,133
4705.632533676437,0.06622657580919931,0.03785592465165209,133
4717.0,0.0661437354250583,0.03782700810701243,133
4727.287345193069,0.0661437354250583,0.03782700810701243,133
4728.0,0.06620135363790186,0.037865267526420984,133
4735.285147588544,0.06639881581729752,0.037865267526420984,134
4760.0,0.0661764705882353,0.03801249436724322,134
4770.903962842549,0.0661764705882353,0.03801249436724322,134
4776.0,0.0661641541038526,0.03793830297354351,134
4786.43223300044,0.0661641541038526,0.03793830297354351,134
4797.0,0.06608296852199291,0.03802414640808794,134
4807.25875798023,0.06620861961274203,0.03802414640808794,135
4834.0,0.06599089780719901,0.03806743285790746,135
4844.322752165514,0.06611570247933884,0.03806743285790746,136
4881.0,0.06576521204671174,0.03798260549789919,136
4889.875169127278,0.0658890935134029,0.03798260549789919,137
4933.0,0.06547739712142712,0.03783327663822918,137
4942.9617348571155,0.06566680178354277,0.03783327663822918,138
4950.0,0.06565656565656566,0.03762926155959341,138
4960.033191334301,0.06565656565656566,0.03762926155959341,138
5001.0,0.0651869626074785,0.03770136061321296,138
5010.2480122720835,0.06537385045981607,0.03770136061321296,139
5028.0,0.06523468575974542,0.03752309257735614,139
5037.557797762714,0.06523468575974542,0.03752309257735614,139
5099.0,0.0645224553834085,0.03751817995695035,139
5108.77041330558,0.06464250734573947,0.03751817995695035,140
5151.0,0.0642593671131819,0.03719094510592077,140
5162.357548951386,0.0642593671131819,0.03719094510592077,140
5172.0,0.06419180201082754,0.03699859961052044,140
5181.064045521747,0.06419180201082754,0.03699859961052044,140
5183.0,0.06424850472699209,0.03705802482135985,140
5192.789648008736,0.06454720616570328,0.03705802482135985,142
5221.0,0.06435548745451063,0.03716692049600144,142
5229.641076865199,0.06453466104940636,0.03716692049600144,143
5248.0,0.06440548780487805,0.037096236079797916,143
5257.084851508839,0.06440548780487805,0.037096236079797916,143
5259.0,0.06446092413006276,0.0370928005744539,143
5268.902757292566,0.06475503228256742,0.0370928005744539,145
5272.0,0.06487101669195751,0.037199395970768476,145
5281.236087750758,0.06487101669195751,0.037199395970768476,145
5283.0,0.06492523187582813,0.03730187341121138,145
5292.768258334621,0.06510219530658592,0.03730187341121138,146
5325.0,0.0647887323943662,0.0374095351120287,146
5335.504879316808,0.0647887323943662,0.0374095351120287,146
5346.0,0.06472128694350916,0.03729731384398644,146
5355.2502814837735,0.06472128694350916,0.03729731384398644,146
5387.0,0.06441433079636161,0.03734652714393513,146
5395.912498840907,0.06441433079636161,0.03734652714393513,146
5408.0,0.0643491124260355,0.037250418727727094,146
5418.456142805004,0.0643491124260355,0.037250418727727094,146
5419.0,0.06440302638863259,0.03727999169435549,146
5428.088919522022,0.06440302638863259,0.03727999169435549,146
5430.0,0.06445672191528545,0.03739806090315032,146
5441.003529836902,0.06451020033082154,0.03739806090315032,147
5452.0,0.06456346294937637,0.037493083561023724,147
5460.426190253478,0.06456346294937637,0.037493083561023724,147
5483.0,0.06438081342330841,0.03754285706963905,147
5492.234574981636,0.06489245351804593,0.03754285706963905,150
5547.0,0.06435911303407248,0.037507502126434354,150
5556.878507923737,0.06435911303407248,0.037507502126434354,150
5613.0,0.06378050953144486,0.037251129335441086,150
5623.232544574913,0.06378050953144486,0.037251129335441086,150
5624.0,0.06383357041251778,0.03698940037624279,150
5633.296149164979,0.06383357041251778,0.03698940037624279,150
5655.0,0.0636604774535809,0.03710083660895051,150
5666.313443286222,0.0639350052984811,0.03710083660895051,152
5688.0,0.06381856540084388,0.03706113368098622,152
5696.255702411172,0.06381856540084388,0.03706113368098622,152
5749.0,0.06331535919290311,0.03704187645766774,152
5758.277360632837,0.06331535919290311,0.03704187645766774,152
5800.0,0.06293103448275862,0.036816566261528794,152
5809.2848670035755,0.06309257024650922,0.036816566261528794,153
5837.0,0.06287476443378448,0.036665442455719205,153
5845.609894115628,0.06287476443378448,0.036665442455719205,153
5883.0,0.06255311915689274,0.036608669390583014,153
5894.345725329185,0.06297742318791377,0.036608669390583014,156
5937.0,0.06265790803436079,0.036475634450164995,156
5947.6899475033615,0.06276291435302037,0.036475634450164995,157
5974.0,0.06260462002008704,0.03631662072275127,157
5983.330861028261,0.06260462002008704,0.03631662072275127,157
5990.0,0.06260434056761269,0.0362674244564018,157
6000.771939868623,0.0627608078784844,0.0362674244564018,158
6007.0,0.06276011320126519,0.036328659409904644,158
6017.163511429688,0.06286379511059371,0.036328659409904644,159
6019.0,0.06296727031068283,0.036395886464445644,159
6028.41631758062,0.06312292358803986,0.036395886464445644,160
6041.0,0.06306902830657175,0.036493829956371106,160
6052.033325836724,0.06306902830657175,0.036493829956371106,160
6062.0,0.06301550643352029,0.03651665285062614,160
6072.0892025669355,0.06301550643352029,0.03651665285062614,160
6083.0,0.0629623541015946,0.03656072771561903,160
6094.940022888261,0.0631163708086785,0.03656072771561903,161
6110.0,0.0630114566284779,0.03658772673111967,161
6120.832024826451,0.06341941811049362,0.03658772673111967,164
6129.0,0.06346875509871104,0.03659633185348707,164
6137.601030270372,0.06346875509871104,0.03659633185348707,164
6140.0,0.06351791530944625,0.03665927434681892,164
6149.878756123081,0.06361861373250895,0.03665927434681892,165
6172.0,0.06351263771872975,0.03674869195998129,165
6180.824026218963,0.06351263771872975,0.03674869195998129,165
6188.0,0.06351001939237233,0.03672649456400464,165
6196.799958969214,0.06351001939237233,0.03672649456400464,165
6199.0,0.06355863849007905,0.03679318382223942,165
6208.516932918008,0.06355863849007905,0.03679318382223942,165
6270.0,0.06299840510366826,0.036884815242401184,165
6280.620751416091,0.06314782331366608,0.036884815242401184,166
6287.0,0.06314617464609512,0.03662058403194333,166
6297.240882218902,0.06314617464609512,0.03662058403194333,166
6313.0,0.06304451132583558,0.036682732060045416,166
6322.281256839225,0.06304451132583558,0.036682732060045416,166
6329.0,0.06304313477642598,0.0366956151703992,166
6339.218781550413,0.06333912494076765,0.0366956151703992,168
6342.0,0.06338694418164617,0.03675531765493256,168
6350.7824637455105,0.06353460507646225,0.03675531765493256,169
6364.0,0.06348208673790069,0.03684585345755859,169
6373.014312481722,0.06348208673790069,0.03684585345755859,169
6410.0,0.06318252730109204,0.03687423069798323,169
6420.103423617184,0.06332865387615037,0.03687423069798323,170
6432.0,0.0632773631840796,0.03675953242931311,170
6442.642720615161,0.0632773631840796,0.03675953242931311,170
6458.0,0.06317745432022298,0.03678614666022806,170
6467.807502925692,0.06327351485148515,0.03678614666022806,171
6470.0,0.0633693972179289,0.03679763194750949,171
6480.630156382405,0.0633693972179289,0.03679763194750949,171
6546.0,0.06278643446379469,0.03687912968843353,171
6554.730054831676,0.06278643446379469,0.03687912968843353,171
6562.0,0.06278573605608047,0.036614780165216604,171
6571.350390138696,0.06278573605608047,0.036614780165216604,171
6598.0,0.06259472567444681,0.03667434936381674,171
6607.536324786798,0.06273677829974239,0.03667434936381674,172
6610.0,0.06278366111951589,0.036624845949342316,172
6619.610948391392,0.06330261368786826,0.036624845949342316,176
6620.0,0.0634441087613293,0.03670910600252883,176
6631.516636416859,0.0636788893918817,0.03670910600252883,178
6683.0,0.06329492742780189,0.036793996513569495,178
6693.974596150506,0.06329492742780189,0.036793996513569495,178
6704.0,0.06324582338902147,0.03660007914294921,178
6714.999440575933,0.06324582338902147,0.03660007914294921,178
6725.0,0.06319702602230483,0.03663440364767939,178
6735.215505884049,0.06342840166369579,0.03663440364767939,180
6813.0,0.06282107735212095,0.03667291711515611,180
6824.709133548726,0.06304985337243402,0.03667291711515611,182
6836.0,0.06304856641310708,0.03633854500566011,182
6846.309839928746,0.06313943291435253,0.03633854500566011,183
6853.0,0.06318400700423173,0.036369957805268055,183
6860.998646352622,0.06318400700423173,0.036369957805268055,183
6874.0,0.06313645621181263,0.03643784423903109,183
6883.932297480478,0.06327272727272727,0.03643784423903109,184
6891.0,0.06327093310114643,0.036461718267023935,184
6901.509189095863,0.06340684852002322,0.036461718267023935,185
6948.0,0.06303972366148532,0.036513752730801395,185
6959.022846304759,0.06317455749028637,0.036513752730801395,186
6960.0,0.06321839080459771,0.03635567889166264,186
6970.563115292394,0.06321839080459771,0.03635567889166264,186
6981.0,0.06317146540610227,0.03643894988093017,186
6991.6048257021275,0.06317146540610227,0.03643894988093017,186
7037.0,0.06281085689924684,0.03647231306074164,186
7049.275049507658,0.06298765782380479,0.03647231306074164,188
7065.0,0.0629865534324133,0.036315791085195316,188
7073.955196076763,0.06320701357466063,0.036315791085195316,190
7078.0,0.06329471602147499,0.03633045345587331,190
7087.164090143494,0.06329471602147499,0.03633045345587331,190
7099.0,0.06324834483730103,0.03640384175086544,190
7109.820972568418,0.06324834483730103,0.03640384175086544,190
7110.0,0.06329113924050633,0.036428484064407664,190
7120.480686057259,0.06329113924050633,0.036428484064407664,190
7121.0,0.0633338014323831,0.03651438877000406,190
7130.474857431409,0.0633338014323831,0.03651438877000406,190
7132.0,0.0633763320246775,0.036603452816046995,190
7141.216893825414,0.06350764054395065,0.036603452816046995,191
7154.0,0.06346100083869165,0.03668842494148803,191
7162.880785364216,0.06346100083869165,0.03668842494148803,191
7170.0,0.06345885634588563,0.036717070670418406,191
