Simulation time, Job arrival rate, Throughput, Total jobs lost
7090.573990556195,0.02524888991626041,0.025245593935193166,0
7110.1590428315485,0.025315889407772914,0.02524478275502192,0
7110.452801228251,0.025315889407772914,0.02524478275502192,0
7130.5307890441345,0.02538380456586788,0.02531484351726616,0
7130.936962747397,0.02538380456586788,0.02531484351726616,0
7180.992752309144,0.025344685098237354,0.02538235872025779,0
7181.386502723359,0.025344685098237354,0.02538235872025779,0
7193.275473255328,0.025440427060022364,0.02534329546682679,0
7194.014612103938,0.025440427060022364,0.02534329546682679,0
7206.480170031357,0.025532575634520806,0.02543781321935353,0
7206.887681462364,0.025532575634520806,0.02543781321935353,0
7351.479656589418,0.02516500196449259,0.025531131902233866,0
7351.504707841149,0.02516500196449259,0.025531131902233866,0
7380.807775503774,0.025200493720662527,0.025164916211327205,0
7381.125807952394,0.025200493720662527,0.025164916211327205,0
7448.315478061261,0.025106347945492054,0.02519940790056774,0
7448.596170073145,0.025106347945492054,0.02519940790056774,0
7509.568371180617,0.025034727790945403,0.025105401840863076,0
7509.789079308298,0.025034727790945403,0.025105401840863076,0
7574.7187544688895,0.02495142144894751,0.02503399203554144,0
7576.087517815164,0.02495142144894751,0.02503399203554144,0
7594.893291984238,0.02501680967664533,0.024946913503251733,0
7597.701857343363,0.02501680967664533,0.024946913503251733,0
7618.2801685318245,0.02507127537642253,0.02500756196643336,0
7618.6197282637,0.02507127537642253,0.02500756196643336,0
7649.310432915911,0.025100301744037042,0.025070157956752267,0
7649.841658549401,0.025100301744037042,0.025070157956752267,0
7671.1489266928575,0.025159203900791047,0.02509855871139795,0
7672.831822395051,0.025159203900791047,0.02509855871139795,0
7694.388107441795,0.02521318099516824,0.02515368568833764,0
7694.935056368592,0.02521318099516824,0.02515368568833764,0
7754.042052430126,0.025148174162775757,0.025211388865386063,0
7754.81052077039,0.025148174162775757,0.025211388865386063,0
7776.576539395653,0.025203892613552534,0.02514568208697226,0
7777.114648879601,0.025203892613552534,0.02514568208697226,0
7800.906126081501,0.02525347655977444,0.025202148720828804,0
7802.050603514928,0.02525347655977444,0.025202148720828804,0
7846.399296976945,0.025234504707947414,0.025249772144678075,0
7846.962236426815,0.025234504707947414,0.025249772144678075,0
7920.137683340906,0.02512582583236823,0.025232694389792434,0
7920.225615744169,0.02512582583236823,0.025232694389792434,0
7931.284748460653,0.02521659558860462,0.025125546878919602,0
7933.525737545868,0.02521659558860462,0.025125546878919602,0
7967.554640726912,0.02522731365688657,0.025209472637554887,0
7968.196294481364,0.02522731365688657,0.025209472637554887,0
8079.095592624367,0.025002798603399552,0.025225282180762684,0
8079.252517595912,0.025002798603399552,0.025225282180762684,0
8091.8558853999975,0.025086951976773283,0.02500231296893636,0
8093.422713746957,0.025086951976773283,0.02500231296893636,0
8130.264586131526,0.025091434336341267,0.025082095323551743,0
8131.844788380767,0.025091434336341267,0.025082095323551743,0
8149.909512311477,0.02515365350870723,0.0250865585004139,0
8151.013770115192,0.02515365350870723,0.0250865585004139,0
8164.721187504238,0.0252305002545922,0.02515024581992614,0
8164.779985311399,0.0252305002545922,0.02515024581992614,0
8204.82421795198,0.025229059697231347,0.025230318559789494,0
8205.22547935539,0.025229059697231347,0.025230318559789494,0
8344.856496743116,0.024925533480555307,0.02522782591664527,0
8345.202215896617,0.024925533480555307,0.02522782591664527,0
8360.191258491619,0.0249994280678345,0.02492450088312836,0
8362.327942850941,0.0249994280678345,0.02492450088312836,0
8414.444827813086,0.024957083241649705,0.02499304038640062,0
8414.563193403545,0.024957083241649705,0.02499304038640062,0
8434.671738424568,0.025015792735451573,0.02495673217649919,0
8435.176315601027,0.025015792735451573,0.02495673217649919,0
8446.359610195364,0.025099570677064323,0.0250142963354247,0
8446.454565243206,0.025099570677064323,0.0250142963354247,0
8473.04109311084,0.025138553874497732,0.02509928850767407,0
8473.59876244919,0.025138553874497732,0.02509928850767407,0
8514.64068949803,0.025133180342412794,0.025136899441582122,0
8515.702383915477,0.025133180342412794,0.025136899441582122,0
8587.229131979539,0.025037179827812273,0.025130046865447623,0
8589.847785771575,0.025037179827812273,0.025130046865447623,0
8823.32548719411,0.02448056578140469,0.0250295471307572,0
8824.130269187555,0.02448056578140469,0.0250295471307572,0
8838.354853629618,0.024552080516532477,0.02447833309467759,0
8839.72983281512,0.024552080516532477,0.02447833309467759,0
8870.751912404792,0.024575143364696114,0.024548261553701094,0
8871.244049050198,0.024575143364696114,0.024548261553701094,0
8881.933776006621,0.024656792712370788,0.02457378004647953,0
8882.857456921722,0.024656792712370788,0.02457378004647953,0
8945.80681069405,0.02459252749981212,0.024654228784156643,0
8946.04792838875,0.02459252749981212,0.024654228784156643,0
8971.058124836374,0.02463477517642668,0.024591864671534756,0
8973.915315731112,0.02463477517642668,0.024591864671534756,0
8999.461068742678,0.024668143825974216,0.02462693174879765,0
9000.738995019565,0.024668143825974216,0.02462693174879765,0
9016.04405387333,0.02473368571266001,0.024664641439201898,0
9016.73571695048,0.02473368571266001,0.024664641439201898,0
9075.234395025107,0.02468255807506119,0.02473178842103405,0
9075.49961914205,0.02468255807506119,0.02473178842103405,0
9105.091941503279,0.024711447335791736,0.02468183674731681,0
9105.77788311025,0.024711447335791736,0.02468183674731681,0
9169.93071458033,0.024645769639312164,0.02470958581334811,0
9170.605748142618,0.024645769639312164,0.02470958581334811,0
9182.744929870305,0.024720277186573894,0.024643955503787004,0
9183.727040976717,0.024720277186573894,0.024643955503787004,0
9201.64870904574,0.024778168261940185,0.024717633591150142,0
9202.063969272753,0.024778168261940185,0.024717633591150142,0
9216.521602832207,0.024846684016845255,0.02477705010107847,0
9218.433078703873,0.024846684016845255,0.02477705010107847,0
9244.108859625721,0.02488071089302515,0.02484153196588566,0
9244.318836672182,0.02488071089302515,0.02484153196588566,0
9265.612970256494,0.02493089240199565,0.0248801457482828,0
9265.758024703564,0.02493089240199565,0.0248801457482828,0
9321.1125749359,0.024889732650996917,0.024930502111551775,0
9322.743333237695,0.024889732650996917,0.024930502111551775,0
9398.333942866577,0.024791628113709364,0.024885378874785424,0
9400.02139293296,0.024791628113709364,0.024885378874785424,0
9404.329617400244,0.024882156359879646,0.02478717763080539,0
9404.75675489729,0.024882156359879646,0.02478717763080539,0
9416.476030927257,0.02495625743942547,0.024881026282593692,0
9416.797654379336,0.02495625743942547,0.024881026282593692,0
9428.987568173352,0.025029198341144865,0.024955405077724264,0
9430.962011660424,0.025029198341144865,0.024955405077724264,0
9456.43776764156,0.025062291512241177,0.02502395828847683,0
9457.829749971288,0.025062291512241177,0.02502395828847683,0
9490.895727447642,0.02507666366112365,0.02505860289996439,0
9492.473656825956,0.02507666366112365,0.02505860289996439,0
9517.382984961083,0.02511194520359814,0.025072495179257755,0
9518.412972497928,0.02511194520359814,0.025072495179257755,0
9544.363676847954,0.025145730834018314,0.025109227839825377,0
9547.232081657206,0.025145730834018314,0.025109227839825377,0
9606.597520730598,0.02508692588400139,0.02513817596003604,0
9606.952209522713,0.02508692588400139,0.02513817596003604,0
9618.43878203352,0.025160008342729884,0.025085999674393428,0
9618.442804959886,0.025160008342729884,0.025085999674393428,0
9652.742824714693,0.02517419187609843,0.02515999781952327,0
9652.778594852673,0.02517419187609843,0.02515999781952327,0
9703.374359969841,0.025145891619578652,0.02517409858852241,0
9705.983858833086,0.025145891619578652,0.02517409858852241,0
9725.684917992477,0.025191027888097732,0.025139131029766126,0
9727.061304346997,0.025191027888097732,0.025139131029766126,0
9815.76888072537,0.02506171477642014,0.025187463339057005,0
9817.119605289508,0.02506171477642014,0.025187463339057005,0
9838.131857174258,0.025106392512911916,0.02505826656807299,0
9838.246128924855,0.025106392512911916,0.02505826656807299,0
