Simulation time, Job arrival rate, Throughput, Total jobs lost
403.6393493403137,0.06699751861042183,0.06489701133489792,0
408.0,0.06862745098039216,0.06689139709527166,0
408.9047989689501,0.06862745098039216,0.06689139709527166,0
423.0,0.06855791962174941,0.06847559644837076,0
423.0391632961579,0.06855791962174941,0.06847559644837076,0
429.0,0.06993006993006994,0.06855157280012374,0
429.4853732219608,0.06993006993006994,0.06855157280012374,0
444.0,0.06981981981981981,0.06985104003645733,0
444.27542622000686,0.06981981981981981,0.06985104003645733,0
464.0,0.06896551724137931,0.06977653538876734,0
468.6218427450106,0.06896551724137931,0.06977653538876734,0
481.0,0.06860706860706861,0.06828533602393783,0
481.55622957390756,0.06860706860706861,0.06828533602393783,0
491.0,0.06924643584521385,0.06852782286546098,0
491.34841846120105,0.06924643584521385,0.06852782286546098,0
501.0,0.06986027944111776,0.06919733273281063,0
501.38579708383776,0.06986027944111776,0.06919733273281063,0
511.0,0.07045009784735812,0.06980652464343257,0
511.6256550071442,0.07045009784735812,0.06980652464343257,0
517.0,0.07156673114119923,0.07036394607595921,0
517.4328510958669,0.07156673114119923,0.07036394607595921,0
534.0,0.07116104868913857,0.07150686300964076,0
535.8622582043466,0.07116104868913857,0.07150686300964076,0
564.0,0.06914893617021277,0.0709137458706954,0
564.847271005778,0.06914893617021277,0.0709137458706954,0
587.0,0.06814310051107325,0.06904521275380483,0
591.0396135731418,0.06814310051107325,0.06904521275380483,0
592.0,0.06925675675675676,0.06767735881217708,0
592.0214160377365,0.06925675675675676,0.06767735881217708,0
597.0,0.07035175879396985,0.0692542514330032,0
597.7664627098314,0.07035175879396985,0.0692542514330032,0
647.0,0.06646058732612056,0.0702615529978096,0
648.4504539250279,0.06646058732612056,0.0702615529978096,0
683.0,0.06442166910688141,0.06631192828954599,0
683.1545996234786,0.06442166910688141,0.06631192828954599,0
698.0,0.06446991404011461,0.06440709031930789,0
698.8320412886377,0.06446991404011461,0.06440709031930789,0
715.0,0.06433566433566433,0.06439315506630255,0
716.2270636720732,0.06433566433566433,0.06439315506630255,0
769.0,0.0611183355006502,0.06422544236761939,0
769.0733717989042,0.0611183355006502,0.06422544236761939,0
786.0,0.061068702290076333,0.06111250463667005,0
786.2933647270775,0.061068702290076333,0.06111250463667005,0
817.0,0.05997552019583843,0.06104591766033891,0
817.247048214907,0.05997552019583843,0.06104591766033891,0
822.0,0.06082725060827251,0.05995739000468649,0
823.0135535820259,0.06082725060827251,0.05995739000468649,0
843.0,0.060498220640569395,0.060752340933370466,0
843.9170197480588,0.060498220640569395,0.060752340933370466,0
858.0,0.06060606060606061,0.060432481875084626,0
859.0061691008294,0.06060606060606061,0.060432481875084626,0
879.0,0.06029579067121729,0.06053507165662309,0
882.2576849937677,0.06029579067121729,0.06053507165662309,0
889.0,0.06074240719910011,0.06007315198435975,0
889.6739914740806,0.06074240719910011,0.06007315198435975,0
895.0,0.061452513966480445,0.06069639049527415,0
896.5300775082256,0.061452513966480445,0.06069639049527415,0
905.0,0.061878453038674036,0.06134763504294743,0
907.4887897904479,0.061878453038674036,0.06134763504294743,0
912.0,0.0625,0.0617087512595403,0
912.3190598530136,0.0625,0.0617087512595403,0
917.0,0.06324972737186478,0.062478142251224514,0
920.2199244456756,0.06324972737186478,0.062478142251224514,0
922.0,0.06399132321041215,0.06302841142560371,0
925.3228224571359,0.06399132321041215,0.06302841142560371,0
932.0,0.06437768240343347,0.06376153118468347,0
933.4479793076451,0.06437768240343347,0.06376153118468347,0
938.0,0.0650319829424307,0.06427781872162074,0
939.7706353426418,0.0650319829424307,0.06427781872162074,0
943.0,0.06574761399787911,0.06490945524996033,0
946.4334762114673,0.06574761399787911,0.06490945524996033,0
968.0,0.06508264462809918,0.06550909446713925,0
972.3459510494769,0.06508264462809918,0.06550909446713925,0
973.0,0.065775950668037,0.06479175434628236,0
973.7957052394095,0.065775950668037,0.06479175434628236,0
978.0,0.06646216768916155,0.06572220400609127,0
978.3238242860805,0.06646216768916155,0.06572220400609127,0
983.0,0.0671414038657172,0.06644016877278128,0
983.3177581281586,0.0671414038657172,0.06644016877278128,0
1043.0,0.06423777564717162,0.06711970718970585,0
1043.9554895869321,0.06423777564717162,0.06711970718970585,0
1053.0,0.06457739791073125,0.06417898144920937,0
1053.1480830718644,0.06457739791073125,0.06417898144920937,0
1068.0,0.06460674157303371,0.06456831768772239,0
1069.5726129517536,0.06460674157303371,0.06456831768772239,0
1085.0,0.06451612903225806,0.06451174905234083,0
1085.361135212339,0.06451612903225806,0.06451174905234083,0
1117.0,0.06356311548791406,0.06449466240221073,0
1117.523535793907,0.06356311548791406,0.06449466240221073,0
1143.0,0.06299212598425197,0.06353333753240413,0
1143.0243268522881,0.06299212598425197,0.06353333753240413,0
1148.0,0.06358885017421603,0.06299078533024476,0
1150.720489549865,0.06358885017421603,0.06299078533024476,0
1153.0,0.06418039895923677,0.0634385158367658,0
1156.2440333239826,0.06418039895923677,0.0634385158367658,0
1197.0,0.06265664160401002,0.06400033026528493,0
1197.2354589035997,0.06265664160401002,0.06400033026528493,0
1214.0,0.06260296540362438,0.06264431899526535,0
1214.7727986856155,0.06260296540362438,0.06264431899526535,0
1240.0,0.062096774193548386,0.0625631394465138,0
1240.2877626359975,0.062096774193548386,0.0625631394465138,0
1282.0,0.060842433697347896,0.06208236694712768,0
1282.7436787389972,0.060842433697347896,0.06208236694712768,0
1295.0,0.061003861003861,0.060807159912631956,0
1296.0300942100603,0.061003861003861,0.060807159912631956,0
1301.0,0.061491160645657184,0.06095537468838721,0
1303.513540353057,0.061491160645657184,0.06095537468838721,0
1306.0,0.062021439509954056,0.06137258841080545,0
1306.4622344734487,0.062021439509954056,0.06137258841080545,0
1318.0,0.0622154779969651,0.061999495938469214,0
1318.1881107838383,0.0622154779969651,0.061999495938469214,0
1334.0,0.06221889055472264,0.06220659959619882,0
1336.544457265305,0.06221889055472264,0.06220659959619882,0
1356.0,0.061946902654867256,0.06210044084117169,0
1356.6519444222533,0.061946902654867256,0.06210044084117169,0
1373.0,0.061908230152949745,0.061917133827403624,0
1374.2545582223936,0.061908230152949745,0.061917133827403624,0
1435.0,0.059930313588850176,0.06185171407395439,0
1438.0486150809268,0.059930313588850176,0.06185171407395439,0
1467.0,0.05930470347648262,0.05980326332372311,0
1467.007989639028,0.05930470347648262,0.05980326332372311,0
1482.0,0.059379217273954114,0.05930438049039339,0
1482.0521690406447,0.059379217273954114,0.05930438049039339,0
1498.0,0.05941255006675567,0.059377127093281586,0
1498.9728065722875,0.05941255006675567,0.059377127093281586,0
1513.0,0.059484467944481166,0.0593739923831687,0
1513.4575149769655,0.059484467944481166,0.0593739923831687,0
1533.0,0.0593607305936073,0.05946648591676508,0
1533.6971855266827,0.0593607305936073,0.05946648591676508,0
1539.0,0.05977907732293697,0.05933374649099975,0
1539.3723650079867,0.05977907732293697,0.05933374649099975,0
1591.0,0.05845380263984915,0.05976461712012264,0
1591.8310068440771,0.05845380263984915,0.05976461712012264,0
1629.0,0.057704112952731736,0.05842328714552394,0
1632.0798802745483,0.057704112952731736,0.05842328714552394,0
1634.0,0.05813953488372093,0.05759522014583461,0
1635.4485557014923,0.05813953488372093,0.05759522014583461,0
1641.0,0.05850091407678245,0.058088039314236756,0
1641.6158400555544,0.05850091407678245,0.058088039314236756,0
1698.0,0.05712603062426384,0.05847896789102086,0
1698.2519583533685,0.05712603062426384,0.05847896789102086,0
1713.0,0.057209573847051956,0.05711755521486433,0
1713.8183678238227,0.057209573847051956,0.05711755521486433,0
1728.0,0.057291666666666664,0.05718225562282818,0
1728.9512755848727,0.057291666666666664,0.05718225562282818,0
1738.0,0.05753739930955121,0.05726014457319516,0
1738.0949433118342,0.05753739930955121,0.05726014457319516,0
1743.0,0.057946069994262765,0.05753425633323349,0
1743.676217913523,0.057946069994262765,0.05753425633323349,0
1754.0,0.05815279361459521,0.057923597834497194,0
1754.157037344666,0.05815279361459521,0.057923597834497194,0
1762.0,0.058456299659477864,0.058147587603901915,0
1762.613057994609,0.058456299659477864,0.058147587603901915,0
1777.0,0.05852560495216657,0.058435967856261636,0
1779.2360544503958,0.05852560495216657,0.058435967856261636,0
1784.0,0.05885650224215247,0.05845205291330806,0
1784.024814397663,0.05885650224215247,0.05845205291330806,0
1800.0,0.058888888888888886,0.05885568359398126,0
1800.2210448763383,0.058888888888888886,0.05885568359398126,0
1810.0,0.05911602209944752,0.05888165806176397,0
1810.0289921205958,0.05911602209944752,0.05888165806176397,0
1838.0,0.058759521218716,0.059115075209177075,0
1838.142697703733,0.058759521218716,0.059115075209177075,0
1853.0,0.058823529411764705,0.05875495963121747,0
1854.1294146798712,0.058823529411764705,0.05875495963121747,0
1859.0,0.05917159763313609,0.058787697955171934,0
1861.443333972151,0.05917159763313609,0.058787697955171934,0
1870.0,0.059358288770053474,0.059093928884351256,0
1871.6713997163702,0.059358288770053474,0.059093928884351256,0
1877.0,0.05966968566862014,0.05930528190836316,0
1877.9121379329163,0.05966968566862014,0.05930528190836316,0
1882.0,0.06004250797024442,0.05964070295817052,0
1882.1812036325132,0.06004250797024442,0.05964070295817052,0
1887.0,0.06041335453100159,0.060036727485066686,0
1887.6582895377435,0.06041335453100159,0.060036727485066686,0
1909.0,0.060240963855421686,0.06039228637504976,0
1909.032114599075,0.060240963855421686,0.06039228637504976,0
1926.0,0.060228452751817235,0.06023995045476315,0
1928.7377163258109,0.060228452751817235,0.06023995045476315,0
1934.0,0.060496380558428126,0.060142962424655964,0
1934.6223416281664,0.060496380558428126,0.060142962424655964,0
1962.0,0.060142711518858305,0.060476919697688133,0
1964.0836453016739,0.060142711518858305,0.060476919697688133,0
1983.0,0.0600100857286939,0.06007890767904427,0
1983.5305059444968,0.0600100857286939,0.06007890767904427,0
2006.0,0.05982053838484546,0.05999403570722288,0
2010.244890535617,0.05982053838484546,0.05999403570722288,0
2032.0,0.05954724409448819,0.059694219627155355,0
2033.7955885055103,0.05954724409448819,0.059694219627155355,0
2042.0,0.059745347698334964,0.059494671285482616,0
2042.8281257664828,0.059745347698334964,0.059494671285482616,0
2047.0,0.06008793356130923,0.05972112800934968,0
2047.1275793877448,0.06008793356130923,0.05972112800934968,0
2063.0,0.060106640814348036,0.06008418881093227,0
2065.350216583495,0.060106640814348036,0.06008418881093227,0
2123.0,0.05887894488930758,0.060038243879588116,0
2123.0604189569353,0.05887894488930758,0.060038243879588116,0
2128.0,0.05921052631578947,0.0588772692872362,0
2129.061387410452,0.05921052631578947,0.0588772692872362,0
2133.0,0.059540553211439286,0.05918100846930114,0
2133.1398009611858,0.059540553211439286,0.05918100846930114,0
2169.0,0.05901337021668972,0.05953665106373911,0
2169.6298280521905,0.05901337021668972,0.05953665106373911,0
2189.0,0.058931018730013704,0.0589962390565553,0
2189.2575714137356,0.058931018730013704,0.0589962390565553,0
2224.0,0.05845323741007194,0.05892408535405769,0
2226.4379336336096,0.05845323741007194,0.05892408535405769,0
2245.0,0.058351893095768374,0.05838923153264656,0
2246.8026676107497,0.058351893095768374,0.05838923153264656,0
2256.0,0.05851063829787234,0.0583050758700164,0
2256.0767415966916,0.05851063829787234,0.0583050758700164,0
2266.0,0.058693733451015,0.05850864802878103,0
2266.782672831696,0.058693733451015,0.05850864802878103,0
2271.0,0.05900484368119771,0.05867346772765586,0
2271.0808336277382,0.05900484368119771,0.05867346772765586,0
2303.0,0.058619192357794184,0.05900274354654012,0
2303.016725255861,0.058619192357794184,0.05900274354654012,0
2313.0,0.058798097708603544,0.05861876664617004,0
2313.7607502787127,0.058798097708603544,0.05861876664617004,0
2331.0,0.05877305877305877,0.05877876525635488,0
2333.0011843468683,0.05877305877305877,0.05877876525635488,0
2336.0,0.059075342465753425,0.058722644857273666,0
2337.7973512017934,0.059075342465753425,0.058722644857273666,0
2341.0,0.05937633489961555,0.05902992401332743,0
2341.389636135258,0.05937633489961555,0.05902992401332743,0
2356.0,0.059422750424448216,0.05936645394460532,0
2357.340238403011,0.059422750424448216,0.05936645394460532,0
2364.0,0.05964467005076142,0.05938896631011717,0
2364.234969250811,0.05964467005076142,0.05938896631011717,0
2401.0,0.059142024156601414,0.05963874227132369,0
2402.1717999656726,0.059142024156601414,0.05963874227132369,0
2406.0,0.05943474646716542,0.05911317417098527,0
2406.112694304999,0.05943474646716542,0.05911317417098527,0
2411.0,0.05972625466611364,0.059431962741589406,0
2413.0239091873505,0.05972625466611364,0.059431962741589406,0
2421.0,0.05989260636100785,0.05967615963179403,0
2421.1665666226854,0.05989260636100785,0.05967615963179403,0
2426.0,0.060181368507831824,0.05988848598808394,0
2428.043416556334,0.060181368507831824,0.05988848598808394,0
2441.0,0.06022122081114297,0.06013072048236688,0
2444.0494923532247,0.06022122081114297,0.06013072048236688,0
2463.0,0.06008932196508323,0.060146081517548466,0
2464.1949606480703,0.06008932196508323,0.060146081517548466,0
2473.0,0.060250707642539425,0.06006018288466785,0
2473.016688552169,0.060250707642539425,0.06006018288466785,0
2478.0,0.06053268765133172,0.060250301055280085,0
2478.200504821348,0.06053268765133172,0.060250301055280085,0
2494.0,0.06054530874097835,0.06052779010744871,0
2494.4764263198745,0.06054530874097835,0.06052779010744871,0
2515.0,0.060437375745526836,0.06053374504034571,0
2515.0813817211833,0.060437375745526836,0.06053374504034571,0
2520.0,0.060714285714285714,0.06043542014373291,0
2521.9327868551527,0.060714285714285714,0.06043542014373291,0
2530.0,0.06086956521739131,0.06066775482577029,0
2530.9189221046195,0.06086956521739131,0.06066775482577029,0
2555.0,0.060665362035225046,0.0608474647903534,0
2555.1017228644223,0.060665362035225046,0.0608474647903534,0
2560.0,0.0609375,0.06066294684590315,0
2560.7664059259064,0.0609375,0.06066294684590315,0
2594.0,0.060524286815728606,0.06091926215487604,0
2595.126611457357,0.060524286815728606,0.06091926215487604,0
2604.0,0.060675883256528416,0.06049801166033776,0
2604.1224864956057,0.060675883256528416,0.06049801166033776,0
2610.0,0.06091954022988506,0.06067302932920879,0
2611.679884189315,0.06091954022988506,0.06067302932920879,0
2616.0,0.06116207951070336,0.06088035557594946,0
2616.388837919164,0.06116207951070336,0.06088035557594946,0
2641.0,0.06096175691026127,0.06115298983130097,0
2643.0104263198523,0.06096175691026127,0.06115298983130097,0
2651.0,0.06110901546586194,0.060915385878434695,0
2651.0824412791317,0.06110901546586194,0.060915385878434695,0
2666.0,0.061140285071267814,0.06110711514570477,0
2668.292751463876,0.061140285071267814,0.06110711514570477,0
2693.0,0.060898626067582624,0.061087749802031695,0
2693.1320044852587,0.060898626067582624,0.061087749802031695,0
2703.0,0.06104328523862375,0.0608956411074048,0
2704.0678318123087,0.06104328523862375,0.0608956411074048,0
2723.0,0.06096217407271392,0.06101917934855,0
2723.0731650226317,0.06096217407271392,0.06101917934855,0
2733.0,0.06110501280643981,0.06096053610760046,0
2733.315685061186,0.06110501280643981,0.06096053610760046,0
2748.0,0.0611353711790393,0.06109795546585819,0
2750.4760967303187,0.0611353711790393,0.06109795546585819,0
2753.0,0.061387577188521614,0.06108033449180425,0
2753.6019247416343,0.061387577188521614,0.06108033449180425,0
2758.0,0.06163886874546773,0.061374158145919,0
2760.297149662026,0.06163886874546773,0.061374158145919,0
2768.0,0.061777456647398844,0.061587572200628826,0
2768.9946682103446,0.061777456647398844,0.061587572200628826,0
2778.0,0.0619150467962563,0.06175526517373926,0
2778.326958149603,0.0619150467962563,0.06175526517373926,0
2804.0,0.061697574893009983,0.06190776053029912,0
2804.139209425724,0.061697574893009983,0.06190776053029912,0
2836.0,0.0613540197461213,0.06169451196234643,0
2836.077198514183,0.0613540197461213,0.06169451196234643,0
2861.0,0.0611674239776302,0.06135234967904202,0
2862.06631288431,0.0611674239776302,0.06135234967904202,0
2871.0,0.06130268199233716,0.06114463498354094,0
2872.2588100758003,0.06130268199233716,0.06114463498354094,0
2876.0,0.061543810848400556,0.06127581518162539,0
2877.898227729377,0.061543810848400556,0.06127581518162539,0
2913.0,0.061105389632681084,0.06150321727660627,0
2914.040620999753,0.061105389632681084,0.06150321727660627,0
2919.0,0.06132237067488866,0.06108356853959418,0
2922.372612608156,0.06132237067488866,0.06108356853959418,0
2930.0,0.06143344709897611,0.061251600575412686,0
2930.3014170550837,0.06143344709897611,0.061251600575412686,0
2946.0,0.061439239646978956,0.06142712792354916,0
2947.0173601782008,0.061439239646978956,0.06142712792354916,0
2957.0,0.06154886709502874,0.06141802978352841,0
2959.8135041476717,0.06154886709502874,0.06141802978352841,0
2972.0,0.061574697173620456,0.061490360708523754,0
2972.8760193242724,0.061574697173620456,0.061490360708523754,0
2977.0,0.06180718844474303,0.06155655291726409,0
2978.830605230442,0.06180718844474303,0.06155655291726409,0
2982.0,0.06203890006706908,0.06176920556574105,0
2984.122249737725,0.06203890006706908,0.06176920556574105,0
2992.0,0.06216577540106952,0.06199477920727266,0
2992.2476151166848,0.06216577540106952,0.06199477920727266,0
3007.0,0.062188227469238445,0.062160631045484784,0
3007.3256499887116,0.062188227469238445,0.062160631045484784,0
3054.0,0.06155861165684348,0.062181493381237886,0
3054.7763799763,0.06155861165684348,0.062181493381237886,0
3064.0,0.06168407310704961,0.061542966363206775,0
3064.005202129549,0.06168407310704961,0.061542966363206775,0
3076.0,0.06176853055916775,0.06168396837859184,0
3078.1810005778957,0.06176853055916775,0.06168396837859184,0
3087.0,0.061872367994816976,0.0617247653612083,0
3087.7090229864634,0.061872367994816976,0.0617247653612083,0
3135.0,0.06124401913875598,0.061858160395976323,0
3135.0317457068413,0.06124401913875598,0.061858160395976323,0
3157.0,0.06113398796325625,0.06124339897448491,0
3160.808388556917,0.06113398796325625,0.06124339897448491,0
3173.0,0.061140876142451936,0.06106032896480483,0
3173.32029032533,0.061140876142451936,0.06106032896480483,0
3200.0,0.0609375,0.06113470505686366,0
3201.5196451552306,0.0609375,0.06113470505686366,0
3246.0,0.06038200862600123,0.06090857518087949,0
3246.030480948776,0.06038200862600123,0.06090857518087949,0
3251.0,0.060596739464780065,0.06038144162549932,0
3252.4817363632915,0.060596739464780065,0.06038144162549932,0
3267.0,0.06060606060606061,0.06056913334747032,0
3267.8227173629825,0.06060606060606061,0.06056913334747032,0
3282.0,0.060633759902498474,0.060590802232924984,0
3282.030344025515,0.060633759902498474,0.060590802232924984,0
3287.0,0.06084575600851841,0.06063319931281322,0
3288.3196149906535,0.06084575600851841,0.06063319931281322,0
3305.0,0.060816944024205746,0.06082133837849837,0
3306.57707522859,0.060816944024205746,0.06082133837849837,0
3315.0,0.06093514328808446,0.06078793732219428,0
3316.5564511566436,0.06093514328808446,0.06078793732219428,0
3325.0,0.061052631578947365,0.060906546586762554,0
3325.1283718786804,0.061052631578947365,0.060906546586762554,0
3383.0,0.06030150753768844,0.0610502745448309,0
3384.201349967762,0.06030150753768844,0.0610502745448309,0
3416.0,0.060011709601873534,0.06028010124218623,0
3416.212880699053,0.060011709601873534,0.06028010124218623,0
3426.0,0.060128429655575015,0.06000796998284581,0
3426.391793645977,0.060128429655575015,0.06000796998284581,0
3432.0,0.06031468531468531,0.06012155421981039,0
3433.908648031016,0.06031468531468531,0.06012155421981039,0
3443.0,0.06041243101945978,0.06028116097925104,0
3444.102478775971,0.06041243101945978,0.06028116097925104,0
3476.0,0.060126582278481014,0.060393092621890535,0
3476.3073012313084,0.060126582278481014,0.060393092621890535,0
3488.0,0.060206422018348624,0.060121267163571,0
3488.6741300023655,0.060206422018348624,0.060121267163571,0
3500.0,0.06028571428571428,0.06019478809843945,0
3501.3589901377577,0.06028571428571428,0.06019478809843945,0
3516.0,0.06029579067121729,0.06026231545931781,0
3516.305775313621,0.06029579067121729,0.06026231545931781,0
3533.0,0.06028870648174356,0.06029054739447158,0
3533.773574121121,0.06028870648174356,0.06029054739447158,0
3539.0,0.060469059056230574,0.06027550875354964,0
3539.5852764609062,0.060469059056230574,0.06027550875354964,0
3544.0,0.06066591422121896,0.06045906039420818,0
3544.889176412415,0.06066591422121896,0.06045906039420818,0
3556.0,0.06074240719910011,0.06065069718698217,0
3556.688790199969,0.06074240719910011,0.06065069718698217,0
3566.0,0.060852495793606284,0.06073064379294646,0
3567.6690170114643,0.060852495793606284,0.06073064379294646,0
3572.0,0.06103023516237402,0.060824027948022705,0
3573.0153534565884,0.06103023516237402,0.060824027948022705,0
3584.0,0.06110491071428571,0.061012892035043606,0
3584.1548814525295,0.06110491071428571,0.061012892035043606,0
3594.0,0.06121313299944352,0.06110227019855993,0
3594.4840480096436,0.06121313299944352,0.06110227019855993,0
3625.0,0.06096551724137931,0.06120488978712245,0
3625.342600353583,0.06096551724137931,0.06120488978712245,0
3630.0,0.06115702479338843,0.06095975590788183,0
3630.7656731464945,0.06115702479338843,0.06095975590788183,0
3635.0,0.06134800550206328,0.061144127708911145,0
3635.5237288644057,0.06134800550206328,0.061144127708911145,0
3640.0,0.06153846153846154,0.061339167787430836,0
3641.941686163763,0.06153846153846154,0.061339167787430836,0
3672.0,0.061274509803921566,0.06150565256193057,0
3672.061451133691,0.061274509803921566,0.06150565256193057,0
3687.0,0.06129644697586113,0.06127348438859453,0
3687.539443932814,0.06129644697586113,0.06127348438859453,0
3692.0,0.061484290357529794,0.06128748002189985,0
3693.719261775722,0.061484290357529794,0.06128748002189985,0
3697.0,0.06167162564241277,0.061455672159251164,0
3697.809054281225,0.06167162564241277,0.061455672159251164,0
3702.0,0.06185845488924906,0.061658132330015165,0
3702.5636719704034,0.06185845488924906,0.061658132330015165,0
3708.0,0.06202804746494067,0.06184903766371489,0
3708.516583916936,0.06202804746494067,0.06184903766371489,0
3718.0,0.0621301775147929,0.06201940716605182,0
3718.2229146437066,0.0621301775147929,0.06201940716605182,0
3747.0,0.06191619962636776,0.06212645269067609,0
3748.7505020165036,0.06191619962636776,0.06212645269067609,0
3752.0,0.0621002132196162,0.06188728747757528,0
3752.273770723334,0.0621002132196162,0.06188728747757528,0
3769.0,0.06208543380206952,0.06209568230813928,0
3771.7174531396035,0.06208543380206952,0.06209568230813928,0
3774.0,0.06226815050344462,0.062040702387506995,0
3774.774456487765,0.06226815050344462,0.062040702387506995,0
3821.0,0.061763936142371106,0.06225537517774122,0
3821.962340981157,0.061763936142371106,0.06225537517774122,0
3841.0,0.06170268159333507,0.06174838445410091,0
3843.5655998659504,0.06170268159333507,0.06174838445410091,0
3860.0,0.061658031088082904,0.06166149473506207,0
3860.137418890066,0.061658031088082904,0.06166149473506207,0
3865.0,0.061836998706338936,0.061655836094154884,0
3866.4403115853397,0.061836998706338936,0.061655836094154884,0
3893.0,0.06164911379398921,0.06181396342363394,0
3894.0778361426364,0.06164911379398921,0.06181396342363394,0
3903.0,0.06174737381501409,0.06163205002541429,0
3903.1856594081723,0.06174737381501409,0.06163205002541429,0
3909.0,0.06190841647480174,0.061744436731852016,0
3909.8143180855627,0.06190841647480174,0.061744436731852016,0
3920.0,0.06198979591836735,0.06189552247547528,0
3920.261192181584,0.06198979591836735,0.06189552247547528,0
3926.0,0.06214977075904228,0.06198566577263518,0
3926.8749193179365,0.06214977075904228,0.06198566577263518,0
3956.0,0.06193124368048534,0.06213592360674952,0
3956.1206054324666,0.06193124368048534,0.06213592360674952,0
3972.0,0.061933534743202415,0.06192935565805826,0
3972.0347067620587,0.061933534743202415,0.06192935565805826,0
3977.0,0.06210711591651999,0.06193299358165362,0
3977.2225133648785,0.06210711591651999,0.06193299358165362,0
4003.0,0.06195353484886335,0.062103641214438565,0
4003.3679859888052,0.06195353484886335,0.062103641214438565,0
4008.0,0.06212574850299401,0.06194784013559664,0
4008.6350752702588,0.06212574850299401,0.06194784013559664,0
4018.0,0.06222000995520159,0.062115906118795965,0
4018.1088376675466,0.06222000995520159,0.062115906118795965,0
4036.0,0.062190287413280476,0.06221832461490051,0
4036.987962356709,0.062190287413280476,0.06221832461490051,0
4080.0,0.061764705882352944,0.06217506773378424,0
4080.2111878891837,0.061764705882352944,0.06217506773378424,0
4087.0,0.06190359677024713,0.061761508999333734,0
4087.934347992469,0.06190359677024713,0.061761508999333734,0
4114.0,0.06174039863879436,0.06188944793701126,0
4116.359825415688,0.06174039863879436,0.06188944793701126,0
4121.0,0.061878184906576074,0.06170500412323648,0
4121.686342936562,0.061878184906576074,0.06170500412323648,0
4154.0,0.061627347135291284,0.06186788095532789,0
4154.0661739132365,0.061627347135291284,0.06186788095532789,0
4170.0,0.061630695443645085,0.06162636541700573,0
4170.53673292896,0.061630695443645085,0.06162636541700573,0
4211.0,0.06126810733792448,0.06162276379700159,0
4211.1213978847545,0.06126810733792448,0.06162276379700159,0
4222.0,0.06134533396494552,0.06126634110562411,0
4222.647985368724,0.06134533396494552,0.06126634110562411,0
4232.0,0.06143667296786389,0.06133592023238091,0
4232.509190770401,0.06143667296786389,0.06133592023238091,0
4273.0,0.06108120758249473,0.061429281847034764,0
4275.144781751001,0.06108120758249473,0.061429281847034764,0
4278.0,0.06124357176250585,0.06105056397484167,0
4278.854084967432,0.06124357176250585,0.06105056397484167,0
4292.0,0.06127679403541472,0.061231347177849414,0
4292.008308493186,0.06127679403541472,0.061231347177849414,0
4304.0,0.06133828996282528,0.06127667541546129,0
