Simulation time, Job arrival rate, Throughput, Total jobs lost
1569.1173169648898,0.0650046997105968,0.06469916808588473,0
1573.4396103310796,0.0650046997105968,0.06469916808588473,0
1574.677966746827,0.06541019952974302,0.06482612953829056,0
1575.1330328498555,0.06541019952974302,0.06482612953829056,0
1596.153095370155,0.06515665715379385,0.06539130210077827,0
1598.4214947147102,0.06515665715379385,0.06539130210077827,0
1608.032733921359,0.06529717821349713,0.06506419010497738,0
1610.088073693991,0.06529717821349713,0.06506419010497738,0
1624.8540454860338,0.06523662866487974,0.06521382383704062,0
1624.88175098373,0.06523662866487974,0.06521382383704062,0
1648.4141004957376,0.06491087401389083,0.0652355163296196,0
1648.503833011735,0.06491087401389083,0.0652355163296196,0
1653.160109897923,0.06532942535533877,0.06490734073970353,0
1653.5866322083875,0.06532942535533877,0.06490734073970353,0
1658.0917560209132,0.06573821961552845,0.06531257443449728,0
1660.8646453856752,0.06573821961552845,0.06531257443449728,0
1678.8314374731308,0.06552176564287177,0.06562846665610654,0
1680.027087352172,0.06552176564287177,0.06562846665610654,0
1723.7958947210607,0.06439277430693828,0.06547513479283652,0
1724.5237467087977,0.06439277430693828,0.06547513479283652,0
1733.4359435321874,0.06461155972788926,0.0643655967114632,0
1734.1204512005602,0.06461155972788926,0.0643655967114632,0
1748.9927004585973,0.06460861727460078,0.06458605567015864,0
1749.6756101700034,0.06460861727460078,0.06458605567015864,0
1772.429089677771,0.06431851105576546,0.06458340011324762,0
1772.8699531387003,0.06431851105576546,0.06458340011324762,0
1794.2691497511037,0.06409294838288475,0.0643025168305062,0
1797.4690822324883,0.06409294838288475,0.0643025168305062,0
1820.659335807207,0.06371318220746126,0.06397884733414606,0
1823.0102520233106,0.06371318220746126,0.06397884733414606,0
1827.9779465399895,0.0640051485421137,0.0636310190089467,0
1828.7922471952718,0.0640051485421137,0.0636310190089467,0
1848.7193601428519,0.06382796791335708,0.06397664916801628,0
1849.243396697709,0.06382796791335708,0.06397664916801628,0
1893.1975822310455,0.06285661946586897,0.06380988041418388,0
1893.7183661937804,0.06285661946586897,0.06380988041418388,0
1914.1991631972392,0.06268940155608833,0.06283933351672577,0
1914.3324884020105,0.06268940155608833,0.06283933351672577,0
1920.0575734747292,0.06301894363564642,0.06268503550298622,0
1920.8205797015676,0.06301894363564642,0.06268503550298622,0
1939.7319847784158,0.06289528705891634,0.06299391066436795,0
1940.2427627584677,0.06289528705891634,0.06299391066436795,0
1944.2533486739849,0.06326336024257753,0.06287872958049386,0
1946.4473060398147,0.06326336024257753,0.06287872958049386,0
1950.5476046774304,0.06357189114618218,0.06319205231928535,0
1950.6652618099067,0.06357189114618218,0.06319205231928535,0
1957.5831311650315,0.06385424864465795,0.06356805671771062,0
1958.343011763677,0.06385424864465795,0.06356805671771062,0
1973.2407361151245,0.06385434766974565,0.06382947177748266,0
1973.262719956423,0.06385434766974565,0.06382947177748266,0
1978.050230728148,0.0642046385006358,0.06385363627747578,0
1978.7348929798202,0.0642046385006358,0.06385363627747578,0
1994.4461412794692,0.0641782183789059,0.06418242304745934,0
1997.3253868724921,0.0641782183789059,0.06418242304745934,0
2011.2237557375402,0.06414005385129022,0.06408570223023527,0
2011.7900669373748,0.06414005385129022,0.06408570223023527,0
2017.7987174764094,0.06442664418113343,0.0641219986717509,0
2018.1078977226061,0.06442664418113343,0.0641219986717509,0
2022.3898736937033,0.06477484964891607,0.06441677382398749,0
2022.8962390464283,0.06477484964891607,0.06441677382398749,0
2037.798658184856,0.06477578119399556,0.0647586354017604,0
2039.890967123016,0.06477578119399556,0.0647586354017604,0
2057.5709785776594,0.06463932539131123,0.0647093409047091,0
2058.286832481693,0.06463932539131123,0.0647093409047091,0
2073.242049250771,0.06463307072535258,0.06461684440726895,0
2074.290006948368,0.06463307072535258,0.06461684440726895,0
2078.773696672153,0.0649421340168569,0.06460041727585464,0
2079.287623082265,0.0649421340168569,0.06460041727585464,0
2089.5997075286327,0.06508423575577882,0.06492608261664186,0
2090.210141758612,0.06508423575577882,0.06492608261664186,0
2094.1464294296457,0.06542044915040293,0.06506522826722844,0
2094.2326537428203,0.06542044915040293,0.06506522826722844,0
2099.906119083491,0.06571722361580166,0.0654177556419785,0
2103.2246523949325,0.06571722361580166,0.0654177556419785,0
2138.896569568259,0.06498677962163334,0.06561353293518123,0
2139.590662400828,0.06498677962163334,0.06561353293518123,0
2174.2710285601547,0.06438939679599685,0.06496569761808015,0
2175.363642344091,0.06438939679599685,0.06496569761808015,0
2184.415735567117,0.06454815248956887,0.06435705611460031,0
2185.1479064447317,0.06454815248956887,0.06435705611460031,0
2195.3542304251105,0.06468204448832979,0.06452652453600229,0
2196.2364605775224,0.06468204448832979,0.06452652453600229,0
2229.6830782437637,0.0641346751900883,0.06465606165315171,0
2230.350994674222,0.0641346751900883,0.06465606165315171,0
2234.9957114197737,0.06442965383075588,0.06411546897392596,0
2236.1122197185396,0.06442965383075588,0.06411546897392596,0
2240.5222704153016,0.06471705365960183,0.06439748360130394,0
2240.6849655858605,0.06471705365960183,0.06439748360130394,0
2261.5053992176368,0.06455876693927347,0.06471235458220143,0
2263.779454650127,0.06455876693927347,0.06471235458220143,0
2281.0531759787164,0.064443916322524,0.06449391512061615,0
2281.164962883911,0.064443916322524,0.06449391512061615,0
2286.8669293208573,0.06471736422545248,0.06444075829314799,0
2290.2363122676065,0.06471736422545248,0.06444075829314799,0
2291.8460070484375,0.0650130940480989,0.06462215239852799,0
2293.8958036068884,0.0650130940480989,0.06462215239852799,0
2298.666212008805,0.06525523332459608,0.06495499916156373,0
2300.5676969712426,0.06525523332459608,0.06495499916156373,0
2369.011245971924,0.06373967209178438,0.06520129800895619,0
2369.297301773053,0.06373967209178438,0.06520129800895619,0
2374.926953327445,0.06400196847614069,0.06373197651767883,0
2375.0986804683416,0.06400196847614069,0.06373197651767883,0
2386.165582905098,0.06411960724608486,0.06399734093154706,0
2388.148908887478,0.06411960724608486,0.06399734093154706,0
2396.1210725013125,0.06427054198861466,0.06406635676301912,0
2396.3383500285317,0.06427054198861466,0.06406635676301912,0
2436.841076070896,0.06360693831126578,0.0642647145375637,0
2437.601844679416,0.06360693831126578,0.0642647145375637,0
2451.4622031012527,0.06363549060746287,0.06358708676657775,0
2453.91219050648,0.06363549060746287,0.06358708676657775,0
2457.155784409003,0.06389501267936976,0.06357195689541038,0
2458.0530034654057,0.06389501267936976,0.06357195689541038,0
2468.615828555526,0.06400347845636692,0.06387169022745184,0
2468.940796580196,0.06400347845636692,0.06387169022745184,0
2488.158973353036,0.06390266928392122,0.06399505416203197,0
2488.2475743098703,0.06390266928392122,0.06399505416203197,0
2505.241375585155,0.06386610150993073,0.06390039385212685,0
2507.757786175905,0.06386610150993073,0.06390039385212685,0
2525.1880107790785,0.0637576288627823,0.06380201504387908,0
2525.523926384546,0.0637576288627823,0.06380201504387908,0
2584.281684632908,0.06268666491091578,0.06374914856992946,0
2585.686145236909,0.06268666491091578,0.06374914856992946,0
2621.3282232840684,0.062182216844172744,0.06265261555367813,0
2622.278200111119,0.062182216844172744,0.06265261555367813,0
2636.7362329497087,0.0621981061095875,0.06215968999517018,0
2638.6641266924685,0.0621981061095875,0.06215968999517018,0
2656.9178789003618,0.06210203232487177,0.06215266215240963,0
2657.199284791045,0.06210203232487177,0.06215266215240963,0
2661.2894697208912,0.06237577756523029,0.06209545552131034,0
2663.7121297642907,0.06237577756523029,0.06209545552131034,0
2682.2703238259746,0.06226068957948734,0.06231904647094473,0
2683.797252912574,0.06226068957948734,0.06231904647094473,0
2688.7484204053612,0.06248260295571721,0.06222526676289138,0
2690.3391897842307,0.06248260295571721,0.06222526676289138,0
2698.941981892143,0.06261712965075279,0.06244565764715856,0
2700.9593455865142,0.06261712965075279,0.06244565764715856,0
2708.798744014117,0.06275844611035232,0.06257036051881099,0
2709.7379276659585,0.06275844611035232,0.06257036051881099,0
2773.021902571655,0.061665578566623434,0.062736694299596,0
2773.9123252325016,0.061665578566623434,0.062736694299596,0
2783.2807230647586,0.06179757527677817,0.06164578398694243,0
2783.8278079073793,0.06179757527677817,0.06164578398694243,0
2799.8849159167644,0.06178825387305418,0.06178543066185314,0
2801.607923950146,0.06178825387305418,0.06178543066185314,0
2821.5718921709895,0.061667753525188385,0.06175025367435336,0
2821.7934540285096,0.061667753525188385,0.06175025367435336,0
2846.4809503811416,0.06147942074812327,0.061662911490417686,0
2848.1850674399775,0.06147942074812327,0.061662911490417686,0
2851.937460327761,0.06171243319612383,0.0614426365760335,0
2853.536990675398,0.06171243319612383,0.0614426365760335,0
2881.638041450915,0.061423397891735176,0.061677840720173356,0
2883.129359059746,0.061423397891735176,0.061677840720173356,0
2892.9602651495647,0.061528670871944205,0.06139162623550257,0
2892.9647765232935,0.061528670871944205,0.06139162623550257,0
2897.6619824653926,0.06177394088171146,0.0615285749223386,0
2899.1443986415748,0.06177394088171146,0.0615285749223386,0
2908.616255630511,0.06188509730410647,0.0617423540834573,0
2909.1774221881333,0.06188509730410647,0.0617423540834573,0
2924.1130464526045,0.06189911167065878,0.06187315996169573,0
2924.212242284137,0.06189911167065878,0.06187315996169573,0
2940.837596080268,0.06188713047010177,0.06189701191409374,0
2941.0896147819235,0.06188713047010177,0.06189701191409374,0
2962.436964010995,0.06177346631275723,0.061881827430645964,0
2962.7969871975106,0.06177346631275723,0.061881827430645964,0
3012.7622077614283,0.061073522339726065,0.06176595993271157,0
3013.6054451122113,0.061073522339726065,0.06176595993271157,0
3027.7962307933776,0.061100545049401885,0.06105643334910711,0
3028.15955293195,0.061100545049401885,0.06105643334910711,0
3033.4553302324166,0.06131621525666214,0.06109321413426771,0
3033.8025571661065,0.06131621525666214,0.06109321413426771,0
3069.1773139613047,0.06092837945509382,0.06130919744946874,0
3070.316530245893,0.06092837945509382,0.06130919744946874,0
3092.995529730179,0.06078249974593413,0.0609057724693368,0
3094.0364399651985,0.06078249974593413,0.0609057724693368,0
3097.5935324370294,0.06101510673393755,0.06076205101259719,0
3098.4853004085667,0.06101510673393755,0.06076205101259719,0
3109.125173178266,0.06111043763663423,0.06099754611554182,0
3112.9163710180064,0.06111043763663423,0.06099754611554182,0
3124.932027317554,0.061121329465829904,0.061036011686322604,0
3125.1217191957226,0.061121329465829904,0.061036011686322604,0
3147.495009787723,0.061000890995201,0.061117619460004755,0
3150.020183282276,0.061000890995201,0.061117619460004755,0
3162.9416680106424,0.06101914618026734,0.060951990409134064,0
3163.4308299805907,0.06101914618026734,0.060951990409134064,0
3167.0960748566017,0.06125485157843967,0.06100971077694914,0
3167.8396892052815,0.06125485157843967,0.06100971077694914,0
3178.7779327907,0.061344329211700035,0.061240472698499755,0
3178.8936234773623,0.061344329211700035,0.061240472698499755,0
3183.1221884543806,0.06157476477369257,0.06134209668415746,0
3183.4100282439945,0.06157476477369257,0.06134209668415746,0
3188.927361455606,0.06177625818045542,0.06156919726363866,0
3189.0055437177066,0.06177625818045542,0.06156919726363866,0
3194.9860319375084,0.06197210191868305,0.06177474366204445,0
3195.5439895688005,0.06197210191868305,0.06177474366204445,0
3210.7603292682497,0.06197908893603193,0.06196128128616927,0
3214.0034441149114,0.06197908893603193,0.06196128128616927,0
3221.904934349946,0.062075077966368415,0.06191654846057629,0
3222.0041201707218,0.062075077966368415,0.06191654846057629,0
3231.20448616846,0.0622059052159662,0.0620731670539896,0
3234.730849570482,0.0622059052159662,0.0620731670539896,0
3236.653504440741,0.06241014051175164,0.062138091033660324,0
3237.0814243633454,0.06241014051175164,0.062138091033660324,0
3241.405720972579,0.06262714929098422,0.062401890319990466,0
3241.875732381775,0.06262714929098422,0.062401890319990466,0
3257.1641408610258,0.06263116968556363,0.062618069524478,0
3257.9054649572563,0.06263116968556363,0.062618069524478,0
3277.8280477882686,0.06254141370787428,0.06261691819921376,0
3278.0726777102127,0.06254141370787428,0.06261691819921376,0
3300.448906705596,0.062415751863773794,0.06253674648336224,0
3302.3511967837458,0.062415751863773794,0.06253674648336224,0
3310.1330978402925,0.0625352497562886,0.06237979782423786,0
3310.3965553701073,0.0625352497562886,0.06237979782423786,0
3320.2635544213476,0.06264562935765201,0.062530272895616,0
3320.5224041057436,0.06264562935765201,0.062530272895616,0
3336.73428599251,0.06263609328359601,0.06264074584854876,0
3338.392018475511,0.06263609328359601,0.06264074584854876,0
3361.373547445983,0.06247446082258868,0.06260499031969308,0
3362.3026247816733,0.06247446082258868,0.06260499031969308,0
3388.0161843075275,0.06227833295994896,0.06245719777042261,0
3389.0982609226817,0.06227833295994896,0.06245719777042261,0
3393.690284746969,0.06246887081972083,0.06225844863599655,0
3393.807547991846,0.06246887081972083,0.06225844863599655,0
3399.487775623618,0.06265649828993025,0.06246671238781432,0
3401.1783067269585,0.06265649828993025,0.06246671238781432,0
3405.791556560059,0.06283414485181993,0.06262535533015774,0
3407.016530152679,0.06283414485181993,0.06262535533015774,0
3411.2563061947667,0.06302663321122037,0.0628115531891505,0
3412.013930397936,0.06302663321122037,0.0628115531891505,0
3437.932335912382,0.06282846167263977,0.06301263839650414,0
3438.1071345467567,0.06282846167263977,0.06301263839650414,0
3448.0892587229414,0.06293340563938,0.06282526737738646,0
3450.72788494217,0.06293340563938,0.06282526737738646,0
3455.9897516375563,0.06307889075675203,0.06288528311574955,0
3457.2817963393036,0.06307889075675203,0.06288528311574955,0
3471.4140016573324,0.06308668453127296,0.06305531710803162,0
3471.6515507010367,0.06308668453127296,0.06305531710803162,0
3494.4095364933664,0.06295770364133381,0.06308236780150846,0
3496.5022585965476,0.06295770364133381,0.06308236780150846,0
3505.0920407752924,0.06305112602724033,0.06292002227629198,0
3506.527878631119,0.06305112602724033,0.06292002227629198,0
3510.0610604729445,0.06324676299793137,0.06302530812510583,0
3510.090021067837,0.06324676299793137,0.06302530812510583,0
3522.917229277073,0.06329981248119222,0.06324624116975305,0
3523.4900529912215,0.06329981248119222,0.06324624116975305,0
3589.5355360652807,0.062403616776988566,0.06328952165217183,0
3590.327251454293,0.062403616776988566,0.06328952165217183,0
3600.010135830823,0.06249982403121032,0.062389855941200584,0
3601.6171657144664,0.06249982403121032,0.062389855941200584,0
3605.299029688305,0.06268550767605503,0.06247193681268617,0
3606.923199514594,0.06268550767605503,0.06247193681268617,0
3620.615002513923,0.06269653079446054,0.06265728087318694,0
3622.334055780938,0.06269653079446054,0.06265728087318694,0
3655.8410743248905,0.06236594954886102,0.06266677686386413,0
3656.0516118062383,0.06236594954886102,0.06266677686386413,0
3661.01794727458,0.06255090887234724,0.06236235814169995,0
3661.998062242763,0.06255090887234724,0.06236235814169995,0
3667.5341148989914,0.06271243642033156,0.06253416744293706,0
3667.629144573042,0.06271243642033156,0.06253416744293706,0
3682.177506447679,0.0627346181968434,0.0627108115171156,0
3682.2180076805275,0.0627346181968434,0.0627108115171156,0
3713.972518193691,0.062466805789083854,0.06273392816996994,0
3716.984237587441,0.062466805789083854,0.06273392816996994,0
3723.23912153295,0.06257991829009041,0.06241619150652701,0
3723.2396948512287,0.06257991829009041,0.06241619150652701,0
3730.616860202663,0.06272421124137849,0.06257990865380213,0
3734.1683119498243,0.06272421124137849,0.06257990865380213,0
3757.957229156368,0.06253397409016165,0.06266455618809938,0
3759.797302949872,0.06253397409016165,0.06266455618809938,0
3764.2947012671034,0.06269434747512191,0.06250336948101512,0
3764.494859101802,0.06269434747512191,0.06250336948101512,0
3779.5013149787205,0.06270668541924673,0.06269101402261151,0
3780.224884294759,0.06270668541924673,0.06269101402261151,0
3789.558740128482,0.06280414589692593,0.06269468279113105,0
3791.349659672753,0.06280414589692593,0.06269468279113105,0
3794.520367017451,0.06298556257002187,0.06277447910740651,0
3798.013314992679,0.06298556257002187,0.06277447910740651,0
3800.773389254689,0.06314504323738772,0.06292763615560433,0
3801.2002374039316,0.06314504323738772,0.06292763615560433,0
3805.293964417689,0.06333282060559003,0.06313795249152948,0
3807.4953278872995,0.06333282060559003,0.06313795249152948,0
3826.6783508691055,0.06324022502310328,0.06329620373657187,0
3827.2729006398745,0.06324022502310328,0.06329620373657187,0
3836.433739281129,0.06334007479705184,0.06323040093627515,0
3837.53965131357,0.06334007479705184,0.06323040093627515,0
3878.7902338068566,0.06290621180628402,0.06332182129162427,0
3879.134718992376,0.06290621180628402,0.06332182129162427,0
3888.807754338101,0.06300131440714546,0.06290062544241315,0
3889.8191860397765,0.06300131440714546,0.06290062544241315,0
3898.468801377065,0.06310169775197505,0.06298493279052243,0
