Simulation time, Job arrival rate, Throughput, Total jobs lost
2363.0,0.05840033855268726,0.034101581716442154,57
2373.6783275643193,0.05879864636209814,0.034101581716442154,58
2395.0,0.05845511482254697,0.03412425308829263,58
2405.311050780993,0.059508947149396585,0.03412425308829263,61
2464.0,0.05844155844155844,0.03409122490555847,61
2474.0527269201975,0.05844155844155844,0.03409122490555847,61
2475.0,0.05858585858585859,0.03354819365685945,61
2484.8112134441158,0.05896607431340872,0.03354819365685945,62
2522.0,0.05828707375099128,0.03380538511155958,62
2531.616833414573,0.058544303797468354,0.03380538511155958,63
2544.0,0.05856918238993711,0.033575381107477625,63
2553.343786260873,0.059308719560094265,0.033575381107477625,65
2562.0,0.05932864949258392,0.03368132425517942,65
2573.86989193876,0.05932864949258392,0.03368132425517942,65
2628.0,0.05821917808219178,0.03380124235202406,65
2638.5720305488035,0.05821917808219178,0.03380124235202406,65
2654.0,0.058025621703089676,0.03335137300826184,65
2663.731858115632,0.058025621703089676,0.03335137300826184,65
2665.0,0.058161350844277676,0.03341177143218915,65
2674.858521089938,0.05840509172594534,0.03341177143218915,66
2677.0,0.05864774000747105,0.03364663936069682,66
2686.227225555971,0.05864774000747105,0.03364663936069682,66
2703.0,0.058453570107288196,0.03387650870866505,66
2715.2356564338143,0.058931860036832415,0.03387650870866505,68
2786.0,0.05778894472361809,0.03388287855678525,68
2796.6341107602925,0.05778894472361809,0.03388287855678525,68
2822.0,0.057406094968107724,0.033254260770893995,68
2832.534151791639,0.05763790664780764,0.033254260770893995,69
2849.0,0.057564057564057566,0.033185831118944485,69
2858.2788058756464,0.05779334500875657,0.033185831118944485,70
2866.0,0.05792044661549198,0.03323678565041045,70
2873.629903287006,0.05847546119039332,0.03323678565041045,72
2874.0,0.05880306193458594,0.03340722474045466,72
2883.177410352821,0.059130434782608696,0.03340722474045466,73
2906.0,0.05884377150722643,0.03364343784454453,73
2915.995390693925,0.059388946103673186,0.03364343784454453,75
2934.0,0.05930470347648262,0.03360773487940211,75
2943.8645389738717,0.05930470347648262,0.03360773487940211,75
2945.0,0.059422750424448216,0.033629264760432195,75
2954.520415953634,0.059422750424448216,0.033629264760432195,75
2956.0,0.05953991880920163,0.03384644068121049,75
2964.387210498587,0.05985796415285763,0.03384644068121049,76
2983.0,0.05967147167281261,0.03407112257207876,76
2993.5582607612396,0.05988624958179993,0.03407112257207876,77
3005.0,0.059900166389351084,0.03407316347805509,77
3015.702787910307,0.06021290751829674,0.03407316347805509,78
3047.0,0.059730882835575975,0.03415455939919482,78
3057.840008952692,0.059730882835575975,0.03415455939919482,78
3068.0,0.059647979139504564,0.03401093572440368,78
3076.879493926701,0.059647979139504564,0.03401093572440368,78
3089.0,0.05956620265458077,0.03412548336951586,78
3098.5271619347936,0.06017470074409576,0.03412548336951586,80
3107.0,0.06018667524943676,0.03420980177363076,80
3117.546180954253,0.06018667524943676,0.03420980177363076,80
3153.0,0.05962575325087219,0.034321865271374506,80
3163.3567900066696,0.06042391648212591,0.034321865271374506,83
3172.0,0.0605296343001261,0.03414094810335078,83
3181.597184728849,0.0605296343001261,0.03414094810335078,83
3208.0,0.06016209476309227,0.03425952239434406,83
3218.8704240810116,0.060360920970752956,0.03425952239434406,84
3240.0,0.06018518518518518,0.034173478738711585,84
3249.6348855194187,0.06018518518518518,0.034173478738711585,84
3266.0,0.06001224739742805,0.034157683527655094,84
3275.915534418766,0.060207823960880195,0.034157683527655094,85
3303.0,0.05994550408719346,0.03418891568578607,85
3312.642631180473,0.05994550408719346,0.03418891568578607,85
3319.0,0.059957818620066286,0.03411173874790473,85
3330.07396655252,0.059957818620066286,0.03411173874790473,85
3340.0,0.059880239520958084,0.034233473834222136,85
3349.7194633334475,0.059880239520958084,0.034233473834222136,85
3376.0,0.059537914691943125,0.03433123318498996,85
3386.219147815884,0.059537914691943125,0.03433123318498996,85
3412.0,0.05920281359906213,0.0342564952049309,85
3420.459745480079,0.05920281359906213,0.0342564952049309,85
3428.0,0.05921820303383897,0.0342059280640879,85
3437.628969537672,0.05921820303383897,0.0342059280640879,85
3439.0,0.05931956964233789,0.034325984870865765,85
3448.4041757479836,0.05931956964233789,0.034325984870865765,85
3455.0,0.059334298118668596,0.03450871589731446,85
3465.2057677207818,0.05987850737633787,0.03450871589731446,87
3488.0,0.05963302752293578,0.03462997814381721,87
3497.5202673906733,0.060085836909871244,0.03462997814381721,89
3501.0,0.060268494715795484,0.03459593962275224,89
3511.3342368961817,0.06045052751639578,0.03459593962275224,90
3533.0,0.06028870648174356,0.034744627474666445,90
3542.8934212049558,0.06073446327683616,0.034744627474666445,92
3546.0,0.06091370558375635,0.03471738643443784,92
3555.5220004914486,0.06091370558375635,0.03471738643443784,92
3557.0,0.061006466123137475,0.03487532913109821,92
3567.6997092553042,0.061006466123137475,0.03487532913109821,92
3583.0,0.060842869104102706,0.0350365810428848,92
3593.3654349971825,0.06110491071428571,0.0350365810428848,93
3595.0,0.061196105702364396,0.03506462180908099,93
3604.935656832966,0.06145717463848721,0.03506462180908099,94
3607.0,0.061546991960077624,0.035229477607812,94
3617.5459768818414,0.061546991960077624,0.035229477607812,94
3623.0,0.06155120066243445,0.03538310247277911,94
3630.734668460296,0.061724993111049876,0.03538310247277911,95
3775.0,0.059602649006622516,0.0355299992369604,95
3784.7841189010087,0.05977254694525258,0.0355299992369604,96
3797.0,0.0597840400316039,0.034348062112918666,96
3805.8660252197856,0.060526315789473685,0.034348062112918666,99
3816.0,0.060534591194968554,0.0344205495232678,99
3826.2281814008684,0.060534591194968554,0.0344205495232678,99
3842.0,0.06038521603331598,0.03449872661584752,99
3852.3432486330794,0.06038521603331598,0.03449872661584752,99
3858.0,0.06039398652151374,0.03452444172704293,99
3868.367377175445,0.06055900621118013,0.03452444172704293,100
3880.0,0.06056701030927835,0.034639936421406385,100
3891.703661455571,0.06080906982736408,0.034639936421406385,101
3897.0,0.06081601231716705,0.03468917773392526,101
3909.0076464209537,0.06081601231716705,0.03468917773392526,101
3913.0,0.06082289803220036,0.03479143872346225,101
3923.4319406087634,0.06082289803220036,0.03479143872346225,101
3929.0,0.060829727666072794,0.03491840869775428,101
3939.058184385404,0.060829727666072794,0.03491840869775428,101
3950.0,0.060759493670886074,0.03503375516183994,101
3959.7897863875883,0.0609201213346815,0.03503375516183994,102
3962.0,0.06108026249369006,0.035102873510567345,102
3971.9561598587193,0.061317183951551855,0.035102873510567345,103
4004.0,0.060939060939060936,0.0352471161224951,103
4013.462537084599,0.06117353308364544,0.0352471161224951,104
4081.0,0.060279343298211226,0.03513175934673684,104
4090.2103661414035,0.06050955414012739,0.03513175934673684,105
4128.0,0.060077519379844964,0.03471704076041425,105
4137.3768042991205,0.060077519379844964,0.03471704076041425,105
4139.0,0.060159458806475,0.034562962660642765,105
4149.465948962025,0.06106685976345643,0.034562962660642765,109
4159.0,0.061072373166626594,0.03470326103917568,109
4168.7325771654705,0.061072373166626594,0.03470326103917568,109
4190.0,0.060859188544152745,0.03478275406636727,109
4200.974464376592,0.06108327368169888,0.03478275406636727,110
4222.0,0.06087162482235907,0.0347538413380158,110
4231.588760338781,0.06087162482235907,0.0347538413380158,110
4243.0,0.060806033466886636,0.03473872541154759,110
4252.8546259762115,0.06102733270499529,0.03473872541154759,111
4255.0,0.06110458284371328,0.03480015495851276,111
4265.569253270493,0.06110458284371328,0.03480015495851276,111
4276.0,0.061038353601496724,0.034930859435879244,111
4285.587242608887,0.061257891045125086,0.034930859435879244,112
4328.0,0.06076709796672828,0.035001037549450574,112
4337.379755139102,0.06076709796672828,0.035001037549450574,112
4364.0,0.06049495875343722,0.03481364522465185,112
4374.832273982363,0.060855639441775335,0.03481364522465185,114
4402.0,0.060654248069059516,0.034744189143881395,114
4412.312244144771,0.060798548094373864,0.034744189143881395,115
4419.0,0.06087350079203439,0.03467569644533524,115
4428.650087798622,0.0617228125706534,0.03467569644533524,119
4439.0,0.061725613876999326,0.03477357590844342,119
4446.871467812351,0.061725613876999326,0.03477357590844342,119
4480.0,0.06138392857142857,0.03485596584518613,119
4489.041404881354,0.06138392857142857,0.03485596584518613,119
4491.0,0.0614562458249833,0.03475129452590182,119
4501.3618326462965,0.0614562458249833,0.03475129452590182,119
4547.0,0.060919287442269626,0.03487833367701116,119
4557.88982604535,0.060919287442269626,0.03487833367701116,119
4558.0,0.060991663010092144,0.03466516436995332,119
4568.583019765956,0.060991663010092144,0.03466516436995332,119
4594.0,0.06073138876795821,0.03480291357562884,119
4602.401418726221,0.06073138876795821,0.03480291357562884,119
4620.0,0.06060606060606061,0.034764459994513525,119
4629.893777093283,0.06060606060606061,0.034764459994513525,119
4651.0,0.06041711459901097,0.034774015938887966,119
4659.95643959481,0.06041711459901097,0.034774015938887966,119
4672.0,0.06035958904109589,0.03476427346477216,119
4681.151176703222,0.06035958904109589,0.03476427346477216,119
4688.0,0.06036689419795222,0.034820494755906484,119
4700.28820252076,0.060502769492969746,0.034820494755906484,120
4735.0,0.06019007391763464,0.034891477486858564,120
4745.391379698057,0.06019007391763464,0.034891477486858564,120
4751.0,0.060197853083561355,0.0347705777664431,120
4762.30654927074,0.0603956228956229,0.0347705777664431,121
4773.0,0.06033940917661848,0.034857058923562965,121
4781.296661638425,0.06033940917661848,0.034857058923562965,121
4794.0,0.06028368794326241,0.03492776370474646,121
4803.871212506815,0.06028368794326241,0.03492776370474646,121
4815.0,0.060228452751817235,0.03497179515608458,121
4825.9515360539435,0.060228452751817235,0.03497179515608458,121
4851.0,0.05998763141620284,0.0350190006545708,121
4860.5576914705725,0.05998763141620284,0.0350190006545708,121
4867.0,0.05999589069241833,0.03497541039340408,121
4876.282129115658,0.06012723168479376,0.03497541039340408,122
4879.0,0.06025824964131994,0.03506770024215392,122
4887.41863541001,0.06038894575230297,0.03506770024215392,123
4896.0,0.06045751633986928,0.03519240172180805,123
4906.083652609297,0.06045751633986928,0.03519240172180805,123
4922.0,0.06034132466477042,0.03526234207359878,123
4932.4379688636855,0.060661391763035095,0.03526234207359878,125
4935.0,0.060790273556231005,0.035276672732305114,125
4946.196197105828,0.060790273556231005,0.035276672732305114,125
4951.0,0.060795798828519494,0.03538072349463167,125
4960.191793012929,0.06098546042003231,0.03538072349463167,126
4968.0,0.06099033816425121,0.03548249893238377,126
4977.565557381031,0.0613682092555332,0.03548249893238377,128
5021.0,0.06094403505277833,0.03555955174463425,128
5030.400169409944,0.06144362696361105,0.03555955174463425,131
5045.0,0.061446977205153616,0.03538485885922651,131
5054.072331631422,0.06157196594733716,0.03538485885922651,132
5077.0,0.061453614339176676,0.03541698421680878,132
5085.62146546344,0.061638440330838914,0.03541698421680878,133
5104.0,0.06152037617554859,0.035393904407235915,133
5114.190496351615,0.06152037617554859,0.035393904407235915,133
5115.0,0.06158357771260997,0.035391720376689646,133
5124.7312789056305,0.061706697910564344,0.035391720376689646,134
5127.0,0.06182952993953579,0.03551405724416159,134
5138.231855579682,0.061952074810052604,0.03551405724416159,135
5139.0,0.06207433352792372,0.035615364417874135,135
5148.354787794217,0.06207433352792372,0.035615364417874135,135
5160.0,0.06201550387596899,0.0357395726565367,135
5169.120316584637,0.06201550387596899,0.0357395726565367,135
5181.0,0.06195715112912565,0.0357894552011964,135
5192.809022402316,0.06201848998459168,0.0357894552011964,136
5208.0,0.06201996927803379,0.03581876383236447,136
5216.972352256203,0.062320230105465,0.03581876383236447,138
5221.0,0.062440145565983526,0.03584454495319061,138
5230.697273537236,0.06255978572795103,0.03584454495319061,139
5233.0,0.06267915153831455,0.03594167090324955,139
5242.595212572255,0.06267915153831455,0.03594167090324955,139
5244.0,0.06273836765827613,0.03605084740221018,139
5254.903226503113,0.06273836765827613,0.03605084740221018,139
5265.0,0.06267806267806268,0.0361567077090468,139
5273.252066345067,0.06267806267806268,0.0361567077090468,139
5291.0,0.06255906255906256,0.03622053290776665,139
5302.770992465101,0.06255906255906256,0.03622053290776665,139
5332.0,0.0622655663915979,0.03620748477971607,139
5341.51413679022,0.06279287722586692,0.03620748477971607,142
5361.0,0.06267487409065473,0.03613207698369512,142
5369.6530299515,0.06279113098565306,0.03613207698369512,143
5403.0,0.06255783823801592,0.036128963811606324,143
5412.720347337901,0.06290471785383904,0.036128963811606324,145
5426.0,0.06284555842241062,0.03602624696764639,145
5435.739260879737,0.06296023564064801,0.03602624696764639,146
5438.0,0.06307465980139758,0.03605765298762302,146
5448.876887431829,0.06336088154269973,0.03605765298762302,148
5451.0,0.06347459181801504,0.03615423950105987,148
5464.743120800706,0.06347459181801504,0.03615423950105987,148
5487.0,0.06324038636777839,0.03623226117369422,148
5497.070473792902,0.06324038636777839,0.03623226117369422,148
5548.0,0.06272530641672674,0.0362011003767781,148
5558.811344364996,0.063006300630063,0.0362011003767781,150
5561.0,0.06311814421866571,0.035978914845300754,150
5571.127216033381,0.06311814421866571,0.035978914845300754,150
5602.0,0.06283470189218136,0.03607887456267982,150
5611.713694876676,0.06294579172610557,0.03607887456267982,151
5654.0,0.062610541209763,0.035996134333157424,151
5663.880637413649,0.062610541209763,0.035996134333157424,151
5665.0,0.06266548984995587,0.035841150793159686,151
5675.094723162386,0.06266548984995587,0.035841150793159686,151
5681.0,0.06266502376342194,0.03594653656922984,151
5690.542585352356,0.06282998944033791,0.03594653656922984,152
5698.0,0.06282906282906282,0.0360246842766236,152
5708.743660336349,0.06282906282906282,0.0360246842766236,152
5734.0,0.06260899895361005,0.03608499737538799,152
5743.811696317509,0.06260899895361005,0.03608499737538799,152
5745.0,0.06266318537859007,0.03603878590461322,152
5754.9236361808835,0.06266318537859007,0.03603878590461322,152
5776.0,0.0625,0.03614296438137174,152
5786.311781147135,0.0625,0.03614296438137174,152
5837.0,0.06201816001370567,0.036119726676491985,152
5846.960334706375,0.06217882836587873,0.036119726676491985,153
5849.0,0.062232860318003076,0.03591609793442285,153
5859.49910325404,0.062232860318003076,0.03591609793442285,153
5875.0,0.062127659574468086,0.036009903966504976,153
5884.639368660287,0.062127659574468086,0.036009903966504976,153
5921.0,0.06181388279006925,0.036025996958971594,153
5933.119442386089,0.062025956514410924,0.036025996958971594,155
5969.0,0.06181940023454515,0.03590017057103759,155
5977.2250806697875,0.06181940023454515,0.03590017057103759,155
5980.0,0.061872909698996656,0.03580256676163513,155
5989.088313528199,0.061977948546608756,0.03580256676163513,156
6062.0,0.06136588584625536,0.03589861907936077,156
6074.004524165051,0.06136588584625536,0.03589861907936077,156
6148.0,0.06067013662979831,0.03556138279789838,156
6157.853177615501,0.061280884265279584,0.03556138279789838,160
6158.0,0.0613835660928873,0.03523955406874912,160
6167.035014287353,0.0613835660928873,0.03523955406874912,160
6179.0,0.06133678588768409,0.035349239868908304,160
6189.620130924997,0.06159068865179437,0.035349239868908304,162
6197.0,0.061642730353396805,0.0353818159059257,162
6207.53507266449,0.061642730353396805,0.0353818159059257,162
6253.0,0.06125059971213817,0.035440798549619526,162
6263.341452475362,0.06125059971213817,0.035440798549619526,162
6314.0,0.060817231548938866,0.035284680178606205,162
6325.168308498766,0.060817231548938866,0.035284680178606205,162
6330.0,0.060821484992101105,0.03509788027327452,162
6339.652686950531,0.060821484992101105,0.03509788027327452,162
6356.0,0.06073001887979861,0.035175428530812215,162
6366.153505848579,0.06073001887979861,0.035175428530812215,162
6382.0,0.06063929802569727,0.035186082112882044,162
6391.17552494515,0.06093358395989975,0.035186082112882044,164
6395.0,0.06098514464425332,0.03520479121905058,164
6405.348816041501,0.06098514464425332,0.03520479121905058,164
6416.0,0.06094139650872818,0.035283012134172544,164
6425.5956953568375,0.06094139650872818,0.035283012134172544,164
6432.0,0.060945273631840796,0.03532746390564709,164
6441.672710635558,0.06104380242311277,0.03532746390564709,165
6474.0,0.06085881989496447,0.03539453341421078,165
6484.194613371128,0.06095679012345679,0.03539453341421078,166
6496.0,0.06096059113300493,0.03531664511237473,166
6506.910620994157,0.06096059113300493,0.03531664511237473,166
6507.0,0.06101121868756724,0.03534703539002346,166
6516.715893437671,0.06101121868756724,0.03534703539002346,166
6553.0,0.06073554097359988,0.03544730256425892,166
6563.137711706075,0.06073554097359988,0.03544730256425892,166
6574.0,0.06069364161849711,0.03534894591442179,166
6582.966208060427,0.06069364161849711,0.03534894591442179,166
6590.0,0.06069802731411229,0.035394378861417546,166
6599.262253634239,0.06069802731411229,0.035394378861417546,166
6606.0,0.060702391765062064,0.03545850899790129,166
6614.231640231741,0.060702391765062064,0.03545850899790129,166
6617.0,0.060752606921565665,0.035529448132809324,166
6624.877171767848,0.06099033816425121,0.035529448132809324,168
6625.0,0.06113207547169811,0.03562330196938933,168
6635.462615099572,0.06113207547169811,0.03562330196938933,168
6656.0,0.06099759615384615,0.035717178100089945,168
6665.310059457947,0.06099759615384615,0.035717178100089945,168
6682.0,0.06090990721340916,0.03570726611019131,168
6693.55416774007,0.061004784688995214,0.03570726611019131,169
6699.0,0.06105388864009554,0.035705993260183484,169
6708.471076357926,0.06105388864009554,0.035705993260183484,169
6710.0,0.06110283159463487,0.035775662929487896,169
6719.947818260735,0.06110283159463487,0.035775662929487896,169
6721.0,0.061151614343103705,0.03586337372220487,169
6730.78122380808,0.061151614343103705,0.03586337372220487,169
6737.0,0.06115481668398397,0.0359542216502297,169
6746.45227257074,0.06115481668398397,0.0359542216502297,169
6783.0,0.0608875128998968,0.03601893116297178,169
6793.2849526196105,0.06111929307805596,0.03601893116297178,171
6816.0,0.06103286384976526,0.03591782204070643,171
6828.579978636747,0.061081001904203895,0.03591782204070643,172
6888.0,0.060685249709639955,0.03587861616419284,172
6897.5786580477225,0.060685249709639955,0.03587861616419284,172
6914.0,0.060601677755279144,0.035664689334565326,172
6924.136440149976,0.060601677755279144,0.035664689334565326,172
6940.0,0.06051873198847262,0.035672318437828185,172
6947.982517268697,0.06051873198847262,0.035672318437828185,172
6956.0,0.0605232892466935,0.03569381462656452,172
6965.837941345962,0.0605232892466935,0.03569381462656452,172
7002.0,0.060268494715795484,0.0357458789734473,172
7009.623368698514,0.060268494715795484,0.0357458789734473,172
7023.0,0.06023067065356685,0.03566525430116195,172
7032.73480682973,0.06023067065356685,0.03566525430116195,172
7044.0,0.060193072118114706,0.03569024097940467,172
7053.891348479121,0.060193072118114706,0.03569024097940467,172
7055.0,0.060240963855421686,0.035724961946618776,172
7064.687080292751,0.060240963855421686,0.035724961946618776,172
7106.0,0.059949338587109484,0.03581191879053701,172
7116.008779726999,0.060171516940812596,0.03581191879053701,174
7119.0,0.06026127265065318,0.035694166190973216,174
7128.402291208044,0.06026127265065318,0.035694166190973216,174
7130.0,0.06030855539971949,0.035772391846418276,174
7140.259328718829,0.06030855539971949,0.035772391846418276,174
7156.0,0.06022917831190609,0.035853039534620636,174
7165.912946537318,0.06022917831190609,0.035853039534620636,174
7167.0,0.0602762662201758,0.03586423696706872,174
7177.021507994425,0.06036525860867141,0.03586423696706872,175
7179.0,0.06045410224265218,0.03594806002916613,175
7189.686099483321,0.06045410224265218,0.03594806002916613,175
7205.0,0.06037473976405274,0.036023825855013715,175
7216.312907732176,0.06037473976405274,0.036023825855013715,175
7221.0,0.060379448829801965,0.03602947978065276,175
7230.857731779677,0.06050955414012739,0.03602947978065276,176
7233.0,0.06055578598092078,0.036095302892339164,176
7241.149045311415,0.06055578598092078,0.036095302892339164,176
7254.0,0.0605183347118831,0.03618210291771896,176
