Simulation time, Job arrival rate, Throughput, Total jobs lost
425.0,0.06823529411764706,0.0697703809296704,0
426.0871294802584,0.06823529411764706,0.0697703809296704,0
441.0,0.06802721088435375,0.06806119686218694,0
442.0757825848387,0.06802721088435375,0.06806119686218694,0
446.0,0.06950672645739911,0.06786166802575914,0
447.07239554438763,0.06950672645739911,0.06786166802575914,0
451.0,0.07095343680709534,0.06934000020791299,0
452.9043987327599,0.07095343680709534,0.06934000020791299,0
466.0,0.07081545064377683,0.0706550876731093,0
467.92029640902456,0.07081545064377683,0.0706550876731093,0
476.0,0.07142857142857142,0.07052483137246436,0
477.9411487064833,0.07142857142857142,0.07052483137246436,0
481.0,0.07276507276507277,0.07113846567096972,0
482.64319750577766,0.07276507276507277,0.07113846567096972,0
506.0,0.07114624505928854,0.07251733823427817,0
507.56921956339005,0.07114624505928854,0.07251733823427817,0
511.0,0.07240704500978473,0.07092628672591124,0
512.6369260714704,0.07240704500978473,0.07092628672591124,0
545.0,0.06972477064220184,0.07217583852873206,0
546.6175207020934,0.06972477064220184,0.07217583852873206,0
550.0,0.07090909090909091,0.06951844491042211,0
551.6739007409765,0.07090909090909091,0.06951844491042211,0
573.0,0.06980802792321117,0.07069393702986031,0
574.2753515292746,0.06980802792321117,0.07069393702986031,0
588.0,0.06972789115646258,0.06965299815407615,0
589.0768253151534,0.06972789115646258,0.06965299815407615,0
604.0,0.0695364238410596,0.06960042941438951,0
605.304994548555,0.0695364238410596,0.06960042941438951,0
610.0,0.07049180327868852,0.0693865082532884,0
611.706602928612,0.07049180327868852,0.0693865082532884,0
615.0,0.07154471544715447,0.07029513788821767,0
616.7449043308671,0.07154471544715447,0.07029513788821767,0
635.0,0.07086614173228346,0.07134230001906133,0
636.7328467359064,0.07086614173228346,0.07134230001906133,0
657.0,0.0700152207001522,0.07067328194341506,0
658.3265939030516,0.0700152207001522,0.07067328194341506,0
672.0,0.06994047619047619,0.06987413303065527,0
673.250887469131,0.06994047619047619,0.06987413303065527,0
677.0,0.07090103397341212,0.0698105281029503,0
678.3993369960273,0.07090103397341212,0.0698105281029503,0
693.0,0.0707070707070707,0.07075478613016553,0
694.5727316942315,0.0707070707070707,0.07075478613016553,0
698.0,0.07163323782234957,0.07054696760190557,0
699.0272016366572,0.07163323782234957,0.07054696760190557,0
703.0,0.07254623044096728,0.07152797470961535,0
704.6238594264711,0.07254623044096728,0.07152797470961535,0
728.0,0.07142857142857142,0.07237904211973673,0
729.742116346403,0.07142857142857142,0.07237904211973673,0
738.0,0.07181571815718157,0.07125804970713243,0
739.0115431986334,0.07181571815718157,0.07125804970713243,0
744.0,0.07258064516129033,0.07171741833774649,0
745.9946892356011,0.07258064516129033,0.07171741833774649,0
761.0,0.07227332457293036,0.07238657430032407,0
762.4476221402424,0.07227332457293036,0.07238657430032407,0
771.0,0.07263294422827497,0.07213610273399668,0
772.8220115536806,0.07263294422827497,0.07213610273399668,0
806.0,0.0707196029776675,0.07246170419941542,0
807.7791039586594,0.0707196029776675,0.07246170419941542,0
816.0,0.07107843137254902,0.07056384563634013,0
817.4699740080035,0.07107843137254902,0.07056384563634013,0
844.0,0.06990521327014218,0.070950618180665,0
845.638942715592,0.06990521327014218,0.070950618180665,0
860.0,0.06976744186046512,0.06976972915950853,0
861.3786177342954,0.06976744186046512,0.06976972915950853,0
865.0,0.07052023121387284,0.06965578058788993,0
866.9278315937169,0.07052023121387284,0.06965578058788993,0
870.0,0.07126436781609195,0.07036341178234022,0
871.9152724657159,0.07126436781609195,0.07036341178234022,0
880.0,0.0715909090909091,0.07110782659497213,0
881.9924544849293,0.0715909090909091,0.07110782659497213,0
890.0,0.07191011235955057,0.07142918250563841,0
891.7648656571013,0.07191011235955057,0.07142918250563841,0
910.0,0.07142857142857142,0.07176779716796904,0
911.5085893415268,0.07142857142857142,0.07176779716796904,0
915.0,0.07213114754098361,0.07131035380254173,0
916.8436083875171,0.07213114754098361,0.07131035380254173,0
930.0,0.07204301075268817,0.07198610471427767,0
931.0065976064251,0.07204301075268817,0.07198610471427767,0
941.0,0.07226354941551541,0.07196511837000286,0
942.7656886437895,0.07226354941551541,0.07196511837000286,0
951.0,0.07255520504731862,0.07212820833331454,0
952.5056470596159,0.07255520504731862,0.07212820833331454,0
967.0,0.07238883143743537,0.07244051540586971,0
968.1776716942969,0.07238883143743537,0.07244051540586971,0
994.0,0.07142857142857142,0.07230077913024065,0
995.4305990048694,0.07142857142857142,0.07230077913024065,0
1015.0,0.07093596059113301,0.07132591671481528,0
1016.9876821182789,0.07093596059113301,0.07132591671481528,0
1020.0,0.07156862745098039,0.07079731767255187,0
1021.4665744207538,0.07156862745098039,0.07079731767255187,0
1030.0,0.07184466019417475,0.07146587252881607,0
1031.6024149371276,0.07184466019417475,0.07146587252881607,0
1045.0,0.07177033492822966,0.07173306200966002,0
1046.1211460848801,0.07177033492822966,0.07173306200966002,0
1055.0,0.07203791469194312,0.07169341742176642,0
1056.5815046081495,0.07203791469194312,0.07169341742176642,0
1082.0,0.0711645101663586,0.07193008742679613,0
1083.8888640315909,0.0711645101663586,0.07193008742679613,0
1089.0,0.07162534435261708,0.07104049368455895,0
1090.6033118207051,0.07162534435261708,0.07104049368455895,0
1116.0,0.07078853046594982,0.07152004689017777,0
1117.189008602374,0.07078853046594982,0.07152004689017777,0
1123.0,0.07123775601068566,0.0707131912252078,0
1124.6769341496863,0.07123775601068566,0.0707131912252078,0
1140.0,0.07105263157894737,0.07113153792958697,0
1141.8323093755184,0.07105263157894737,0.07113153792958697,0
1146.0,0.07155322862129145,0.07093861273228452,0
1147.1409920623555,0.07155322862129145,0.07093861273228452,0
1151.0,0.07211120764552563,0.07148205893381822,0
1152.0887157877314,0.07211120764552563,0.07148205893381822,0
1161.0,0.07235142118863049,0.07204306305808178,0
1162.0599069302232,0.07235142118863049,0.07204306305808178,0
1197.0,0.07101086048454469,0.07228542994990692,0
1198.414638626703,0.07101086048454469,0.07228542994990692,0
1218.0,0.07060755336617405,0.07092703748796317,0
1219.2030061447235,0.07060755336617405,0.07092703748796317,0
1249.0,0.06965572457966374,0.07053788381964628,0
1250.258496892254,0.06965572457966374,0.07053788381964628,0
1277.0,0.06891151135473766,0.06958560986888264,0
1278.3015298789544,0.06891151135473766,0.06958560986888264,0
1302.0,0.06835637480798772,0.06884134763441373,0
1303.8176323798593,0.06835637480798772,0.06884134763441373,0
1314.0,0.0684931506849315,0.06826108022296663,0
1315.7947613388117,0.0684931506849315,0.06826108022296663,0
1324.0,0.06873111782477341,0.06839972512766782,0
1325.1530449539073,0.06873111782477341,0.06839972512766782,0
1329.0,0.0692249811888638,0.0686713133600091,0
1330.760972705681,0.0692249811888638,0.0686713133600091,0
1340.0,0.06940298507462686,0.0691333769827553,0
1341.1819292077812,0.06940298507462686,0.0691333769827553,0
1345.0,0.06988847583643122,0.06934182304031929,0
1346.2842113577033,0.06988847583643122,0.06934182304031929,0
1360.0,0.06985294117647059,0.06982180969440524,0
1361.0282651081916,0.06985294117647059,0.06982180969440524,0
1405.0,0.06832740213523132,0.06980016685579135,0
1406.6273090165862,0.06832740213523132,0.06980016685579135,0
1415.0,0.0685512367491166,0.06824835504375099,0
1416.3009504526667,0.0685512367491166,0.06824835504375099,0
1420.0,0.06901408450704226,0.06848826866140112,0
1421.3986690571044,0.06901408450704226,0.06848826866140112,0
1437.0,0.06889352818371608,0.06894617402801499,0
1438.635020548055,0.06889352818371608,0.06894617402801499,0
1442.0,0.06934812760055478,0.06881523012159503,0
1443.4397899663443,0.06934812760055478,0.06881523012159503,0
1447.0,0.06979958534899793,0.06927895482383206,0
1448.337851320769,0.06979958534899793,0.06927895482383206,0
1453.0,0.07019958706125258,0.0697351104287553,0
1454.5871522071775,0.07019958706125258,0.0697351104287553,0
1458.0,0.07064471879286695,0.0701229897742642,0
1459.0579903093296,0.07064471879286695,0.0701229897742642,0
1463.0,0.0710868079289132,0.0705934929825259,0
1464.3316984201283,0.0710868079289132,0.0705934929825259,0
1483.0,0.07080242751180041,0.07102215987826112,0
1484.8841326250524,0.07080242751180041,0.07102215987826112,0
1499.0,0.07071380920613743,0.07071258806865674,0
1500.9079605456368,0.07071380920613743,0.07071258806865674,0
1538.0,0.06957087126137841,0.07062391751288,0
1539.2961054220405,0.06957087126137841,0.07062391751288,0
1558.0,0.0693196405648267,0.06951229176966117,0
1559.5798450539687,0.0693196405648267,0.06951229176966117,0
1573.0,0.06929434202161475,0.0692494201835897,0
1574.5545234867132,0.06929434202161475,0.0692494201835897,0
1583.0,0.06948831332912192,0.06922592922258992,0
1584.0787218398336,0.06948831332912192,0.06922592922258992,0
1588.0,0.0698992443324937,0.06944099335684538,0
1589.8226305683331,0.0698992443324937,0.06944099335684538,0
1593.0,0.07030759573132454,0.06981910929291495,0
1594.9099325420007,0.07030759573132454,0.06981910929291495,0
1615.0,0.06996904024767801,0.0702234011556327,0
1616.969972347815,0.06996904024767801,0.0702234011556327,0
1625.0,0.07015384615384615,0.06988379619438806,0
1626.8349333600047,0.07015384615384615,0.06988379619438806,0
1630.0,0.0705521472392638,0.07007471849928168,0
1631.2858108158896,0.0705521472392638,0.07007471849928168,0
1651.0,0.07026044821320412,0.0704965366813818,0
1652.4074276696488,0.07026044821320412,0.0704965366813818,0
1667.0,0.07018596280743851,0.07020060431681312,0
1668.4190599608444,0.07018596280743851,0.07020060431681312,0
1678.0,0.07032181168057211,0.07012626672027221,0
1679.283064591411,0.07032181168057211,0.07012626672027221,0
1684.0,0.07066508313539192,0.07026808195002596,0
1685.7151039136781,0.07066508313539192,0.07026808195002596,0
1727.0,0.06948465547191662,0.07059318607499036,0
1728.8142450052153,0.06948465547191662,0.07059318607499036,0
1732.0,0.06986143187066975,0.06941173717575308,0
1733.707874634909,0.06986143187066975,0.06941173717575308,0
1737.0,0.07023603914795624,0.0697926114141234,0
1738.505575908261,0.07023603914795624,0.0697926114141234,0
1747.0,0.07040641099026904,0.07017521352283417,0
1748.0833706375295,0.07040641099026904,0.07017521352283417,0
1752.0,0.07077625570776255,0.0703627767794288,0
1753.4534606570523,0.07077625570776255,0.0703627767794288,0
1757.0,0.07114399544678429,0.07071758833766528,0
1758.7093665451316,0.07114399544678429,0.07071758833766528,0
1767.0,0.07130730050933787,0.07107484748634406,0
1768.2777468782404,0.07130730050933787,0.07107484748634406,0
1772.0,0.0716704288939052,0.07125577428231701,0
1773.841996968202,0.0716704288939052,0.07125577428231701,0
1782.0,0.0718294051627385,0.07159600472706398,0
1783.0174377188628,0.0718294051627385,0.07159600472706398,0
1879.0,0.06865353911655135,0.07178841737171075,0
1880.9054247240733,0.06865353911655135,0.07178841737171075,0
1969.0,0.06602336211274759,0.06858399061660644,0
1970.3899973548869,0.06602336211274759,0.06858399061660644,0
1979.0,0.06619504800404244,0.06597678641005895,0
1980.0937735918667,0.06619504800404244,0.06597678641005895,0
2005.0,0.0658354114713217,0.06615848286940852,0
2006.979159957202,0.0658354114713217,0.06615848286940852,0
2011.0,0.06613625062158131,0.06577048861972978,0
2012.7783961702637,0.06613625062158131,0.06577048861972978,0
2047.0,0.06546165119687347,0.0660778157461649,0
2048.7344228472334,0.06546165119687347,0.0660778157461649,0
2068.0,0.06528046421663443,0.06540623250414916,0
2069.397459676689,0.06528046421663443,0.06540623250414916,0
2073.0,0.06560540279787747,0.06523638045882768,0
2074.4422335913405,0.06560540279787747,0.06523638045882768,0
2079.0,0.0658970658970659,0.06555979134909554,0
2080.2534943838273,0.0658970658970659,0.06555979134909554,0
2096.0,0.06583969465648855,0.06585735842764659,0
2097.0105555440996,0.06583969465648855,0.06585735842764659,0
2119.0,0.06559697970740916,0.06580796631431067,0
2120.8083095017014,0.06559697970740916,0.06580796631431067,0
2129.0,0.06575857209957726,0.06554104837162723,0
2130.8319316514526,0.06575857209957726,0.06554104837162723,0
2145.0,0.06573426573426573,0.06570203774424208,0
2146.519519819341,0.06573426573426573,0.06570203774424208,0
2150.0,0.06604651162790698,0.06568773248885576,0
2151.632900878618,0.06604651162790698,0.06568773248885576,0
2163.0,0.06611188164586222,0.06599638811156605,0
2164.6504421911804,0.06611188164586222,0.06599638811156605,0
2168.0,0.06642066420664207,0.06606147450543903,0
2169.947819275545,0.06642066420664207,0.06606147450543903,0
2173.0,0.06672802577082375,0.06636104274990151,0
2174.462541969988,0.06672802577082375,0.06636104274990151,0
2183.0,0.0668804397617957,0.06668314454781779,0
2184.181588673577,0.0668804397617957,0.06668314454781779,0
2193.0,0.06703146374829001,0.06684425908409189,0
2194.689785987877,0.06703146374829001,0.06684425908409189,0
2214.0,0.06684733514001806,0.06697985334352488,0
2215.547911999763,0.06684733514001806,0.06697985334352488,0
2219.0,0.06714736367733214,0.06680063166244712,0
2220.635669799808,0.06714736367733214,0.06680063166244712,0
2240.0,0.06696428571428571,0.06709790445428289,0
2241.527517233157,0.06696428571428571,0.06709790445428289,0
2250.0,0.06711111111111111,0.0669186520561449,0
2251.830430507955,0.06711111111111111,0.0669186520561449,0
2256.0,0.0673758865248227,0.06705655894610958,0
2257.814984056163,0.0673758865248227,0.06705655894610958,0
2261.0,0.06766917293233082,0.06732172524027283,0
2262.1577625620835,0.06766917293233082,0.06732172524027283,0
2266.0,0.06796116504854369,0.0676345401422024,0
2267.5846574219795,0.06796116504854369,0.0676345401422024,0
2271.0,0.06825187142228094,0.06791367171053399,0
2272.1925718586067,0.06825187142228094,0.06791367171053399,0
2276.0,0.06854130052724078,0.0682160490795079,0
2277.76755663841,0.06854130052724078,0.0682160490795079,0
2281.0,0.06882946076282333,0.06848811220677362,0
2282.1849110327703,0.06882946076282333,0.06848811220677362,0
2302.0,0.0686359687228497,0.06879372448788643,0
2303.4947230946045,0.0686359687228497,0.06879372448788643,0
2323.0,0.06844597503228583,0.06859143127870362,0
2324.446836678996,0.06844597503228583,0.06859143127870362,0
2347.0,0.06817213463996591,0.0684033712843129,0
2348.9212611568178,0.06817213463996591,0.0684033712843129,0
2357.0,0.06830717013152313,0.06811637437399744,0
2358.6307445733833,0.06830717013152313,0.06811637437399744,0
2374.0,0.06823925863521482,0.06825994292257088,0
2375.9332034029026,0.06823925863521482,0.06825994292257088,0
2418.0,0.0674110835401158,0.06818373503429195,0
2419.577623412639,0.0674110835401158,0.06818373503429195,0
2423.0,0.06768468840280643,0.06736712987537896,0
2424.2806856712514,0.06768468840280643,0.06736712987537896,0
2433.0,0.06781750924784218,0.0676489323077664,0
2434.625096807425,0.06781750924784218,0.0676489323077664,0
2453.0,0.06767223807582552,0.0677722414906377,0
2454.1407911128686,0.06767223807582552,0.0677722414906377,0
2469.0,0.06763872012960713,0.06764078108360062,0
2470.827200124835,0.06763872012960713,0.06764078108360062,0
2496.0,0.0673076923076923,0.0675887006552148,0
2497.047477793271,0.0673076923076923,0.0675887006552148,0
2516.0,0.06717011128775835,0.06727945763709209,0
2517.7952888147506,0.06717011128775835,0.06727945763709209,0
2521.0,0.06743355811186037,0.0671222163099513,0
2522.230530596499,0.06743355811186037,0.0671222163099513,0
2527.0,0.06766917293233082,0.0674006590348407,0
2528.432649864638,0.06766917293233082,0.0674006590348407,0
2543.0,0.06763664962642549,0.06763083051041706,0
2544.2673902151905,0.06763664962642549,0.06763083051041706,0
2551.0,0.06781654253234026,0.06760295740199401,0
2552.830265332856,0.06781654253234026,0.06760295740199401,0
2567.0,0.06778340475262953,0.0677679210989153,0
2568.298548048818,0.06778340475262953,0.0677679210989153,0
2607.0,0.06712696586114307,0.0677491330329143,0
2608.909356340981,0.06712696586114307,0.0677491330329143,0
2612.0,0.06738131699846861,0.0670778383214659,0
2613.0071201386836,0.06738131699846861,0.0670778383214659,0
2617.0,0.06763469621704242,0.06735534650615836,0
2618.9450464730858,0.06763469621704242,0.06735534650615836,0
2648.0,0.06722054380664652,0.06758446506480333,0
2649.875015504734,0.06722054380664652,0.06758446506480333,0
2653.0,0.06747078778741047,0.06717297946450335,0
2654.057574164489,0.06747078778741047,0.06717297946450335,0
2659.0,0.06769462203836028,0.06744390240153329,0
2660.551207260612,0.06769462203836028,0.06744390240153329,0
2682.0,0.06748695003728561,0.06765515337903746,0
2683.801433229451,0.06748695003728561,0.06765515337903746,0
2713.0,0.06708440840398083,0.06744165114413866,0
2714.292039305828,0.06708440840398083,0.06744165114413866,0
2720.0,0.06727941176470588,0.06705247532853759,0
2721.5727290107247,0.06727941176470588,0.06705247532853759,0
2745.0,0.06703096539162114,0.06724053267043112,0
2746.5399194451734,0.06703096539162114,0.06724053267043112,0
2750.0,0.06727272727272728,0.06699338272759192,0
2751.1606323049455,0.06727272727272728,0.06699338272759192,0
2755.0,0.06751361161524501,0.06724434692314038,0
2756.61645282307,0.06751361161524501,0.06724434692314038,0
2770.0,0.06750902527075812,0.06747402229625239,0
2771.1254455902836,0.06750902527075812,0.06747402229625239,0
2780.0,0.06762589928057554,0.06748160762536924,0
2781.9309688172184,0.06762589928057554,0.06748160762536924,0
2785.0,0.06786355475763016,0.06757895940168894,0
2786.044442240028,0.06786355475763016,0.06757895940168894,0
2791.0,0.0680759584378359,0.06783811382708624,0
2792.8980320756555,0.0680759584378359,0.06783811382708624,0
2796.0,0.06831187410586552,0.06802969453875614,0
2797.0439018686898,0.06831187410586552,0.06802969453875614,0
2806.0,0.0684248039914469,0.06828637901335548,0
2807.1610657037445,0.0684248039914469,0.06828637901335548,0
2811.0,0.06865884027036642,0.06839650291026901,0
2812.463868872809,0.06865884027036642,0.06839650291026901,0
2816.0,0.06889204545454546,0.06862310379736587,0
2817.617442441617,0.06889204545454546,0.06862310379736587,0
2827.0,0.06897771489211178,0.06885249824116951,0
2828.2789600961105,0.06897771489211178,0.06885249824116951,0
2833.0,0.06918460995411224,0.06894652286822991,0
2834.907731423728,0.06918460995411224,0.06894652286822991,0
2848.0,0.06917134831460674,0.06913805265244602,0
2849.8375154594,0.06917134831460674,0.06913805265244602,0
2854.0,0.06937631394533987,0.06912674807996665,0
2855.3832628911923,0.06937631394533987,0.06912674807996665,0
2865.0,0.06945898778359512,0.06934270525894899,0
2866.1616267973072,0.06945898778359512,0.06934270525894899,0
2872.0,0.06963788300835655,0.06943083674676283,0
2873.4074549005563,0.06963788300835655,0.06943083674676283,0
2880.0,0.06979166666666667,0.0696037729208584,0
2881.0668187280658,0.06979166666666667,0.0696037729208584,0
2885.0,0.07001733102253033,0.06976582378909821,0
2886.1237242928564,0.07001733102253033,0.06976582378909821,0
2890.0,0.07024221453287197,0.06999006948307215,0
2891.5727449508677,0.07024221453287197,0.06999006948307215,0
2900.0,0.0703448275862069,0.07020400934213719,0
2901.3731928039806,0.0703448275862069,0.07020400934213719,0
2918.0,0.0702535983550377,0.07031153403704259,0
2919.8611791762037,0.0702535983550377,0.07031153403704259,0
2977.0,0.06919717836748404,0.07020881727597672,0
2978.2463362615367,0.06919717836748404,0.07020881727597672,0
2999.0,0.06902300766922308,0.06916822073844398,0
3000.5364239864844,0.06902300766922308,0.06916822073844398,0
3004.0,0.0692410119840213,0.06898766445400512,0
3005.172376229262,0.0692410119840213,0.06898766445400512,0
3021.0,0.06918238993710692,0.06921399971770932,0
3022.3132601521343,0.06918238993710692,0.06921399971770932,0
3026.0,0.06939854593522803,0.06915232869986468,0
3027.497367164453,0.06939854593522803,0.06915232869986468,0
3036.0,0.06949934123847168,0.0693642221716234,0
3037.9215636864856,0.06949934123847168,0.0693642221716234,0
3067.0,0.0691229214215846,0.06945538111390662,0
3068.0760013381246,0.0691229214215846,0.06945538111390662,0
3088.0,0.06897668393782383,0.06909867940283662,0
3089.913206826869,0.06897668393782383,0.06909867940283662,0
3101.0,0.0690099967752338,0.06893397508039928,0
3102.543180204281,0.0690099967752338,0.06893397508039928,0
3117.0,0.06897658004491498,0.06897567175387696,0
3118.8899308100213,0.06897658004491498,0.06897567175387696,0
3127.0,0.0690757914934442,0.06893478281362797,0
3128.0700455632496,0.0690757914934442,0.06893478281362797,0
3132.0,0.06928480204342273,0.06905216214910763,0
3133.160263203326,0.06928480204342273,0.06905216214910763,0
3160.0,0.0689873417721519,0.0692591446880347,0
3161.616717763299,0.0689873417721519,0.0692591446880347,0
3177.0,0.06893295561850803,0.06895206454823694,0
3178.964597794911,0.06893295561850803,0.06895206454823694,0
3182.0,0.06913890634820867,0.06889035510238439,0
3183.9323648557606,0.06913890634820867,0.06889035510238439,0
3197.0,0.06912730685017203,0.06909694515761691,0
3198.681241058717,0.06912730685017203,0.06909694515761691,0
3202.0,0.0693316677076827,0.06909097323084691,0
3203.9249654622095,0.0693316677076827,0.06909097323084691,0
3207.0,0.06953539133146243,0.06929001221724101,0
3208.109155316093,0.06953539133146243,0.06929001221724101,0
3255.0,0.06881720430107527,0.06951135051950186,0
3256.0213913314446,0.06881720430107527,0.06951135051950186,0
3265.0,0.06891271056661562,0.0687956168213018,0
3266.2975220608378,0.06891271056661562,0.0687956168213018,0
3277.0,0.06896551724137931,0.06888533530100421,0
3278.8970162759633,0.06896551724137931,0.06888533530100421,0
3308.0,0.06862152357920194,0.06892561702248323,0
3309.005961259294,0.06862152357920194,0.06892561702248323,0
3313.0,0.06881980078478721,0.06860066214979305,0
3314.4973652318326,0.06881980078478721,0.06860066214979305,0
3329.0,0.06878942625413037,0.06878871058751092,0
3330.795750335,0.06878942625413037,0.06878871058751092,0
3334.0,0.06898620275944811,0.06875233943029019,0
3335.7673940181467,0.06898620275944811,0.06875233943029019,0
3381.0,0.06832298136645963,0.06894965170906302,0
3382.8007909182984,0.06832298136645963,0.06894965170906302,0
3391.0,0.06841639634326158,0.06828661049747849,0
3392.5024989450576,0.06841639634326158,0.06828661049747849,0
3396.0,0.06861012956419317,0.06838609553630201,0
3397.2520997950955,0.06861012956419317,0.06838609553630201,0
3401.0,0.0688032931490738,0.06858484244194105,0
3402.4355847638385,0.0688032931490738,0.06858484244194105,0
3411.0,0.06889475227206097,0.06877426307432705,0
3412.941604276781,0.06889475227206097,0.06877426307432705,0
3417.0,0.06906643254316652,0.06885555841492273,0
3418.1633844651265,0.06906643254316652,0.06885555841492273,0
3427.0,0.06915669681937554,0.06904292552912278,0
3428.635976265133,0.06915669681937554,0.06904292552912278,0
3472.0,0.06854838709677419,0.06912369864886263,0
3473.0202637473,0.06854838709677419,0.06912369864886263,0
3477.0,0.06873741731377625,0.06852824974398626,0
3478.3807482218435,0.06873741731377625,0.06852824974398626,0
3482.0,0.06892590465249857,0.06871013189748632,0
3483.147120492618,0.06892590465249857,0.06871013189748632,0
3517.0,0.0685243104918965,0.0689032049746027,0
3518.076242278532,0.0685243104918965,0.0689032049746027,0
3532.0,0.06851642129105323,0.06850334768296919,0
3533.0354944220976,0.06851642129105323,0.06850334768296919,0
3572.0,0.06802911534154535,0.06849633987036527,0
3573.332762459517,0.06802911534154535,0.06849633987036527,0
3589.0,0.06798551128448035,0.06800374220752495,0
3590.9020490703397,0.06798551128448035,0.06800374220752495,0
3601.0,0.06803665648430991,0.0679495003388271,0
3602.6115277576614,0.06803665648430991,0.0679495003388271,0
3612.0,0.0681063122923588,0.06800622218418675,0
3613.6562150816044,0.0681063122923588,0.06800622218418675,0
3617.0,0.0682886369919823,0.06807509772880949,0
3618.9840605192107,0.0682886369919823,0.06807509772880949,0
3659.0,0.06777808144301722,0.068251198642904,0
3660.644655306787,0.06777808144301722,0.068251198642904,0
3664.0,0.0679585152838428,0.06774763009036612,0
3665.465916971143,0.0679585152838428,0.06774763009036612,0
3669.0,0.0681384573453257,0.06793133687238165,0
3670.1116182270184,0.0681384573453257,0.06793133687238165,0
3674.0,0.0683179096352749,0.06811781929421853,0
3675.0361075210753,0.0683179096352749,0.06811781929421853,0
3679.0,0.06849687415058439,0.06829864868166076,0
3680.616098754156,0.06849687415058439,0.06829864868166076,0
3694.0,0.068489442338928,0.06846679828556392,0
3695.8922787081965,0.068489442338928,0.06846679828556392,0
3704.0,0.06857451403887689,0.06845437608057928,0
3705.847565996432,0.06857451403887689,0.06845437608057928,0
3709.0,0.06875168509032084,0.06854032592452416,0
3710.730318986741,0.06875168509032084,0.06854032592452416,0
3734.0,0.06855918585966791,0.06871962607879054,0
3735.1250080830473,0.06855918585966791,0.06871962607879054,0
3754.0,0.06846030900372936,0.06853853604524608,0
3755.407733093745,0.06846030900372936,0.06853853604524608,0
3769.0,0.06845317060228177,0.06843464631955706,0
3770.73297497843,0.06845317060228177,0.06843464631955706,0
3774.0,0.06862745098039216,0.06842171050350651,0
3775.0507560553083,0.06862745098039216,0.06842171050350651,0
3780.0,0.06878306878306878,0.06860834906247427,0
3781.4175854984915,0.06878306878306878,0.06860834906247427,0
3791.0,0.0688472698496439,0.06875728324665446,0
3792.809224820683,0.0688472698496439,0.06875728324665446,0
3831.0,0.06838945445053511,0.06881442870682207,0
3832.25014184236,0.06838945445053511,0.06881442870682207,0
3874.0,0.0678884873515746,0.06836714470680223,0
3875.129793945104,0.0678884873515746,0.06836714470680223,0
