Simulation time, Job arrival rate, Throughput, Total jobs lost
2906.092629611665,0.05506173968959151,0.054905480132541505,0
2911.2295705484944,0.055303093108410056,0.05505674470582187,0
2911.651639325428,0.055303093108410056,0.05505674470582187,0
2928.020826134942,0.055327475321903324,0.05529507645265576,0
2928.8877535134175,0.055327475321903324,0.05529507645265576,0
2933.760606616357,0.0555600888608275,0.05531109883117542,0
2933.9811106957354,0.0555600888608275,0.05531109883117542,0
2939.7400662059244,0.05578724523480099,0.055555913228544196,0
2940.527399590964,0.05578724523480099,0.055555913228544196,0
2944.2495490823417,0.0560414452815071,0.05577230806378913,0
2944.630031208277,0.0560414452815071,0.05577230806378913,0
2950.004097772544,0.056271108275863554,0.05603420404304413,0
2950.4678022374696,0.056271108275863554,0.05603420404304413,0
2955.6179761660233,0.05650256607811999,0.056262264537886124,0
2957.062948274673,0.05650256607811999,0.056262264537886124,0
2967.231910798689,0.05661842587651987,0.0564749560361702,0
2967.8316552904416,0.05661842587651987,0.0564749560361702,0
2982.40923148815,0.056665597133922864,0.05660698432828023,0
2982.8744132661272,0.056665597133922864,0.05660698432828023,0
2994.263783205173,0.056775224999724504,0.05665676008630609,0
2994.507741906436,0.056775224999724504,0.05665676008630609,0
3016.556548097897,0.056687152146318885,0.0567705995950341,0
3016.7277644529527,0.056687152146318885,0.0567705995950341,0
3046.4800609478375,0.05645860027276411,0.056683934829965935,0
3047.7158097317474,0.05645860027276411,0.056683934829965935,0
3057.109788523546,0.056589397165075855,0.056435708162415256,0
3057.614446935321,0.056589397165075855,0.056435708162415256,0
3062.2254165326267,0.056821421133987284,0.05658005710085511,0
3063.316460011466,0.056821421133987284,0.05658005710085511,0
3083.406053394656,0.0567554181867597,0.056801183381278444,0
3085.121775077719,0.0567554181867597,0.056801183381278444,0
3137.2368152957515,0.05610032342534787,0.0567238549264693,0
3139.8542161005494,0.05610032342534787,0.0567238549264693,0
3142.964642270921,0.056316255556763194,0.05605355786823061,0
3143.583714105363,0.056316255556763194,0.05605355786823061,0
3147.0636744866783,0.05656066047949723,0.0563051650909741,0
3147.9888995501474,0.05656066047949723,0.0563051650909741,0
3152.920423179599,0.05677276174940229,0.05654403674213606,0
3153.3004194556875,0.05677276174940229,0.05654403674213606,0
3166.441147730696,0.05684615364760568,0.05676592020715185,0
3166.5246160214206,0.05684615364760568,0.05676592020715185,0
3213.3794346595237,0.05632699271294677,0.05684465520630027,0
3213.4584506665365,0.05632699271294677,0.05684465520630027,0
3219.006517047814,0.05653918345182916,0.0563256076836646,0
3219.013062614771,0.05653918345182916,0.0563256076836646,0
3224.499981178289,0.05675298529018089,0.056539068484600455,0
3224.8490453620666,0.05675298529018089,0.056539068484600455,0
3234.5493682524807,0.05688582211976226,0.05674684223225521,0
3235.3589483746796,0.05688582211976226,0.05674684223225521,0
3239.9506923941767,0.05709963439699552,0.05687158764638296,0
3240.706350180757,0.05709963439699552,0.05687158764638296,0
3250.464226836907,0.0572225956109046,0.05708632008255893,0
3251.8108942979648,0.0572225956109046,0.05708632008255893,0
3287.2687246533033,0.056886131212081616,0.057198898105098955,0
3288.1222444602945,0.056886131212081616,0.057198898105098955,0
3292.175927216548,0.057105089204315174,0.05687136489984538,0
3294.2476705887025,0.057105089204315174,0.05687136489984538,0
3324.396841165305,0.056852418357415356,0.05706917596951756,0
3324.490444571365,0.056852418357415356,0.05706917596951756,0
3339.870096332618,0.05688844012485146,0.05685081763691706,0
3340.1759746221273,0.05688844012485146,0.05685081763691706,0
3345.6934914612493,0.05708831382416318,0.05688323053742539,0
3347.773179907631,0.05708831382416318,0.05688323053742539,0
3360.8612882227426,0.05712821313774944,0.05705284968119313,0
3360.9225745263157,0.05712821313774944,0.05705284968119313,0
3370.126824742487,0.05726787448562777,0.05712717140681536,0
3370.1524992043733,0.05726787448562777,0.05712717140681536,0
3386.7376765177896,0.05728226350245966,0.057267438208082125,0
3387.857413181491,0.05728226350245966,0.057267438208082125,0
3406.3390380827846,0.057246210027805486,0.05726333087254024,0
3406.586864923592,0.057246210027805486,0.05726333087254024,0
3449.0425835857523,0.05682736447870445,0.05724204540557745,0
3450.903726764761,0.05682736447870445,0.05724204540557745,0
3454.224435428436,0.05703161554282896,0.0567967163151639,0
3457.38240097157,0.05703161554282896,0.0567967163151639,0
3462.5889142448627,0.05718264711858836,0.05697952298960057,0
3462.773175736959,0.05718264711858836,0.05697952298960057,0
3487.5415300395243,0.05706025241160203,0.05717960430886756,0
3487.7825098354656,0.05706025241160203,0.05717960430886756,0
3506.592805641714,0.0570354218711173,0.05705630997312035,0
3507.696783791228,0.0570354218711173,0.05705630997312035,0
3522.5805640990184,0.057060440873524895,0.05701747110074713,0
3523.62779971308,0.057060440873524895,0.05701747110074713,0
3545.0881696831707,0.056980247128254925,0.05704348229298421,0
3545.995771036611,0.056980247128254925,0.05704348229298421,0
3556.7526721705763,0.057074533629608654,0.056965662973971556,0
3557.193084906222,0.057074533629608654,0.056965662973971556,0
3567.6155759773314,0.05718104870200741,0.05706746728519284,0
3568.4934286472085,0.05718104870200741,0.05706746728519284,0
3577.140929843229,0.05730833758595703,0.057166982111365415,0
3577.5243576821413,0.05730833758595703,0.057166982111365415,0
3606.9290195506046,0.05711229660562214,0.05730219545809561,0
3607.2950053088002,0.05711229660562214,0.05730219545809561,0
3634.0576832711768,0.05696112116020957,0.057106502156555806,0
3634.2098253774557,0.05696112116020957,0.057106502156555806,0
3639.5350741613834,0.05715015675399888,0.05695873654694679,0
3641.5981233969183,0.05715015675399888,0.05695873654694679,0
3649.753450314774,0.05726414204279326,0.05711777987351761,0
3650.7864082367932,0.05726414204279326,0.05711777987351761,0
3654.763915499843,0.05745925177530363,0.05724793965718196,0
3654.794793048954,0.05745925177530363,0.05724793965718196,0
3699.902545972339,0.05702852909725733,0.05745876633057444,0
3700.016902111429,0.05702852909725733,0.05745876633057444,0
3724.9044960895244,0.05691421088045657,0.05702676652087509,0
3725.243678593355,0.05691421088045657,0.05702676652087509,0
3729.897266027686,0.05710613049319814,0.056909028855811866,0
3734.220805384855,0.05710613049319814,0.056909028855811866,0
3759.7411815151854,0.05691881160653656,0.057040012120560146,0
3759.776897510775,0.05691881160653656,0.057040012120560146,0
3764.3794393724843,0.05711432746424737,0.056918270906362124,0
3764.4183923644637,0.05711432746424737,0.056918270906362124,0
3805.7714514695303,0.0567559042245155,0.05711373646353817,0
3806.3791953596024,0.0567559042245155,0.05711373646353817,0
3810.6545327072636,0.056945597701776776,0.05674684231758305,0
3813.114572276871,0.056945597701776776,0.05674684231758305,0
3821.0194978409377,0.05705283632370382,0.0569088591194431,0
3821.2773004664336,0.05705283632370382,0.0569088591194431,0
3836.5139883876323,0.05708307089792181,0.05704898725182557,0
3836.8927575281946,0.05708307089792181,0.05704898725182557,0
3841.884998845076,0.05726355683893064,0.05707743578975721,0
3841.9141418312843,0.05726355683893064,0.05707743578975721,0
3857.646448290706,0.057288816630130385,0.057263122464036885,0
3859.8912580422716,0.057288816630130385,0.057263122464036885,0
3869.9669333261454,0.0573648312310504,0.057255498983173614,0
3870.369065940132,0.0573648312310504,0.057255498983173614,0
3886.8739404085277,0.057372583577166826,0.05735887100629126,0
3890.4914277220687,0.057372583577166826,0.05735887100629126,0
3912.506555999404,0.057252300231042504,0.057319236950631014,0
3913.783592342465,0.057252300231042504,0.057319236950631014,0
3918.296581593385,0.05742291205238558,0.05723361926251325,0
3918.3094498279247,0.05742291205238558,0.05723361926251325,0
3934.6197520008077,0.05743884142427637,0.057422723468122466,0
3935.6790938917834,0.05743884142427637,0.057422723468122466,0
3944.4761066411834,0.0575488338280989,0.05742338097401144,0
3944.68466930034,0.0575488338280989,0.05742338097401144,0
3949.0957118225424,0.05773473641508071,0.05754579111649563,0
3949.551889151696,0.05773473641508071,0.05754579111649563,0
3978.7074224275557,0.05755638092641622,0.05772806799329606,0
3980.392903683529,0.05755638092641622,0.05772806799329606,0
3998.3756336425113,0.05752335975258795,0.05753200890999458,0
3998.7564696565055,0.05752335975258795,0.05753200890999458,0
4015.406881314206,0.057528416628203766,0.0575178813076749,0
4018.031763289984,0.057528416628203766,0.0575178813076749,0
4020.6820058665357,0.057701653515869,0.05749083471924972,0
4021.6373272018686,0.057701653515869,0.05749083471924972,0
4070.640173431249,0.057239154057578664,0.057687946755113906,0
4072.0928753727558,0.057239154057578664,0.057687946755113906,0
4087.826612586232,0.057243132396937936,0.057218734231023985,0
4088.0238530365878,0.057243132396937936,0.057218734231023985,0
4097.791379816813,0.05734796582311748,0.05724037050962523,0
4097.933595277073,0.05734796582311748,0.05724037050962523,0
4107.305030007984,0.057458600779777304,0.05734597560849713,0
4109.09023930173,0.057458600779777304,0.05734597560849713,0
4112.573156223358,0.057628154198633375,0.057433637680369895,0
4113.321559741231,0.057628154198633375,0.057433637680369895,0
4117.098952389904,0.057807694872586225,0.05761766897089117,0
4120.2342607105475,0.057807694872586225,0.05761766897089117,0
4127.747211912843,0.057900832519548785,0.05776370588184861,0
4127.983498774126,0.057900832519548785,0.05776370588184861,0
4153.507746045027,0.05778248523275976,0.057897518260665304,0
4153.6824013978085,0.05778248523275976,0.057897518260665304,0
4158.58080569179,0.05795246293402469,0.05778005557652519,0
4158.656977984704,0.05795246293402469,0.05778005557652519,0
4164.060338817,0.05811635286455807,0.057951401444220396,0
4164.483883923474,0.05811635286455807,0.057951401444220396,0
4169.74113376323,0.05827699902816035,0.058110442192900305,0
4170.983174321022,0.05827699902816035,0.058110442192900305,0
4216.501702201613,0.05786787655572328,0.058259645230901,0
4217.4508850974125,0.05786787655572328,0.058259645230901,0
4237.823077809642,0.05781270135671414,0.05785485276477955,0
4239.5031019615435,0.05781270135671414,0.05785485276477955,0
