Simulation time, Job arrival rate, Throughput, Total jobs lost
1355.6964492599673,0.06346863468634686,0.06294144220999422,0
1367.0,0.06364301389904901,0.06343602953813499,0
1367.5415507644457,0.06364301389904901,0.06343602953813499,0
1372.0,0.0641399416909621,0.0636178110649491,0
1372.4128678278603,0.0641399416909621,0.0636178110649491,0
1388.0,0.06412103746397695,0.0641206462449445,0
1388.8977120038599,0.06412103746397695,0.0641206462449445,0
1394.0,0.06456241032998565,0.06407959292523671,0
1394.3567074167888,0.06456241032998565,0.06407959292523671,0
1426.0,0.0638148667601683,0.06454589383138241,0
1428.4138004149995,0.0638148667601683,0.06454589383138241,0
1431.0,0.06429070580013976,0.0637070294151188,0
1432.5983995289107,0.06429070580013976,0.0637070294151188,0
1473.0,0.06313645621181263,0.06421897443851178,0
1474.2565471809535,0.06313645621181263,0.06421897443851178,0
1488.0,0.06317204301075269,0.0630826433688444,0
1489.2443694753429,0.06317204301075269,0.0630826433688444,0
1494.0,0.06358768406961178,0.06311925828070511,0
1494.134853526097,0.06358768406961178,0.06311925828070511,0
1505.0,0.06378737541528239,0.06358194494680577,0
1506.50152286434,0.06378737541528239,0.06358194494680577,0
1511.0,0.0641958967571145,0.06372379884321218,0
1511.1055394006448,0.0641958967571145,0.06372379884321218,0
1526.0,0.06422018348623854,0.06419141315468505,0
1526.5596356066064,0.06422018348623854,0.06419141315468505,0
1543.0,0.06416072585871678,0.06419664041559563,0
1543.7978433023727,0.06416072585871678,0.06419664041559563,0
1548.0,0.06459948320413436,0.06412756723913209,0
1548.1606359157627,0.06459948320413436,0.06412756723913209,0
1553.0,0.06503541532517708,0.06459278041315676,0
1554.4476674834823,0.06503541532517708,0.06459278041315676,0
1563.0,0.06525911708253358,0.0649748474089902,0
1564.0447155723286,0.06525911708253358,0.0649748474089902,0
1578.0,0.06527249683143219,0.0652155267585654,0
1578.328130890589,0.06527249683143219,0.0652155267585654,0
1598.0,0.06508135168961202,0.06525892682523572,0
1598.160606917537,0.06508135168961202,0.06525892682523572,0
1604.0,0.06546134663341646,0.0650748113486483,0
1605.6892182400018,0.06546134663341646,0.0650748113486483,0
1620.0,0.0654320987654321,0.06539247994396491,0
1621.4889161471058,0.0654320987654321,0.06539247994396491,0
1661.0,0.06441902468392535,0.06537201638841385,0
1661.3616952253624,0.06441902468392535,0.06537201638841385,0
1694.0,0.06375442739079103,0.06440500001144274,0
1697.0488672114768,0.06375442739079103,0.06440500001144274,0
1699.0,0.06415538552089464,0.06363988809436072,0
1703.373277815153,0.06415538552089464,0.06363988809436072,0
1706.0,0.06447831184056271,0.06399067158069419,0
1707.6580967398036,0.06447831184056271,0.06399067158069419,0
1712.0,0.06483644859813084,0.06441570488261547,0
1712.2166673076074,0.06483644859813084,0.06441570488261547,0
1762.0,0.06356413166855845,0.06482824406477895,0
1763.2529948504578,0.06356413166855845,0.06482824406477895,0
1777.0,0.06359032076533483,0.06351896201344537,0
1777.8061448616943,0.06359032076533483,0.06351896201344537,0
1792.0,0.06361607142857142,0.06356148578212442,0
1792.4627456430708,0.06361607142857142,0.06356148578212442,0
1802.0,0.06381798002219756,0.06359964818074973,0
1804.016420002318,0.06381798002219756,0.06359964818074973,0
1807.0,0.06419479800774765,0.06374664815958396,0
1807.6588029976197,0.06419479800774765,0.06374664815958396,0
1818.0,0.06435643564356436,0.0641714021515778,0
1819.5285536818485,0.06435643564356436,0.0641714021515778,0
1824.0,0.06469298245614036,0.06430237094287332,0
1824.094360241589,0.06469298245614036,0.06430237094287332,0
1829.0,0.06506287588846364,0.0646896358938206,0
1829.2026422289725,0.06506287588846364,0.0646896358938206,0
1839.0,0.06525285481239804,0.06505566811066525,0
1840.9234469630726,0.06525285481239804,0.06505566811066525,0
1849.0,0.06544077879935101,0.06518467685224018,0
1849.3627461847811,0.06544077879935101,0.06518467685224018,0
1859.0,0.0656266810112964,0.06542794281415149,0
1862.5408550537052,0.0656266810112964,0.06542794281415149,0
1890.0,0.06507936507936508,0.06550191888085172,0
1890.1282362998593,0.06507936507936508,0.06550191888085172,0
1896.0,0.06540084388185655,0.06507494975091556,0
1896.1388975358982,0.06540084388185655,0.06507494975091556,0
1901.0,0.06575486586007365,0.06539605308511023,0
1901.0857319101701,0.06575486586007365,0.06539605308511023,0
1912.0,0.06589958158995816,0.06575190055968842,0
1912.0323392174773,0.06589958158995816,0.06575190055968842,0
1945.0,0.06529562982005141,0.06589846699536842,0
1946.5094957819126,0.06529562982005141,0.06589846699536842,0
1952.0,0.06557377049180328,0.06524499380825477,0
1952.1365155122237,0.06557377049180328,0.06524499380825477,0
1958.0,0.0658835546475996,0.06556918483050551,0
1958.4027851552091,0.0658835546475996,0.06556918483050551,0
1974.0,0.06585612968591692,0.065870004361629,0
1974.3930054311334,0.06585612968591692,0.065870004361629,0
1985.0,0.06599496221662468,0.06584302093980164,0
1987.1137850553566,0.06599496221662468,0.06584302093980164,0
1990.0,0.06633165829145729,0.06592476031580176,0
1991.0537250242273,0.06633165829145729,0.06592476031580176,0
1995.0,0.06666666666666667,0.06629655359922235,0
1995.6591669610816,0.06666666666666667,0.06629655359922235,0
2000.0,0.067,0.06664464664200533,0
2000.1257539340006,0.067,0.06664464664200533,0
2023.0,0.06673257538309442,0.06699578750807969,0
2023.5217769412754,0.06673257538309442,0.06699578750807969,0
2029.0,0.06702809265648102,0.06671536799770147,0
2031.7932954525872,0.06702809265648102,0.06671536799770147,0
2041.0,0.06712395884370406,0.06693594289556194,0
2041.4424002800008,0.06712395884370406,0.06693594289556194,0
2052.0,0.06725146198830409,0.0671094124336838,0
2053.2296052922998,0.06725146198830409,0.0671094124336838,0
2085.0,0.06666666666666667,0.06721118750883888,0
2086.906503145414,0.06666666666666667,0.06721118750883888,0
2090.0,0.06698564593301436,0.06660576302316243,0
2090.220681086906,0.06698564593301436,0.06660576302316243,0
2102.0,0.06707897240723121,0.06697857372992816,0
2105.154170436332,0.06707897240723121,0.06697857372992816,0
2107.0,0.06739439962031324,0.06697846741114222,0
2110.912458563743,0.06739439962031324,0.06697846741114222,0
2124.0,0.06732580037664783,0.06726948785768988,0
2127.3081892752057,0.06732580037664783,0.06726948785768988,0
2139.0,0.06732117812061711,0.06722110163488887,0
2139.911366598556,0.06732117812061711,0.06722110163488887,0
2156.0,0.06725417439703155,0.06729250671203812,0
2157.325636896778,0.06725417439703155,0.06729250671203812,0
2178.0,0.06703397612488522,0.06721284794472492,0
2178.609720973306,0.06703397612488522,0.06721284794472492,0
2188.0,0.06718464351005485,0.06701521552688826,0
2188.155790479858,0.06718464351005485,0.06701521552688826,0
2199.0,0.06730331969076853,0.06717986015418181,0
2200.633976828645,0.06730331969076853,0.06717986015418181,0
2209.0,0.06745133544590312,0.06725334678931216,0
2211.3355600805535,0.06745133544590312,0.06725334678931216,0
2224.0,0.06744604316546762,0.06738009494794733,0
2224.1458421484895,0.06744604316546762,0.06738009494794733,0
2235.0,0.06756152125279642,0.06744162057965694,0
2235.74366119171,0.06756152125279642,0.06744162057965694,0
2291.0,0.0663465735486687,0.06753904869376351,0
2291.4310929103135,0.0663465735486687,0.06753904869376351,0
2318.0,0.06600517687661778,0.06633409159467545,0
2318.295321592525,0.06600517687661778,0.06633409159467545,0
2329.0,0.06612279948475741,0.06599676864934469,0
2329.0081918684436,0.06612279948475741,0.06599676864934469,0
2389.0,0.0648807032231059,0.06612256690967398,0
2389.5275606975297,0.0648807032231059,0.06612256690967398,0
2394.0,0.06516290726817042,0.06486637883965389,0
2395.5194951783533,0.06516290726817042,0.06486637883965389,0
2408.0,0.06519933554817275,0.06512157396923432,0
2408.067269028745,0.06519933554817275,0.06512157396923432,0
2413.0,0.06547865727310402,0.06519751421368034,0
2414.0096014672054,0.06547865727310402,0.06519751421368034,0
2463.0,0.06455542021924482,0.06545127239923551,0
2463.148606656323,0.06455542021924482,0.06545127239923551,0
2474.0,0.0646725949878739,0.06455152546229821,0
2475.115667628278,0.0646725949878739,0.06455152546229821,0
2481.0,0.06489318823055219,0.06464344357422143,0
2481.0097166182704,0.06489318823055219,0.06464344357422143,0
2486.0,0.06516492357200322,0.06489293408308386,0
2487.1420867655265,0.06516492357200322,0.06489293408308386,0
2506.0,0.0650438946528332,0.06513500007178015,0
2506.633467412564,0.0650438946528332,0.06513500007178015,0
2538.0,0.06461780929866036,0.06502745699324536,0
2538.2002773920767,0.06461780929866036,0.06502745699324536,0
2561.0,0.06442795782897305,0.06461271061261761,0
2561.9329234979864,0.06442795782897305,0.06461271061261761,0
2572.0,0.0645412130637636,0.06440449649818074,0
2573.3189442853163,0.0645412130637636,0.06440449649818074,0
2582.0,0.06467854376452363,0.06450813272433391,0
2582.552521432896,0.06467854376452363,0.06450813272433391,0
2597.0,0.0646900269541779,0.06466470618275837,0
2599.311333622568,0.0646900269541779,0.06466470618275837,0
2622.0,0.06445461479786423,0.06463250393551909,0
2622.5558502964295,0.06445461479786423,0.06463250393551909,0
2627.0,0.06471259992386753,0.06444095365248287,0
2627.2234334900772,0.06471259992386753,0.06444095365248287,0
2633.0,0.06494492973794151,0.06470709640944669,0
2633.003636055554,0.06494492973794151,0.06470709640944669,0
2643.0,0.0650775633749527,0.06494484005201429,0
2643.3445101350076,0.0650775633749527,0.06494484005201429,0
2664.0,0.06493993993993993,0.06506908174115192,0
2664.4456140356715,0.06493993993993993,0.06506908174115192,0
2670.0,0.0651685393258427,0.06492907908822637,0
2670.596098595235,0.0651685393258427,0.06492907908822637,0
2687.0,0.06512839598064757,0.06515399318209371,0
2687.5918013604773,0.06512839598064757,0.06515399318209371,0
2692.0,0.06537890044576523,0.06511405486183348,0
2697.9994488526836,0.06537890044576523,0.06511405486183348,0
2725.0,0.06495412844036698,0.06523351962686408,0
2725.548583371625,0.06495412844036698,0.06523351962686408,0
2735.0,0.06508226691042047,0.0649410548319939,0
2736.250604009835,0.06508226691042047,0.0649410548319939,0
2740.0,0.06532846715328468,0.06505252104436272,0
2741.0658213408574,0.06532846715328468,0.06505252104436272,0
2760.0,0.06521739130434782,0.06530306518230121,0
2761.6737390972376,0.06521739130434782,0.06530306518230121,0
2765.0,0.06546112115732369,0.06517786567316967,0
2765.0265436015225,0.06546112115732369,0.06517786567316967,0
2801.0,0.0649767940021421,0.06546049274602715,0
2802.0863045961646,0.0649767940021421,0.06546049274602715,0
2843.0,0.06436862469222653,0.0649516039893103,0
2843.065235961955,0.06436862469222653,0.0649516039893103,0
2923.0,0.06294902497434143,0.0643671477126981,0
2923.0112549979212,0.06294902497434143,0.0643671477126981,0
2962.0,0.062457798784604994,0.06294878259034649,0
2962.3461386069625,0.062457798784604994,0.06294878259034649,0
2972.0,0.06258411843876177,0.06245050083411113,0
2973.5573323855233,0.06258411843876177,0.06245050083411113,0
2988.0,0.06258366800535475,0.06255134144354375,0
2988.9854138589462,0.06258366800535475,0.06255134144354375,0
3011.0,0.06243772832945865,0.06256303531390359,0
3011.1970235555727,0.06243772832945865,0.06256303531390359,0
3031.0,0.06235565819861432,0.06243364300952073,0
3032.989724570231,0.06235565819861432,0.06243364300952073,0
3041.0,0.062479447550147976,0.062314751174035364,0
3041.0834090822545,0.062479447550147976,0.062314751174035364,0
3052.0,0.0625819134993447,0.06247773389988624,0
3053.313295217001,0.0625819134993447,0.06247773389988624,0
3073.0,0.062479661568499836,0.06255499568262467,0
3073.789026841891,0.062479661568499836,0.06255499568262467,0
3078.0,0.0627030539311241,0.062463623340235204,0
3079.412579210963,0.0627030539311241,0.062463623340235204,0
3096.0,0.06266149870801034,0.06267429096800414,0
3097.038642514527,0.06266149870801034,0.06267429096800414,0
3106.0,0.06278171281390857,0.06264048415052671,0
3106.952152546456,0.06278171281390857,0.06264048415052671,0
3112.0,0.06298200514138817,0.06276247281123339,0
3112.2112426802564,0.06298200514138817,0.06276247281123339,0
3122.0,0.06310057655349136,0.06297773021062784,0
3122.13343792627,0.06310057655349136,0.06297773021062784,0
3171.0,0.06244087038789026,0.06309787967642023,0
3171.2516657100573,0.06244087038789026,0.06309787967642023,0
3187.0,0.0624411672419203,0.06243591517536245,0
3187.640337293226,0.0624411672419203,0.06243591517536245,0
3192.0,0.06265664160401002,0.06242862397988733,0
3192.344263253278,0.06265664160401002,0.06242862397988733,0
3229.0,0.062248374109631466,0.06264988469513702,0
3229.3631245358038,0.062248374109631466,0.06264988469513702,0
3245.0,0.06224961479198767,0.06224137461434976,0
3245.9432875711595,0.06224961479198767,0.06224137461434976,0
3260.0,0.06226993865030675,0.06223152473842217,0
3261.1199433028582,0.06226993865030675,0.06223152473842217,0
3271.0,0.0623662488535616,0.06224855372673041,0
3273.253561446356,0.0623662488535616,0.06224855372673041,0
3282.0,0.06246191346739793,0.06232331109413299,0
3282.3445507403476,0.06246191346739793,0.06232331109413299,0
3297.0,0.06248104337276312,0.062455356782627015,0
3297.3437145533107,0.06248104337276312,0.062455356782627015,0
3302.0,0.06268927922471229,0.06247453035932795,0
3302.6388243658453,0.06268927922471229,0.06247453035932795,0
3318.0,0.06268836648583484,0.06267715333351567,0
3318.5591511444673,0.06268836648583484,0.06267715333351567,0
3350.0,0.06238805970149254,0.06267780398859768,0
3351.397405993003,0.06238805970149254,0.06267780398859768,0
3355.0,0.06259314456035768,0.062362046239656355,0
3355.7931989784965,0.06259314456035768,0.062362046239656355,0
3365.0,0.06270430906389302,0.06257834960268827,0
3365.43366753438,0.06270430906389302,0.06257834960268827,0
3375.0,0.06281481481481481,0.06269622902851182,0
3375.5165117703077,0.06281481481481481,0.06269622902851182,0
3422.0,0.06224430157802455,0.06280520307359287,0
3423.97796385672,0.06224430157802455,0.06280520307359287,0
3433.0,0.06233614914069327,0.06220834428504318,0
3433.7641305285824,0.06233614914069327,0.06220834428504318,0
3438.0,0.06253635834787667,0.062322277205178196,0
3438.718461823119,0.06253635834787667,0.062322277205178196,0
3444.0,0.0627177700348432,0.06252329243784982,0
3444.621194542618,0.0627177700348432,0.06252329243784982,0
3467.0,0.0625901355638881,0.06270645966593166,0
3468.0651273893313,0.0625901355638881,0.06270645966593166,0
3493.0,0.06241053535642714,0.06257091260663605,0
3494.4210225344973,0.06241053535642714,0.06257091260663605,0
3500.0,0.06257142857142857,0.062385155822432925,0
3500.190981650428,0.06257142857142857,0.062385155822432925,0
3512.0,0.06264236902050115,0.06256801447352338,0
3512.0744394199505,0.06264236902050115,0.06256801447352338,0
3527.0,0.06265948398072016,0.0626410412976141,0
3527.2687846393524,0.06265948398072016,0.0626410412976141,0
3539.0,0.06272958462842611,0.06265470920799031,0
3539.6767427514187,0.06272958462842611,0.06265470920799031,0
3551.0,0.0627992114897212,0.0627175915017137,0
3551.2563892950407,0.0627992114897212,0.0627175915017137,0
3562.0,0.06288601909039865,0.06279467758853302,0
3563.6112841372405,0.06288601909039865,0.06279467758853302,0
3582.0,0.06281407035175879,0.06285758522459921,0
3585.778389213874,0.06281407035175879,0.06285758522459921,0
3594.0,0.06288258208124652,0.06274788221068166,0
3594.9079595484695,0.06288258208124652,0.06274788221068166,0
3622.0,0.06267255659856433,0.06286669993865052,0
3622.399949551009,0.06267255659856433,0.06286669993865052,0
3628.0,0.06284454244762955,0.06266563691514415,0
3628.2656721363705,0.06284454244762955,0.06266563691514415,0
3644.0,0.0628430296377607,0.06283994078794969,0
3647.392572345764,0.0628430296377607,0.06283994078794969,0
3684.0,0.06243213897937025,0.06278457705273063,0
3684.259528465734,0.06243213897937025,0.06278457705273063,0
3689.0,0.06261859582542695,0.06242774110318465,0
3690.999320222253,0.06261859582542695,0.06242774110318465,0
3714.0,0.06246634356488961,0.06258467692865637,0
3714.1282489660925,0.06246634356488961,0.06258467692865637,0
3719.0,0.06265125033611185,0.06246418660006751,0
3719.1986985697677,0.06265125033611185,0.06246418660006751,0
3739.0,0.06258357849692431,0.06264790318667326,0
3740.573394645226,0.06258357849692431,0.06264790318667326,0
3744.0,0.06276709401709402,0.06255725401217363,0
3744.1588663826674,0.06276709401709402,0.06255725401217363,0
3749.0,0.06295012003200853,0.06276443078042782,0
3749.5357202366913,0.06295012003200853,0.06276443078042782,0
3786.0,0.06259904912836767,0.06294112594428154,0
3786.5202697387144,0.06259904912836767,0.06294112594428154,0
3796.0,0.06269757639620653,0.06259044798837271,0
3796.576895516609,0.06269757639620653,0.06259044798837271,0
3815.0,0.06264744429882045,0.06268804940604654,0
3815.0599310478765,0.06264744429882045,0.06268804940604654,0
3826.0,0.06272869837950862,0.06264646016566094,0
3826.438091690347,0.06272869837950862,0.06264646016566094,0
3847.0,0.06264621783207694,0.06272151652504036,0
3847.980503055753,0.06264621783207694,0.06272151652504036,0
3852.0,0.0628245067497404,0.06263025496325082,0
3852.2718921754094,0.0628245067497404,0.06263025496325082,0
3863.0,0.06290447838467512,0.06282007261521216,0
3864.1731796308436,0.06290447838467512,0.06282007261521216,0
3923.0,0.06219729798623502,0.0628853803139368,0
3924.270884642201,0.06219729798623502,0.0628853803139368,0
3939.0,0.0621985275450622,0.06217715524045607,0
3939.7421569653175,0.0621985275450622,0.06217715524045607,0
3955.0,0.06219974715549937,0.06218681077055998,0
3955.032057257722,0.06219974715549937,0.06218681077055998,0
3968.0,0.06224798387096774,0.06219924299945311,0
3969.5088933504157,0.06224798387096774,0.06219924299945311,0
3973.0,0.0624213440724893,0.0622243221104167,0
3974.794988805421,0.0624213440724893,0.0622243221104167,0
3993.0,0.06235912847483095,0.06239315504282991,0
3995.7981519643345,0.06235912847483095,0.06239315504282991,0
4003.0,0.062453160129902575,0.062315460023322645,0
4004.280446488837,0.062453160129902575,0.062315460023322645,0
4035.0,0.062205700123915735,0.062433189518284894,0
4035.8669578547383,0.062205700123915735,0.062433189518284894,0
4040.0,0.062376237623762376,0.06219233751288443,0
4041.670307411384,0.062376237623762376,0.06219233751288443,0
4045.0,0.06254635352286773,0.06235045929844817,0
4045.5614741467807,0.06254635352286773,0.06235045929844817,0
4055.0,0.06263871763255241,0.06253767285871199,0
4055.8726875006064,0.06263871763255241,0.06253767285871199,0
4060.0,0.06280788177339902,0.06262523988555596,0
4060.635612770945,0.06280788177339902,0.06262523988555596,0
4075.0,0.06282208588957056,0.06279805043279667,0
4077.363861195438,0.06282208588957056,0.06279805043279667,0
4092.0,0.06280547409579668,0.0627856646389522,0
4093.416517395012,0.06280547409579668,0.0627856646389522,0
4122.0,0.06259097525473072,0.06278374040556979,0
4124.026465570286,0.06259097525473072,0.06278374040556979,0
4138.0,0.0625906234896085,0.06256021927936944,0
4139.968105970985,0.0625906234896085,0.06256021927936944,0
4148.0,0.0626808100289296,0.06256086843433649,0
4149.160406876779,0.0626808100289296,0.06256086843433649,0
4174.0,0.06252994729276473,0.06266327991780661,0
4176.011345694934,0.06252994729276473,0.06266327991780661,0
4184.0,0.06261950286806883,0.06249983019540067,0
4185.3996249495585,0.06261950286806883,0.06249983019540067,0
4196.0,0.06267874165872259,0.06259856249763905,0
4196.063667425881,0.06267874165872259,0.06259856249763905,0
4201.0,0.06284218043323019,0.06267779062593205,0
