Simulation time, Job arrival rate, Throughput, Total jobs lost
1432.2245458909522,0.025834607798553635,0.0260107091643948,0
1442.3516982948527,0.026345862832846925,0.02583393791577786,0
1444.9760316681509,0.026345862832846925,0.02583393791577786,0
1457.7926270692208,0.026752776269973653,0.0262980140619571,0
1458.3336651429051,0.026752776269973653,0.0262980140619571,0
1501.233027995935,0.026644764173219558,0.026742851058148144,0
1501.8403710414775,0.026644764173219558,0.026742851058148144,0
1538.160880958725,0.02665520915760449,0.026633989051886586,0
1538.2681414211977,0.02665520915760449,0.026633989051886586,0
1609.4401023169862,0.026096031743918804,0.02665335054142142,0
1610.8099357948158,0.026096031743918804,0.02665335054142142,0
1657.2652062403931,0.02594636020721639,0.026073839667046815,0
1657.534822730195,0.02594636020721639,0.026073839667046815,0
1688.9428422715102,0.026051799326034665,0.025942139742906215,0
1689.7773346233075,0.026051799326034665,0.025942139742906215,0
1900.8371083089396,0.023673780253602998,0.026038933709457448,0
1901.6179369898869,0.023673780253602998,0.026038933709457448,0
1912.7798742410505,0.024048768297633725,0.02366405949621589,0
1913.0173585892471,0.024048768297633725,0.02366405949621589,0
1936.5726985850795,0.024269680159355583,0.024045782853702204,0
1937.6355309564215,0.024269680159355583,0.024045782853702204,0
1977.3009615251028,0.024275515429364552,0.024256367747757336,0
1977.6610870595207,0.024275515429364552,0.024256367747757336,0
1992.504547224796,0.024592164704591652,0.024271094938399507,0
1992.535208807402,0.024592164704591652,0.024271094938399507,0
2017.7941008710752,0.024779535225331047,0.02459178627479718,0
2018.9081959151733,0.024779535225331047,0.02459178627479718,0
2035.230151446605,0.025058591021634637,0.024765861122939742,0
2037.206638603508,0.025058591021634637,0.024765861122939742,0
2045.8966793287693,0.025416728286132458,0.02503427930853405,0
2046.4852387187868,0.025416728286132458,0.02503427930853405,0
2073.638840958985,0.025558934831433504,0.02540941855635122,0
2073.7847951412505,0.025558934831433504,0.02540941855635122,0
2101.2591539069444,0.025698876742355135,0.02555713597870701,0
2104.7554841812243,0.025698876742355135,0.02555713597870701,0
2120.828701940157,0.025933258989604115,0.02565618686153782,0
2124.166480321965,0.025933258989604115,0.02565618686153782,0
2149.2870571590915,0.026055151550589198,0.025892509136884373,0
2149.360730141154,0.026055151550589198,0.025892509136884373,0
2207.39864097984,0.02582225020066984,0.026054258466107892,0
2209.665017478995,0.02582225020066984,0.026054258466107892,0
2234.2589781443785,0.02595938992183028,0.025795765217404423,0
2234.36173395427,0.02595938992183028,0.025795765217404423,0
2333.248048721522,0.02528663852620745,0.025958196078373703,0
2333.3868630663005,0.02528663852620745,0.025958196078373703,0
2376.837586932386,0.025243626375598387,0.025285134211507552,0
2377.4294187324376,0.025243626375598387,0.025285134211507552,0
2405.4288167734617,0.025359303744362207,0.025237342285429405,0
2407.25597091617,0.025359303744362207,0.025237342285429405,0
2474.4420642489754,0.025056153423748794,0.025340055539164037,0
2475.3103549291786,0.025056153423748794,0.025340055539164037,0
2486.340277988507,0.02533844645390538,0.02504736421295094,0
2490.267559775806,0.02533844645390538,0.02504736421295094,0
2532.1507466708254,0.025274956510446603,0.025298486402670628,0
2532.854481212053,0.025274956510446603,0.025298486402670628,0
2553.531492099367,0.02545494355605567,0.02526793405414034,0
2554.5443645184805,0.02545494355605567,0.02526793405414034,0
2575.258171401791,0.025628498428984386,0.025444850714993236,0
2575.3967314977795,0.025628498428984386,0.025444850714993236,0
2640.6276445978706,0.02537275565415931,0.02562711957843335,0
2641.805247567447,0.02537275565415931,0.02562711957843335,0
2664.2498235742355,0.02552313202700125,0.025361445572754864,0
2665.967311904882,0.02552313202700125,0.025361445572754864,0
2675.004121228039,0.025794352783398155,0.025506689334241224,0
2675.313061343506,0.025794352783398155,0.025506689334241224,0
2688.081591318587,0.026040876224171023,0.02579137410010219,0
2689.2902313174495,0.026040876224171023,0.02579137410010219,0
2716.9095231255883,0.026132633198002173,0.026029172747824944,0
2717.059857781562,0.026132633198002173,0.026029172747824944,0
2801.195777863543,0.025703308768698065,0.0261311872819653,0
2801.3832768134507,0.025703308768698065,0.0261311872819653,0
2858.4892658526633,0.02553796541132881,0.025701588424522682,0
2859.0748795877116,0.02553796541132881,0.025701588424522682,0
2883.346047005155,0.025664626719661895,0.025532734564310135,0
2884.375574194568,0.025664626719661895,0.025532734564310135,0
2916.530690673898,0.025715484578929765,0.025655466182022336,0
2916.6310619734977,0.025715484578929765,0.025655466182022336,0
2945.046399926137,0.025806045025948018,0.025714599620718672,0
2945.6596005749902,0.025806045025948018,0.025714599620718672,0
2954.766446093114,0.026059589278811475,0.025800672957990416,0
2955.043560399261,0.026059589278811475,0.025800672957990416,0
2999.4741633829253,0.02600455804961111,0.026057145495884466,0
2999.6118266006615,0.02600455804961111,0.026057145495884466,0
3016.8781266484084,0.02618600973708037,0.026003364604810963,0
3018.6720821043145,0.02618600973708037,0.026003364604810963,0
3057.863053004796,0.026162061090796183,0.02617044775029991,0
3059.923533083119,0.026162061090796183,0.02617044775029991,0
3078.1267463423137,0.026314705882807113,0.026144444178117607,0
3078.2599863433347,0.026314705882807113,0.026144444178117607,0
3098.7287437173236,0.026462464701453813,0.026313566871984686,0
3099.6253121636228,0.026462464701453813,0.026313566871984686,0
3119.2287739143458,0.0266091415590023,0.02645481041796041,0
3120.0790273103316,0.0266091415590023,0.02645481041796041,0
3165.1665402726585,0.026538887900907717,0.026601890296205178,0
3166.76646430745,0.026538887900907717,0.026601890296205178,0
3183.0677490313824,0.026703798568492854,0.02652547983779733,0
3183.291953038783,0.026703798568492854,0.02652547983779733,0
3275.966586749258,0.02625179400420497,0.02670191778006999,0
3276.328425342284,0.02625179400420497,0.02670191778006999,0
3312.952739139974,0.026260561755729956,0.02624889474901022,0
3317.2359694482993,0.026260561755729956,0.02624889474901022,0
3331.944299410631,0.026411005734869524,0.026226653997867166,0
3331.9694454153987,0.026411005734869524,0.026226653997867166,0
3351.563122832714,0.02655477362001105,0.026410806413931263,0
3351.906313751147,0.02655477362001105,0.026410806413931263,0
3386.4114425080393,0.026576806016620453,0.026552054762055487,0
3387.5676273750214,0.026576806016620453,0.026552054762055487,0
3422.4996484105072,0.02658875364450735,0.026567735289683276,0
3423.243759877011,0.02658875364450735,0.026567735289683276,0
3439.095546541961,0.026751219544483652,0.026582974039590278,0
3439.5504990773597,0.026751219544483652,0.026582974039590278,0
3497.6164336487655,0.026589536549890068,0.026747681135857283,0
3498.090784050269,0.026589536549890068,0.026747681135857283,0
3511.633167588897,0.026768171820333052,0.02658593093811014,0
3512.054983488955,0.026768171820333052,0.02658593093811014,0
3556.9939161932093,0.026707945596283606,0.02676495682496926,0
3557.7396977598455,0.026707945596283606,0.02676495682496926,0
3568.1127727184503,0.026904979218708984,0.02670234701538659,0
3569.659984081971,0.026904979218708984,0.02670234701538659,0
3605.9132745234006,0.02690025871818025,0.02689331769078529,0
3606.2055554529898,0.02690025871818025,0.02689331769078529,0
3618.8601320617286,0.027080350282608925,0.02689807846735887,0
3619.052366344202,0.027080350282608925,0.02689807846735887,0
3785.758002396954,0.026150641413771856,0.027078911847577117,0
3785.796985979856,0.026150641413771856,0.027078911847577117,0
3869.1361189989357,0.025845562659055032,0.026150372132111677,0
3870.1610648272213,0.025845562659055032,0.026150372132111677,0
3892.3182093000314,0.025948546487971538,0.02583871790474549,0
3893.1990695834133,0.025948546487971538,0.02583871790474549,0
3910.0502817416227,0.026086621053519277,0.025942675469407057,0
3910.295289633471,0.026086621053519277,0.025942675469407057,0
3939.1138767304483,0.026148012782380457,0.02608498654063563,0
3942.5470395497255,0.026148012782380457,0.02608498654063563,0
3959.8575671710605,0.026263570907753143,0.02612524314022225,0
3960.59226376953,0.026263570907753143,0.02612524314022225,0
3976.690782447243,0.026403863348757363,0.026258698970698147,0
3977.0591725287168,0.026403863348757363,0.026258698970698147,0
4014.003062499546,0.02640755334501242,0.026401417591490922,0
4014.2992636454883,0.02640755334501242,0.026401417591490922,0
4090.3019790041885,0.026159437750376043,0.02640560482372674,0
4091.043085773523,0.026159437750376043,0.02640560482372674,0
4137.538317030008,0.026102477300445678,0.02615469887669705,0
4138.6894895703335,0.026102477300445678,0.02615469887669705,0
4150.693305022981,0.02626067309480398,0.026095216921241473,0
4150.794410871939,0.02626067309480398,0.026095216921241473,0
4171.061921533498,0.026372181010335685,0.02626003343227564,0
4171.618383345108,0.026372181010335685,0.02626003343227564,0
4201.61057457415,0.026418440745487295,0.026368663164197195,0
4201.684903313065,0.026418440745487295,0.026368663164197195,0
4232.006207675694,0.026464989535427155,0.026417973397404346,0
4234.070643793361,0.026464989535427155,0.026417973397404346,0
4285.8625267806565,0.026365754686228916,0.02645208581112801,0
4287.399480168724,0.026365754686228916,0.02645208581112801,0
4337.755345741583,0.02628087361172061,0.02635630305099376,0
4338.147125820624,0.02628087361172061,0.02635630305099376,0
4377.176723947427,0.02627264267646262,0.026278500173835213,0
4377.558410493661,0.02627264267646262,0.026278500173835213,0
4412.368038035326,0.026289738072631574,0.02627035192136508,0
4413.553668621486,0.026289738072631574,0.02627035192136508,0
4429.049249808368,0.026416504626825328,0.026282675755074942,0
4431.403266720023,0.026416504626825328,0.026282675755074942,0
4447.167133199699,0.026533745295760903,0.026402471848742285,0
4447.575617007009,0.026533745295760903,0.026402471848742285,0
4491.086474816292,0.02649692912111377,0.026531308326446842,0
4491.422491144511,0.02649692912111377,0.026531308326446842,0
4501.384387765585,0.02665846541036369,0.026494946809084586,0
4502.200159049987,0.02665846541036369,0.026494946809084586,0
4560.924398721359,0.026529709642615865,0.02665363505858018,0
4560.957693674646,0.026529709642615865,0.02665363505858018,0
4568.73374512374,0.026703241380658688,0.02652951597595579,0
4568.815833667266,0.026703241380658688,0.02652951597595579,0
4602.665199829562,0.026723646987087988,0.026702761599841918,0
4604.484664907628,0.026723646987087988,0.026702761599841918,0
4632.139757289723,0.02676948591735771,0.02671308712078587,0
4632.748769846049,0.02676948591735771,0.02671308712078587,0
4662.06514525178,0.026812152148347815,0.026765966850414952,0
4662.588683005608,0.026812152148347815,0.026765966850414952,0
4685.221411348613,0.026893072693384545,0.026809141551688887,0
4690.292804427499,0.026893072693384545,0.026809141551688887,0
4702.895098056517,0.027004642321807916,0.026863994478353186,0
4703.483784632464,0.027004642321807916,0.026863994478353186,0
4763.205389450705,0.026872660222355224,0.027001262429126014,0
4764.1809920293035,0.026872660222355224,0.027001262429126014,0
4812.100945310799,0.0268074176884642,0.02686715727512241,0
4812.365794025514,0.0268074176884642,0.02686715727512241,0
4826.586473472559,0.02693414915789742,0.026805942341322372,0
4826.8511408551585,0.02693414915789742,0.026805942341322372,0
4865.39450226539,0.026924846472162686,0.026932672296367585,0
4866.3931452877205,0.026924846472162686,0.026932672296367585,0
4892.4271068223,0.0269804735191519,0.026919321166406655,0
4892.8275659681285,0.0269804735191519,0.026919321166406655,0
4932.650995559207,0.026963188784233455,0.026978265271010337,0
4932.95718910524,0.026963188784233455,0.026978265271010337,0
4948.334908866671,0.02707981623472821,0.026961515152359165,0
4948.436570314895,0.02707981623472821,0.026961515152359165,0
4978.943299193497,0.027114187064927544,0.02707925990278438,0
4981.7920572809,0.027114187064927544,0.02707925990278438,0
5055.96332362528,0.026898929302850212,0.02709868225083727,0
5057.49516724716,0.026898929302850212,0.02709868225083727,0
5085.683920843955,0.02693836308593579,0.026890781998319936,0
5086.872538207808,0.02693836308593579,0.026890781998319936,0
5114.488782416523,0.026982168867872067,0.026932068568847497,0
5114.858082816299,0.026982168867872067,0.026932068568847497,0
5125.072848335422,0.027121565705187187,0.02698022071494418,0
5125.588590894772,0.027121565705187187,0.02698022071494418,0
5139.634968000747,0.02723928856263857,0.027118836702368816,0
5139.915182804496,0.02723928856263857,0.027118836702368816,0
5149.613399597622,0.02738069619187673,0.027237803547491942,0
5153.437623324225,0.02738069619187673,0.027237803547491942,0
5171.081692091721,0.02746040547322324,0.027360377733464825,0
5171.657220817225,0.02746040547322324,0.027360377733464825,0
5193.519538589129,0.027534314435032885,0.027457349537477888,0
5193.913762220466,0.027534314435032885,0.027457349537477888,0
5217.246155231708,0.027600767860186323,0.027532224551003254,0
5217.36794081659,0.027600767860186323,0.027532224551003254,0
5244.050218339177,0.02765038357049189,0.02760012359363369,0
5244.094795034766,0.02765038357049189,0.02760012359363369,0
5256.085302892983,0.027777326962262323,0.027650148532267084,0
5257.609259787969,0.027777326962262323,0.027650148532267084,0
5274.180967957751,0.027871626114664927,0.027769275498782112,0
5276.192247985963,0.027871626114664927,0.027769275498782112,0
5305.038504759988,0.027898006747209433,0.02786100147433276,0
5306.993668947315,0.027898006747209433,0.02786100147433276,0
5344.877144703066,0.02787716087125847,0.02788772876553233,0
5345.518719477075,0.02787716087125847,0.02788772876553233,0
5370.3177646451695,0.02793130808525087,0.0278738150251162,0
5374.382607495827,0.02793130808525087,0.0278738150251162,0
5413.500165618228,0.02789322903488923,0.02791018261163433,0
5413.553609185327,0.02789322903488923,0.02791018261163433,0
5436.859889505245,0.02795731416463484,0.02789295366795557,0
5437.0423502240255,0.02795731416463484,0.02789295366795557,0
5449.404381765921,0.028076462908854485,0.027956375950195983,0
5449.972197234061,0.028076462908854485,0.027956375950195983,0
5464.8724857136385,0.028179980484922453,0.028073537710458354,0
5465.681483095149,0.028179980484922453,0.028073537710458354,0
5497.177716756802,0.02819628689236668,0.028175809453278217,0
5497.1872015268045,0.02819628689236668,0.028175809453278217,0
5559.063688733817,0.028062279681406562,0.028196238242887174,0
5560.864967399627,0.028062279681406562,0.028196238242887174,0
5573.299729380199,0.028170026308177724,0.0280531897311919,0
5574.453485389115,0.028170026308177724,0.0280531897311919,0
5611.879459881661,0.0281545605406378,0.028164195900370115,0
5612.452990970878,0.0281545605406378,0.028164195900370115,0
5664.013006692612,0.02807196943441429,0.028151683453595956,0
5665.888521916002,0.02807196943441429,0.028151683453595956,0
5675.533763432755,0.028191181071086886,0.02806267708674082,0
5675.915731076815,0.028191181071086886,0.02806267708674082,0
5692.428218166442,0.02828318493085168,0.02818928391131088,0
5693.681142520212,0.02828318493085168,0.02818928391131088,0
5744.555627330353,0.028200614722793744,0.028276961067885874,0
5745.278467673222,0.028200614722793744,0.028276961067885874,0
5755.061781924536,0.028322893163710148,0.028197066671619194,0
5755.178729810544,0.028322893163710148,0.028197066671619194,0
5786.7371377122245,0.028340668687231417,0.028322317629458894,0
5789.090980204824,0.028340668687231417,0.028322317629458894,0
5848.022218683549,0.028214667084001475,0.02832914538064446,0
5851.00696741209,0.028214667084001475,0.02832914538064446,0
5884.856653786131,0.028207993799339335,0.02820027405863435,0
5887.344904018009,0.028207993799339335,0.02820027405863435,0
5979.686775246808,0.027927884231546088,0.028196071863686452,0
5981.957412122863,0.027927884231546088,0.028196071863686452,0
6076.928277270316,0.027645545962484783,0.027917283339657782,0
6079.329800332601,0.027645545962484783,0.027917283339657782,0
6157.8688989414,0.027444559599028293,0.027634625117855704,0
6158.073521628855,0.027444559599028293,0.027634625117855704,0
6168.728636233517,0.027558352786255493,0.02744364766130598,0
6169.848307608903,0.027558352786255493,0.02744364766130598,0
6264.812644537696,0.027295309485287685,0.027553351642430043,0
6265.713299606484,0.027295309485287685,0.027553351642430043,0
6325.987529298917,0.02718943077320009,0.027291385964107167,0
6326.161427573011,0.02718943077320009,0.027291385964107167,0
6339.858587314173,0.027287674893280225,0.02718868336971708,0
6341.156136620492,0.027287674893280225,0.02718868336971708,0
6405.455067223344,0.027164346353837753,0.02728209119484007,0
6405.578997026675,0.027164346353837753,0.02728209119484007,0
6427.012847942272,0.027228823738236266,0.027163820800706208,0
6428.80854335366,0.027228823738236266,0.027163820800706208,0
6441.808191142083,0.027321521345825193,0.02722121818061007,0
6442.479982413579,0.027321521345825193,0.02722121818061007,0
6484.404407196943,0.027296261751279787,0.027318672387099018,0
6484.820845488532,0.027296261751279787,0.027318672387099018,0
6509.6381687374915,0.027344069729534924,0.027294508856499606,0
6509.775926054727,0.027344069729534924,0.027294508856499606,0
6516.736233463464,0.027467737466622382,0.02734349108508832,0
6517.580963786211,0.027467737466622382,0.02734349108508832,0
6564.659477708639,0.027419548662229783,0.027464177429414673,0
6566.045823869612,0.027419548662229783,0.027464177429414673,0
6583.457652001488,0.027493151709569025,0.027413759335282766,0
6585.919660694401,0.027493151709569025,0.027413759335282766,0
6600.401025495227,0.027574082134857035,0.02748287396826761,0
6600.468078692999,0.027574082134857035,0.02748287396826761,0
6614.613926283945,0.027666013774867194,0.02757380201375642,0
6614.87133034912,0.027666013774867194,0.02757380201375642,0
6635.8978320844435,0.027727973615019115,0.02766493720904192,0
6636.125512244909,0.027727973615019115,0.02766493720904192,0
6667.790103728994,0.02774532448112574,0.027727022290414058,0
6669.25835578262,0.02774532448112574,0.027727022290414058,0
6694.235222645293,0.027785100734255386,0.027739216286259874,0
6696.099195078435,0.027785100734255386,0.027739216286259874,0
6722.637965769427,0.02781646147720187,0.027777366281656658,0
6723.681688452273,0.02781646147720187,0.027777366281656658,0
6731.097544390666,0.027930066197996054,0.027812143504825197,0
6733.780437276429,0.027930066197996054,0.027812143504825197,0
6749.020800108856,0.028004062455541934,0.027918938217718188,0
6750.630281742566,0.028004062455541934,0.027918938217718188,0
6830.273280932003,0.027817335000404866,0.02799738574206329,0
6830.730695841929,0.027817335000404866,0.02799738574206329,0
6899.022473026111,0.0276850815817421,0.02781547223281086,0
6899.0686198186295,0.0276850815817421,0.02781547223281086,0
6924.606662240346,0.027727206665321472,0.027684896400555183,0
6924.783469754636,0.027727206665321472,0.027684896400555183,0
6948.27175780119,0.02777669134534192,0.02772649871849395,0
6948.377564973853,0.02777669134534192,0.02772649871849395,0
7010.273074614398,0.0276736723284736,0.027776268372763112,0
7010.2780964633785,0.0276736723284736,0.027776268372763112,0
7034.494659850799,0.02772054133653091,0.027673652504295262,0
7034.929109743886,0.02772054133653091,0.027673652504295262,0
7054.637804542036,0.02778314144970107,0.027718829423584508,0
7054.7826318373745,0.02778314144970107,0.027718829423584508,0
7064.707474946891,0.027885089467413644,0.027782571090918647,0
7065.242266013127,0.027885089467413644,0.027782571090918647,0
7128.587155969253,0.02777548982258021,0.027882978754692568,0
7129.361013906915,0.02777548982258021,0.027882978754692568,0
7140.882344456554,0.027867704633795447,0.027772474926402318,0
7141.254315061727,0.027867704633795447,0.027772474926402318,0
7167.648454018177,0.02790315419109041,0.027866253072697064,0
7168.039773752455,0.02790315419109041,0.027866253072697064,0
7178.251094281237,0.028001249518860172,0.027901630893895052,0
7179.29710969222,0.028001249518860172,0.027901630893895052,0
7189.945960735523,0.028094786957110266,0.027997169768701348,0
7190.493263592559,0.028094786957110266,0.027997169768701348,0
7216.83363898548,0.028128679439607687,0.028092648528409234,0
7217.123140688148,0.028128679439607687,0.028092648528409234,0
7241.986857095882,0.02816906520620313,0.028127551109048153,0
7242.671830716993,0.02816906520620313,0.028127551109048153,0
7264.911168970334,0.02821782610028182,0.028166401124901565,0
7266.6512947645615,0.02821782610028182,0.028166401124901565,0
7279.602652922447,0.028298247833252254,0.028211068851989266,0
7281.250457229228,0.028298247833252254,0.028211068851989266,0
7292.234385164559,0.02838636130801338,0.028291843716963725,0
7294.561504480737,0.02838636130801338,0.028291843716963725,0
7315.995816147038,0.028430852781644016,0.028377305458710405,0
7316.242891789529,0.028430852781644016,0.028377305458710405,0
7325.823050940068,0.028529217611006942,0.02842989264796318,0
7326.010159729863,0.028529217611006942,0.02842989264796318,0
7368.943106296609,0.028497980914055282,0.028528488965091282,0
7369.242086856187,0.028497980914055282,0.028528488965091282,0
7385.868796467214,0.02856806772697138,0.028496824710719838,0
7386.829903056548,0.02856806772697138,0.028496824710719838,0
7402.224359804854,0.028640039763073187,0.028564350711892214,0
7402.257036982324,0.028640039763073187,0.028564350711892214,0
7413.881187117254,0.02872989121677859,0.028639913331951247,0
7414.892379559068,0.02872989121677859,0.028639913331951247,0
7459.451120289857,0.028688437868828673,0.028725973230196256,0
7460.150630029066,0.028688437868828673,0.028725973230196256,0
7555.784160725326,0.028455021401691396,0.028685747863936392,0
7556.041975050378,0.028455021401691396,0.028685747863936392,0
7569.6645749388135,0.02853494997851288,0.028454050508178463,0
7570.48711131626,0.02853494997851288,0.028454050508178463,0
7623.563412517945,0.028464379222409887,0.028531849645067907,0
7625.621003344543,0.028464379222409887,0.028531849645067907,0
7688.890280618912,0.028352596024097804,0.028456698792770498,0
7688.9498558885425,0.028352596024097804,0.028456698792770498,0
7718.792632017073,0.02837231293034115,0.028352376343441208,0
7719.045587032527,0.02837231293034115,0.028352376343441208,0
7767.031864037728,0.028324848391394646,0.028371383162693734,0
7767.533607051886,0.028324848391394646,0.028371383162693734,0
7801.783942608304,0.028326854681663353,0.028323018750800035,0
7803.110523215461,0.028326854681663353,0.028323018750800035,0
7815.626645371677,0.02840463216490335,0.028322038928256982,0
7818.004483629201,0.02840463216490335,0.028322038928256982,0
7875.13947748266,0.02831695878372981,0.028395992924392037,0
7875.391661667678,0.02831695878372981,0.028395992924392037,0
7903.822684314041,0.028340716757797632,0.028316052023852987,0
7904.6420918432,0.028340716757797632,0.028316052023852987,0
7914.732213405651,0.028427999069747953,0.028337778914891743,0
7915.593900969173,0.028427999069747953,0.028337778914891743,0
7937.496629409199,0.02847245303546309,0.02842490441209362,0
7939.19766982151,0.02847245303546309,0.02842490441209362,0
7967.039697536243,0.028492389722897745,0.028466352570999904,0
7967.973830628215,0.028492389722897745,0.028466352570999904,0
7990.132252270531,0.028535197266003943,0.028489049390126166,0
7992.264154978568,0.028535197266003943,0.028489049390126166,0
8011.313434131026,0.028584576284879714,0.02852758562265156,0
8011.357636848571,0.028584576284879714,0.02852758562265156,0
8104.568891673485,0.028379054219194635,0.0285844185692953,0
8104.771111069805,0.028379054219194635,0.0285844185692953,0
8150.285051013519,0.028342566984362626,0.028378346143033854,0
8152.671222445883,0.028342566984362626,0.028378346143033854,0
8211.213906678971,0.028254044120235626,0.028334271516311394,0
8211.895835455072,0.028254044120235626,0.028334271516311394,0
8232.82709725274,0.02830133528223265,0.028251697859869827,0
8234.06113183668,0.02830133528223265,0.028251697859869827,0
8249.87497251853,0.028364066216698586,0.028297093775405006,0
8250.832253599992,0.028364066216698586,0.028297093775405006,0
8284.69790998975,0.028365548454897218,0.028360775350620107,0
8286.97138199083,0.028365548454897218,0.028360775350620107,0
8293.943554479682,0.028454497965872086,0.028357766567252765,0
8294.10264344152,0.028454497965872086,0.028357766567252765,0
8372.254952689325,0.028307785816277745,0.028453952180904667,0
8374.004166558276,0.028307785816277745,0.028453952180904667,0
8410.756777531755,0.028297096955149877,0.028301872710604015,0
8412.173154796186,0.028297096955149877,0.028301872710604015,0
8450.791185573806,0.028281375643027674,0.02829233250676785,0
8451.377852405443,0.028281375643027674,0.02829233250676785,0
8552.153038568207,0.028063108660200092,0.028279412443022588,0
8554.085562540631,0.028063108660200092,0.028279412443022588,0
8613.68094196149,0.027978747021609556,0.028056768692025814,0
8614.335838143437,0.027978747021609556,0.028056768692025814,0
8697.867314063644,0.027822912360218287,0.027976619965624692,0
8697.899264295067,0.027822912360218287,0.027976619965624692,0
8714.367541024985,0.027884984062930437,0.02782281015755282,0
8714.407620308473,0.027884984062930437,0.02782281015755282,0
8802.509087996355,0.02771936927991741,0.027884855814375855,0
8804.064189784864,0.02771936927991741,0.027884855814375855,0
8850.827774642947,0.02768102670598893,0.027714473082000823,0
8852.494187628085,0.02768102670598893,0.027714473082000823,0
8905.802865935599,0.027622439403070763,0.027675815968611746,0
8906.124026688658,0.027622439403070763,0.027675815968611746,0
8942.913686383983,0.027619633674433132,0.027621443319542905,0
8943.462067074246,0.027619633674433132,0.027621443319542905,0
