Simulation time, Job arrival rate, Throughput, Total jobs lost
296.68371242492435,0.19932432432432431,0.0736525741367315,37
299.0,0.20066889632107024,0.07415304271402189,37
310.2303389314191,0.2012987012987013,0.07415304271402189,39
315.0,0.2,0.07413846137429028,39
325.93601328690886,0.19814241486068113,0.07413846137429028,40
335.0,0.19402985074626866,0.07363408467193139,40
347.1640154456586,0.19825072886297376,0.07363408467193139,43
349.0,0.1977077363896848,0.07201207178084745,43
357.782249001722,0.1977077363896848,0.07201207178084745,43
361.0,0.19390581717451524,0.07266989928243998,43
371.9052465336039,0.19390581717451524,0.07266989928243998,43
372.0,0.19086021505376344,0.07259913715027515,43
380.91092411652835,0.19576719576719576,0.07259913715027515,46
381.0,0.1968503937007874,0.07350799944880088,46
391.18401209284104,0.20256410256410257,0.07350799944880088,50
394.0,0.20304568527918782,0.07413390911568576,50
403.93406654653296,0.21052631578947367,0.07413390911568576,54
406.0,0.20935960591133004,0.07426954665271843,54
418.2539264759614,0.2107843137254902,0.07426954665271843,55
420.0,0.20714285714285716,0.07411765446219112,55
428.9237049184777,0.21176470588235294,0.07411765446219112,58
432.0,0.21064814814814814,0.07460534270560308,58
440.8987793807046,0.21136363636363636,0.07460534270560308,60
442.0,0.21266968325791855,0.07484711127200777,60
450.6888969028582,0.21777777777777776,0.07484711127200777,64
453.0,0.2185430463576159,0.07544006571639235,64
463.58302725068944,0.22077922077922077,0.07544006571639235,67
465.0,0.221505376344086,0.0754988814141231,67
474.32845686143526,0.22269807280513917,0.0754988814141231,68
476.0,0.22058823529411764,0.07589677464895726,68
486.37125488611593,0.22633744855967078,0.07589677464895726,73
490.0,0.22653061224489796,0.07607357471950839,73
499.7474753053372,0.22736418511066397,0.07607357471950839,75
506.0,0.22529644268774704,0.07603840314907573,75
514.548737806132,0.2263779527559055,0.07603840314907573,76
518.0,0.22393822393822393,0.07579456936632142,76
528.7687267916154,0.22709923664122136,0.07579456936632142,79
536.0,0.22388059701492538,0.0756474389903996,79
546.194221122999,0.22344322344322345,0.0756474389903996,81
548.0,0.22445255474452555,0.07506487328939919,81
557.1043077981715,0.2250453720508167,0.07506487328939919,82
562.0,0.22241992882562278,0.0753898316923728,82
572.3194205221818,0.22183098591549297,0.0753898316923728,83
577.0,0.22010398613518198,0.07513286891569569,83
586.7996985569109,0.2208904109589041,0.07513286891569569,85
591.0,0.21996615905245348,0.07498299693780884,85
602.0240615400792,0.22203672787979967,0.07498299693780884,88
605.0,0.22148760330578512,0.07474784294315813,88
615.4569502947586,0.22276422764227644,0.07474784294315813,91
619.0,0.22294022617124395,0.07474121460155643,91
628.2654604507348,0.224,0.07474121460155643,93
633.0,0.22274881516587677,0.07480914192908347,93
643.6196578831369,0.2260596546310832,0.07480914192908347,96
644.0,0.2251552795031056,0.07457820688366147,96
654.4498795369507,0.22734254992319508,0.07457820688366147,99
665.0,0.22406015037593985,0.07487204373033035,99
674.144985206868,0.2245508982035928,0.07487204373033035,100
675.0,0.2237037037037037,0.07416802186054534,100
685.1753706441507,0.22660818713450293,0.07416802186054534,104
686.0,0.22740524781341107,0.07443349861226566,104
694.3061562052336,0.22910662824207492,0.07443349861226566,107
699.0,0.22889842632331903,0.07489491420356792,107
709.0708970693606,0.23229461756373937,0.07489491420356792,111
712.0,0.23174157303370788,0.07474569922281776,111
720.4772025646125,0.23174157303370788,0.07474569922281776,111
721.0,0.2302357836338419,0.07495032432363087,111
730.4581293985875,0.23150684931506849,0.07495032432363087,114
734.0,0.23160762942779292,0.0752952123967509,114
743.7045338955342,0.23283983849259757,0.0752952123967509,117
745.0,0.23355704697986576,0.07529872072538171,117
754.9638059390782,0.2350597609561753,0.07529872072538171,120
756.0,0.23544973544973544,0.0755003081625871,120
766.072023669788,0.23660130718954248,0.0755003081625871,123
768.0,0.23697916666666666,0.07571089689734009,123
778.2072805650889,0.2390745501285347,0.07571089689734009,127
779.0,0.24005134788189988,0.07581527630679274,127
788.5137856244113,0.24199743918053776,0.07581527630679274,129
792.0,0.2398989898989899,0.07609251872811199,129
803.460455733373,0.2428035043804756,0.07609251872811199,133
805.0,0.2422360248447205,0.07592159584795141,133
817.4763159822587,0.24231242312423124,0.07592159584795141,135
822.0,0.24087591240875914,0.07584317586681687,135
832.2961668857529,0.24246079613992763,0.07584317586681687,138
835.0,0.24191616766467067,0.07569420899261194,138
843.8328780764906,0.24256837098692033,0.07569420899261194,140
844.0,0.24289099526066352,0.07584440196960258,140
855.2169852566403,0.24561403508771928,0.07584440196960258,145
858.0,0.24592074592074592,0.076004103193173,145
868.7449530504693,0.24539170506912442,0.076004103193173,147
870.0,0.24597701149425288,0.07597166437428013,147
879.4999989164115,0.24685714285714286,0.07597166437428013,149
890.0,0.24382022471910111,0.07617964762086116,149
902.4503431139613,0.24444444444444444,0.07617964762086116,152
913.0,0.2420591456736035,0.07535040627871198,152
924.4433350633361,0.2437703141928494,0.07535040627871198,156
931.0,0.24274973147153597,0.0746395126481956,156
941.204525940159,0.2427807486631016,0.0746395126481956,157
947.0,0.24076029567053855,0.07437278303573579,157
956.3626138137287,0.2405857740585774,0.07437278303573579,159
957.0,0.2413793103448276,0.07423962310369936,159
965.568602548785,0.241701244813278,0.07423962310369936,161
976.0,0.23975409836065573,0.0745674619182351,161
984.64540109373,0.23882113821138212,0.0745674619182351,162
988.0,0.2388663967611336,0.0741383648559295,162
998.7776667139304,0.2399598393574297,0.0741383648559295,165
1007.0,0.23833167825223436,0.07409056336178076,165
1018.0356989650533,0.2387033398821218,0.07409056336178076,168
1023.0,0.23851417399804498,0.07367128684804065,168
1034.8366002712926,0.2387914230019493,0.07367128684804065,169
1036.0,0.23745173745173745,0.07344154621133023,169
1046.7937770741617,0.23777564717162034,0.07344154621133023,171
1049.0,0.23736892278360344,0.07355794587852696,171
1057.582184091526,0.23958333333333334,0.07355794587852696,175
1063.0,0.2389463781749765,0.07375313349004911,175
1071.3254771477045,0.2406367041198502,0.07375313349004911,178
1073.0,0.24044734389561975,0.0737404287353732,178
1084.9804136769226,0.24169741697416974,0.0737404287353732,182
1086.0,0.2421731123388582,0.07373404993449201,182
1096.5619069508698,0.242451967063129,0.07373404993449201,184
1097.0,0.24247948951686418,0.07386723858138645,184
1106.3472622791667,0.24141048824593128,0.07386723858138645,185
1110.0,0.24144144144144145,0.0741177772981272,185
1120.196876551815,0.2414721723518851,0.0741177772981272,186
1122.0,0.24064171122994651,0.07409411839773222,186
1131.406992102691,0.24336283185840707,0.07409411839773222,191
1139.0,0.24231782265144863,0.07424384026820283,191
1148.5371531993308,0.24192139737991267,0.07424384026820283,192
1153.0,0.24111014744145706,0.07400718362764891,192
1163.450746950844,0.24268502581755594,0.07400718362764891,196
1165.0,0.2429184549356223,0.07391804098745705,196
1174.2878426582472,0.2444633730834753,0.07391804098745705,200
1176.0,0.24489795918367346,0.07408745695864247,200
1186.0360378376404,0.24619289340101522,0.07408745695864247,203
1189.0,0.24558452481076534,0.07419673365106175,203
1197.6067684602735,0.24518828451882846,0.07419673365106175,204
1199.0,0.24520433694745622,0.07431487725676816,204
1207.521379015118,0.24689312344656172,0.07431487725676816,208
1208.0,0.24751655629139072,0.07453284187266816,208
1219.4288486540354,0.24794745484400657,0.07453284187266816,211
1221.0,0.24815724815724816,0.07462510018558503,211
1230.4939260811368,0.24878048780487805,0.07462510018558503,214
1237.0,0.24818108326596605,0.07476672419911942,214
1247.5322900718286,0.24719101123595505,0.07476672419911942,215
1250.0,0.2472,0.07454716863051727,215
1259.0957691807494,0.24800637958532695,0.07454716863051727,217
1263.0,0.24703087885985747,0.07465675153619378,217
1272.1482645587469,0.2466509062253743,0.07465675153619378,218
1278.0,0.24569640062597808,0.07467683024584511,218
1289.062701588031,0.24592707525213345,0.07467683024584511,221
1291.0,0.24632068164213788,0.07447271562642765,221
1300.8723058710532,0.24672320740169623,0.07447271562642765,223
1301.0,0.24673328209069947,0.07456535092816018,223
1310.962468069044,0.24673328209069947,0.07456535092816018,223
1312.0,0.24542682926829268,0.07475423773523215,223
1321.8326539169468,0.2446969696969697,0.07475423773523215,224
1323.0,0.24489795918367346,0.0748960163048146,224
1333.3780668236973,0.24567993989481593,0.0748960163048146,227
1334.0,0.24587706146926536,0.07499748382558498,227
1345.40708094086,0.24609665427509295,0.07499748382558498,230
1346.0,0.24665676077265974,0.0750702158705523,230
1356.017007401848,0.2466765140324963,0.0750702158705523,232
1357.0,0.2468680913780398,0.07522029550015287,232
1368.1504750865251,0.2470674486803519,0.07522029550015287,234
1373.0,0.24617625637290605,0.07528411667838367,234
1382.2501476661835,0.24710144927536232,0.07528411667838367,237
1395.0,0.24516129032258063,0.07523963746764326,237
1405.766022287526,0.2459016393442623,0.07523963746764326,240
1406.0,0.2460881934566145,0.07469237293780885,240
1416.0786930134352,0.24717514124293785,0.07469237293780885,244
1417.0,0.24770642201834864,0.07485459708064,244
1427.28621258399,0.24806746310611386,0.07485459708064,246
1429.0,0.24772568229531142,0.07496744455079186,246
1438.9438865056688,0.2496513249651325,0.07496744455079186,250
1439.0,0.24947880472550382,0.07505504628277562,250
1450.379514005185,0.25017277125086385,0.07505504628277562,253
1451.0,0.2501722949689869,0.075152743780143,253
1460.711114471311,0.25,0.075152743780143,255
1471.0,0.24881033310673012,0.07530578696240929,255
1481.8533006053628,0.24949152542372882,0.07530578696240929,257
1482.0,0.24898785425101214,0.0749062001985315,257
1490.242056906284,0.25033557046979865,0.0749062001985315,261
1499.0,0.2494996664442962,0.07515557588846339,261
1506.881647682908,0.25,0.07515557588846339,262
1507.0,0.24950232249502322,0.07498930003809995,262
1516.7138438288678,0.25131926121372034,0.07498930003809995,267
1519.0,0.2514812376563529,0.07516249717363477,267
1527.6875753600116,0.25131233595800523,0.07516249717363477,268
1528.0,0.2513089005235602,0.07527717175607673,268
1537.8630442997164,0.2522816166883963,0.07527717175607673,271
1540.0,0.2519480519480519,0.07542934361415904,271
1551.6280452696296,0.25243348475016225,0.07542934361415904,272
1553.0,0.2511268512556343,0.0754046695383549,272
1561.9661786761567,0.25112395632626844,0.0754046695383549,273
1568.0,0.25,0.07554580989712006,273
1576.542627023932,0.2506345177664975,0.07554580989712006,276
1581.0,0.2504743833017078,0.07548162539990336,276
1591.1542403158455,0.25078764965343414,0.07548162539990336,278
1592.0,0.2506281407035176,0.0754169501356323,278
1604.0948979023417,0.25124688279301743,0.0754169501356323,282
1614.0,0.2503097893432466,0.0754319461761461,282
1624.127842127936,0.25123456790123455,0.0754319461761461,285
1631.0,0.25015328019619865,0.07511723944104999,285
1640.5474154442854,0.2507626601586333,0.07511723944104999,288
1643.0,0.2507608034083993,0.07497497411051036,288
1652.5903541851603,0.2504548211036992,0.07497497411051036,289
1654.0,0.2503022974607013,0.07503371884385737,289
1666.4124844355592,0.25165165165165165,0.07503371884385737,294
1669.0,0.2516476932294787,0.07501143994509829,294
1678.9146399155513,0.2532777115613826,0.07501143994509829,299
1686.0,0.2526690391459075,0.07504848489875444,299
1698.5168600770344,0.2519174041297935,0.07504848489875444,300
1699.0,0.251912889935256,0.07477111530952954,300
1708.794816307363,0.2530755711775044,0.07477111530952954,304
1714.0,0.2526254375729288,0.07490659427244921,304
1725.0430636759845,0.2530541012216405,0.07490659427244921,306
1751.0,0.24900057110222729,0.07478074183557316,306
1761.99030176597,0.24829545454545454,0.07478074183557316,307
1765.0,0.2481586402266289,0.07378020178073988,307
1774.6333809703447,0.2480270574971815,0.07378020178073988,309
1784.0,0.24719730941704035,0.07381806372219317,309
1793.863394122566,0.24776785714285715,0.07381806372219317,312
1795.0,0.2479108635097493,0.07358419845819156,312
1804.0251655112454,0.2486095661846496,0.07358419845819156,314
1811.0,0.2473771397018222,0.07372402699399647,314
1819.424545064484,0.2468389224848818,0.07372402699399647,315
1823.0,0.24684585847504115,0.07364966047286714,315
1835.0362107852607,0.2470010905125409,0.07364966047286714,318
1838.0,0.2470076169749728,0.07356803054160437,318
1848.0311563459154,0.24728260869565216,0.07356803054160437,319
1851.0,0.24635332252836303,0.07359183287196888,319
1862.6791027646327,0.24717893605588392,0.07359183287196888,323
1864.0,0.2473175965665236,0.07354997422618922,323
1874.8217829523526,0.24799572421165153,0.07354997422618922,326
1877.0,0.2477357485348961,0.07360699627816687,326
1888.4428188662143,0.24774535809018566,0.07360699627816687,328
1889.0,0.24775013234515617,0.07360561760797872,328
1897.5585943850704,0.24775013234515617,0.07360561760797872,328
1901.0,0.2467122567069963,0.07377901289281077,328
1911.2606788233486,0.24751439037153322,0.07377901289281077,332
1912.0,0.24790794979079497,0.07377329610883088,332
1920.0944624748367,0.24790794979079497,0.07377329610883088,332
1931.0,0.24598653547384774,0.07395469482109449,332
1940.8168305404051,0.2458762886597938,0.07395469482109449,334
1941.0,0.24626481195260175,0.07368031735389619,334
1950.0925551838109,0.24666666666666667,0.07368031735389619,337
1952.0,0.24692622950819673,0.07384264896412926,337
1961.1728790436866,0.24757529351710056,0.07384264896412926,340
1963.0,0.2475802343352012,0.07393534835679828,340
1972.9302468770288,0.24797160243407707,0.07393534835679828,343
1977.0,0.24785027819929187,0.07400160255594686,343
1985.8074622495235,0.24861040929762507,0.07400160255594686,345
1988.0,0.24798792756539234,0.07402530345690128,345
1998.2065890638112,0.2483692925238334,0.07402530345690128,347
2003.0,0.2476285571642536,0.07406641576001416,347
2013.0435400370795,0.24763328350772296,0.07406641576001416,348
2015.0,0.24714640198511167,0.07401727634627092,348
2024.1463569886578,0.2475296442687747,0.07401727634627092,351
2036.0,0.24656188605108054,0.0741053133248509,351
2046.0262187983124,0.24780058651026393,0.0741053133248509,356
2054.0,0.24732229795520935,0.0738015958019768,356
2063.7111656747425,0.24878758486905916,0.0738015958019768,361
2066.0,0.24878993223620524,0.07365371788852182,361
2076.6834422254374,0.24831243972999037,0.07365371788852182,362
2079.0,0.2481962481962482,0.07367516728309854,362
2090.8834098057537,0.24892292963140258,0.07367516728309854,366
2091.0,0.2491630798660928,0.07365307853980574,366
2100.704201362075,0.24916626965221533,0.07365307853980574,368
2103.0,0.24916785544460296,0.07378478126501561,368
2112.8550435034717,0.24952651515151514,0.07378478126501561,371
2115.0,0.24964539007092199,0.07383374476146057,371
2123.247505680979,0.24964539007092199,0.07383374476146057,371
2124.0,0.2490583804143126,0.07394333424620986,371
2134.159736803417,0.2511715089034677,0.07394333424620986,378
2137.0,0.25128685072531587,0.07403382102815567,378
2147.548634597522,0.2515137401024686,0.07403382102815567,381
2154.0,0.2511606313834726,0.0740379041659276,381
2164.867980744716,0.25092421441774493,0.0740379041659276,383
2171.0,0.25057577153385535,0.07390750910591781,383
2179.807351401371,0.25068997240110397,0.07390750910591781,384
2187.0,0.2496570644718793,0.07385973806194163,384
2198.562588198278,0.24965769055225925,0.07385973806194163,385
2204.0,0.24863883847549909,0.07368450680895057,385
2213.9744589707284,0.2480795300497063,0.07368450680895057,386
2219.0,0.24785939612438035,0.0736232522193496,386
2228.358355036689,0.24808988764044942,0.0736232522193496,388
2237.0,0.24720607957085383,0.07359678017196647,388
2245.5213290905776,0.24766146993318486,0.07359678017196647,391
2247.0,0.24788607031597687,0.0734795959683999,391
2256.621404028823,0.24822695035460993,0.0734795959683999,394
2264.0,0.247791519434629,0.07356129818836007,394
2272.040910619865,0.24746807573756055,0.07356129818836007,395
2276.0,0.24736379613356765,0.07350219761423159,395
2286.37316948134,0.2474813841436706,0.07350219761423159,397
2292.0,0.2469458987783595,0.07347881887457178,397
2299.7724839675884,0.24706394084384514,0.07347881887457178,399
2301.0,0.247283789656671,0.07348553005923424,399
2310.3058744298132,0.24761904761904763,0.07348553005923424,402
2315.0,0.24751619870410368,0.07358333019083728,402
2325.998237915396,0.24784110535405873,0.07358333019083728,403
2326.0,0.2472055030094583,0.07351682267534881,403
2336.2149432521046,0.24743150684931506,0.07351682267534881,406
2338.0,0.24764756201881952,0.07362336265196948,406
2347.9819758388207,0.2479692176143651,0.07362336265196948,407
2357.0,0.24649978786593127,0.07368029302618281,407
2367.7502423182686,0.24735729386892177,0.07368029302618281,411
2372.0,0.24704890387858347,0.07348748060084086,411
2381.8039783606077,0.24705387205387205,0.07348748060084086,412
2389.0,0.24612808706571787,0.0734737205873895,412
2399.1154206483275,0.24612808706571787,0.0734737205873895,412
2405.0,0.24490644490644492,0.07336037211266745,412
2416.898959199767,0.2452361226180613,0.07336037211266745,415
2423.0,0.24473792818819645,0.07323433994882622,415
2432.4500695326483,0.24473792818819645,0.07323433994882622,415
2445.0,0.24294478527607363,0.07317724718361825,415
2454.7675001968105,0.24347471451876018,0.07317724718361825,418
2458.0,0.24328722538649308,0.07291932942148237,418
2469.3689267040486,0.24361572760437777,0.07291932942148237,421
2474.0,0.2433306386418755,0.07289311777331392,421
2483.0808629709454,0.2430471584038694,0.07289311777331392,422
2484.0,0.2431561996779388,0.07289331680621867,422
2493.5884503609464,0.2430806257521059,0.07289331680621867,424
2517.0,0.2411601112435439,0.07298718438227268,424
2527.012714100011,0.24088748019017434,0.07298718438227268,425
2532.0,0.24052132701421802,0.07241752246789743,425
2541.8639451931754,0.24163715072805983,0.07241752246789743,430
2542.0,0.24193548387096775,0.07238782404068304,430
2552.436833779876,0.2425431711145997,0.07238782404068304,433
2554.0,0.24236491777603758,0.07247975642399562,433
2565.374152309874,0.24288499025341131,0.07247975642399562,437
2576.0,0.2422360248447205,0.07250404383802059,437
2586.2954089416376,0.24206041828040278,0.07250404383802059,438
2588.0,0.24188562596599691,0.0723041920708215,438
2597.5600582101683,0.24258760107816713,0.0723041920708215,442
2606.0,0.24213353798925558,0.07237561241588392,442
2617.3708671980417,0.2430263660680168,0.07237561241588392,447
2620.0,0.2431297709923664,0.07220986615562396,447
2630.539794632333,0.24343856979840242,0.07220986615562396,450
2633.0,0.24344853778959363,0.07222852145696433,450
2641.2769528392414,0.24374526156178924,0.07222852145696433,452
2643.0,0.2436625047294741,0.072313507220318,452
2653.617003402036,0.24396681749622925,0.072313507220318,455
2654.0,0.24415975885455915,0.07235407361116877,455
2663.106400310874,0.2442604441098984,0.07235407361116877,456
2664.0,0.243993993993994,0.07247175703436799,456
2674.9106582202444,0.24457741211667913,0.07247175703436799,460
2679.0,0.24449421425905188,0.0725257867599504,460
2688.484944335101,0.24459358687546606,0.0725257867599504,461
2691.0,0.24414715719063546,0.07253155737802584,461
2701.7640364725726,0.24435394298407997,0.07253155737802584,464
2703.0,0.24454310025897152,0.07254519541828601,464
2713.194178862935,0.24454310025897152,0.07254519541828601,464
2714.0,0.24392041267501843,0.07260814634452746,464
2723.8472038399127,0.24393828067597356,0.07260814634452746,466
2725.0,0.24403669724770644,0.07269130211153979,466
2734.8540100202404,0.24506217995610827,0.07269130211153979,471
2735.0,0.2453382084095064,0.07276439593151345,471
2746.274468294324,0.24608093328472475,0.07276439593151345,475
2751.0,0.24572882588149764,0.0728259328442934,475
2760.5134522117314,0.2462821907870874,0.0728259328442934,478
2765.0,0.24593128390596744,0.07281254139115251,478
2775.444109916677,0.24602601156069365,0.07281254139115251,479
2780.0,0.24532374100719426,0.0727811449267715,479
2789.899535648777,0.24542518837459634,0.0727811449267715,481
2792.0,0.2453438395415473,0.0727624767150597,481
2802.2176876456356,0.2455261274158912,0.0727624767150597,482
2806.0,0.24483250178189594,0.07279948338752958,482
2817.7194675236315,0.2451015318845743,0.07279948338752958,483
2821.0,0.24423963133640553,0.07275387147754826,483
2830.287310530198,0.24442082890541977,0.07275387147754826,484
2834.0,0.24382498235709246,0.07278413016006138,484
2843.9332375881127,0.24383368569415081,0.07278413016006138,485
2852.0,0.24298737727910238,0.07278651877761831,485
2862.203560169229,0.24299719887955182,0.07278651877761831,486
2865.0,0.2425828970331588,0.07267128127941462,486
2873.479970114212,0.24303621169916434,0.07267128127941462,489
2876.0,0.24304589707927676,0.07273410713619587,489
2887.162122177896,0.24349635796045785,0.07273410713619587,492
2892.0,0.24308437067773167,0.07273578382968984,492
2901.720604236387,0.2428423594342877,0.07273578382968984,493
2908.0,0.24243466299862448,0.07271547773825954,493
2918.5248298676574,0.24244505494505494,0.07271547773825954,494
2919.0,0.2422062350119904,0.0726394368245321,494
2928.765054961249,0.2424863387978142,0.0726394368245321,497
2931.0,0.24257932446264074,0.07272689888155547,497
2942.9904171413677,0.24293977543382103,0.07272689888155547,500
2943.0,0.24294937138973835,0.07271515352328801,500
2952.297781777301,0.24296848525923415,0.07271515352328801,502
2953.0,0.24314256688113783,0.07282463216517701,502
2964.2633647526663,0.24316109422492402,0.07282463216517701,504
2966.0,0.2430883344571814,0.07286801927534624,504
2974.324493322772,0.2441156691324815,0.07286801927534624,509
2981.0,0.24387789332438778,0.07295774233347958,509
2990.817284290506,0.24397590361445784,0.07295774233347958,511
2994.0,0.24382097528390115,0.07288977536175864,511
3004.5842762509346,0.24342324342324342,0.07288977536175864,512
3010.0,0.2431893687707641,0.0728886194775885,512
3018.5225888442847,0.24411276948590382,0.0728886194775885,516
3023.0,0.24379755210056236,0.07288333730317798,516
3033.3591279646407,0.24404761904761904,0.07288333730317798,517
3039.0,0.24317209608423823,0.07285652330533286,517
3048.6345391326695,0.24318107131120606,0.07285652330533286,518
3051.0,0.24287118977384464,0.07281948595358975,518
3060.991202146372,0.24313725490196078,0.07281948595358975,521
3062.0,0.24330502939255388,0.07285221853745677,521
3072.0862373229184,0.2434017595307918,0.07285221853745677,523
3075.0,0.2432520325203252,0.07291461980416226,523
3084.680100563427,0.2435064935064935,0.07291461980416226,525
3086.0,0.24335709656513285,0.07294111307000781,525
3095.794377853132,0.24360220278587624,0.07294111307000781,526
3096.0,0.24321705426356588,0.07300226449688374,526
3105.722383120587,0.24331292297776347,0.07300226449688374,528
3106.0,0.24339987121699935,0.07309088578996348,528
3115.211675661173,0.24398073836276082,0.07309088578996348,532
3116.0,0.24422336328626446,0.0731892480313105,532
3127.0554759503593,0.24472168905950095,0.0731892480313105,536
3135.0,0.24433811802232855,0.07323183159403446,536
3142.8554900654185,0.24426751592356688,0.07323183159403446,537
3143.0,0.24435252943048044,0.07318185666729861,537
3152.016298286845,0.2448396316290886,0.07318185666729861,540
3156.0,0.24461343472750316,0.07328642308275848,540
3165.634917988565,0.24446552814674258,0.07328642308275848,541
3169.0,0.24424108551593562,0.07328703593761599,541
3179.506649488862,0.2444794952681388,0.07328703593761599,542
3180.0,0.2440251572327044,0.0732818093138623,542
3188.831744069757,0.2449748743718593,0.0732818093138623,546
3191.0,0.24475086179880914,0.07338110592857958,546
3199.369318512149,0.2448405253283302,0.07338110592857958,548
3204.0,0.24469413233458176,0.0734519765005703,548
3213.6872914509927,0.2446311858076564,0.0734519765005703,550
3218.0,0.24456183965195774,0.07343589422275279,550
3228.2152967755146,0.24487895716945995,0.07343589422275279,552
3231.0,0.24450634478489633,0.07341517780326677,552
3242.410809510854,0.24491054904380014,0.07341517780326677,556
3245.0,0.24499229583975346,0.07340217325388956,556
3256.5768965735456,0.24485407066052228,0.07340217325388956,558
3259.0,0.2448603866216631,0.07338994520641208,558
3269.3989698351124,0.24525413349663197,0.07338994520641208,561
3270.0,0.2452599388379205,0.0734079878945163,561
3280.0166333437637,0.24542682926829268,0.0734079878945163,564
3287.0,0.24520839671432917,0.07347523715278119,564
3296.8836761784014,0.2455980570734669,0.07347523715278119,567
3305.0,0.24508320726172467,0.07340265043276124,567
3315.6406452207684,0.2456246228123114,0.07340265043276124,571
3321.0,0.2454080096356519,0.0732890038461391,571
3330.0366441556125,0.24579326923076922,0.0732890038461391,574
3335.0,0.24557721139430286,0.0732724669646602,574
3343.9471041853194,0.24572969733293376,0.0732724669646602,575
3344.0,0.24551435406698566,0.07326670918130117,575
3352.294901849345,0.24551971326164876,0.07326670918130117,576
3355.0,0.24530551415797316,0.07338256543727413,576
3365.9886615380406,0.24524375743162902,0.07338256543727413,578
3371.0,0.24503114802729162,0.07338111468478235,578
3381.2597082428783,0.24460218870156758,0.07338111468478235,579
3382.0,0.24482554701360143,0.0733454456028392,579
3392.1093289897617,0.244903988183161,0.0733454456028392,580
3394.0,0.24454920447849146,0.0734056528992116,580
3403.725104573317,0.24433990002940312,0.0734056528992116,581
3404.0,0.2444183313748531,0.07344893971140463,581
3412.713306453508,0.24493986506306833,0.07344893971140463,584
3415.0,0.24480234260614933,0.07354851622764622,584
3426.7693172238487,0.24489200233508465,0.07354851622764622,587
3427.0,0.24511234315728042,0.073538653078683,587
3437.441072344482,0.24504662004662003,0.073538653078683,588
3441.0,0.24469630921243823,0.07360126171630432,588
3450.2287565740803,0.24564965197215777,0.07360126171630432,593
3451.0,0.24572587655751957,0.07361830705167804,593
3461.795359879664,0.2458779288400347,0.07361830705167804,595
3467.0,0.24545716758004038,0.07366119989509261,595
3476.3576849234396,0.24567474048442905,0.07366119989509261,596
3484.0,0.24483352468427094,0.07364029343420049,596
3493.336252678381,0.24513172966781213,0.07364029343420049,599
3504.0,0.24457762557077625,0.07356864080947122,599
3514.182425271654,0.2450199203187251,0.07356864080947122,603
3518.0,0.2450255827174531,0.07341679195269893,603
3529.2544392146942,0.2453952961178804,0.07341679195269893,607
3534.0,0.24533106960950765,0.07338660458202353,607
3543.76435943654,0.2453416149068323,0.07338660458202353,609
3547.0,0.24527769946433606,0.07336830941020585,609
3556.612791140885,0.24507597073719753,0.07336830941020585,610
3557.0,0.24515040764689344,0.07338442932278744,610
3565.5360920346297,0.2455056179775281,0.07338442932278744,612
3569.0,0.24516671336508827,0.07348123626775374,612
3581.2585106844313,0.24497206703910615,0.07348123626775374,614
3584.0,0.24497767857142858,0.07343787085332101,614
