Simulation time, Job arrival rate, Throughput, Total jobs lost
452.1336422693223,0.23002048570862674,0.20353672491947092,11
452.535545899689,0.23002048570862674,0.20353672491947092,11
457.5091131308102,0.22950362514413694,0.20550871824909592,11
458.05888174808547,0.22950362514413694,0.20550871824909592,11
464.13815720973633,0.22838027503974503,0.20521379181922803,11
464.46670427106017,0.22838027503974503,0.20521379181922803,11
469.189888893237,0.22805265529570604,0.20453565159012677,11
469.2812407596962,0.22805265529570604,0.20453565159012677,11
470.36856099764805,0.22960718244206807,0.20456816011778,11
470.9363847293486,0.22960718244206807,0.20456816011778,11
474.4861576091263,0.22972219157927967,0.2059726178425283,11
476.6215073549021,0.22972219157927967,0.2059726178425283,11
477.68452491708433,0.23027750379624212,0.20561388541584885,11
478.8197057333137,0.23027750379624212,0.20561388541584885,11
481.208604864182,0.23066919185979443,0.2067584078403399,11
483.8220511332515,0.23066919185979443,0.2067584078403399,11
494.3590566786191,0.2265559788718724,0.20668756160611326,11
495.4875817708769,0.2265559788718724,0.20668756160611326,11
497.0590650886237,0.22733716762584852,0.203839619227237,11
497.74476159519674,0.22733716762584852,0.203839619227237,11
501.6246357483622,0.22726156547300758,0.20492430633143263,11
502.49554560552,0.22726156547300758,0.20492430633143263,11
503.62421073321184,0.22834486021348108,0.20497694138936567,11
503.6674108472791,0.22834486021348108,0.20497694138936567,11
506.2497085808616,0.22913593436957347,0.20648546592492292,11
506.4511317655157,0.22913593436957347,0.20648546592492292,11
507.3776450629055,0.23059746746527263,0.2073250377266695,11
509.0263323227264,0.2318207277073718,0.2073250377266695,12
511.1830486057403,0.23279332193149666,0.20824070046890075,12
511.87263055022726,0.23279332193149666,0.20824070046890075,12
528.0076544130942,0.22726943254901436,0.20903637665679153,12
528.5377837813394,0.22726943254901436,0.20903637665679153,12
532.6763728107529,0.22715480951693795,0.20433733086654884,12
532.9922308277424,0.22715480951693795,0.20433733086654884,12
536.0848605152188,0.2275759100578752,0.2045057951984063,12
536.2544284147048,0.2275759100578752,0.2045057951984063,12
541.2206860482926,0.22726404065979258,0.2051265111696813,12
542.9249394008223,0.22726404065979258,0.2051265111696813,12
544.908436382938,0.22756116756624808,0.20444815101420977,12
546.5472067718682,0.22756116756624808,0.20444815101420977,12
547.0416388347167,0.22850180155622038,0.20492282937738882,12
549.3100123633325,0.22949863301226048,0.20492282937738882,13
550.4073393482062,0.23073820227468939,0.20571261665854712,13
551.5295767858013,0.23073820227468939,0.20571261665854712,13
557.0837978894787,0.22976794601625491,0.20669789037311126,13
557.5749414816255,0.22976794601625491,0.20669789037311126,13
562.1729882207693,0.22946673480039348,0.20625030187765306,13
562.2803569850508,0.22946673480039348,0.20625030187765306,13
569.3847479229722,0.22831661802361225,0.20630277860317295,13
570.1491731144162,0.22831661802361225,0.20630277860317295,13
573.892470318134,0.22826575843969674,0.20520945309960262,13
574.1642328778057,0.22826575843969674,0.20520945309960262,13
576.7207420090207,0.22888027148143622,0.2055161106232002,13
577.683869688193,0.22888027148143622,0.2055161106232002,13
579.3096494147389,0.22958360892894905,0.20599501949782792,13
579.3186783306847,0.22958360892894905,0.20599501949782792,13
581.1010318036474,0.2305967339002734,0.2071398773914588,13
581.665280266066,0.2305967339002734,0.2071398773914588,13
585.1576865795251,0.23070704375281753,0.20802341845924177,13
586.1278294143439,0.23070704375281753,0.20802341845924177,13
588.3679043730505,0.23114789061262284,0.20814572159438635,13
589.9853665909119,0.23114789061262284,0.20814572159438635,13
595.8442251161426,0.2299258669047196,0.20847974706682273,13
599.3785201805503,0.23133447218685013,0.20847974706682273,14
603.2890502027973,0.230403651372878,0.2068809538964586,14
603.4060045882311,0.230403651372878,0.2068809538964586,14
618.0675918044168,0.2265124427431588,0.20715736842111965,14
618.3412750467563,0.2265124427431588,0.20715736842111965,14
622.8775572397797,0.22636872746680353,0.20377096772404918,14
622.9154549068663,0.22636872746680353,0.20377096772404918,14
628.9178075115839,0.2257846705944712,0.203879995269965,14
629.1686870523503,0.2257846705944712,0.203879995269965,14
630.3807931295967,0.2268470130412133,0.2034430553110945,14
630.6075878919248,0.2268470130412133,0.2034430553110945,14
636.4417426623186,0.22625794373202057,0.20456461748460336,14
639.172930791791,0.22625794373202057,0.20456461748460336,14
642.6644367078359,0.22562318951829444,0.20338783721481968,14
643.5069832151718,0.22562318951829444,0.20338783721481968,14
646.3910662233565,0.22586945833429975,0.20357199442573423,14
647.5226044267471,0.22714170185023114,0.20357199442573423,15
652.3169358207547,0.22688357740365003,0.20385388725828318,15
652.4033332604042,0.22688357740365003,0.20385388725828318,15
654.8329489436451,0.22753894751380774,0.20386161936869437,15
655.20804597168,0.22753894751380774,0.20386161936869437,15
658.4234508164676,0.22781691601961454,0.2045151930350255,15
659.0999953869967,0.22781691601961454,0.2045151930350255,15
662.9785051750356,0.22776002362268727,0.2048247624713356,15
663.6627880593551,0.2290774146968545,0.2048247624713356,16
667.2191952097965,0.22930994956146547,0.2049233472885883,16
667.7445512237958,0.22930994956146547,0.2049233472885883,16
673.516414989033,0.22865070037306753,0.20516827842161484,16
673.7028677327421,0.22865070037306753,0.20516827842161484,16
676.0681931153293,0.2292668129907996,0.2048380771547266,16
677.0481299586743,0.2292668129907996,0.2048380771547266,16
682.6668243434619,0.2285155722193314,0.20530298194381585,16
684.1940656661462,0.2285155722193314,0.20530298194381585,16
687.7832418930905,0.22826959198346417,0.204620307344661,16
688.5122021809344,0.22826959198346417,0.204620307344661,16
688.5990937295749,0.22945136210424555,0.20478939887102618,16
689.3700194553113,0.22945136210424555,0.20478939887102618,16
690.3588802137474,0.23031499203830155,0.20598516905652176,16
693.457246684941,0.23031499203830155,0.20598516905652176,16
703.1078840616791,0.22756109499970312,0.2062131453432908,16
703.1252201759902,0.22756109499970312,0.2062131453432908,16
710.3854746000208,0.2266375168927128,0.20479993586911477,16
711.5143864182594,0.2266375168927128,0.20479993586911477,16
715.1503879630359,0.22652578076818902,0.20379067910337745,16
716.8756848627579,0.22652578076818902,0.20379067910337745,16
717.0485859738912,0.22732071883052993,0.2036615316753991,16
717.4262908274738,0.22732071883052993,0.2036615316753991,16
719.9819171393679,0.22778349857952654,0.20489909817836666,16
720.3786185933594,0.22778349857952654,0.20489909817836666,16
727.1204747961345,0.22692250558102034,0.2054475190962647,16
727.7735295022209,0.22692250558102034,0.2054475190962647,16
730.3735260055435,0.22728096527247357,0.2047340195265309,16
730.9996267455606,0.22728096527247357,0.2047340195265309,16
733.5586000543069,0.22765734051463188,0.20519846318910717,16
733.5593209706843,0.22765734051463188,0.20519846318910717,16
735.1613684908511,0.22852125696549125,0.20584565649058736,16
736.8299456039957,0.22852125696549125,0.20584565649058736,16
740.9988866386375,0.22807051811727774,0.2062891185501456,16
741.190795574258,0.22807051811727774,0.2062891185501456,16
757.9674505980792,0.22428403734996852,0.20642458178593412,16
758.5286971487714,0.22428403734996852,0.20642458178593412,16
761.2835411533906,0.22462064494514705,0.2030246193438292,16
762.7196407000137,0.22565082202414816,0.2030246193438292,17
764.359226094674,0.22633337061149322,0.20322015027401566,17
765.220765393013,0.22633337061149322,0.20322015027401566,17
767.4084192340705,0.22673715278451684,0.20386273746750624,17
767.9646786668346,0.22673715278451684,0.20386273746750624,17
769.6259851840791,0.22738317490429263,0.20443648563700564,17
770.786429733404,0.22738317490429263,0.20443648563700564,17
772.3434946612489,0.22787788233678835,0.2049854459096384,17
772.3812416742813,0.22787788233678835,0.2049854459096384,17
774.1657670671044,0.2286332043207714,0.2058568896045917,17
774.3543657929392,0.2286332043207714,0.2058568896045917,17
787.0733890717104,0.22615426016363818,0.20662374626913857,17
790.1502826580014,0.2266442366624049,0.20662374626913857,18
791.0108465620916,0.22755693020180429,0.2037587070884909,18
792.3150899716904,0.22755693020180429,0.2037587070884909,18
796.0597529539782,0.22736986680755353,0.20446411036521883,18
796.7408582896567,0.22736986680755353,0.20446411036521883,18
800.0714853095145,0.22747967318144297,0.20458345810193285,18
800.7634602554438,0.22747967318144297,0.20458345810193285,18
803.8617973347867,0.22765107212052949,0.20480454983258597,18
804.8696609722682,0.22765107212052949,0.20480454983258597,18
810.684227733625,0.2269687674995187,0.20500213637159953,18
813.106761128836,0.2269687674995187,0.20500213637159953,18
819.2993070337019,0.22580270532608912,0.2041552326653172,18
821.0064542848299,0.22580270532608912,0.2041552326653172,18
822.2394664552729,0.22621147194728797,0.20340887593322507,18
822.5343129083673,0.22621147194728797,0.20340887593322507,18
827.2311742082759,0.22605531057140518,0.20424679841741228,18
827.2882793243878,0.22605531057140518,0.20424679841741228,18
831.0231355803946,0.22622715535915733,0.20428187395331568,18
831.2764624018112,0.22622715535915733,0.20428187395331568,18
832.1982326408767,0.22710935037705166,0.2045047678949289,18
832.5520001209118,0.22710935037705166,0.2045047678949289,18
833.2914295795837,0.22801146544356005,0.20539257604950276,18
833.6074842515001,0.22801146544356005,0.20539257604950276,18
839.2950592022067,0.22757193421531083,0.20633212063161785,18
839.352843459898,0.22757193421531083,0.20633212063161785,18
844.4419466997872,0.227369093577559,0.20611117404079593,18
846.1171219360714,0.227369093577559,0.20611117404079593,18
852.5438968224857,0.2263813050792221,0.20564528891917,18
852.62616602751,0.2263813050792221,0.20564528891917,18
854.3475337192541,0.2270738690559035,0.2052482165957286,18
854.3721492921622,0.2270738690559035,0.2052482165957286,18
858.4509268099935,0.22715334553207445,0.20599922427927225,18
859.5200559214079,0.22715334553207445,0.20599922427927225,18
863.294661306992,0.22703719689782884,0.20592887714557806,18
863.6548177216272,0.22703719689782884,0.20592887714557806,18
864.1575768784869,0.22796768236599174,0.20610085921777707,18
864.1848492772937,0.22796768236599174,0.20610085921777707,18
865.8721359102533,0.22867117648017546,0.2071316109622789,18
868.0557321948676,0.22978159824866315,0.2071316109622789,19
872.2848510257702,0.22928289969132037,0.20735995780463584,19
873.7091536856934,0.22928289969132037,0.20735995780463584,19
887.3429806263193,0.22651894970547556,0.20716276032643308,19
888.3369713039067,0.22651894970547556,0.20716276032643308,19
890.7321761258052,0.22677972730095913,0.20487720975167703,19
892.7817496481291,0.22677972730095913,0.20487720975167703,19
900.1115894040395,0.22552759278925133,0.20497730836469893,19
900.7449661129232,0.22552759278925133,0.20497730836469893,19
901.1323955060233,0.22638182914891827,0.20427535753436848,19
901.4673363341278,0.22638182914891827,0.20427535753436848,19
907.1778249093029,0.225975541256749,0.20522096868458245,19
908.6109134999249,0.225975541256749,0.20522096868458245,19
911.1067857711479,0.22609863433916202,0.20470808487599723,19
912.7753800049795,0.22609863433916202,0.20470808487599723,19
916.8171887289418,0.2257811072314001,0.20486967998521152,19
917.9291634585661,0.2257811072314001,0.20486967998521152,19
918.4723257375051,0.2264630018470969,0.20480883218880977,19
920.4453626350571,0.2273717432116358,0.20480883218880977,20
925.2758068264708,0.22695935466016576,0.2053353818405142,20
925.5956023865037,0.22695935466016576,0.2053353818405142,20
931.1814717732724,0.22659385565113035,0.2052732311066676,20
934.3404920734736,0.22659385565113035,0.2052732311066676,20
934.888866924846,0.22676492094438674,0.20442226535225486,20
936.4754441628609,0.22676492094438674,0.20442226535225486,20
938.259829665208,0.22701600693701565,0.20502406250666153,20
940.3370702990844,0.22701600693701565,0.20502406250666153,20
941.5850373017086,0.2272763388565071,0.20524555087317173,20
942.0426881595422,0.2272763388565071,0.20524555087317173,20
942.5180012648577,0.22811235404678779,0.20593546602332377,20
944.8078338087892,0.22811235404678779,0.20593546602332377,20
950.5590165710564,0.2272347074032026,0.20639117609122642,20
950.8391233659513,0.2272347074032026,0.20639117609122642,20
960.0929966198548,0.22601977179708596,0.20613371408841905,20
960.9938570257688,0.22601977179708596,0.20613371408841905,20
968.3639087683802,0.22512197948110715,0.20499610747742533,20
968.9324130955287,0.22512197948110715,0.20499610747742533,20
972.0288418478337,0.22530195666177913,0.20434861846290495,20
972.4405040132691,0.22530195666177913,0.20434861846290495,20
973.2894334949269,0.2260375921374335,0.2046397688894339,20
973.2973435870091,0.2260375921374335,0.2046397688894339,20
985.472188965855,0.22425797752031465,0.20548705009603344,20
985.6967159316607,0.22425797752031465,0.20548705009603344,20
991.6814374291287,0.2238622118162471,0.20391667817419767,20
993.4005620587843,0.2238622118162471,0.20391667817419767,20
998.2532176575895,0.22339021408142473,0.20334194253057677,20
998.336512500108,0.22339021408142473,0.20334194253057677,20
999.814051888316,0.22404166012363852,0.20333825063818653,20
1000.1313974299037,0.22404166012363852,0.20333825063818653,20
1003.2965924406126,0.22426070385893218,0.20397319844595496,20
1005.7947265805143,0.22483140911490543,0.20397319844595496,21
1010.7584638231391,0.22458382306430044,0.20381892505735827,21
1013.4337560906827,0.22458382306430044,0.20381892505735827,21
1014.9385976931576,0.2246441316925168,0.2032693294080161,21
1016.3426540425367,0.2246441316925168,0.2032693294080161,21
1021.5400237053504,0.22417134393752544,0.20367146766560532,21
1021.6209252268173,0.22417134393752544,0.20367146766560532,21
1026.2478710863502,0.2241173954948428,0.20359802238175617,21
1029.3772621291055,0.22546097373454677,0.20359802238175617,23
1031.249169682198,0.2259395758561474,0.20303537652241926,23
1031.5344384892292,0.2259395758561474,0.20303537652241926,23
1039.0186268051846,0.22521251685305432,0.20358021231706336,23
1039.5692877320919,0.22521251685305432,0.20358021231706336,23
1041.224184936423,0.22569587164780378,0.20296867413264422,23
1041.2592194490476,0.22569587164780378,0.20296867413264422,23
1044.021149308013,0.22604906055439875,0.2035996378617168,23
1045.7668971646406,0.22604906055439875,0.2035996378617168,23
1049.692917524184,0.22578031731317244,0.20367827723128465,23
1050.071867142376,0.22578031731317244,0.20367827723128465,23
1062.8950084223018,0.22391675387889257,0.20379557504227888,23
1064.3675853694767,0.22391675387889257,0.20379557504227888,23
1066.883980639351,0.22401686063068882,0.2019978839597661,23
1067.8599482433588,0.22401686063068882,0.2019978839597661,23
1068.6490793241178,0.22458261055330847,0.20227371609481407,23
1069.357318926143,0.22458261055330847,0.20227371609481407,23
1069.756518894417,0.2252849089894504,0.2029256228572065,23
1069.849062771716,0.2252849089894504,0.2029256228572065,23
1071.6399908355695,0.22582210636923875,0.20376706171543074,23
1073.1393520673194,0.22665673315420293,0.20376706171543074,24
1078.2486290295633,0.2262928914823689,0.20407414897060067,24
1079.2665482365464,0.2262928914823689,0.20407414897060067,24
1081.4853546410598,0.22654028457122696,0.20384213738438028,24
1081.765084929399,0.22654028457122696,0.20384213738438028,24
1090.1418049618017,0.22565871603155316,0.20429574135721293,24
1090.7364597492242,0.22565871603155316,0.20429574135721293,24
1098.4259231183853,0.22486723483252954,0.20353220800104266,24
1099.8140348298907,0.22486723483252954,0.20353220800104266,24
1103.2506470604856,0.22479026018319065,0.20276155144218688,24
1104.8104742393825,0.22479026018319065,0.20276155144218688,24
1108.2086459416544,0.22468693139316068,0.20274970705198553,24
1108.322284343222,0.22468693139316068,0.20274970705198553,24
1112.0430408968039,0.2248114423686229,0.20300954260189058,24
1118.7196844408243,0.22573369720133887,0.20300954260189058,26
1124.4265447062307,0.2250035817734089,0.20201664737218136,26
1124.71808249798,0.2250035817734089,0.20201664737218136,26
1129.1674850890063,0.22494448640626463,0.20182835461828513,26
1129.7215088008077,0.22494448640626463,0.20182835461828513,26
1134.2970506180802,0.22480883632823528,0.20181965043935526,26
1134.502550394237,0.22480883632823528,0.20181965043935526,26
1138.0279692529057,0.22495053453568392,0.2018505819316343,26
1138.8792740088275,0.22495053453568392,0.2018505819316343,26
1141.6979759254,0.225103315779893,0.20195292446617769,26
1143.536501366601,0.22591143165244432,0.20195292446617769,27
1144.8134541971679,0.22623773248859214,0.20200492045854232,27
1146.2523749622467,0.22623773248859214,0.20200492045854232,27
1149.6951191214575,0.22614691119040295,0.20239870823180736,27
1149.7848329913704,0.22614691119040295,0.20239870823180736,27
1151.1992098403114,0.22672010002178913,0.20264661118707655,27
1151.3614226582013,0.22672010002178913,0.20264661118707655,27
1152.3861563851074,0.22735434519784717,0.20323765882285114,27
1153.4833774605975,0.22735434519784717,0.20323765882285114,27
1155.47407429674,0.2276122033807384,0.2037307208686044,27
1157.6123197877482,0.2276122033807384,0.2037307208686044,27
1163.8941056070532,0.22682475899498203,0.20386790634991803,27
1164.694121554476,0.22682475899498203,0.20386790634991803,27
1167.23102406079,0.22703303333907843,0.20348690322544472,27
1167.3541071438185,0.22703303333907843,0.20348690322544472,27
1172.5758241620817,0.22685100146089282,0.20387986690886614,27
1174.1421775367935,0.22685100146089282,0.20387986690886614,27
1188.0062027533625,0.22474630130818507,0.20355286146128634,27
1188.1059743432222,0.22474630130818507,0.20355286146128634,27
1191.0169193577274,0.2250177941590643,0.20200218261899622,27
1191.373808440032,0.2250177941590643,0.20200218261899622,27
1192.4280708458007,0.22559012704992404,0.2022874754276846,27
1192.4584886549108,0.22559012704992404,0.2022874754276846,27
1193.6872562014817,0.22618989906886203,0.20294207496730154,27
1194.686392872898,0.22618989906886203,0.20294207496730154,27
1198.3191322817715,0.2261501070119586,0.20340065932755008,27
1198.4471005251987,0.2261501070119586,0.20340065932755008,27
1205.9217720416948,0.22555360248574696,0.20359680447561784,27
1207.2388317890648,0.22555360248574696,0.20359680447561784,27
1217.5508946617233,0.22422060646249092,0.20294244481592993,27
1217.788398366384,0.22422060646249092,0.20294244481592993,27
1220.8646184530394,0.22443110878844708,0.2020055375219533,27
1221.0860873010756,0.22443110878844708,0.2020055375219533,27
1223.0689043053455,0.22484424142578383,0.20227894050118575,27
1224.6028610306355,0.22484424142578383,0.20227894050118575,27
1228.8050868906146,0.2246084451834377,0.20251463383915438,27
1230.8634185059298,0.22527812444441161,0.20251463383915438,28
