Simulation time, Job arrival rate, Throughput, Total jobs lost
206.88398307961185,0.25134860237097073,0.22489743137544474,5
206.92911606408066,0.25134860237097073,0.22489743137544474,5
207.44242647574825,0.25549257642431283,0.22713091755268167,5
208.99295998847086,0.25881192994803826,0.22713091755268167,6
211.44131382774896,0.26011945822851745,0.22967280813022567,6
212.05158810354564,0.26011945822851745,0.22967280813022567,6
217.16950150033162,0.25786309593713597,0.23107584544980206,6
217.49241259641744,0.25786309593713597,0.23107584544980206,6
221.14122555719152,0.25775383968494225,0.22989307720256355,6
223.4132850740744,0.25775383968494225,0.22989307720256355,6
227.2788865454015,0.25519308406332697,0.22827648760050487,6
227.80609798140438,0.25519308406332697,0.22827648760050487,6
235.09241541409,0.25096513597037085,0.22826430223235164,6
235.50932651911427,0.25096513597037085,0.22826430223235164,6
236.03240615263667,0.2542023825372495,0.2250441661200982,6
236.25023405395845,0.2542023825372495,0.2250441661200982,6
238.50030273202205,0.2557648745148108,0.22857120212489038,6
238.87777667335794,0.2557648745148108,0.22857120212489038,6
243.3041221016165,0.25482511132345537,0.23024326819320298,6
243.3453347202857,0.25482511132345537,0.23024326819320298,6
244.7974129224899,0.25735566094380113,0.23012563632818123,6
246.4684982987436,0.25735566094380113,0.23012563632818123,6
248.19836665121778,0.2578582641921104,0.23126687748513197,6
248.54003321080225,0.2578582641921104,0.23126687748513197,6
250.24283794291185,0.2597476936176232,0.23336280779686946,6
250.61912091232068,0.2597476936176232,0.23336280779686946,6
253.39892144429152,0.26045888287061936,0.23541699366442675,6
253.54001882389716,0.26045888287061936,0.23541699366442675,6
254.1303402182512,0.26364423839538137,0.2366490318898121,6
254.84059745105856,0.26364423839538137,0.2366490318898121,6
264.64699825508677,0.2569460468032835,0.23936531545651743,6
265.15216882531206,0.26028167157093773,0.23936531545651743,7
268.88416058301965,0.2603351564042281,0.2338279949761487,7
269.3022091926089,0.2603351564042281,0.2338279949761487,7
271.84518637982967,0.2611780658892993,0.23393792493897245,7
272.8048706505461,0.2611780658892993,0.23393792493897245,7
292.2570035245806,0.24635851025532174,0.23459991695669488,7
292.5504227422917,0.24635851025532174,0.23459991695669488,7
297.28800176605785,0.24555313220291086,0.22218392094841935,7
298.3409723143347,0.24555313220291086,0.22218392094841935,7
301.1219112294864,0.24574764319825354,0.22122338573885794,7
301.82936148837877,0.24574764319825354,0.22122338573885794,7
302.2537642000069,0.24813586754992772,0.22197972943921057,7
303.51425460770315,0.2504010742904035,0.22197972943921057,8
306.61663758286045,0.25112792510873266,0.2240421956059067,8
306.917841005429,0.25112792510873266,0.2240421956059067,8
309.73834251941287,0.25182545811263696,0.22481586529464564,8
310.0380895863448,0.25182545811263696,0.22481586529464564,8
312.4466429247539,0.2528431711107405,0.22577871026555005,8
314.418455804328,0.2547939658134795,0.22577871026555005,9
317.95231864862757,0.25475517946926485,0.2258137163684355,9
319.11685291720045,0.25475517946926485,0.2258137163684355,9
322.0174383958036,0.25464459443097226,0.2256226812899833,9
323.5740752276269,0.25464459443097226,0.2256226812899833,9
324.7373027617182,0.25559120955347325,0.22560521867719527,9
324.74613767639,0.25559120955347325,0.22560521867719527,9
332.6578777304695,0.25251168128974716,0.22787030056610283,9
334.67873610646535,0.25251168128974716,0.22787030056610283,9
338.018218186217,0.2514657359479151,0.22409550386296903,9
338.31647921152063,0.2514657359479151,0.22409550386296903,9
339.6169280575644,0.2532264822365485,0.22464173243090427,9
339.73377212173966,0.2532264822365485,0.22464173243090427,9
344.80439522035994,0.25231696929036956,0.22664805891716866,9
346.0855257726752,0.25231696929036956,0.22664805891716866,9
348.8016492936028,0.25229238502231466,0.22537781615066432,9
349.789991658468,0.25229238502231466,0.22537781615066432,9
352.7300940680831,0.2523175694297903,0.22584980097753893,9
352.9026485842732,0.2523175694297903,0.22584980097753893,9
353.09474149472624,0.25488909752382766,0.22669141283278293,9
356.4651048052939,0.2557020360686225,0.22669141283278293,10
358.2196709047101,0.2568256504944222,0.22723121816998976,10
360.6064070920977,0.2568256504944222,0.22723121816998976,10
366.9801560068733,0.2534196971627484,0.22739473949240582,10
367.78332053441216,0.25571101613268266,0.22739473949240582,11
368.0127547171668,0.2581432267830268,0.2256763571534343,11
368.4591190216708,0.2581432267830268,0.2256763571534343,11
370.6323664053983,0.25901677430673997,0.22797644477638662,11
371.1539552134201,0.25901677430673997,0.22797644477638662,11
373.6835678628938,0.25957791121173873,0.22901547674771106,11
376.01366129408393,0.25957791121173873,0.22901547674771106,11
376.50169088549717,0.26029099569118286,0.2287150942974345,11
376.54638153680344,0.26029099569118286,0.2287150942974345,11
377.7900536519413,0.26205030821486075,0.2310472341944326,11
378.0401136024123,0.26205030821486075,0.2310472341944326,11
380.1660183117307,0.2630429738146702,0.23277953009121746,11
381.34075483892946,0.2630429738146702,0.23277953009121746,11
382.1088560251465,0.264322583492682,0.233387066214813,11
383.6003494223965,0.2659090494448474,0.233387066214813,12
385.28955184286355,0.2673314121998499,0.23461918148801705,12
385.68834707648807,0.2673314121998499,0.23461918148801705,12
387.6510540895153,0.26828251568738054,0.23594179261514808,12
389.76231157761504,0.26828251568738054,0.23594179261514808,12
389.9988461378273,0.2692315657849217,0.23604129303220137,12
390.0014139491186,0.2692315657849217,0.23604129303220137,12
401.08368844611726,0.2642839962170148,0.23846067391984688,12
401.34403701658647,0.2642839962170148,0.23846067391984688,12
403.823295109228,0.26496737879140464,0.23421302256974913,12
405.8199109192742,0.26496737879140464,0.23421302256974913,12
409.99015033348496,0.26342096246008123,0.23409398465640446,12
411.4562341906603,0.26342096246008123,0.23409398465640446,12
411.75535184365214,0.2647202993523894,0.23331764601606592,12
411.77707291735504,0.2647202993523894,0.23331764601606592,12
414.50297952978815,0.26537806827054394,0.235564353577957,12
415.61933700057625,0.26537806827054394,0.235564353577957,12
418.9863374642739,0.264925106321551,0.2357926864212868,12
420.4504973391162,0.264925106321551,0.2357926864212868,12
421.4960871326316,0.26572014170266095,0.23546172647323832,12
421.73113052806895,0.26572014170266095,0.23546172647323832,12
430.00869133988664,0.2627853861462599,0.23711789991596163,12
432.2286642559298,0.2627853861462599,0.23711789991596163,12
433.1188981273708,0.2632071712707283,0.23367260978368667,12
433.8266190641568,0.2632071712707283,0.23367260978368667,12
434.002026296924,0.2649757213836655,0.23511696958575898,12
434.61851927845163,0.2649757213836655,0.23511696958575898,12
436.76432468155326,0.2655894573911825,0.23698944115634865,12
437.41447290904705,0.2655894573911825,0.23698944115634865,12
449.2222082765329,0.2604501688571393,0.23776076568372956,12
450.98945846018836,0.2604501688571393,0.23776076568372956,12
457.69039438110354,0.25781620381079123,0.23282140642156274,12
458.551587525744,0.25781620381079123,0.23282140642156274,12
461.72462188486656,0.2577293788540332,0.2311626497074311,12
461.8611649492855,0.2577293788540332,0.2311626497074311,12
466.34156362369265,0.25732212043795477,0.23167135087391272,12
467.9656152492233,0.25732212043795477,0.23167135087391272,12
471.59232626624294,0.25657754221320395,0.23078618702034914,12
472.4396255237513,0.25657754221320395,0.23078618702034914,12
472.79621320854983,0.2580392917533499,0.23071731097737938,12
473.55525483256014,0.2580392917533499,0.23071731097737938,12
473.7829243554302,0.25961256448264447,0.23228545956879698,12
475.638298144384,0.25961256448264447,0.23228545956879698,12
479.1790881668755,0.2587759004141196,0.23337061046817767,12
479.3032703323554,0.2587759004141196,0.23337061046817767,12
484.3962661196932,0.2580531864981651,0.23367251369334008,12
484.3976602239785,0.2580531864981651,0.23367251369334008,12
485.1896740033637,0.25969225387745265,0.23327940921050366,12
486.30457313454855,0.25969225387745265,0.23327940921050366,12
487.25580777897716,0.26064337863697284,0.2344209910780728,12
487.26367160684197,0.26064337863697284,0.2344209910780728,12
489.61848216331936,0.26142803971461137,0.23601184882256102,12
490.0452519062383,0.26142803971461137,0.23601184882256102,12
499.11240867820374,0.2584588115964295,0.23671283325115167,12
500.24224829047176,0.2584588115964295,0.23671283325115167,12
504.2523665345036,0.2578074167374378,0.23388668270190272,12
505.22379776048587,0.2578074167374378,0.23388668270190272,12
510.9590373968276,0.2563806301722404,0.23355986104189988,12
511.51089120257666,0.2563806301722404,0.23355986104189988,12
514.4473456297969,0.2565860259972824,0.23264411774347094,12
514.949086337706,0.2565860259972824,0.23264411774347094,12
522.0923854277671,0.25474418649302616,0.23303274670013382,12
522.9381451214799,0.25474418649302616,0.23303274670013382,12
523.8036291904499,0.25582106066561616,0.23138491832889985,12
526.1070445381931,0.2567064692642225,0.23138491832889985,13
526.3839291405122,0.2583665504797285,0.23189197192196753,13
527.4005162811296,0.2583665504797285,0.23189197192196753,13
529.2993324688298,0.25883274660669986,0.23321933938804704,13
530.888278212057,0.25883274660669986,0.23321933938804704,13
533.2345903153906,0.2587979146633709,0.2335708002776239,13
533.394271944241,0.2587979146633709,0.2335708002776239,13
542.6477385876157,0.2561514406413713,0.23434822339649536,13
542.8613614127999,0.2561514406413713,0.23434822339649536,13
543.202142415296,0.2577309422556831,0.23210345947643846,13
543.438547442388,0.2577309422556831,0.23210345947643846,13
552.6433437315812,0.25513742560967795,0.23369707687779318,13
553.1585418355653,0.25513742560967795,0.23369707687779318,13
554.1787171935956,0.25623502959315925,0.2313983972393396,13
556.8559634131921,0.25737539761661216,0.2313983972393396,14
569.5921825602403,0.25281245847290135,0.23165775079305537,14
571.0998809729202,0.25281245847290135,0.23165775079305537,14
571.7430117080655,0.25361044565602425,0.22763093520267114,14
572.1944857572182,0.25361044565602425,0.22763093520267114,14
574.7052311801639,0.2540432765857852,0.22894313605039393,14
574.8970919512299,0.2540432765857852,0.22894313605039393,14
575.590264824158,0.25539000393779815,0.22960631015193572,14
578.9668191914285,0.25539000393779815,0.22960631015193572,14
582.7670661114325,0.2539608166047264,0.2297195548887321,14
583.0501108971416,0.2539608166047264,0.2297195548887321,14
587.5210450375538,0.2536079367003374,0.2298258717313571,14
590.0811458274483,0.25452744425891966,0.2298258717313571,15
601.1568300944341,0.2511823744500746,0.22878209370796732,15
601.7739916882348,0.2511823744500746,0.22878209370796732,15
602.7716387155117,0.2521684668573781,0.22599846766135825,15
602.8134110439976,0.2521684668573781,0.22599846766135825,15
604.9023039525786,0.252933405940531,0.22726767104058468,15
605.1452465718938,0.252933405940531,0.22726767104058468,15
607.9547273110353,0.2533083354432281,0.2280444253371575,15
609.0995971469853,0.2533083354432281,0.2280444253371575,15
609.2354960648605,0.25441721797427636,0.22820570010401292,15
611.1730373779151,0.2555583220028966,0.22820570010401292,16
612.0241964227702,0.25652580554437515,0.22906769676986236,16
612.2966968591019,0.25652580554437515,0.22906769676986236,16
620.285889572302,0.25472125459591505,0.23028051714681402,16
620.784458768372,0.25472125459591505,0.23028051714681402,16
624.7991278510983,0.2544817892861924,0.2287428397961606,16
625.0580934488914,0.2544817892861924,0.2287428397961606,16
627.8614678075343,0.25483328441656605,0.22877873512678953,16
630.4387433582707,0.25483328441656605,0.22877873512678953,16
638.7922289132057,0.25203813182560725,0.22841235808720997,16
639.0994652957472,0.25203813182560725,0.22841235808720997,16
642.0393534915131,0.2523209817576103,0.22688174200380587,16
643.8009182616931,0.2523209817576103,0.22688174200380587,16
648.3306316103536,0.2514149294398339,0.2267781791834191,16
650.8863566434671,0.25246835703510917,0.2267781791834191,17
656.3176078362077,0.25140267155711876,0.2258458769332009,17
657.6240091710167,0.25140267155711876,0.2258458769332009,17
659.8484345428435,0.25157292388669256,0.22505261051305722,17
660.0119018839736,0.25157292388669256,0.22505261051305722,17
660.5006342243115,0.2528385157360582,0.2257535047090611,17
661.9779521330491,0.2528385157360582,0.2257535047090611,17
664.2119047852109,0.2529313292786086,0.22659364940579155,17
664.2829803650176,0.2529313292786086,0.22659364940579155,17
671.7591386958372,0.2515782670677157,0.22731276348074858,17
672.0660718060251,0.2515782670677157,0.22731276348074858,17
673.6101405301769,0.25237149765322486,0.22616823907139738,17
673.9085141951795,0.25237149765322486,0.22616823907139738,17
674.9914196564721,0.25333655365134594,0.22703378392944248,17
674.9973930524081,0.25333655365134594,0.22703378392944248,17
683.9190262353998,0.2514917605769296,0.22814902929268518,17
684.4292224799236,0.2514917605769296,0.22814902929268518,17
692.3582719720054,0.24987063346156574,0.2264660755401142,17
692.9609957324076,0.24987063346156574,0.2264660755401142,17
695.5699738269677,0.2501545589190209,0.2251208956358644,17
695.6417620500451,0.2501545589190209,0.2251208956358644,17
697.6822399393909,0.25083052137775874,0.22569087792734513,17
697.6915362151718,0.25083052137775874,0.22569087792734513,17
698.0020817385472,0.2521482451193102,0.22646111038857716,17
699.5679912998994,0.2521482451193102,0.22646111038857716,17
704.0039961780247,0.2514190273931928,0.22728312612553184,17
704.6515363779423,0.2514190273931928,0.22728312612553184,17
707.4493752131601,0.2516081096917602,0.22706258588810263,17
707.4975394694641,0.2516081096917602,0.22706258588810263,17
711.4745962548429,0.25159014944770286,0.22756262886897127,17
712.7418199744609,0.25159014944770286,0.22756262886897127,17
720.9300738262637,0.2496774743279444,0.2272912791981321,17
721.9428725035957,0.2496774743279444,0.2272912791981321,17
723.4933799966135,0.2501750603451924,0.22577963743133728,17
724.769913004713,0.25121530772975326,0.22577963743133728,18
725.8808110979176,0.25210750470618826,0.22627870867334632,18
727.6059363460851,0.25210750470618826,0.22627870867334632,18
732.579308005456,0.2511673452816519,0.22677110199045697,18
732.6444848809223,0.2511673452816519,0.22677110199045697,18
736.7639172677565,0.251098073160343,0.22657646843131593,18
737.5591720244569,0.251098073160343,0.22657646843131593,18
740.2810871506489,0.2512559124209377,0.22642251135135014,18
741.2680717926993,0.2523190447305655,0.22642251135135014,19
747.5169518134388,0.2514993132181436,0.22663865663835359,19
747.7433763970379,0.2514993132181436,0.22663865663835359,19
748.7654296455414,0.2524154995904002,0.22601336947218123,19
750.427918206073,0.2524154995904002,0.22601336947218123,19
751.1863009561364,0.25293326004236405,0.22653741402157798,19
757.2010732056314,0.2530088521643362,0.22653741402157798,20
757.4737043190867,0.2534741455778903,0.22583169259925484,20
757.7364385913753,0.2534741455778903,0.22583169259925484,20
763.3121338227526,0.2528454500433976,0.22699185526796933,20
765.9958778264302,0.2528454500433976,0.22699185526796933,20
775.671928588408,0.25010573781243733,0.22584977936291284,20
776.56484273753,0.25010573781243733,0.22584977936291284,20
777.2213492597117,0.25089377715336014,0.2240637103614154,20
777.4253995170174,0.25089377715336014,0.2240637103614154,20
782.4338297538717,0.2505004161970543,0.22510198420159716,20
782.5355873434276,0.2505004161970543,0.22510198420159716,20
784.209581762113,0.2512083562628022,0.22490989911077328,20
785.6587656813862,0.2512083562628022,0.22490989911077328,20
786.3488692285437,0.2517966360074379,0.2252886465875442,20
786.6805161462061,0.2517966360074379,0.2252886465875442,20
788.3994434176625,0.25241012238332816,0.226267202945342,20
790.0891604048979,0.25241012238332816,0.226267202945342,20
791.0920972073178,0.2528150650297635,0.22655670900264935,20
792.6072296360257,0.2528150650297635,0.22655670900264935,20
793.1865330586805,0.25340823579657257,0.22709860984066224,20
793.5907246412899,0.25340823579657257,0.22709860984066224,20
801.0888536166996,0.2521567976985632,0.22807726247281132,20
801.3166978728304,0.2521567976985632,0.22807726247281132,20
804.6893458775087,0.25227126597361593,0.22712617930355863,20
805.5280642017548,0.25227126597361593,0.22712617930355863,20
806.7797078149518,0.25285712818993056,0.22718016681559752,20
808.5443869174595,0.25285712818993056,0.22718016681559752,20
808.6784217715934,0.2535000248317508,0.2275694482296662,20
809.0647765330168,0.2535000248317508,0.2275694482296662,20
815.6504526402395,0.2525591683706952,0.2286590707764552,20
817.2675579779232,0.2525591683706952,0.2286590707764552,20
824.7197485936451,0.2509943533582009,0.2275876464008919,20
826.6939637547242,0.2509943533582009,0.2275876464008919,20
828.3450798299796,0.25110307897608647,0.22620220807065422,20
829.4857652664552,0.25110307897608647,0.22620220807065422,20
838.3069298744668,0.24931202707735808,0.22664644514979576,20
840.1549266443074,0.24931202707735808,0.22664644514979576,20
843.4300028699564,0.24898331727046552,0.22495850944407553,20
844.7606238572602,0.24898331727046552,0.22495850944407553,20
846.9114158527293,0.2491405784010486,0.2249157863590295,20
847.0050483940636,0.2491405784010486,0.2249157863590295,20
847.8904008348194,0.2500323152512025,0.22550042690080696,20
848.9203029606005,0.2500323152512025,0.22550042690080696,20
850.9792821258461,0.25029986566523804,0.22616964081363358,20
851.4545835552785,0.25029986566523804,0.22616964081363358,20
857.7700969052615,0.24948409926166468,0.22667092729023985,20
858.3510467079658,0.24948409926166468,0.22667092729023985,20
859.7913502138673,0.2500606687268024,0.2260147532225286,20
861.1291036800448,0.2500606687268024,0.2260147532225286,20
861.7111457411166,0.2506640433601781,0.22644688138708277,20
862.258527500639,0.2506640433601781,0.22644688138708277,20
872.8912285415021,0.24859912999994435,0.2273100163684432,20
873.4436560524115,0.24859912999994435,0.2273100163684432,20
873.5952001421256,0.24954349561963424,0.22554402752245636,20
874.0849345599362,0.24954349561963424,0.22554402752245636,20
878.0990887959072,0.249402377014539,0.2265226091554643,20
879.6629468975375,0.249402377014539,0.2265226091554643,20
880.2632981187709,0.24992522177190235,0.22622301041762463,20
880.8081906461448,0.24992522177190235,0.22622301041762463,20
883.3592818915082,0.250181329987024,0.22706419186824733,20
886.5381093808643,0.250181329987024,0.22706419186824733,20
892.0121199400161,0.24887554220107294,0.22672460199186845,20
892.5039933693438,0.24887554220107294,0.22672460199186845,20
898.2244672482561,0.24826756354474372,0.22632951953236427,20
899.0060872514013,0.24826756354474372,0.22632951953236427,20
899.4918013669762,0.24902950717236397,0.22580492265702798,20
899.804022902149,0.24902950717236397,0.22580492265702798,20
902.3306294920112,0.24935427508059788,0.2267160346116661,20
902.3401746652834,0.24935427508059788,0.2267160346116661,20
907.9124669588903,0.2489226750647022,0.22718704736386505,20
908.3850735277449,0.2489226750647022,0.22718704736386505,20
908.9546651147996,0.24973742774215285,0.22677607327913465,20
909.3598183536207,0.24973742774215285,0.22677607327913465,20
909.3938054870155,0.25071646477501264,0.22763266621431516,20
910.6608115862759,0.25071646477501264,0.22763266621431516,20
911.6232400905366,0.2512002655584528,0.22840556808158435,20
911.6573496962835,0.2512002655584528,0.22840556808158435,20
927.5449127820707,0.24796642925908555,0.22925279993588366,20
927.685414854875,0.24796642925908555,0.22925279993588366,20
939.7280726610978,0.24581579152558478,0.22636984115229614,20
941.9138807596041,0.24581579152558478,0.22636984115229614,20
943.2615640670131,0.24595510814592864,0.22401198698742986,20
943.5134573358886,0.24595510814592864,0.22401198698742986,20
945.434038018467,0.24644765327927493,0.2246920786891633,20
945.9634103568667,0.24644765327927493,0.2246920786891633,20
950.4869615689362,0.2461895948722371,0.2251672714483167,20
951.1080829918761,0.2461895948722371,0.2251672714483167,20
951.5934964175145,0.24695418882612144,0.22500071635058103,20
953.0974161896609,0.24695418882612144,0.22500071635058103,20
954.6523755861206,0.24721040457800664,0.22558029887389416,20
954.7907189943893,0.24721040457800664,0.22558029887389416,20
962.4196187202456,0.24625433167618202,0.22622758653068695,20
962.6864551345868,0.24625433167618202,0.22622758653068695,20
965.4391181362587,0.24651994675692177,0.22541087894465356,20
965.8651543081063,0.24651994675692177,0.22541087894465356,20
969.85544635583,0.24642847642710802,0.22570438433112688,20
969.980122853703,0.24642847642710802,0.22570438433112688,20
971.7667514121318,0.24697284574846975,0.2257778224936168,20
972.5401949728724,0.24697284574846975,0.2257778224936168,20
974.7018307757788,0.2472551013966853,0.22621173000066755,20
975.6363792842493,0.2472551013966853,0.22621173000066755,20
975.788748402925,0.24800449933049729,0.2265188185808846,20
976.4087067091,0.24800449933049729,0.2265188185808846,20
977.9497252063627,0.2484790309120678,0.22736380623666452,20
980.1346171825666,0.25013281240279395,0.22736380623666452,22
981.946592442155,0.2505227900309573,0.2275197672754604,22
982.5121045990794,0.2505227900309573,0.2275197672754604,22
989.43826582395,0.2496365953608151,0.2279870130367551,22
992.8073634402543,0.2503086041494257,0.2279870130367551,23
993.5391364287468,0.250619216566571,0.22663006771055255,23
994.2616103103893,0.25149746508622356,0.22663006771055255,24
1000.1381403883977,0.2509653315516251,0.22730436100157497,24
1000.5102854679395,0.2509653315516251,0.22730436100157497,24
1001.2382999242591,0.2516883343546318,0.22688422427744648,24
1002.5039373883264,0.2516883343546318,0.22688422427744648,24
1005.8448167729855,0.2515298540899087,0.2274305281972002,24
1006.3877297208273,0.2515298540899087,0.2274305281972002,24
1008.711557941854,0.25180637418119234,0.22754649449424902,24
1009.7130907139992,0.25180637418119234,0.22754649449424902,24
1015.3068905415755,0.25115558889192635,0.22778747954764053,24
1015.8483667118463,0.25115558889192635,0.22778747954764053,24
1035.6431988566444,0.2471893797812078,0.2273961425441018,24
1036.080975687738,0.2471893797812078,0.2273961425441018,24
1037.5687867910021,0.24769442110421505,0.22392072187794126,24
1039.4036731819635,0.24769442110421505,0.22392072187794126,24
1042.2586685974452,0.24753931799597068,0.22416699691536474,24
1046.012918319843,0.24753931799597068,0.22416699691536474,24
1051.4948048641115,0.2463160053686347,0.2237066062012525,24
1052.030245263053,0.2463160053686347,0.2237066062012525,24
1052.4714294933613,0.24703758478760685,0.2233776082561579,24
1053.5982756943981,0.2477767014952551,0.2233776082561579,25
1071.855351022091,0.24443596773591153,0.22399429217408198,25
1072.3019169064312,0.24443596773591153,0.22399429217408198,25
1080.1444966526594,0.2434859417559691,0.22101984176596465,25
1080.929188736017,0.2434859417559691,0.22101984176596465,25
1082.5664062180058,0.2438649476684722,0.22018093551373605,25
1083.512409718988,0.24458811992781393,0.22018093551373605,26
1085.9031403526344,0.24495739087154642,0.2205789226373377,26
1086.5971175142395,0.24495739087154642,0.2205789226373377,26
1088.2691110720461,0.24534372728541398,0.2208730320848241,26
1088.3515593679324,0.24534372728541398,0.2208730320848241,26
1096.2448518507013,0.24447093142335613,0.22143580162641785,26
1099.432952294415,0.24476303934379695,0.22143580162641785,27
1103.126172840248,0.2447589465716545,0.2201134680336517,27
1104.0170044234233,0.2447589465716545,0.2201134680336517,27
1104.5727177663289,0.2453437384801765,0.2201053054675617,27
1105.2791858024284,0.2453437384801765,0.2201053054675617,27
1107.8305520951699,0.24552491307049043,0.22075870344274776,27
1108.039924493852,0.24552491307049043,0.22075870344274776,27
1111.8916137374893,0.24552752860716656,0.22111116628935099,27
1113.517946965237,0.24552752860716656,0.22111116628935099,27
1116.6374341967874,0.2453795579557047,0.22092145049879464,27
1118.5938760176093,0.24593317714900753,0.22092145049879464,28
1125.4037403320356,0.2452453196206455,0.22081293782812703,28
1126.7863196449862,0.2452453196206455,0.22081293782812703,28
1131.8056349720946,0.24474166892341864,0.22009496891845187,28
1132.1352206240897,0.24474166892341864,0.22009496891845187,28
1132.5552487392551,0.24546263885092207,0.21993839204361004,28
