Simulation time, Job arrival rate, Throughput, Total jobs lost
93.90693049143064,0.32608695652173914,0.2699852199117279,7
97.0,0.31958762886597936,0.24492334995550552,7
97.01844068571664,0.31958762886597936,0.24492334995550552,7
101.0,0.31683168316831684,0.24737565178712828,7
101.25586895171085,0.31683168316831684,0.24737565178712828,7
103.0,0.32038834951456313,0.2468992687418697,7
103.59281865032663,0.32038834951456313,0.2468992687418697,7
104.0,0.3269230769230769,0.25098264859229236,7
105.07008374006796,0.3333333333333333,0.25098264859229236,8
107.0,0.3364485981308411,0.2569713379766127,8
107.69865057623319,0.3364485981308411,0.2569713379766127,8
108.0,0.3425925925925926,0.25998468736783786,8
109.08339431891089,0.3425925925925926,0.25998468736783786,8
110.0,0.34545454545454546,0.2658516466330064,8
111.41061620531036,0.34545454545454546,0.2658516466330064,8
114.0,0.34210526315789475,0.26927415915836267,8
114.32804545105022,0.34210526315789475,0.26927415915836267,8
118.0,0.3389830508474576,0.2711495668249897,8
119.2090839619106,0.3389830508474576,0.2711495668249897,8
120.0,0.3416666666666667,0.26843591894577906,8
120.1673694792942,0.3416666666666667,0.26843591894577906,8
125.0,0.336,0.2746169791599388,8
125.15775467566584,0.336,0.2746169791599388,8
132.0,0.32575757575757575,0.2716571585045425,8
132.6055009302685,0.32575757575757575,0.2716571585045425,8
136.0,0.3235294117647059,0.2639407849181535,8
136.67579296874615,0.3235294117647059,0.2639407849181535,8
139.0,0.3237410071942446,0.2633970450658528,8
140.00458555670974,0.32857142857142857,0.2633970450658528,9
142.0,0.33098591549295775,0.26427705816116226,9
143.194687227822,0.3356643356643357,0.26427705816116226,10
145.0,0.33793103448275863,0.2653729739256471,10
146.1652374086282,0.33793103448275863,0.2653729739256471,10
154.0,0.3246753246753247,0.26682130916648317,10
154.55501505574276,0.3246753246753247,0.26682130916648317,10
155.0,0.32903225806451614,0.2588075190285696,10
155.3580042285209,0.32903225806451614,0.2588075190285696,10
157.0,0.33121019108280253,0.26390658275766615,10
157.37624814079882,0.33121019108280253,0.26390658275766615,10
162.0,0.3271604938271605,0.26687635838429774,10
162.01755679892176,0.3271604938271605,0.26687635838429774,10
174.0,0.3103448275862069,0.2654033355987884,10
174.5763744731329,0.3103448275862069,0.2654033355987884,10
175.0,0.3142857142857143,0.2520386858347293,10
176.0126733254334,0.3181818181818182,0.2520386858347293,11
185.0,0.3081081081081081,0.2556634084910385,11
185.56157863602937,0.3081081081081081,0.2556634084910385,11
186.0,0.3118279569892473,0.24789614497851906,11
187.10294837642326,0.3118279569892473,0.24789614497851906,11
190.0,0.3105263157894737,0.2511986070120231,11
190.25917954372434,0.3105263157894737,0.2511986070120231,11
192.0,0.3125,0.2522874329381248,11
195.08606459807402,0.3160621761658031,0.2522874329381248,12
197.0,0.3147208121827411,0.2511711951386801,12
197.3137281497622,0.3147208121827411,0.2511711951386801,12
200.0,0.315,0.253403554171607,12
202.72484705388675,0.31840796019900497,0.253403554171607,13
203.0,0.32019704433497537,0.2515725168432046,13
204.48391543091893,0.3235294117647059,0.2515725168432046,14
212.0,0.3160377358490566,0.25429873000239583,14
212.25316376897422,0.3160377358490566,0.25429873000239583,14
213.0,0.3192488262910798,0.24970181390411478,14
213.4048121381586,0.3192488262910798,0.24970181390411478,14
218.0,0.3165137614678899,0.2530402171298758,14
221.111766414189,0.3181818181818182,0.2530402171298758,15
223.0,0.3183856502242152,0.24874298139780313,15
228.61379256053257,0.3157894736842105,0.24874298139780313,16
230.0,0.3173913043478261,0.2449545995138166,16
230.1144287635237,0.3173913043478261,0.2449545995138166,16
233.0,0.31759656652360513,0.247702850735083,16
233.73315749485167,0.31759656652360513,0.247702850735083,16
239.0,0.3138075313807531,0.2481462220492937,16
240.43133067463182,0.31666666666666665,0.2481462220492937,17
247.0,0.3117408906882591,0.2453923115363149,17
247.2648083759482,0.3117408906882591,0.2453923115363149,17
249.0,0.3132530120481928,0.24265482983237288,17
249.07199050914764,0.3132530120481928,0.24265482983237288,17
251.0,0.3147410358565737,0.2449091119210358,17
251.65612502440644,0.3147410358565737,0.2449091119210358,17
252.0,0.31746031746031744,0.24636793558665435,17
253.97676303901122,0.31746031746031744,0.24636793558665435,17
258.0,0.313953488372093,0.24805418907682947,17
259.11189430216865,0.3166023166023166,0.24805418907682947,18
261.0,0.31800766283524906,0.24699753815764663,18
261.03970749661204,0.31800766283524906,0.24699753815764663,18
267.0,0.3146067415730337,0.24900426308071777,18
267.6351935960826,0.3146067415730337,0.24900426308071777,18
270.0,0.3148148148148148,0.24660433896301315,18
271.5192711159348,0.3148148148148148,0.24660433896301315,18
275.0,0.31272727272727274,0.24675964886261043,18
275.65584495363254,0.31272727272727274,0.24675964886261043,18
276.0,0.31521739130434784,0.24668441190295867,18
276.7136643452807,0.31521739130434784,0.24668441190295867,18
278.0,0.31654676258992803,0.24935523210701463,18
278.07936567867057,0.31654676258992803,0.24935523210701463,18
280.0,0.31785714285714284,0.2517266961867541,18
280.3232849795332,0.31785714285714284,0.2517266961867541,18
285.0,0.3157894736842105,0.25327899537558507,18
286.71918394252396,0.3157894736842105,0.25327899537558507,18
288.0,0.3159722222222222,0.2511167861527996,18
292.305730547328,0.3159722222222222,0.2511167861527996,18
298.0,0.3087248322147651,0.2497385181717482,18
299.8570618331472,0.3087248322147651,0.2497385181717482,18
300.0,0.31,0.24678424962749965,18
300.78084429514996,0.31,0.24678424962749965,18
310.0,0.3032258064516129,0.2493509856844609,18
310.48751349025696,0.3032258064516129,0.2493509856844609,18
311.0,0.3054662379421222,0.24477634912163662,18
311.71702564339165,0.3054662379421222,0.24477634912163662,18
318.0,0.3018867924528302,0.2470189103115882,18
319.8016005395131,0.30407523510971785,0.2470189103115882,19
320.0,0.30625,0.24390121834416117,19
320.676452579386,0.30625,0.24390121834416117,19
325.0,0.3046153846153846,0.2463542282713849,19
325.87414458445977,0.3046153846153846,0.2463542282713849,19
326.0,0.3067484662576687,0.24549354813654348,19
326.74990300117105,0.3067484662576687,0.24549354813654348,19
333.0,0.3033033033033033,0.24789601850229073,19
334.34408479178944,0.30538922155688625,0.24789601850229073,20
336.0,0.30654761904761907,0.2452563204492311,20
336.2112205070988,0.30654761904761907,0.2452563204492311,20
340.0,0.3058823529411765,0.2468686198955919,20
341.6786568445967,0.3058823529411765,0.2468686198955919,20
354.0,0.2966101694915254,0.2458450310468328,20
354.76352487733425,0.2966101694915254,0.2458450310468328,20
356.0,0.29775280898876405,0.23959622125580765,20
356.14939246930066,0.29775280898876405,0.23959622125580765,20
359.0,0.298050139275766,0.24147170209594845,20
360.36895115039454,0.3,0.24147170209594845,21
363.0,0.3002754820936639,0.24141924469983506,21
364.26776698339495,0.3021978021978022,0.24141924469983506,22
365.0,0.3041095890410959,0.24158052942414598,22
369.05917090232526,0.3041095890410959,0.24158052942414598,22
371.0,0.3018867924528302,0.2411537417764227,22
371.0123508039688,0.3018867924528302,0.2411537417764227,22
398.0,0.28391959798994976,0.2425795254658602,22
398.4917532120565,0.28391959798994976,0.2425795254658602,22
404.0,0.28217821782178215,0.22836106209599413,22
404.83748740694784,0.28217821782178215,0.22836106209599413,22
410.0,0.2804878048780488,0.22725168212379607,22
410.6983631247269,0.2804878048780488,0.22725168212379607,22
415.0,0.27951807228915665,0.2264435613826793,22
415.7059718582974,0.27951807228915665,0.2264435613826793,22
417.0,0.2805755395683453,0.22612136068144334,22
417.1521498332628,0.2805755395683453,0.22612136068144334,22
423.0,0.2789598108747045,0.22773465278309565,22
423.3269923373028,0.2789598108747045,0.22773465278309565,22
426.0,0.2793427230046948,0.22677505034573403,22
428.92354877881064,0.2827102803738318,0.22677505034573403,24
431.0,0.28306264501160094,0.2261475274000902,24
431.53758868397597,0.28306264501160094,0.2261475274000902,24
437.0,0.2814645308924485,0.2270949334885575,24
437.40841513863927,0.2814645308924485,0.2270949334885575,24
438.0,0.2831050228310502,0.22633309413725236,24
439.84096211404545,0.2831050228310502,0.22633309413725236,24
441.0,0.2834467120181406,0.2273549046440818,24
442.9436895287735,0.2834467120181406,0.2273549046440818,24
445.0,0.28314606741573034,0.22801995465258584,24
446.1900671830758,0.28314606741573034,0.22801995465258584,24
451.0,0.28159645232815966,0.22860213057622478,24
451.4160308716709,0.28159645232815966,0.22860213057622478,24
452.0,0.2831858407079646,0.228170895484394,24
452.1336422693223,0.2831858407079646,0.228170895484394,24
456.0,0.28289473684210525,0.23002048570862674,24
457.5091131308102,0.28289473684210525,0.23002048570862674,24
463.0,0.28077753779697623,0.22950362514413694,24
464.13815720973633,0.28077753779697623,0.22950362514413694,24
469.0,0.279317697228145,0.22838027503974503,24
469.189888893237,0.279317697228145,0.22838027503974503,24
470.0,0.28085106382978725,0.22805265529570604,24
470.36856099764805,0.28085106382978725,0.22805265529570604,24
474.0,0.2805907172995781,0.22960718244206807,24
474.4861576091263,0.2805907172995781,0.22960718244206807,24
477.0,0.2809224318658281,0.22972219157927967,24
477.68452491708433,0.2809224318658281,0.22972219157927967,24
481.0,0.2806652806652807,0.23027750379624212,24
481.208604864182,0.2806652806652807,0.23027750379624212,24
494.0,0.27530364372469635,0.23066919185979443,24
494.3590566786191,0.27530364372469635,0.23066919185979443,24
496.0,0.2762096774193548,0.2265559788718724,24
497.0590650886237,0.2762096774193548,0.2265559788718724,24
501.0,0.2754491017964072,0.22733716762584852,24
501.6246357483622,0.2754491017964072,0.22733716762584852,24
502.0,0.27689243027888444,0.22726156547300758,24
503.62421073321184,0.27689243027888444,0.22726156547300758,24
505.0,0.27722772277227725,0.22834486021348108,24
506.2497085808616,0.27722772277227725,0.22834486021348108,24
507.0,0.2781065088757396,0.22913593436957347,24
507.3776450629055,0.2781065088757396,0.22913593436957347,24
509.0,0.27897838899803534,0.23059746746527263,24
509.0140177152401,0.27897838899803534,0.23059746746527263,24
511.0,0.27984344422700586,0.2318207277073718,24
511.1830486057403,0.27984344422700586,0.2318207277073718,24
528.0,0.2727272727272727,0.23279332193149666,24
528.0076544130942,0.2727272727272727,0.23279332193149666,24
532.0,0.2725563909774436,0.22726943254901436,24
532.6763728107529,0.2725563909774436,0.22726943254901436,24
534.0,0.27340823970037453,0.22715480951693795,24
536.0848605152188,0.27476635514018694,0.22715480951693795,25
539.0,0.274582560296846,0.2275759100578752,25
541.2206860482926,0.274582560296846,0.2275759100578752,25
544.0,0.27389705882352944,0.22726404065979258,25
544.908436382938,0.27389705882352944,0.22726404065979258,25
545.0,0.27522935779816515,0.22756116756624808,25
547.0416388347167,0.2760511882998172,0.22756116756624808,26
549.0,0.2768670309653916,0.22850180155622038,26
549.0228780285097,0.2768670309653916,0.22850180155622038,26
550.0,0.2781818181818182,0.22949863301226048,26
550.4073393482062,0.2781818181818182,0.22949863301226048,26
556.0,0.27697841726618705,0.23073820227468939,26
557.0837978894787,0.27827648114901254,0.23073820227468939,27
560.0,0.2785714285714286,0.22976794601625491,27
562.1729882207693,0.2798573975044563,0.22976794601625491,28
566.0,0.2791519434628975,0.22946673480039348,28
569.3847479229722,0.2791519434628975,0.22946673480039348,28
573.0,0.2774869109947644,0.22831661802361225,28
573.892470318134,0.2774869109947644,0.22831661802361225,28
576.0,0.2777777777777778,0.22826575843969674,28
576.7207420090207,0.2777777777777778,0.22826575843969674,28
579.0,0.27806563039723664,0.22888027148143622,28
579.3096494147389,0.27806563039723664,0.22888027148143622,28
580.0,0.2793103448275862,0.22958360892894905,28
581.1010318036474,0.2793103448275862,0.22958360892894905,28
585.0,0.27863247863247864,0.2305967339002734,28
585.1576865795251,0.27863247863247864,0.2305967339002734,28
588.0,0.2789115646258503,0.23070704375281753,28
588.3679043730505,0.2789115646258503,0.23070704375281753,28
594.0,0.2777777777777778,0.23114789061262284,28
595.8442251161426,0.27899159663865547,0.23114789061262284,29
596.0,0.2802013422818792,0.2299258669047196,29
596.5388499840034,0.2802013422818792,0.2299258669047196,29
603.0,0.27860696517412936,0.23133447218685013,29
603.2890502027973,0.27860696517412936,0.23133447218685013,29
616.0,0.27435064935064934,0.230403651372878,29
618.0675918044168,0.2755267423014587,0.230403651372878,30
621.0,0.2753623188405797,0.2265124427431588,30
622.8775572397797,0.2753623188405797,0.2265124427431588,30
628.0,0.27388535031847133,0.22636872746680353,30
628.9178075115839,0.27388535031847133,0.22636872746680353,30
630.0,0.2746031746031746,0.2257846705944712,30
630.3807931295967,0.2746031746031746,0.2257846705944712,30
636.0,0.27358490566037735,0.2268470130412133,30
636.4417426623186,0.27358490566037735,0.2268470130412133,30
640.0,0.2734375,0.22625794373202057,30
642.6644367078359,0.2734375,0.22625794373202057,30
646.0,0.2724458204334365,0.22562318951829444,30
646.3910662233565,0.2724458204334365,0.22562318951829444,30
647.0,0.2735703245749614,0.22586945833429975,30
647.1731029686763,0.2735703245749614,0.22586945833429975,30
652.0,0.27300613496932513,0.22714170185023114,30
652.3169358207547,0.27300613496932513,0.22714170185023114,30
653.0,0.27411944869831545,0.22688357740365003,30
654.8329489436451,0.27411944869831545,0.22688357740365003,30
658.0,0.2735562310030395,0.22753894751380774,30
658.4234508164676,0.2735562310030395,0.22753894751380774,30
662.0,0.27341389728096677,0.22781691601961454,30
662.9785051750356,0.27341389728096677,0.22781691601961454,30
663.0,0.27450980392156865,0.22776002362268727,30
663.5311481978548,0.27450980392156865,0.22776002362268727,30
667.0,0.27436281859070466,0.2290774146968545,30
667.2191952097965,0.27436281859070466,0.2290774146968545,30
672.0,0.27380952380952384,0.22930994956146547,30
673.516414989033,0.27380952380952384,0.22930994956146547,30
676.0,0.27366863905325445,0.22865070037306753,30
676.0681931153293,0.27366863905325445,0.22865070037306753,30
680.0,0.2735294117647059,0.2292668129907996,30
682.6668243434619,0.27419354838709675,0.2292668129907996,31
685.0,0.27445255474452557,0.2285155722193314,31
687.7832418930905,0.27510917030567683,0.2285155722193314,32
688.0,0.2761627906976744,0.22826959198346417,32
688.5990937295749,0.2761627906976744,0.22826959198346417,32
690.0,0.2768115942028985,0.22945136210424555,32
690.3588802137474,0.2768115942028985,0.22945136210424555,32
702.0,0.27350427350427353,0.23031499203830155,32
703.1078840616791,0.27350427350427353,0.23031499203830155,32
708.0,0.2725988700564972,0.22756109499970312,32
710.3854746000208,0.2746478873239437,0.22756109499970312,34
714.0,0.27450980392156865,0.2266375168927128,34
715.1503879630359,0.2755244755244755,0.2266375168927128,35
717.0,0.27615062761506276,0.22652578076818902,35
717.0485859738912,0.27615062761506276,0.22652578076818902,35
719.0,0.2767732962447844,0.22732071883052993,35
719.9819171393679,0.2767732962447844,0.22732071883052993,35
726.0,0.27548209366391185,0.22778349857952654,35
727.1204747961345,0.2764786795048143,0.22778349857952654,36
729.0,0.27709190672153633,0.22692250558102034,36
730.3735260055435,0.27709190672153633,0.22692250558102034,36
733.0,0.27694406548431105,0.22728096527247357,36
733.5586000543069,0.27694406548431105,0.22728096527247357,36
735.0,0.27755102040816326,0.22765734051463188,36
735.1613684908511,0.27755102040816326,0.22765734051463188,36
737.0,0.2781546811397558,0.22852125696549125,36
740.9988866386375,0.2781546811397558,0.22852125696549125,36
755.0,0.2728476821192053,0.22807051811727774,36
757.9674505980792,0.2728476821192053,0.22807051811727774,36
758.0,0.27308707124010556,0.22428403734996852,36
761.2835411533906,0.27308707124010556,0.22428403734996852,36
762.0,0.27296587926509186,0.22462064494514705,36
762.2396340377317,0.27296587926509186,0.22462064494514705,36
764.0,0.27356020942408377,0.22565082202414816,36
764.359226094674,0.27356020942408377,0.22565082202414816,36
766.0,0.2741514360313316,0.22633337061149322,36
767.4084192340705,0.2741514360313316,0.22633337061149322,36
769.0,0.2743823146944083,0.22673715278451684,36
769.6259851840791,0.2743823146944083,0.22673715278451684,36
771.0,0.27496757457846954,0.22738317490429263,36
772.3434946612489,0.27496757457846954,0.22738317490429263,36
773.0,0.2755498059508409,0.22787788233678835,36
774.1657670671044,0.2755498059508409,0.22787788233678835,36
787.0,0.2719186785260483,0.2286332043207714,36
787.0733890717104,0.2719186785260483,0.2286332043207714,36
789.0,0.27249683143219267,0.22615426016363818,36
789.7840361439555,0.27249683143219267,0.22615426016363818,36
790.0,0.27341772151898736,0.2266442366624049,36
791.0108465620916,0.27341772151898736,0.2266442366624049,36
795.0,0.2729559748427673,0.22755693020180429,36
796.0597529539782,0.2729559748427673,0.22755693020180429,36
800.0,0.2725,0.22736986680755353,36
800.0714853095145,0.2725,0.22736986680755353,36
802.0,0.2730673316708229,0.22747967318144297,36
803.8617973347867,0.2730673316708229,0.22747967318144297,36
809.0,0.2719406674907293,0.22765107212052949,36
810.684227733625,0.2719406674907293,0.22765107212052949,36
816.0,0.2708333333333333,0.2269687674995187,36
819.2993070337019,0.27228327228327226,0.2269687674995187,38
821.0,0.2728380024360536,0.22580270532608912,38
822.2394664552729,0.2728380024360536,0.22580270532608912,38
825.0,0.2727272727272727,0.22621147194728797,38
827.2311742082759,0.2727272727272727,0.22621147194728797,38
831.0,0.2719614921780987,0.22605531057140518,38
831.0231355803946,0.2719614921780987,0.22605531057140518,38
832.0,0.27283653846153844,0.22622715535915733,38
832.1982326408767,0.27283653846153844,0.22622715535915733,38
833.0,0.2737094837935174,0.22710935037705166,38
833.2914295795837,0.2737094837935174,0.22710935037705166,38
839.0,0.2729439809296782,0.22801146544356005,38
839.2950592022067,0.2729439809296782,0.22801146544356005,38
842.0,0.27315914489311166,0.22757193421531083,38
844.4419466997872,0.27315914489311166,0.22757193421531083,38
852.0,0.2711267605633803,0.227369093577559,38
852.5438968224857,0.2711267605633803,0.227369093577559,38
853.0,0.2719812426729191,0.2263813050792221,38
854.3475337192541,0.2719812426729191,0.2263813050792221,38
856.0,0.272196261682243,0.2270738690559035,38
858.4509268099935,0.272196261682243,0.2270738690559035,38
863.0,0.2711471610660487,0.22715334553207445,38
863.294661306992,0.2711471610660487,0.22715334553207445,38
864.0,0.27199074074074076,0.22703719689782884,38
864.1575768784869,0.27199074074074076,0.22703719689782884,38
865.0,0.2728323699421965,0.22796768236599174,38
865.8721359102533,0.2728323699421965,0.22796768236599174,38
866.0,0.27367205542725176,0.22867117648017546,38
866.0397591309633,0.27367205542725176,0.22867117648017546,38
871.0,0.27324913892078073,0.22978159824866315,38
872.2848510257702,0.27324913892078073,0.22978159824866315,38
885.0,0.27005649717514124,0.22928289969132037,38
887.3429806263193,0.2708803611738149,0.22928289969132037,39
888.0,0.2713963963963964,0.22651894970547556,39
890.7321761258052,0.2722159730033746,0.22651894970547556,40
897.0,0.2709030100334448,0.22677972730095913,40
900.1115894040395,0.2709030100334448,0.22677972730095913,40
901.0,0.27081021087680357,0.22552759278925133,40
901.1323955060233,0.27081021087680357,0.22552759278925133,40
906.0,0.2704194260485651,0.22638182914891827,40
907.1778249093029,0.2704194260485651,0.22638182914891827,40
910.0,0.2703296703296703,0.225975541256749,40
911.1067857711479,0.2703296703296703,0.225975541256749,40
915.0,0.26994535519125684,0.22609863433916202,40
916.8171887289418,0.26994535519125684,0.22609863433916202,40
918.0,0.2701525054466231,0.2257811072314001,40
918.4723257375051,0.2701525054466231,0.2257811072314001,40
919.0,0.27094668117519044,0.2264630018470969,40
919.1995322192014,0.27094668117519044,0.2264630018470969,40
925.0,0.2702702702702703,0.2273717432116358,40
925.2758068264708,0.2702702702702703,0.2273717432116358,40
930.0,0.2698924731182796,0.22695935466016576,40
931.1814717732724,0.2698924731182796,0.22695935466016576,40
932.0,0.2703862660944206,0.22659385565113035,40
934.888866924846,0.27194860813704497,0.22659385565113035,42
938.0,0.27185501066098083,0.22676492094438674,42
938.259829665208,0.27185501066098083,0.22676492094438674,42
940.0,0.2723404255319149,0.22701600693701565,42
941.5850373017086,0.2731137088204038,0.22701600693701565,43
942.0,0.27388535031847133,0.2272763388565071,43
942.5180012648577,0.27388535031847133,0.2272763388565071,43
949.0,0.27291886195995785,0.22811235404678779,43
950.5590165710564,0.27291886195995785,0.22811235404678779,43
960.0,0.2708333333333333,0.2272347074032026,43
960.0929966198548,0.2708333333333333,0.2272347074032026,43
968.0,0.26962809917355374,0.22601977179708596,43
968.3639087683802,0.26962809917355374,0.22601977179708596,43
972.0,0.26954732510288065,0.22512197948110715,43
972.0288418478337,0.26954732510288065,0.22512197948110715,43
973.0,0.27029804727646456,0.22530195666177913,43
973.2894334949269,0.27029804727646456,0.22530195666177913,43
985.0,0.26802030456852793,0.2260375921374335,43
985.472188965855,0.26802030456852793,0.2260375921374335,43
991.0,0.2674066599394551,0.22425797752031465,43
991.6814374291287,0.2674066599394551,0.22425797752031465,43
998.0,0.2665330661322645,0.2238622118162471,43
998.2532176575895,0.2665330661322645,0.2238622118162471,43
999.0,0.2672672672672673,0.22339021408142473,43
999.814051888316,0.2672672672672673,0.22339021408142473,43
1003.0,0.26719840478564305,0.22404166012363852,43
1003.2965924406126,0.26719840478564305,0.22404166012363852,43
1004.0,0.2679282868525896,0.22426070385893218,43
1005.197631815301,0.2679282868525896,0.22426070385893218,43
1010.0,0.26732673267326734,0.22483140911490543,43
1010.7584638231391,0.26732673267326734,0.22483140911490543,43
1012.0,0.26778656126482214,0.22458382306430044,43
1014.9385976931576,0.2692307692307692,0.22458382306430044,45
1021.0,0.2683643486777669,0.2246441316925168,45
1021.5400237053504,0.2683643486777669,0.2246441316925168,45
1025.0,0.2682926829268293,0.22417134393752544,45
1026.2478710863502,0.2682926829268293,0.22417134393752544,45
1027.0,0.26874391431353456,0.2241173954948428,45
1027.424352778823,0.26874391431353456,0.2241173954948428,45
1028.0,0.2694552529182879,0.22483407111698872,45
1029.0029185856004,0.2694552529182879,0.22483407111698872,45
1031.0,0.2696411251212415,0.22546097373454677,45
1031.249169682198,0.2696411251212415,0.22546097373454677,45
1039.0,0.2685274302213667,0.2259395758561474,45
1039.0186268051846,0.2685274302213667,0.2259395758561474,45
1040.0,0.2692307692307692,0.22521251685305432,45
1041.224184936423,0.26993275696445723,0.22521251685305432,46
1044.0,0.27011494252873564,0.22569587164780378,46
1044.021149308013,0.27011494252873564,0.22569587164780378,46
1046.0,0.27055449330783937,0.22604906055439875,46
1049.692917524184,0.27055449330783937,0.22604906055439875,46
1062.0,0.2674199623352166,0.22578031731317244,46
1062.8950084223018,0.2674199623352166,0.22578031731317244,46
1066.0,0.2673545966228893,0.22391675387889257,46
1066.883980639351,0.2673545966228893,0.22391675387889257,46
1067.0,0.26804123711340205,0.22401686063068882,46
1068.6490793241178,0.26804123711340205,0.22401686063068882,46
1069.0,0.2684752104770814,0.22458261055330847,46
1069.756518894417,0.2684752104770814,0.22458261055330847,46
1070.0,0.2691588785046729,0.2252849089894504,46
1071.6399908355695,0.2691588785046729,0.2252849089894504,46
1072.0,0.269589552238806,0.22582210636923875,46
1072.105807837079,0.269589552238806,0.22582210636923875,46
1077.0,0.2692664809656453,0.22665673315420293,46
1078.2486290295633,0.2692664809656453,0.22665673315420293,46
1081.0,0.26919518963922295,0.2262928914823689,46
1081.4853546410598,0.26919518963922295,0.2262928914823689,46
1089.0,0.2681359044995409,0.22654028457122696,46
1090.1418049618017,0.2681359044995409,0.22654028457122696,46
1092.0,0.2683150183150183,0.22565871603155316,46
1098.4259231183853,0.2686703096539162,0.22565871603155316,48
1102.0,0.26860254083484575,0.22486723483252954,48
1103.2506470604856,0.26860254083484575,0.22486723483252954,48
1108.0,0.26805054151624547,0.22479026018319065,48
1108.2086459416544,0.26805054151624547,0.22479026018319065,48
1109.0,0.26871055004508565,0.22468693139316068,48
1112.0430408968039,0.26871055004508565,0.22468693139316068,48
1113.0,0.26864330637915546,0.2248114423686229,48
1113.0488772137899,0.26864330637915546,0.2248114423686229,48
1115.0,0.26905829596412556,0.2255067186522025,48
1116.3596889800347,0.26905829596412556,0.2255067186522025,48
1121.0,0.26851025869759143,0.22573369720133887,48
1124.4265447062307,0.26851025869759143,0.22573369720133887,48
1129.0,0.2674933569530558,0.2250035817734089,48
1129.1674850890063,0.2674933569530558,0.2250035817734089,48
1134.0,0.2671957671957672,0.22494448640626463,48
1134.2970506180802,0.2671957671957672,0.22494448640626463,48
1136.0,0.2676056338028169,0.22480883632823528,48
1138.0279692529057,0.2680140597539543,0.22480883632823528,49
1141.0,0.26818580192813324,0.22495053453568392,49
1141.6979759254,0.26818580192813324,0.22495053453568392,49
1142.0,0.26882661996497376,0.225103315779893,49
1142.0404807000766,0.26882661996497376,0.225103315779893,49
1144.0,0.2692307692307692,0.22591143165244432,49
1144.8134541971679,0.2692307692307692,0.22591143165244432,49
1146.0,0.2696335078534031,0.22623773248859214,49
1149.6951191214575,0.26979982593559615,0.22623773248859214,50
1151.0,0.2701998262380539,0.22614691119040295,50
1151.1992098403114,0.2701998262380539,0.22614691119040295,50
1152.0,0.2708333333333333,0.22672010002178913,50
1152.3861563851074,0.2708333333333333,0.22672010002178913,50
1155.0,0.270995670995671,0.22735434519784717,50
1155.47407429674,0.270995670995671,0.22735434519784717,50
1159.0,0.27092320966350303,0.2276122033807384,50
1163.8941056070532,0.2713178294573643,0.2276122033807384,51
1167.0,0.2707797772065124,0.22682475899498203,51
1167.23102406079,0.2707797772065124,0.22682475899498203,51
1171.0,0.2707087959009394,0.22703303333907843,51
1172.5758241620817,0.2707087959009394,0.22703303333907843,51
1187.0,0.2679022746419545,0.22685100146089282,51
1188.0062027533625,0.2679022746419545,0.22685100146089282,51
1190.0,0.2680672268907563,0.22474630130818507,51
1191.0169193577274,0.2686817800167926,0.22474630130818507,52
1192.0,0.26929530201342283,0.2250177941590643,52
1192.4280708458007,0.26929530201342283,0.2250177941590643,52
1193.0,0.269907795473596,0.22559012704992404,52
1193.6872562014817,0.269907795473596,0.22559012704992404,52
1196.0,0.270066889632107,0.22618989906886203,52
